# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996312605067873	0.9996780854176942	3356.420199033333	395.3412868639224	7.106018939147283e-6
7.500000000000001e-6	0.9996153524467857	0.9996641971126176	3354.781109535568	395.15655771853756	7.410863935946774e-6
7.8125e-6	0.9995994540729245	0.9996503172354381	3353.143499284541	394.9719946629755	7.715389527563045e-6
8.125000000000001e-6	0.9995835653739831	0.9996364457763969	3351.5073666294948	394.7875975144733	8.019596230344008e-6
8.4375e-6	0.9995676863391927	0.9996225827261268	3349.8727099450784	394.60336609288686	8.32348454512338e-6
8.750000000000001e-6	0.9995518169579429	0.9996087280753992	3348.239527615713	394.4193002190881	8.627054967009028e-6
9.0625e-6	0.9995359572196862	0.9995948818150404	3346.607818030385	394.2353997144295	8.930307988647853e-6
9.375000000000001e-6	0.9995201071139035	0.9995810439359024	3344.977579580923	394.0516644005667	9.233244101315427e-6
9.6875e-6	0.9995042666300956	0.9995672144288524	3343.348810661387	393.868094099398	9.535863795280296e-6
1.0e-5	0.999488435757779	0.9995533932847721	3341.721509667898	393.68468863304514	9.83816755992641e-6
1.0625e-5	0.9994568027918534	0.9995257760370199	3338.4713042929748	393.31837142110527	1.0441829902458472e-5
1.125e-5	0.9994252081418422	0.9994981921280378	3335.2269511750906	392.9527113951804	1.104423459196008e-5
1.1875e-5	0.9993936517274651	0.9994706414880022	3331.9884377238354	392.58770715630527	1.1645385368497162e-5
1.25e-5	0.9993621334665851	0.9994431240454736	3328.755751266434	392.2233572979781	1.22452860559165e-5
1.3125e-5	0.9993306532765863	0.9994156397285968	3325.5288791232624	391.8596604134301	1.2843940497325578e-5
1.375e-5	0.9992992110748353	0.9993881884655019	3322.307808633014	391.4966150980495	1.3441352533669714e-5
1.4375e-5	0.9992678067788316	0.9993607701844338	3319.092527160956	391.13421995017575	1.403752599655119e-5
1.5000000000000002e-5	0.999236440306261	0.9993333848137997	3315.883022101711	390.7724735713656	1.4632464705925651e-5
1.5625e-5	0.9992051115750101	0.9993060322821808	3312.6792808800637	390.41137456646885	1.5226172469302215e-5
1.6250000000000002e-5	0.9991738205031728	0.99927871251834	3309.481290951211	390.05092154365553	1.5818653081566863e-5
1.6875e-5	0.9991425670090506	0.9992514254512184	3306.289039800769	389.6911131144103	1.6409910324892654e-5
1.7500000000000002e-5	0.9991113510111543	0.9992241710099405	3303.1025149447646	389.3319478935349	1.6999947968799258e-5
1.8125e-5	0.9990801724282011	0.9991969491238104	3299.921703929514	388.9734244991334	1.758876977014227e-5
1.8750000000000002e-5	0.9990490311791158	0.9991697597223116	3296.7465943315947	388.61554155261024	1.8176379473198365e-5
1.9375e-5	0.9990179271830291	0.9991426027351085	3293.5771737577334	388.2582976786566	1.876278080966346e-5
2.0e-5	0.9989868603592793	0.9991154780920443	3290.4134298447552	387.90169150524713	1.9347977498740167e-5
2.125e-5	0.9989248378008886	0.9990613254661611	3284.1029168730115	387.19038622579933	2.0514776637892184e-5
2.25e-5	0.9988629629344223	0.9990073013493145	3277.814961048933	386.48161518359075	2.167680308341559e-5
2.375e-5	0.9988012351458366	0.9989534052074306	3271.549465853229	385.77536764619504	2.2834085037382225e-5
2.5e-5	0.9987396538084166	0.9988996364954157	3265.306334365933	385.0716328484656	2.3986651242842318e-5
2.625e-5	0.9986782182933384	0.9988459946663407	3259.0854698465346	384.3704000485067	2.5134530493671856e-5
2.75e-5	0.9986169279732341	0.998792479174541	3252.8867759266204	383.6716585462677	2.627775147275553e-5
2.875e-5	0.9985557822233141	0.9987390894765938	3246.7101566714755	382.97539768942664	2.7416342697962056e-5
3.0000000000000004e-5	0.9984947804217867	0.9986858250316847	3240.555516599921	382.28160687530794	2.8550332505881484e-5
3.125e-5	0.9984339219499297	0.998632685301665	3234.422760688376	381.5902755512164	2.967974904639105e-5
3.2500000000000004e-5	0.9983732061921591	0.9985796697511173	3228.311794371525	380.9013932145078	3.080462028258415e-5
3.375e-5	0.9983126325359843	0.9985267778473123	3222.2225235400283	380.21494941231083	3.19249739907447e-5
3.5000000000000004e-5	0.9982522003720387	0.9984740090602369	3216.1548545390847	379.53093374139485	3.304083776205347e-5
3.625e-5	0.9981919090940228	0.9984213628625456	3210.1086941654553	378.8493358478269	3.4152239003159265e-5
3.7500000000000003e-5	0.9981317580987282	0.9983688387295798	3204.083949665822	378.17014542681903	3.525920493805705e-5
3.875e-5	0.9980717467859802	0.998316436139319	3198.08052873377	377.4933522223812	3.636176260871984e-5
4.0e-5	0.9980118745586629	0.9982641545724016	3192.0983395081103	376.81894602716744	3.745993887697001e-5
4.25e-5	0.9978925442095441	0.9981599517681128	3180.1972481845332	375.4772499275769	3.964328855831454e-5
4.5e-5	0.9977737628647279	0.9980562266752088	3168.3799789284185	374.14497927412197	4.180944136255805e-5
4.75e-5	0.9976555260315314	0.9979529753859905	3156.6458223670775	372.82205507600537	4.3958597817895523e-5
5.0e-5	0.9975378291466893	0.9978501939313613	3144.994069524435	371.5083984659517	4.609096102261651e-5
5.25e-5	0.9974206676537601	0.9977478783481455	3133.4240160785857	370.20393111235114	4.8206733121993714e-5
5.5e-5	0.997304037029505	0.9976460247020346	3121.9349637475652	368.9085753532598	5.030611416750096e-5
5.75e-5	0.9971879327915	0.9975446290942057	3110.526220690297	367.6222542340394	5.238930174807172e-5
6.000000000000001e-5	0.9970723505012105	0.9974436876640006	3099.1971016079256	366.344891516875	5.445649090264312e-5
6.25e-5	0.9969572857638402	0.9973431965887871	3087.9469277183202	365.076411677148	5.6507874103292446e-5
6.500000000000001e-5	0.9968427342288109	0.9972431520843842	3076.775026716312	363.8167398993042	5.85436412842976e-5
6.75e-5	0.9967286915887609	0.9971435504041845	3065.680732702362	362.56580206882165	6.056397986399676e-5
7.000000000000001e-5	0.9966151535797394	0.997044387839331	3054.6633861283694	361.323524766689	6.256907478571065e-5
7.25e-5	0.9965021159801283	0.9969456607177698	3043.7223337226956	360.0898352610411	6.4559108543349e-5
7.500000000000001e-5	0.9963895746108042	0.996847365404403	3032.8569284355267	358.864661501601	6.653426122253122e-5
7.75e-5	0.9962775253340677	0.9967494983001465	3022.066529364892	357.6479321114313	6.849471052604822e-5
8.0e-5	0.9961659640538093	0.9966520558420823	3011.350501703121	356.4395763814862	7.044063181390909e-5
8.5e-5	0.9959442840976971	0.9964584262632611	2990.1387629782207	354.04767809952705	7.428980074892221e-5
9.0e-5	0.9957245064092983	0.9962664520224352	2969.216956252417	351.6884339376631	7.808296873524915e-5
9.5e-5	0.9955066008653869	0.9960761069169775	2948.580283003923	349.36130812115374	8.182140527967397e-5
0.0001	0.9952905371580006	0.9958873645834962	2928.223991295686	347.0657705191017	8.550638036009739e-5
0.000105	0.9950762853098899	0.9957001989460675	2908.1434038292573	344.80129937198706	8.913914199742627e-5
0.00011	0.994863815851012	0.9955145843698385	2888.333926282922	342.56738209383263	9.272090946614608e-5
0.000115	0.9946530998567163	0.9953304956941549	2868.791048708844	340.36351538470007	9.625287147543871e-5
0.00012000000000000002	0.9944441089647753	0.995147908247468	2849.510345035337	338.18920516960316	9.973618624547718e-5
0.000125	0.9942368153608229	0.9949667978345876	2830.4874715814585	336.04396643060886	0.0001031719819693712
0.00013000000000000002	0.994031191777888	0.9947871407363689	2811.7181656455555	333.9273230571491	0.0001065613576126239
0.000135	0.9938272114765471	0.9946089136923677	2793.198243769037	331.8388076545722	0.00010990538359776621
0.00014000000000000001	0.9936248482428232	0.9944320938991036	2774.923600284202	329.7779613908949	0.0001132051026391719
0.000145	0.9934240763683311	0.9942566589927158	2756.8902056150846	327.7443338097789	0.0001164615304209299
0.00015000000000000001	0.9932248706482989	0.9940825870473258	2739.0941048783243	325.7374826828113	0.00011967565639222492
0.000155	0.9930272063622814	0.9939098565581861	2721.531416250086	323.756973829682	0.00012284844441444516
0.00016	0.9928310592724757	0.9937384464403036	2704.198329627652	321.802380976727	0.00012598083351109108
0.00017	0.9924431927870409	0.9933994795407579	2670.2044174770767	317.9691116820495	0.00013212915895510638
0.00018	0.9920611077234534	0.9930655441383427	2637.0844885625515	314.2345383217944	0.00013812684039561136
0.00019	0.9916846333713949	0.9927364917222559	2604.8108952978073	310.5955590493697	0.00014398028723611227
0.0002	0.9913136010599003	0.9924121755552495	2573.3567354344173	307.0491572977332	0.00014969575937530456
0.00021	0.9909478469191222	0.9920924530746826	2542.6959917450904	303.59241534746656	0.00015527925948051358
0.00022	0.9905872128016888	0.9917771866951438	2512.8035559943673	300.2225164045703	0.0001607365083006688
0.00023	0.9902315462602286	0.9914662437878439	2483.6552104711127	296.9367423606513	0.00016607294607527275
0.00024000000000000003	0.989880700543344	0.9911594966783278	2455.2276011935887	293.73247084638587	0.00017129374329764215
0.00025	0.9895345342823615	0.9908568223729944	2427.4982046771606	290.60717155731714	0.00017640381318543083
0.00026000000000000003	0.9891929113976844	0.9905581024788065	2400.4452980086644	287.5584030168358	0.0001814078249582694
0.00027	0.9888557007737976	0.9902632229196279	2374.0479264731653	284.58380901370106	0.0001863102163576233
0.00028000000000000003	0.9885227761686648	0.9899720738585319	2348.285875524629	281.6811155698363	0.00019111520585357575
0.00029	0.9881940159067701	0.989684549429853	2323.1396407800185	278.848127636207	0.00019582680409023062
0.00030000000000000003	0.9878693028006522	0.989400547672007	2298.5904022451477	276.0827262994909	0.00020044882475922371
0.00031	0.9875485238638271	0.9891199702768558	2274.619996650087	273.38286573195995	0.00020498489495794834
0.00032	0.9872315702442722	0.9888427225328817	2251.2108937930902	270.74657062246456	0.0002094384648295258
0.00034	0.986608605226547	0.988297751615835	2206.0024768395383	265.65638893455514	0.00021811458797824627
0.00036	0.9859997042622792	0.9877650227757975	2162.8422857460446	260.79826588384014	0.00022649867904504036
0.00038	0.9854041564613433	0.9872439174230814	2121.612241796438	256.15885685941726	0.00023461194305331886
0.0004	0.98482128196578	0.986733843970944	2082.2010584622726	251.72558734986487	0.00024247419780377597
0.00042	0.9842504404730698	0.9862342452361506	2044.504478183546	247.48667330580167	0.00025010363219637343
0.00044	0.9836910336816619	0.9857446005793948	2008.4250279702485	243.43109203379245	0.0002575168310377104
0.00046	0.9831425021748043	0.9852644231827813	1973.8715928572515	239.54853410308883	0.0002647288968848233
0.00048000000000000007	0.9826043241723326	0.9847932589766071	1940.7590000883079	235.82935717652384	0.000271753574384692
0.0005	0.9820760116193433	0.9843306832259381	1909.0075859815365	232.26453782597	0.0002786033874080735
0.0005200000000000001	0.9815571088594035	0.9838762993881351	1878.5428201195298	228.84562988791959	0.00028528974896938514
0.00054	0.9810471890872283	0.9834297360166416	1849.2949276836146	225.5647224369765	0.0002918230783558138
0.0005600000000000001	0.9805458532936469	0.9829906458540242	1821.1985674376856	222.41440400915758	0.0002982128885941984
0.00058	0.9800527271475297	0.9825587031096923	1794.1925076240225	219.38772647176293	0.00030446788372037135
0.0006000000000000001	0.9795674602003659	0.9821336027779712	1768.219351510185	216.4781744342597	0.00031059602708307326
0.00062	0.979089723148353	0.9817150582470355	1743.225259371594	213.679634199732	0.0003166046221737085
0.00064	0.9786192072523576	0.9813028008036306	1719.1597144513435	210.98636759698562	0.0003225003655193806
0.00068	0.9776984405136113	0.98049593019736	1673.6096151326394	205.89249544427	0.00033398172788455565
0.00072	0.9768032617175769	0.9797113385593835	1631.2389671733083	201.1589489204211	0.0003450794195106095
0.00076	0.9759318494370292	0.978947440406339	1591.7462944950062	196.75142181866545	0.00035582945456984905
0.0008	0.9750825440618742	0.9782027911736064	1554.8615402728303	192.6391937333981	0.00036626338856449376
0.00084	0.974253844071365	0.9774760838428325	1520.3440243578125	188.79488676980208	0.0003764086697013201
0.00088	0.9734444055002714	0.9767661485731992	1487.9794672271955	185.1941309963515	0.0003862890028595388
0.00092	0.9726530153231858	0.9760719294434149	1457.577051759891	181.81520378862976	0.00039592504599758924
0.0009600000000000001	0.9718785850750858	0.9753924789906888	1428.966346441225	178.6387226531703	0.0004053347553732307
0.001	0.9711201271719785	0.9747269375198181	1401.9949847546354	175.6473546327615	0.000414533943106034
0.0010400000000000001	0.970376750711362	0.974074529528858	1376.526525585588	172.8255798670382	0.00042353648802319295
0.00108	0.9696476423538578	0.9734345469958162	1352.4384866048385	170.15946935427147	0.0004323547537475314
0.0011200000000000001	0.9689320643029341	0.9728063476914279	1329.6207790607987	167.63650606643623	0.000440999699737957
0.00116	0.9682293389072427	0.9721893417112443	1307.9742071366193	165.24541526551874	0.0004494811984975126
0.0012000000000000001	0.9675388481614557	0.9715829911041833	1287.409285030739	162.97602885449638	0.00045780808255507376
0.00124	0.966860021178656	0.9709867989090571	1267.8450853892653	160.8191551483848	0.00046598839088123024
0.00128	0.9661923346852478	0.9704003096414356	1249.2083406737374	158.76647549884467	0.00047402937627011885
0.00136	0.9648883038222732	0.9692546308111019	1214.434602913622	154.9416158098851	0.0004897177750635783
0.00144	0.9636234848503913	0.9681431068831016	1182.647860244938	151.45153766447825	0.0005049208790413846
0.00152	0.9623948997916703	0.9670631452868003	1153.4683265082256	148.25321940555364	0.0005196793662450236
0.0016	0.9611999414513087	0.9660124767516436	1126.5741652361398	145.31024409287144	0.0005340275003984907
0.00168	0.9600362836013162	0.9649890764050887	1101.6929306330164	142.59182207187212	0.0005479954226877316
0.00176	0.9589018886287233	0.9639911708859672	1078.593696146278	140.0718821643101	0.0005616090891515565
0.00184	0.9577949226929682	0.963017164001896	1057.0794953464929	137.72821646215883	0.0005748918242596802
0.0019200000000000003	0.9567137625183667	0.9620656430572064	1036.9817281556243	135.54183507715933	0.0005878640419277278
0.002	0.9556569309087422	0.9611353223267867	1018.1550674834567	133.49639173889963	0.0006005443664969105
0.0020800000000000003	0.9546231067139579	0.9602250520834034	1000.4738235863754	131.5777637187129	0.0006129492941773568
0.00216	0.9536110761171922	0.9593337758668756	983.8285619683738	129.7736717308447	0.0006250940411729896
0.0022400000000000002	0.9526197439065428	0.9584605405926685	968.1237294532414	128.0734050625626	0.0006369922097181704
0.00232	0.9516480959171102	0.9576044635826695	953.2753683370942	126.46756568555138	0.0006486564511556865
0.0024000000000000002	0.9506952102442796	0.9567647425783563	939.209537700403	124.94788506427392	0.000660098159876739
0.00248	0.9497602276759036	0.95594062976849	925.8607346187432	123.50704817363827	0.000671328003455048
0.00256	0.9488423621949619	0.955131441147223	913.1708237426647	122.13856899794828	0.0006823556506814768
0.00272	0.9470553388425325	0.953555539338682	889.5500554082906	119.5942530033012	0.0007038282829300499
0.00288	0.9453287095117835	0.9520323080830012	868.0107196658438	117.2776880601613	0.0007245919089810477
0.00304	0.943657766061717	0.950557648348631	848.2696259522438	115.15748949112042	0.0007447062324088822
0.0032	0.9420384855744628	0.9491280591431812	830.0922212556251	113.20766983069082	0.0007642195373408836
0.00336	0.9404672660327191	0.9477404050492237	813.2833023993011	111.40664207043363	0.0007831749498531433
0.00352	0.9389409597055273	0.946391946735615	797.679999355918	109.73642368620492	0.0008016096369037255
0.00368	0.9374567062103729	0.9450801941837375	783.1449394633185	108.1818828264576	0.0008195577547667511
0.0038400000000000005	0.9360119725713385	0.9438029428310765	769.5617904111739	106.73022703691208	0.0008370492194280277
0.004	0.9346044353199782	0.9425581698292104	756.8309920222978	105.37053300073865	0.0008541117335497592
0.0041600000000000005	0.9332320164583569	0.9413440663782104	744.8670652793616	104.09343723457172	0.0008707697736096656
0.00432	0.9318927961029944	0.940158960789344	733.5959167349981	102.89084066083588	0.0008870461306456329
0.0044800000000000005	0.9305850431252451	0.9390013459913052	722.9531752194365	101.75571732972527	0.0009029611018227764
0.00464	0.9293071486039957	0.9378698208686813	712.8824323243363	100.68192264702913	0.0009185336866247887
0.0048000000000000004	0.9280576516467748	0.9367631134241718	703.3341814084971	99.66407128240886	0.0009337809297520183
0.00496	0.926835187638866	0.9356800351223878	694.2646314539879	98.69740854382913	0.000948718862637887
0.00512	0.9256385099932163	0.9346195003928405	685.6350103561205	97.77773013680302	0.0009633619618484411
0.00544	0.9233192229583207	0.9325632067138814	669.5579326289225	96.06402161819345	0.0009917854343389331
0.00576	0.9210902175646988	0.9305858840855464	654.8717402688103	94.49845234401909	0.0010191829959512494
0.00608	0.9189438677639621	0.9286808844192919	641.3867046078345	93.06064429918318	0.0010456448141111252
0.0064	0.9168738564187042	0.9268427035858618	628.9471653111	91.73383073549165	0.001071240986343374
0.00672	0.914874566950742	0.9250664456553903	617.4237503244639	90.50410491608272	0.001096034672618337
0.00704	0.9129410966170842	0.92334783777935	606.7085786305687	89.35990057178188	0.0011200807297402405
0.00736	0.9110689896955435	0.921682994563637	596.7105367040577	88.29147845182742	0.0011434299098212297
0.007680000000000001	0.9092543036758441	0.9200684786515361	587.3524474635254	87.29060757550499	0.0011661266487013081
0.008	0.9074934288888206	0.918501141180777	578.5681659834551	86.35024974757937	0.0011882120956803253
0.008320000000000001	0.9057831438273137	0.9169781722808111	570.3008781001735	85.4643701313686	0.0012097225140933678
0.00864	0.9041204811198001	0.9154969823810649	562.5012649863899	84.62773958078758	0.0012306916349085909
0.008960000000000001	0.902502772059358	0.9140552428373748	555.1264539991511	83.83581897702939	0.001251149424850007
0.00928	0.9009275448922662	0.9126507957502494	548.1388207726625	83.08463079414953	0.001271123902150345
0.009600000000000001	0.8993925613902691	0.9112816873116166	541.5053218729274	82.37068606557818	0.0012906401456952822
0.00992	0.8978957383603763	0.9099460981290287	535.1966871576009	81.69089799576658	0.0013097217134801034
0.01024	0.8964351780228869	0.9086423709116828	529.1869822680651	81.04253443060196	0.0013283898325658525
0.01088	0.8936195526618301	0.9061276583905542	517.9849852440451	79.83120616013288	0.001364493506460071
0.01152	0.8909291812821545	0.9037231008842445	507.7293295808456	78.7195558707342	0.0013991766297186078
0.01216	0.8883524893227354	0.9014185712777033	498.2910247240768	77.6940364037562	0.001432567811034793
0.0128	0.8858802209986435	0.8992059761781945	489.56621785012345	76.7436683563459	0.0014647649154722034
0.01344	0.8835041914420279	0.8970781535159744	481.46851915868655	75.85934399844228	0.0014958576331973482
0.01408	0.8812172451989965	0.8950288425102111	473.9255906501418	75.03346551156372	0.0015259245840314492
0.01472	0.8790128972388545	0.8930523642323048	466.8760938497634	74.25960221491889	0.0015550384427713256
0.015360000000000002	0.8768854224262009	0.891143705368585	460.267906124913	73.53229793651185	0.0015832627377181613
0.016	0.8748296085271369	0.8892982980581777	454.0562311169614	72.84686437757148	0.0016106560607033141
0.016640000000000002	0.8728408210600602	0.8875120808815679	448.2024947522307	72.19926730837862	0.0016372699442709546
0.01728	0.8709148169330023	0.8857813325293641	442.6731355511185	71.58599550503384	0.0016631521460791945
0.017920000000000002	0.8690477947584124	0.8841027191557247	437.438913642832	71.00399117414504	0.001688345017361949
0.01856	0.8672362542682689	0.8824731686971427	432.47411781819017	70.45056378499974	0.001712888018440609
0.019200000000000002	0.8654770377496022	0.8808899097889605	427.7561217769883	69.92334621955374	0.0017368164065682452
0.01984	0.863767222568616	0.8793503755192662	423.26484795252014	69.42023617778253	0.0017601631920489953
0.02048	0.8621041558092588	0.8778522358986178	418.9824740322558	68.93936774627392	0.0017829580668574482
0.02176	0.8589163604932645	0.8749785424559352	411.0034009622795	68.03962366180582	0.0018268667470755548
0.02304	0.8558872290802026	0.8722455326667142	403.6837376650178	67.21067754086523	0.00186890892204156
0.02432	0.8530009996661307	0.8696393219453985	396.93438177492726	66.4430405891016	0.0019092546893035981
0.0256	0.8502454539723794	0.8671491554104793	390.68499599557583	65.72920465891862	0.0019480335697010223
0.02688	0.8476097594877512	0.8647654887486322	384.8765772693819	65.06290874268392	0.001985366860147117
0.02816	0.8450844060767774	0.8624799423154669	379.4592537665122	64.43888408149405	0.002021361656861776
0.02944	0.8426608043598196	0.860284939158735	374.3904968814387	63.852632958968734	0.002056116628124241
0.030720000000000004	0.8403313938347049	0.858173809216363	369.63400402741297	63.300316302363925	0.002089717919401222
0.032	0.838089335862782	0.8561405127398174	365.1584885226437	62.77861629230239	0.0021222446396957154
0.033280000000000004	0.8359285740607892	0.8541797003275531	360.93693246646234	62.28466645161667	0.0021537662824930664
0.03456	0.8338435988650896	0.8522865005591536	356.9457871038594	61.81596092760473	0.002184346994594227
0.035840000000000004	0.8318294932028077	0.8504565654911687	353.16449219659455	61.37031070694907	0.0022140435930110922
0.03712	0.8298817564050729	0.8486859114708049	349.57494558813914	60.9457826015878	0.002242908819195543
0.038400000000000004	0.8279963429838388	0.8469709574404345	346.1611901947974	60.54067150848859	0.0022709897405380165
0.03968	0.8261695293533554	0.8453084041752247	342.90905262929704	60.15345822846906	0.002298330271265927
0.04096	0.8243979471092983	0.8436952669232721	339.80593415540204	59.78279151934223	0.0023249698650535723
0.04352	0.8210211578504737	0.8406179892832262	334.02816550699407	59.08887714026376	0.0023760719015458705
0.04608	0.8178280111838556	0.8377053076273598	328.71696168192847	58.44749218890693	0.0024248458170583217
0.04864	0.8147995381130371	0.8349403443368119	323.810819338922	57.851760925840516	0.0024714996675572498
0.0512	0.8119212030409944	0.8323101800792033	319.26139431806104	57.29634763408905	0.0025161970220690193
0.05376	0.80917993665506	0.8298031849835689	315.0274164389965	56.77673452155547	0.002559094668026033
0.05632	0.8065641997061584	0.8274090886608311	311.07369139389135	56.28907329986149	0.002600331619602461
0.05888	0.8040636129691413	0.8251186399733966	307.3700466830901	55.830050910951016	0.0026400353812871427
0.06144000000000001	0.8016690713249192	0.8229237213865325	303.8906647988554	55.39682609108277	0.002678317151167122
0.064	0.7993723918787037	0.8208170278369035	300.6132634625237	54.986932477425974	0.0027152786018791015
0.06656000000000001	0.7971663553806583	0.8187921131560187	297.518570824264	54.598233419716806	0.0027510089497712136
0.06912	0.7950444347463551	0.8168431419484757	294.58977610051204	54.22885484994876	0.0027855901971783697
0.07168000000000001	0.793000825724459	0.8149649240866697	291.81218519968144	53.87715620176292	0.0028190948935661888
0.07424	0.7910302461385789	0.8131527307044326	289.1728531656381	53.54168446189276	0.0028515901093530433
0.07680000000000001	0.7891279641457837	0.8114023249187303	286.6603585836372	53.22115578386431	0.002883135630038551
0.07936	0.787289647962937	0.8097098237055362	284.26455191096835	52.914423348725286	0.0029137870170889545
0.08192	0.7855113915489976	0.8080717251566872	281.97640423832905	52.620465566851536	0.0029435941313426025
0.08704	0.7821384559134507	0.8049619937978572	277.71658129484956	52.07010366223221	0.0030005497405161917
0.09216	0.778960800167472	0.8020295069484549	273.7905417534062	51.56001103077871	0.0030547545028681397
0.09728	0.7759581915671702	0.7992560343837035	270.15635831758476	51.08515380069502	0.003106445047402478
0.1024	0.7731147996132451	0.7966273340623865	266.7803567198175	50.64161071167835	0.003155819944848765
0.10752	0.7704160992683743	0.7941303201571674	263.6331785709584	50.22597456189321	0.0032030727190041634
0.11264	0.7678492259883755	0.7917533985103377	260.6895711439706	49.83530756990267	0.0032483749474556682
0.11776	0.7654026834732404	0.7894861909021749	257.9278558483838	49.46706506874987	0.0032918829779974997
0.12288000000000002	0.7630664277536806	0.7873196269963463	255.3294414588738	49.11905827237741	0.003333732948318706
0.128	0.760831493900951	0.785245598818271	252.8782646488924	48.789381550970866	0.003374048654978711
0.13312000000000002	0.758690002000893	0.7832569777088798	250.56041512790944	48.47638091368345	0.0034129385723438823
0.13824	0.7566348724173892	0.7813473501893383	248.36374882555052	48.178602216236115	0.003450501879143149
0.14336000000000002	0.7546598304865484	0.7795110306931685	246.27763921688404	47.894770498326395	0.0034868262039663154
0.14848	0.7527591989702627	0.7777428683747653	244.29271763319588	47.623754259755316	0.003521992155952973
0.15360000000000001	0.7509279077512483	0.7760382623070342	242.40071013152044	47.364552436176204	0.0035560714960045756
0.15872	0.7491613403370482	0.774393018133834	240.59425904873015	47.1162692407283	0.003589130601512575
0.16384	0.7474553457639503	0.7728033638201505	238.8668134042295	46.87810583134023	0.003621228966409681
0.17408	0.7442305681241215	0.7697960605155123	235.64848067808447	46.43214304884504	0.003682374546128705
0.18432	0.741198574481402	0.7669660440670153	232.67292982262092	46.01776804966569	0.003740447121400921
0.19456	0.7383400241040639	0.7642956457813673	229.91167214763996	45.631285901937616	0.0037956979064007624
0.2048	0.7356389112309636	0.7617702733989693	227.34075157020519	45.269711702879796	0.003848357291226211
0.21504	0.7330802802767142	0.7593762696159441	224.93886337373286	44.93037854675856	0.0038986512509120506
0.22528	0.7306509006825022	0.7571015461350595	222.68759458321892	44.61096981431885	0.0039467794999216285
0.23552	0.7283390418598885	0.7549353664386141	220.57111168978034	44.309474491996795	0.003992922644034
0.24576000000000003	0.7261344934200114	0.7528683820137245	218.57581393395654	44.024160517378874	0.0040372376621303305
0.256	0.7240281993132636	0.75089228873903	216.68993410688174	43.75351783050154	0.0040798664440279235
0.26624000000000003	0.7220122230250693	0.7489998071989514	214.90326796801807	43.49623428792568	0.004120933122287902
0.27648	0.7200794739149523	0.7471844248945846	213.20689655378573	43.25115499031269	0.004160550559003044
0.28672000000000003	0.7182236832638493	0.7454403830847385	211.59300532165202	43.01726633530279	0.004198818337565419
0.29696	0.7164392076310365	0.7437624908325525	210.05469729725576	42.793667916408985	0.004235827595727383
0.30720000000000003	0.7147210183591288	0.7421461219579836	208.58587438902023	42.57956247487758	0.004271659364358282
0.31744	0.7130645575448995	0.7405870783590092	207.18110838605114	42.3742360263679	0.0043063882406742925
0.32768	0.7114657351009072	0.7390815923526001	205.83556109971977	42.17705141729445	0.004340081007445167
