# τ	Fs	F	Δζ	ΔG	Δr²
0.00016	0.9929418497063167	0.9937701372056101	3004.5892434830644	353.97915987118716	0.00012271113640650465
0.00017	0.9925659742662666	0.993438195568176	2965.6515739659	349.67264698987873	0.00012853595356932017
0.00018	0.9921962571099766	0.993111673463081	2927.74281715287	345.47720808407956	0.0001342044389022446
0.00019	0.9918325015671348	0.9927903978834407	2890.8295392011687	341.3893551330226	0.00013972384435533559
0.0002	0.9914745137971422	0.9924741983103937	2854.8792327032793	337.4056955027502	0.00014510122424399955
0.00021	0.9911221059746939	0.9921629095138519	2819.8604912530286	333.5229476511302	0.00015034331378874704
0.00022	0.9907750973045435	0.9918563724462667	2785.7430383208716	329.73794364664894	0.0001554565045119955
0.00023	0.9904333139783883	0.9915544342037257	2752.4977032320367	326.04762663747374	0.00016044684756404373
0.00024000000000000003	0.9900965891200096	0.9912569479789306	2720.0963863522616	322.449047566372	0.0001653200692928983
0.00025	0.9897647624076592	0.9909637727281262	2688.512016655859	318.9393609827487	0.00017008158694149027
0.00026000000000000003	0.9894376799199869	0.9906747730367694	2657.7185131843207	315.51582141667353	0.00017473652663907283
0.00027	0.9891151937479076	0.9903898187772299	2627.690743870316	312.1757793186222	0.00017928973886016864
0.00028000000000000003	0.9887971618486023	0.9901087849815039	2598.404489579937	308.91667766467657	0.00018374581477486273
0.00029	0.9884834476811225	0.9898315515198136	2569.8364060697154	305.7360481930749	0.00018810910022162486
0.00030000000000000003	0.9881739200785719	0.9895580029892589	2541.9639910373776	302.631508279941	0.00019238371017118062
0.00031	0.987868452909214	0.9892880284148721	2514.765549154974	299.6007574673491	0.0001965735412395004
0.00032	0.9875669249661876	0.9890215211536376	2488.2201619298507	296.6415745927896	0.00020068228443019068
0.00034	0.986975095865571	0.9884983886869231	2437.000042565859	290.92857644506597	0.00020867397755263792
0.00036	0.9863976547323924	0.9879879209790255	2388.157554245263	285.4768790618863	0.0002163815229861231
0.00038	0.9858338191076124	0.9874894295302794	2341.5524454997	280.271479800524	0.0002238271823234413
0.0004	0.98528284417534	0.9870022589595764	2297.052734825194	275.29823837498947	0.0002310316034467783
0.00042	0.9847440318642532	0.9865257949978251	2254.534982582292	270.5439013197572	0.00023801358602860078
0.00044	0.9842167330052286	0.9860594663989908	2213.883977644139	265.99607023172246	0.0002447901389288107
0.00046	0.9837003435713437	0.9856027416217475	2174.992204921738	261.6431476076228	0.0002513766274893607
0.00048000000000000007	0.9831943028324188	0.9851551272185467	2137.7593269114673	257.4742853103176	0.0002577869289769386
0.0005	0.9826980887916692	0.9847161638112638	2102.091647166998	253.4793301762296	0.00026403359049847547
0.0005200000000000001	0.9822112163468499	0.9842854244850682	2067.9016446889864	249.64877749726017	0.00027012796231894415
0.00054	0.981733233199314	0.9838625111800895	2035.1075084248114	245.97372358461243	0.0002760803300649901
0.0005600000000000001	0.9812637183939933	0.9834470534175689	2003.6327404206831	242.44582582776582	0.0002819000190256151
0.00058	0.9808022787584287	0.9830387051581669	1973.4057581634534	239.05726192463072	0.00028759550206033935
0.0006000000000000001	0.9803485477921298	0.9826371438346001	1944.3595580527856	235.80069575316733	0.0002931744797759411
0.00062	0.9799021825683759	0.9822420676174727	1916.4313757574307	232.6692423420024	0.0002986439687573213
0.00064	0.9794628629108431	0.9818531946998598	1889.562400626671	229.65643869023847	0.000304010362666774
0.00068	0.9786039284593901	0.9810927986352245	1838.7641453455276	223.96066175227492	0.00031446037861987603
0.00072	0.9777697910941539	0.9803542361474852	1791.5819258220429	218.67101249277133	0.0003245617785930625
0.00076	0.9769585922907206	0.9796358712263229	1747.6667683688158	213.74883028966195	0.0003343482270935596
0.0008	0.9761686511325124	0.978936224253058	1706.706748432265	209.1594804894695	0.00034384890680272276
0.00084	0.9753984569986415	0.9782539654486757	1668.4244738590694	204.87208497202192	0.0003530889818891008
0.00088	0.9746466666950782	0.9775879124397514	1632.5735790691417	200.85915017103056	0.00036209001132621354
0.00092	0.9739120750167897	0.9769370042641679	1598.934913604142	197.0961615980236	0.00037087066873977
0.0009600000000000001	0.9731936068871119	0.9763002945379216	1567.3133278951605	193.56124049135684	0.0003794470897995925
0.001	0.9724902917541365	0.9756769288455682	1537.5346157364418	190.2348165112322	0.0003878334313938331
0.0010400000000000001	0.9718012585937915	0.9750661404168315	1509.443061897776	187.09936318474183	0.000396042069635479
0.00108	0.9711257155076003	0.9744672321020872	1482.899117824072	184.13914733263738	0.0004040840128804028
0.0011200000000000001	0.9704629473420527	0.9738795743422852	1457.7775637793968	181.34002878650745	0.0004119689953710012
0.00116	0.969812299429809	0.9733025907977281	1433.9657437276517	178.68926887602635	0.00041970578800378016
0.0012000000000000001	0.9691731769917159	0.9727357578791946	1411.3621842421094	176.17537845466754	0.0004273022277569615
0.00124	0.9685450320220464	0.9721785931499307	1389.8751766118737	173.78797075871927	0.000434765458392969
0.00128	0.9679273638346741	0.971630655857321	1369.4220115683759	171.51764551000232	0.0004421019219196302
0.00136	0.966721520556461	0.9705607590275642	1331.2982170539954	167.2919775781282	0.0004564150222862724
0.00144	0.9655524967426865	0.9695232934487144	1296.4943502199892	163.44199186925113	0.00047028517932875825
0.00152	0.9644174532148242	0.9685157594651791	1264.5832046707874	159.91908746911037	0.00048374913813151844
0.0016	0.9633139212221151	0.9675359840031151	1235.2035570984306	156.68213543237297	0.0004968376118051314
0.00168	0.9622397033473031	0.9665820326914571	1208.0502171714668	153.69637423468262	0.0005095776926213593
0.00176	0.961192881210473	0.9656522170505865	1182.8650082920062	150.93238577664192	0.000521992706159351
0.00184	0.9601717289487984	0.9647450178899956	1159.4280886608265	148.36512568172935	0.0005341037322707121
0.0019200000000000003	0.9591747221789604	0.9638590935674687	1137.551596145612	145.97319444286944	0.0005459292289803096
0.002	0.9582004731248596	0.9629932225307788	1117.0738314189714	143.73818513712843	0.0005574861242126294
0.0020800000000000003	0.9572477426311008	0.9621463142053855	1097.8551524786474	141.64420844492014	0.000568789410246159
0.00216	0.9563153913389851	0.9613173657231477	1079.7741267159724	139.6774606558513	0.0005798529759561178
0.0022400000000000002	0.9554023926006978	0.9605054735537335	1062.724864271025	137.82591275011043	0.0005906892293667014
0.00232	0.9545077948761848	0.959709800157864	1046.614425119185	136.07901947430202	0.0006013097526946059
0.0024000000000000002	0.9536307342125117	0.9589295851959335	1031.3610540807927	134.42751213319045	0.0006117249676548985
0.00248	0.952770404647267	0.9581641192670409	1016.8923942997216	132.86319852825525	0.0006219446612682523
0.00256	0.9519260696777151	0.9574127541957078	1003.1442956856858	131.37882219472644	0.000631977694505856
0.00272	0.9502830086181053	0.9559502395968458	977.5706796215442	128.62260526887025	0.0006515039160509669
0.00288	0.9486963585955572	0.9545374687894371	954.2689542235343	126.11727590130383	0.0006703755160999651
0.00304	0.9471616788975915	0.9531705319027286	932.927587978243	123.82786233253414	0.000688647763316783
0.0032	0.9456752023884815	0.9518461133963285	913.2891041828598	121.72546215511368	0.0007063648609528879
0.00336	0.9442335575002752	0.9505612452445636	895.1395093496483	119.78610933572864	0.0007235663954482055
0.00352	0.9428338024879751	0.9493133383523371	878.3004993463014	117.9898754373222	0.0007402864843546643
0.00368	0.9414732602111102	0.9481000358463624	862.6218295785724	116.32001861069911	0.0007565566251993703
0.0038400000000000005	0.9401495621161817	0.9469192528996052	847.9764127149994	114.76240859097655	0.000772404393693511
0.004	0.938860532717896	0.9457690740758001	834.2555732242448	113.30499760247379	0.0007878554002999637
0.0041600000000000005	0.9376042282178095	0.9446477882167589	821.3660993142332	111.937473612567	0.0008029322480185322
0.00432	0.9363788508925853	0.9435538123044818	809.227250948948	110.6509289755973	0.0008176560281562935
0.0044800000000000005	0.9351827813436151	0.9424857205708529	797.7689436339246	109.4376466551719	0.0008320455018309121
0.00464	0.934014513249797	0.9414421864283115	786.9297983382893	108.29088576889545	0.0008461182619767823
0.0048000000000000004	0.9328726801762691	0.9404220066597749	776.6559868057435	107.20474552850555	0.0008598900739596305
0.00496	0.9317560048510454	0.9394240562439338	766.8999188165684	106.174021803585	0.0008733757890335086
0.00512	0.9306633215277136	0.938447308530827	757.6194864065172	105.1941179395539	0.0008865888043833791
0.00544	0.9285470453380138	0.936554889514583	740.3377445361798	103.37013378209124	0.0009122141687043978
0.00576	0.9265146758169169	0.9347366581763448	724.5580928365811	101.70600423069732	0.0009368919867245561
0.00608	0.924559053585717	0.9329863032826266	710.0746882333145	100.17952492431387	0.0009607056802547959
0.0064	0.9226742943581979	0.931298640091293	696.7190801652449	98.77246882143814	0.0009837196189430956
0.00672	0.9208551656667786	0.9296690563198037	684.3513493088334	97.46974313480285	0.0010059921021560601
0.00704	0.9190971006222083	0.9280935270519314	672.8548709216597	96.25881345315489	0.0010275738766367104
0.00736	0.9173959431344981	0.9265683876102948	662.1311687479337	95.12913884800996	0.0010485120020756614
0.007680000000000001	0.915748017480407	0.9250903972995216	652.0968675203403	94.07182172444894	0.0010688476637940186
0.008	0.9141499561994213	0.9236565857705596	642.6805297450385	93.07926231847541	0.001088619028887166
0.008320000000000001	0.9125987562389728	0.9222643044138152	633.8208215543924	92.144951209027	0.001107859709008414
0.00864	0.9110916505709838	0.9209111116421553	625.4645131381911	91.26325351363893	0.0011266009852934004
0.008960000000000001	0.9096261526182015	0.9195948135619605	617.565348653647	90.4292824798866	0.0011448706323213013
0.00928	0.9081999588231613	0.9183133768262218	610.0827424829546	89.63875966540392	0.0011626946298147161
0.009600000000000001	0.9068109848100396	0.917064961730813	602.9810614258477	88.88793526785452	0.0011800962208037293
0.00992	0.9054572902792692	0.9158478549684874	596.2287465425807	88.1734943174137	0.00119709724565545
0.01024	0.9041371088520095	0.9146604969369228	589.7978430790631	87.4925049018576	0.0012137173754715486
0.01088	0.9015945434320917	0.9123726333811558	577.8168064663253	86.2214920603721	0.0012458184626327263
0.01152	0.8991675053661021	0.9101874039861626	566.8520061994213	85.05637745641543	0.0012766143601031386
0.01216	0.8968452324072148	0.9080952902115338	556.7645763655403	83.98265353630711	0.0013062230831857174
0.0128	0.8946191733359775	0.9060887330920105	547.4429621291031	82.98859677544648	0.0013347344524459674
0.01344	0.8924817533988083	0.9041610326162661	538.7944000120053	82.06449385313229	0.001362231289298218
0.01408	0.8904263432302514	0.902306325322803	530.7411046829294	81.20224786172648	0.0013887863596541018
0.01472	0.8884469297653134	0.9005192889436479	523.2171376351101	80.39501123388146	0.001414466917163781
0.015360000000000002	0.886538206174029	0.8987952263935328	516.1664737931351	79.63697829096814	0.0014393317470826814
0.016	0.8846953414594139	0.8971298587356619	509.540971287046	78.92316442684779	0.001463435029706696
0.016640000000000002	0.8829140426044378	0.8955193835815608	503.2991832211731	78.24928335353691	0.001486824419288398
0.01728	0.8811903800244256	0.8939603180867599	497.4050561394181	77.61160725548227	0.0015095440496952503
0.017920000000000002	0.8795208351689869	0.8924495437358108	491.8271851928432	77.00689168909639	0.0015316330629482004
0.01856	0.8779021690376206	0.8909841879068986	486.53796149909965	76.4322838451453	0.0015531279027058804
0.019200000000000002	0.8763314611510493	0.8895616604790617	481.51309338237695	75.88527518903449	0.0015740611352529296
0.01984	0.8748060092115209	0.8881795633192879	476.73103022384845	75.36363922103011	0.0015944632275887338
0.02048	0.8733233615205442	0.8868357206871691	472.1726455329931	74.86540074034038	0.0016143615883033335
0.02176	0.8704851503825839	0.8842616842911591	463.68480438286815	73.9342530165343	0.0016526198963213023
0.02304	0.8677917733618552	0.8818172405605724	455.9017759576309	73.07743049923837	0.00168918133100384
0.02432	0.8652287687334044	0.8794895220588004	448.72835144752906	72.28491644605697	0.0017242001492732534
0.0256	0.8627849574771299	0.8772685886966715	442.08944375076834	71.54880639233515	0.0017577947884377199
0.02688	0.8604503953182752	0.8751455908826248	435.9219534042569	70.86250941032483	0.0017900766786211018
0.02816	0.858216338402147	0.8731127467171941	430.1725005797188	70.22047794357	0.0018211443676462605
0.02944	0.856074890117045	0.8711630214403752	424.79556317114725	69.61797813053299	0.0018510884635173474
0.030720000000000004	0.8540191022865592	0.8692902244873607	419.7522826374041	69.05097026138216	0.0018799881057076212
0.032	0.8520426948491855	0.867488755362507	415.0091762808821	68.5159652326833	0.0019079158293379844
0.033280000000000004	0.8501401087547886	0.8657536560277794	410.5373311063869	68.00994945426538	0.0019349353874890454
0.03456	0.848306290788836	0.8640804156280452	406.3115523071076	67.5302900986172	0.0019611055169533346
0.035840000000000004	0.8465367331292685	0.8624650097656393	402.3098434817276	67.07468784740456	0.0019864782722170985
0.03712	0.844827312892949	0.8609037546105208	398.5128423964576	66.64111332549237	0.0020111018822057095
0.038400000000000004	0.8431743256952848	0.859393339958147	394.90348186810706	66.22777702548497	0.0020350194117310467
0.03968	0.8415743645444297	0.8579307189028551	391.4666058369277	65.83308548685339	0.002058270964456239
0.04096	0.8400243486178638	0.8565131359958048	388.18874245861065	65.45562172871936	0.0020808925913891226
0.04352	0.8370751989375246	0.8538141372229925	382.09160715017055	64.75016616208109	0.0021241762688406227
0.04608	0.8342914451133675	0.851264510241599	376.49125593350914	64.09924886356379	0.0021653781408533155
0.04864	0.8316559800377908	0.8488489007196984	371.32242145470934	63.4957005964969	0.002204683822631102
0.0512	0.8291556562858432	0.8465555189424799	366.5336676966188	62.933961185169736	0.002242241537285654
0.05376	0.8267786044014394	0.8443737104278942	362.08099165839445	62.40931808503368	0.0022781935748992623
0.05632	0.8245143320810921	0.8422940548288108	357.92679763269877	61.91775448019191	0.0023126662269454196
0.05888	0.8223534122959006	0.8403080780041492	354.0388956021492	61.45581452690041	0.002345774921694694
0.06144000000000001	0.8202875787990188	0.8384083474124756	350.38972693202754	61.02053506314303	0.002377620405466433
0.064	0.8183094123838764	0.8365881846597246	346.9555126479615	60.60934634445129	0.002408294509068863
0.06656000000000001	0.8164123699406042	0.834841698706942	343.7156853228007	60.22002273928589	0.002437877886768487
0.06912	0.8145905431004069	0.8331635644494395	340.65230917468597	59.85061403421712	0.002466444448221827
0.07168000000000001	0.8128386794291308	0.831549047065973	337.74970623323844	59.499413449770046	0.0024940596445030693
0.07424	0.8111520047138389	0.8299938385933613	334.9940689250008	59.16491080186671	0.0025207838056773486
0.07680000000000001	0.8095262433306631	0.8284940803032202	332.37321452416285	58.845772072174924	0.0025466707599236544
0.07936	0.8079574857443115	0.8270462405666709	329.8763203110333	58.54080678184958	0.002571770388044213
0.08192	0.8064422075205914	0.825647135134029	327.49375845475623	58.2489547133449	0.002596127495942753
0.08704	0.8035754085762019	0.8229982878181452	323.06554921608017	57.70385994531164	0.0026425038129267134
0.09216	0.8008816721526391	0.8205074179676237	318.99086245293523	57.19993667930438	0.0026864748646166035
0.09728	0.798343092040435	0.8181582799321861	315.2254170657803	56.73201462756221	0.0027282476611771053
0.1024	0.7959455199736114	0.8159380536603854	311.73345968234406	56.29605499404457	0.002767999555221003
0.10752	0.7936759337157229	0.8138349255395156	308.4837645337647	55.88854493598431	0.0028059029593636253
0.11264	0.7915227967243208	0.8118384257753852	305.4494645245463	55.506454926258975	0.0028421108253151722
0.11776	0.7894758202362742	0.8099392041810892	302.6075063062703	55.14716479991781	0.0028767618643626785
0.12288000000000002	0.7875260186846189	0.8081290920518456	299.93812027162477	54.808421779231026	0.0029099769970854458
0.128	0.7856653860620889	0.8064008023006835	297.4242340112497	54.48826758862066	0.002941865718358395
0.13312000000000002	0.7838868869746264	0.8047479294966695	295.05106467014286	54.18500323537802	0.0029725240911100195
0.13824	0.7821842112059908	0.8031647220169053	292.805713824564	53.89713730671172	0.0030020395875258077
0.14336000000000002	0.780551767025998	0.8016460818973793	290.67689610072745	53.62336265847103	0.0030304895925754947
0.14848	0.778984503375981	0.8001873992930516	288.6546678897405	53.36252097252605	0.0030579450090483734
0.15360000000000001	0.7774779100195304	0.7987845570701775	286.73024863880426	53.1135878205861	0.003084469039435945
0.15872	0.7760278867935246	0.7974338087579528	284.8958349407129	52.8756478599156	0.0031101199173143874
0.16384	0.774630747426359	0.7961317854442524	283.1444799387494	52.64788507733358	0.0031349499066050876
0.17408	0.7719999374638548	0.7936784924372058	279.89088151766646	52.222921554111785	0.0031820087724863818
0.18432	0.7695365296867267	0.7913796995330459	276.8915685080162	51.829560547135735	0.003226459402981959
0.19456	0.7672237134827671	0.7892199771336684	274.11667065523204	51.4640806503862	0.0032685169452558245
0.2048	0.7650473652097104	0.7871863825688384	271.54089529373624	51.12345673792549	0.0033083830175514627
0.21504	0.7629942875515701	0.7852668054863661	269.14173569590247	50.804986472629665	0.003346253981733983
0.22528	0.7610528160281216	0.7834505364690202	266.899773219172	50.50632382034364	0.003382303434609495
0.23552	0.7592126387510596	0.7817280947228669	264.7983042556846	50.22543706661849	0.003416687390732538
0.24576000000000003	0.7574647835644382	0.7800912281509528	262.8229926114455	49.96057733842236	0.003449541651483617
0.256	0.755801312124535	0.7785326267682702	260.96144822979255	49.71022330969797	0.003480988276337395
0.26624000000000003	0.7542152691095226	0.7770458839791611	259.20293127831616	49.473053761625984	0.0035111342165088095
0.27648	0.7527004551954967	0.775625283369629	257.53806518724656	49.247908332771786	0.0035400761850121784
0.28672000000000003	0.7512513906295623	0.7742657708535324	255.9586379863475	49.03376912154132	0.0035678996559663505
0.29696	0.7498631536687151	0.7729628024775552	254.457410155903	48.8297338214396	0.0035946824394987916
0.30720000000000003	0.74853135935121	0.7717123290524669	253.02798351529484	48.63500384811863	0.0036204938333430367
0.31744	0.7472520422637091	0.7705106854114646	251.6646692328373	48.44886551765895	0.003645397301246416
0.32768	0.7460216443730577	0.7693545823551154	250.36239902595275	48.27068220397098	0.0036694497569390895
