# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991130869384157	0.9992174853996827	3695.011263039345	429.8711297592418	1.6941526474631268e-5
1.8125e-5	0.9990820334269577	0.9991900856675288	3691.3237001990533	429.46810537893145	1.752617856949655e-5
1.8750000000000002e-5	0.9990510213850547	0.9991627224216458	3687.642955032753	429.0658019323074	1.8109484758710277e-5
1.9375e-5	0.9990200507154123	0.9991353955764688	3683.9690122378497	428.6642178688812	1.8691449573555766e-5
2.0e-5	0.9989891213210039	0.9991081050466668	3680.3018565502693	428.26335164189004	1.9272077528882793e-5
2.125e-5	0.9989273858433356	0.9990536324806645	3672.9878380907544	427.46376587488356	2.0429346766933385e-5
2.25e-5	0.9988658142673316	0.9989993041214603	3665.700783411323	426.66703277318635	2.1581324241656997e-5
2.375e-5	0.9988044058549748	0.9989451193199997	3658.4405734741476	425.8731402427239	2.2728044142096723e-5
2.5e-5	0.9987431598532622	0.9988910774140491	3651.207088714706	425.08207614992426	2.3869541295156343e-5
2.625e-5	0.998682075506913	0.9988371777393708	3644.000209793311	424.2938283867621	2.500585057003491e-5
2.75e-5	0.9986211520626515	0.9987834196334885	3636.8198178444795	423.50838489239305	2.613700668240982e-5
2.875e-5	0.9985603887705637	0.9987298024368807	3629.6657945567886	422.72573365998176	2.726304412857897e-5
3.0000000000000004e-5	0.9984997848845886	0.9986763254934141	3622.5380221983783	421.94586273894896	2.8383997166448225e-5
3.125e-5	0.9984393396626113	0.9986229881504237	3615.436383622242	421.1687602353503	2.9499899808710265e-5
3.2500000000000004e-5	0.9983790523665347	0.9985697897587766	3608.3607622668837	420.3944143119759	3.061078582349658e-5
3.375e-5	0.9983189222622324	0.9985167296728317	3601.3110421533956	419.62281318801627	3.171668873412972e-5
3.5000000000000004e-5	0.998258948619572	0.9984638072504585	3594.2871078833787	418.8539451389274	3.281764182192461e-5
3.625e-5	0.998199130712353	0.9984110218529831	3587.288844635132	418.0877984960208	3.3913678126666486e-5
3.7500000000000003e-5	0.9981394678183269	0.9983583728452065	3580.3161381613027	417.3243616463041	3.5004830449609916e-5
3.875e-5	0.9980799592191312	0.998305859595345	3573.3688747850324	416.5636230320678	3.6091131354030684e-5
4.0e-5	0.9980206042003105	0.9982534814750504	3566.4469413975917	415.80557115072395	3.717261316820551e-5
4.25e-5	0.9979023511363511	0.9981491273097796	3552.6785598974275	414.29747703346646	3.9321289467528396e-5
4.5e-5	0.9977847036222706	0.9980453059482847	3539.0101378351833	412.7999916639114	4.1451084475380955e-5
4.75e-5	0.9976676562914292	0.9979420126706688	3525.4408030248687	411.3130260701725	4.3562238878891874e-5
5.0e-5	0.997551203696338	0.9978392426859177	3511.969683685166	409.8364914024402	4.565499619935287e-5
5.25e-5	0.9974353404013779	0.9977369912134366	3498.5959139289216	408.37029941133665	4.772959854786387e-5
5.5e-5	0.9973200610141737	0.9976352535106472	3485.3186355464577	406.9143626038357	4.978628526483653e-5
5.75e-5	0.9972053601947647	0.997534024881048	3472.1369985224487	405.4685942868714	5.1825292475721694e-5
6.000000000000001e-5	0.9970912326590816	0.997433300677279	3459.050161162412	404.0329085787262	5.384685299946593e-5
6.25e-5	0.9969776731788195	0.9973330763010027	3446.0572900594575	402.60722040472587	5.5851196328309415e-5
6.500000000000001e-5	0.996864676581812	0.9972333472032401	3433.157560038739	401.19144549277377	5.7838548676294676e-5
6.75e-5	0.9967522377508855	0.9971341088833592	3420.3501540651832	399.7855003639338	5.980913300564091e-5
7.000000000000001e-5	0.9966403516238975	0.9970353568891116	3407.6342631694915	398.38930232634704	6.176316908911829e-5
7.25e-5	0.9965290131924942	0.9969370868155369	3395.00908635122	397.00276946543414	6.370087354081321e-5
7.500000000000001e-5	0.996418217502119	0.9968392943049776	3382.473830504413	395.6258206377666	6.562245987830936e-5
7.75e-5	0.9963079596507819	0.996741975045987	3370.027710322044	394.2583754614084	6.752813855315375e-5
8.0e-5	0.9961982347890704	0.9966451247733489	3357.6699482232493	392.9003543099119	6.941811701132238e-5
8.5e-5	0.9959803587504963	0.996452808949026	3333.2160580522973	390.2122365671826	7.315204800845774e-5
9.0e-5	0.9957645559106375	0.9962623173884024	3309.1063502559728	387.56086820764904	7.68256685100445e-5
9.5e-5	0.9955507907229216	0.9960736188263878	3285.334959518237	384.9456462045669	8.04404723231369e-5
0.0001	0.9953390274678586	0.9958866818456704	3261.8960787932488	382.3659737876944	8.399795075512924e-5
0.000105	0.9951292308636049	0.9957014754136078	3238.7839951253727	379.82126360293455	8.749956611119659e-5
0.00011	0.9949213662715476	0.9955179690631275	3215.993100232556	377.31093864814176	9.094674390100378e-5
0.000115	0.9947153997413999	0.9953361329323105	3193.5178922625632	374.83443240415426	9.434087075433625e-5
0.00012000000000000002	0.994511298027923	0.9951559377791878	3171.352975079746	372.3911887704204	9.768329475304576e-5
0.000125	0.9943090285735486	0.9949773549663837	3149.4930563370604	369.9806618712179	0.00010097532604419044
0.00013000000000000002	0.9941085595045039	0.9948003564577996	3127.932945600077	367.60231588847967	0.000104218238013645
0.000135	0.9939098596072373	0.994624914797806	3106.667552102833	365.2556248408057	0.00010741326815501123
0.00014000000000000001	0.9937128983227571	0.9944510031063503	3085.6918828265666	362.9400724120509	0.00011056161926924831
0.000145	0.993517645723122	0.9942785950582114	3065.001040307924	360.65515173554803	0.00011366446031744857
0.00015000000000000001	0.9933240725060661	0.9941076648783562	3044.590220792062	358.40036522899067	0.00011672292755867002
0.000155	0.993132149972228	0.9939381873218435	3024.4547121299142	356.1752243870742	0.0001197381253587365
0.00016	0.9929418500202661	0.9937701376696122	3004.5898920151076	353.97924962352045	0.00012271112726013294
0.00017	0.9925659746112652	0.9934381960695179	2965.6521928926522	349.6727330187759	0.00012853594361298068
0.00018	0.9921962574865157	0.9931116740020335	2927.7434075592478	345.47729052901343	0.00013420442813710627
0.00019	0.9918325019756121	0.9927903984601955	2890.8301021305183	341.38943412803013	0.00013972383278519726
0.0002	0.9914745142378663	0.9924741989250706	2854.8797691587793	337.4057711766153	0.00014510121187507135
0.00021	0.9911221064478889	0.9921629101665002	2819.861002199257	333.52302012758645	0.0001503433006293977
0.00022	0.9907750978103563	0.9918563731368735	2785.7435246853356	329.7380130445834	0.00015545649057250558
0.00023	0.9904333145168948	0.9915544349322188	2752.498165906685	326.04769307112474	0.0001604468328563732
0.00024000000000000003	0.9900965896912182	0.9912569487451842	2720.096826194915	322.4491111455197	0.00016532005383047287
0.00025	0.989764763011518	0.9909637735319652	2688.512434491606	318.93942181289736	0.0001700815707390059
0.00026000000000000003	0.9894376805563876	0.9906747738779726	2657.7189098068334	315.5158795992269	0.0001747365097123176
0.00027	0.9891151944166893	0.9903898196555345	2627.6911200431186	312.17583495105026	0.00017928972122586024
0.00028000000000000003	0.9887971625495591	0.9901087858966094	2598.404846037613	308.9167308406762	0.00018374579645050122
0.00029	0.9884834484140038	0.9898315524713852	2569.836743519084	305.73609900272317	0.0001881090812253595
0.00030000000000000003	0.9881739208430873	0.9895580039769303	2541.9643101585925	302.6315568098423	0.00019238369052168816
0.00031	0.9878684537050375	0.9892880294382475	2514.765850602587	299.600803800775	0.00019657352095587635
0.00032	0.98756692579296	0.9890215222122967	2488.2204463338453	296.6416188098143	0.00020068226353185014
0.00034	0.9869750967530291	0.9884983898147832	2437.0002946720924	290.92861665631557	0.00020867395548363198
0.00036	0.9863976556787818	0.9879879221741591	2388.1577763011987	285.4769155522312	0.0002163814998255737
0.00038	0.9858338201110193	0.9874894307906378	2341.5526395905113	280.2715128338143	0.00022382715815044533
0.0004	0.9852828452337206	0.9870022602830161	2297.0529028850974	275.29826819552875	0.0002310315783395904
0.00042	0.9847440329754629	0.9865257963821322	2254.535126405731	270.54392815376895	0.0002380135600639964
0.00044	0.9842167341670471	0.9860594678419028	2213.884098896355	265.99609428873885	0.00024479011218157083
0.00046	0.9837003447814975	0.9856027431209686	2174.9923051485353	261.64316908176977	0.0002513766000319023
0.00048000000000000007	0.9831943040886012	0.985155128771768	2137.7594075482502	257.4743043815034	0.0002577869008790244
0.0005	0.9826980900915563	0.9847161654161743	2102.091709547086	253.479347011235	0.0002640335618270349
0.0005200000000000001	0.9822112176881153	0.9842854261393671	2067.90169005127	249.64879225074512	0.0002701279331379396
0.00054	0.9817332345796416	0.9838625128814958	2035.1075379207928	245.97373640003946	0.0002760803004353654
0.0005600000000000001	0.9812637198110863	0.9834470551638308	2003.6327551209888	242.44583683825215	0.0002818999890052656
0.00058	0.9808022802100175	0.9830387069470671	1973.4057590638208	239.05727125373045	0.0002875954717041438
0.0006000000000000001	0.9803485492759807	0.9826371456639623	1944.3595460795873	235.80070351559382	0.0002931744491357974
0.00062	0.9799021840822967	0.9822420694851655	1916.43135177276	232.66924864429174	0.00029864393788222937
0.00064	0.9794628644526864	0.9818531966038004	1889.562365433047	229.65644363136252	0.0003040103316029113
0.00068	0.978603930050981	0.9810928006057504	1838.7640899101946	223.96066423841583	0.0003144603473012967
0.00072	0.9777697927275764	0.9803542381769436	1791.581852742098	218.67101284227198	0.00032456174717252753
0.00076	0.9769585939584694	0.9796358733074709	1747.6666799040236	213.7488287784763	0.0003343481957067725
0.0008	0.9761686528275306	0.9789362263790926	1706.7066465489843	209.1594773567702	0.0003438488755690367
0.00084	0.9753984587143217	0.9782539676132291	1668.4243602694444	204.87208042522784	0.00035308895091314965
0.00088	0.9746466684252622	0.9775879146368861	1632.57345526544	200.8591443901991	0.00036208998069935106
0.00092	0.9739120767557476	0.976937006488356	1598.9347808882137	197.09615473961617	0.00037087063854175667
0.0009600000000000001	0.9731936086295299	0.976300296784029	1567.3131874039425	193.56123269148162	0.0003794470600998827
0.001	0.9724902934950881	0.9756769311088297	1537.534468463765	190.23480788841238	0.00038783340225299114
0.0010400000000000001	0.9718012603287223	0.9750661426928304	1509.4429087132708	187.09935384230025	0.0003960420411062041
0.00108	0.9711257172322952	0.9744672343867306	1482.8989594893458	184.13913736073428	0.0004040839850086545
0.0011200000000000001	0.9704629490526221	0.9738795766317829	1457.7774009620987	181.34001826390028	0.0004119689681967807
0.00116	0.9698123011226586	0.9733025930885689	1433.9655770135257	178.68925787157562	0.0004197057615620014
0.0012000000000000001	0.9691731786635287	0.9727357601681287	1411.3620141455112	176.17536702864126	0.0004273022020780322
0.00124	0.968545033669761	0.9721785954339469	1389.8750035848739	173.7879589639108	0.00043476543350345854
0.00128	0.9679273654554652	0.9716306581336304	1369.4218360083846	171.5176333927015	0.00044210189784269524
0.00136	0.9667215221161891	0.9705607612812558	1331.2980374259207	167.2919649315136	0.00045641499988639654
0.00144	0.9655524982324876	0.9695232956709173	1296.494167616398	163.4419788195953	0.0004702851586679886
0.00152	0.9644174546270108	0.9685157616481391	1264.583019943176	159.91907411443714	0.0004837491192590173
0.0016	0.9633139225501008	0.9675359861401163	1235.203370910255	156.6821218487859	0.0004968375947582076
0.00168	0.9622397045854344	0.9665820347766667	1208.0500300395836	153.69636048132003	0.0005095776774282966
0.00176	0.9611928823539172	0.9656522190789494	1182.8648206192536	150.93237189953405	0.0005219926928408132
0.00184	0.9601717299934036	0.9647450198571041	1159.4279007608638	148.36511171672993	0.0005341037208418021
0.0019200000000000003	0.9591747231211706	0.9638590954694846	1137.551408262396	145.97318041792758	0.0005459292194513825
0.002	0.9582004739616148	0.9629932243643401	1117.0736437416135	143.73817107401626	0.0005574861165905975
0.0020800000000000003	0.9572477433597769	0.9621463159675496	1097.8549651531698	141.64419436058276	0.0005687894045349029
0.00216	0.9563153919573214	0.9613173674113248	1079.7739398543035	139.67744656343808	0.0005798529721573211
0.0022400000000000002	0.9554023931067578	0.9605054751656497	1062.724677958192	137.8258986597889	0.0005906892274800509
0.00232	0.9545077952683024	0.9597098016915108	1046.6142394188546	136.07900539388308	0.0006013097527183487
0.0024000000000000002	0.9536307344892654	0.9589295866495425	1031.3608690397184	134.42749806862648	0.0006117249695859363
0.00248	0.9527704048074401	0.9581641206390485	1016.8922099511971	132.8631844840245	0.0006219446651025258
0.00256	0.9519260697202758	0.9574127554847345	1003.144112052349	131.37880817414202	0.0006319777002383861
0.00272	0.9502830084234053	0.9559502407167763	977.570497455261	128.62259130226357	0.0006515039255561336
0.00288	0.9486963581611586	0.9545374697364623	954.2687735352212	126.11726199325263	0.0006703755293516429
0.00304	0.9471616782217663	0.9531705326737953	932.9274087478734	123.82784848416973	0.0006886477802872986
0.0032	0.9456752014701862	0.9518461139890962	913.2889263716315	121.72544836546679	0.0007063648816116641
0.00336	0.9442335563389984	0.950561245657261	895.1393329077747	119.78609560257392	0.0007235664197632923
0.00352	0.9428338010836579	0.949313338583678	878.3003242182798	117.98986175773994	0.0007402865122929558
0.00368	0.9414732585640316	0.9481000358954376	862.6216557064608	116.32000498141782	0.0007565566567276357
0.0038400000000000005	0.9401495602269071	0.9469192527658271	847.976240040618	114.76239500860189	0.0007724044287783491
0.004	0.9388605305872049	0.945769073758836	834.2554016904747	113.3049840636228	0.0007878554389083373
0.0041600000000000005	0.9376042258466663	0.9446477877164959	821.3659288658808	111.9374601139568	0.0008029322901176382
0.00432	0.9363788482820916	0.9435538116209824	809.2270815331817	110.6509155140916	0.0008176560737138827
0.0044800000000000005	0.9351827784949923	0.9424857197043327	797.7687752005436	109.43763322780948	0.0008320455508151669
0.00464	0.9340145101643549	0.9414421853791096	786.9296308397936	108.29087237290042	0.0008461183143565233
0.0048000000000000004	0.9328726768553937	0.9404220054283381	776.6558201973471	107.2047321612905	0.0008598901297042123
0.00496	0.9317560012961789	0.9394240548307962	766.8997530561202	106.17400846274604	0.0008733758481129567
0.00512	0.9306633177403454	0.9384473069365987	757.619321454406	105.1941046228642	0.0008865888667682987
0.00544	0.9285470410909636	0.9365548875608523	740.3375810939319	103.37012050824687	0.0009122142376031641
0.00576	0.926514671116415	0.9347366558661591	724.557930773332	101.70599099264236	0.0009368920620288807
0.00608	0.9245590484379589	0.9329863006192153	710.0745274329382	100.17951171589907	0.0009607057618616958
0.0064	0.9226742887694375	0.9312986370781134	696.718920524783	98.77245563740071	0.0009837197067530234
0.00672	0.9208551596432519	0.9296690529604559	684.3511907368676	97.46972997065266	0.0010059921960737536
0.00704	0.9190970941701034	0.9280935233501092	672.8547133368498	96.25880030505787	0.0010275739765708617
0.00736	0.9173959362599038	0.9265683835697309	662.1310120777033	95.12912571268042	0.0010485121079390014
0.007680000000000001	0.9157480101893067	0.9250903929239666	652.0967116997244	94.07180859906164	0.0010688477755027791
0.008	0.9141499484976691	0.9236565810637511	642.680374715687	93.07924920059081	0.001088619146361056
0.008320000000000001	0.9125987481322967	0.9222642993794694	633.8206672637156	92.14493809653138	0.0011078598321702159
0.00864	0.9110916420649727	0.920911106283949	625.4643595386318	91.26324040469389	0.001126601114068947
0.008960000000000001	0.9096261437183102	0.9195948078835264	617.5651957020617	90.42926937288833	0.0011448707666391544
0.00928	0.9081999495347041	0.9183133708311393	610.0825901400847	89.63874655894858	0.0011626947696061337
0.009600000000000001	0.9068109751381962	0.9170649554226054	602.9809096558662	88.88792216071016	0.0011800963660023988
0.00992	0.9054572802290828	0.9158478483506148	596.2285953127019	88.17348120849601	0.0011970973961974469
0.01024	0.9041370984283942	0.9146604900127845	589.7976923592068	87.4924917902102	0.001213717531295113
0.01088	0.9015945322775213	0.9123726258558144	577.8166566874082	86.2214789413568	0.0012458186288162672
0.01152	0.8991674934986149	0.9101873958723463	566.8518572678034	85.05636432730228	0.0012766145364266194
0.01216	0.8968452198437243	0.9080952815212953	556.7644282001162	83.98264039484744	0.001306223269443923
0.0128	0.8946191600926015	0.9060887238369555	547.4428146593411	82.98858361985167	0.0013347346484447564
0.01344	0.8924817394908925	0.9041610228075443	538.7942531761238	82.06448068198517	0.001362231494854256
0.01408	0.8904263286724285	0.9023063149711319	530.7409584268743	81.20223467390369	0.0013887865745934845
0.01472	0.8884469145715268	0.9005192780593128	523.2169919112779	80.39499802848955	0.0014144671413215783
0.015360000000000002	0.8865381903575907	0.8987952149864197	516.1663285593856	79.63696506729694	0.0014393319803018792
0.016	0.8846953250330303	0.8971298468152629	509.5408265058761	78.92315118433295	0.0014634352718378867
0.016640000000000002	0.8829140255802604	0.8955193711570051	503.2990388590548	78.24927009173228	0.0014868246701889428
0.01728	0.8811903624140747	0.8939603051668219	497.40491216623417	77.61159397403715	0.0015095443092290153
0.017920000000000002	0.8795208169835952	0.8924495303289363	491.82704158144526	77.00687838773881	0.0015316333309848681
0.01856	0.8779021502878539	0.8909841740212152	486.53781822490953	76.43227052366743	0.0015531281791207295
0.019200000000000002	0.8763314418471436	0.889561646122403	481.51295042307703	75.88526184728221	0.0015740614199262683
0.01984	0.874805989363301	0.8881795484992009	476.7308875591029	75.36362585889329	0.0015944635204057209
0.02048	0.8733233411374556	0.8868357054109366	472.17250314421983	74.865387357746	0.001614361889153504
0.02176	0.8704851289601395	0.8842616681263987	463.68466249773655	73.93423959343409	0.0016526202128686336
0.02304	0.8677917509334249	0.8818172235332736	455.9016345194619	73.07741703558989	0.0016891816628611788
0.02432	0.865228745329646	0.8794895041929534	448.7282104068191	72.28490294189557	0.001724200496083105
0.0256	0.8627849331267669	0.877268570014871	442.0893030644041	71.54879284781552	0.0017577951498631108
0.02688	0.8604503700482623	0.8751455714061769	435.9218130347756	70.86249582569364	0.001790077054344498
0.02816	0.8582163122378558	0.8731127264662486	430.1723604944785	70.22046431914272	0.0018211447573672013
0.02944	0.8560748630823571	0.8711630004339792	424.7954233415188	69.61796446667051	0.001851088866951918
0.030720000000000004	0.854019074404017	0.8692902027435684	419.75214303813453	69.0509565584776	0.0018799885225865027
0.032	0.852042666140074	0.8674887328984263	415.00903688955435	68.51595149114883	0.001907916259405887
0.033280000000000004	0.8501400792392593	0.8657536328596663	410.5371919030136	68.00993567452609	0.0019349358305030648
0.03456	0.8483062604859773	0.8640803917713488	406.3114132737757	67.53027628110402	0.001961105972682448
0.035840000000000004	0.8465367020572061	0.8624649852350762	402.3097046023261	67.07467399255127	0.0019864787404408235
0.03712	0.8448272810689034	0.8609037294201116	398.5127036564324	66.64109943373136	0.0020111023627136953
0.038400000000000004	0.8431742931356537	0.8593933141212816	394.90334325427347	66.22776309724632	0.0020350199043219844
0.03968	0.8415743312648335	0.8579306924323211	391.4664673372952	65.833071522562	0.00205827146893753
0.04096	0.840024314633214	0.8565131089038407	388.188604062251	65.45560772879482	0.0020808931075759892
0.04352	0.8370751635905896	0.8538141089277409	382.0914689317091	64.75015209256786	0.0021241768078198416
0.04608	0.834291408455437	0.851264480785479	376.49111786034405	64.09923472600629	0.002165378701987928
0.04864	0.8316559421155537	0.8488488701414465	371.3222834980048	63.495686392325425	0.002204684405333299
0.0512	0.8291556171427039	0.8465554872782423	366.5335298313981	62.933946915770086	0.002242242141001492
0.05376	0.8267785640777932	0.8443736777114287	362.08085386313996	62.40930375174777	0.0022781941991082853
0.05632	0.8245142906146437	0.8422940210917367	357.92665988882123	61.917740084320506	0.0023126668711569713
0.05888	0.82235336972184	0.8403080432760699	354.0387578934632	61.45580006969568	0.002345775585447152
0.06144000000000001	0.8202875351502971	0.8384083117211961	350.3895892443739	61.02052054581108	0.002377621088323604
0.064	0.8183093676913649	0.8365881480313675	346.9553749688751	60.609331768149104	0.002408295210618958
0.06656000000000001	0.8164123242333177	0.8348416611661262	343.71554764127194	60.22000810512529	0.0024378786066210985
0.06912	0.8145904964056396	0.8331635260193804	340.6521714809412	59.85059934326406	0.00246644518600704
0.07168000000000001	0.8128386317726304	0.831549007768624	337.74956851858104	59.49939870304874	0.0024940603998690344
0.07424	0.8111519561199128	0.8299937984494942	334.9939311816608	59.16489600035981	0.002520784578289559
0.07680000000000001	0.8095261938223195	0.8284940393325401	332.37307674518394	58.84575721682744	0.0025466715494630063
0.07936	0.8079574353433422	0.8270461987878797	329.8761824901653	58.54079187356908	0.00257177119420642
0.08192	0.8064421562476871	0.8256470925649178	327.4936205863798	58.2489397530051	0.0025961283184367688
0.08704	0.8035753556255169	0.8229982437255052	323.0654112378228	57.70384488375785	0.0026425046671158105
0.09216	0.8008816175935931	0.8205073724115235	318.99072434906714	57.19992151960663	0.002686475749516234
0.09728	0.7983430359360408	0.8181582329672809	315.2252788225924	56.731999372530915	0.002728248575875726
0.1024	0.7959454623821753	0.8159380053373925	311.73332128836813	56.29603964632087	0.0027680004988614414
0.10752	0.7936758746911444	0.813834875905448	308.4836259794918	55.88852949805222	0.002805903931144537
0.11264	0.7915227363165475	0.8118383748739292	305.44932580210155	55.50643940046281	0.002842111824485008
0.11776	0.789475758491596	0.8099391520528314	302.6073674090996	55.1471491884647	0.002876762890217928
0.12288000000000002	0.7875259556460958	0.808129038734633	299.9379811942822	54.808406084205714	0.002909978048964421
0.128	0.7856653217698157	0.8064007478298333	297.42409474919975	54.48825181199006	0.0029418667956392004
0.13312000000000002	0.7838868214660718	0.8047478739052576	295.0509252196267	54.184987379004205	0.002972525193205506
0.13824	0.7821841445162097	0.8031646653359359	292.80557418246843	53.89712137235672	0.0030020407138818812
0.14336000000000002	0.7805516991878927	0.8016460241560102	290.67675626449824	53.62334664780753	0.003030490742667117
0.14848	0.7789844344204647	0.8001873405187252	288.65452785729	53.36250488714162	0.0030579461823782355
0.15360000000000001	0.7774778399757326	0.7987844972887979	286.73010840845313	53.11357166199182	0.003084470235531284
0.15872	0.7760278156889174	0.7974337479939901	284.89569451112476	52.875631629549595	0.0031101211357259365
0.16384	0.7746306752869204	0.7961317237208818	283.1443393088901	52.64786877656813	0.0031349511469045068
0.17408	0.7719998633377808	0.7936784288693474	279.89074048521456	52.22290511691598	0.003182010055141972
0.18432	0.7695364536592041	0.791379634197081	276.8914270720359	51.82954397819012	0.0032264607265736303
0.19456	0.7672236356313814	0.7892199100992853	274.1165288154934	51.46406395397466	0.0032685183084615373
0.2048	0.7650472856060925	0.7871863139005222	271.5407530509582	51.123439918039175	0.003308384419131962
0.21504	0.7629942062616165	0.7852667352435672	269.1415930515958	50.80496953298168	0.003346255420536577
0.22528	0.7610527331125795	0.7834504647066636	266.8996301753437	50.50630676439753	0.0033823049095586203
0.23552	0.7592125542659677	0.7817280214917138	264.79816081480357	50.22541989760307	0.003416688900825946
0.24576000000000003	0.7574646975616988	0.7800911534981089	262.82284877631497	49.960560059359665	0.003449543195782704
0.256	0.755801224652293	0.7785325507375023	260.96130400345544	49.71020592341762	0.0034809898539634736
0.26624000000000003	0.7542151802126119	0.7770458066112946	259.2027866640003	49.47303627078746	0.0035111358266354115
0.27648	0.7527003649157276	0.7756252047027915	257.53792018830325	49.24789073987608	0.0035400778268620736
0.28672000000000003	0.7512512990060625	0.7742656909234583	255.95849260622296	49.033751428948484	0.003567901328805563
0.29696	0.7498630607381473	0.772962721317772	254.45726439809619	48.82971603137787	0.0035946841426342754
0.30720000000000003	0.7485312651480331	0.771712246694529	253.027837383342	48.63498596269814	0.0036204955661179664
0.31744	0.747251946820349	0.7705106018850989	251.66452273028392	48.44884753887905	0.0036453990630383676
