# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996780441921669	0.999772882271911	1461.416730024333	148.18302972847545	6.22363493250942e-6
6.5625e-6	0.9996619963082994	0.9997615610032179	1460.706159976262	148.11598524019314	6.533208706183625e-6
6.875e-6	0.9996459528374553	0.9997502427938859	1459.9962095550136	148.04899608113877	6.84264081819839e-6
7.1875e-6	0.9996299137685497	0.9997389276361743	1459.286877788059	147.98206216788773	7.151931662481709e-6
7.500000000000001e-6	0.9996138790957357	0.9997276155260048	1458.5781639193508	147.91518343622246	7.4610814593786265e-6
7.8125e-6	0.9995978488149171	0.9997163064605212	1457.8700672654718	147.8483598283656	7.770090371262262e-6
8.125000000000001e-6	0.9995818229225796	0.9997050004372768	1457.1625871677086	147.78159128872565	8.078958541076885e-6
8.4375e-6	0.9995658014154085	0.9996936974539626	1456.4557229760771	147.71487776247895	8.387686105187702e-6
8.750000000000001e-6	0.999549784290155	0.9996823975083163	1455.749474043997	147.64821919509748	8.696273197664924e-6
9.0625e-6	0.999533771543596	0.9996711005980933	1455.043839726519	147.58161553219102	9.00471995171211e-6
9.375000000000001e-6	0.9995177631725197	0.9996598067210566	1454.338819379735	147.5150667194551	9.313026500142504e-6
9.6875e-6	0.9995017591737183	0.9996485158749729	1453.6344123605738	147.44857270265285	9.621192975537956e-6
1.0e-5	0.9994857595439899	0.999637228057612	1452.9306180267426	147.38213342760957	9.929219510302031e-6
1.0625e-5	0.9994537733747043	0.999614661497189	1451.5248646120033	147.249418866453	1.0544853462301219e-5
1.125e-5	0.9994218046419484	0.9995921070239697	1450.1215541716	147.11692261716362	1.1159929294629066e-5
1.1875e-5	0.999389853321162	0.9995695646208516	1448.720681647035	146.9846442529337	1.1774448021764994e-5
1.25e-5	0.999357919387205	0.9995470342703274	1447.3222419561564	146.85258334492167	1.2388410681887829e-5
1.3125e-5	0.9993260028147746	0.9995245159547789	1445.9262300167509	146.72073946423143	1.3001818319514893e-5
1.375e-5	0.9992941035785508	0.9995020096565733	1444.5326407543962	146.58911218257217	1.3614671979642378e-5
1.4375e-5	0.9992622216532382	0.9994795153580968	1443.141469105044	146.4577010724747	1.4226972705870952e-5
1.5000000000000002e-5	0.9992303570135853	0.9994570330417655	1441.7527100158823	146.3265057073644	1.4838721539708952e-5
1.5625e-5	0.9991985096343868	0.9994345626900281	1440.366358445575	146.19552566158166	1.544991952041971e-5
1.6250000000000002e-5	0.9991666794904875	0.9994121042853679	1438.982409364352	146.06476051038953	1.6060567684898962e-5
1.6875e-5	0.9991348665567809	0.9993896578103018	1437.600857753995	145.93420982997267	1.667066706771349e-5
1.7500000000000002e-5	0.9991030708082109	0.9993672232473827	1436.2216986078356	145.80387319743767	1.7280218701042394e-5
1.8125e-5	0.9990712922197693	0.9993448005791965	1434.8449269307175	145.67375019080978	1.7889223614736907e-5
1.8750000000000002e-5	0.9990395307664991	0.999322389788364	1433.4705377389798	145.5438403890322	1.8497682836268847e-5
1.9375e-5	0.9990077864234913	0.9992999908575403	1432.0985260604186	145.41414337196272	1.9105597390792634e-5
2.0e-5	0.9989760591658864	0.9992776037694163	1430.7288869342729	145.28465872037285	1.9712968301094637e-5
2.125e-5	0.9989126557748883	0.9992328650293533	1427.9967047247349	145.0263246874871	2.0926084617211532e-5
2.25e-5	0.9988493204176645	0.9991881734457316	1425.2739528878028	144.76883505859942	2.2137039012279116e-5
2.375e-5	0.9987860529044411	0.9991435288864082	1422.5605925574018	144.51218654710138	2.334583928250498e-5
2.5e-5	0.9987228530413401	0.9990989312163826	1419.8565847733773	144.2563758577315	2.4552493388613122e-5
2.625e-5	0.9986597206336044	0.9990543803000427	1417.1618906635033	144.0013997018788	2.575700932239689e-5
2.75e-5	0.9985966554867186	0.9990098760019478	1414.4764715037643	143.74725480265943	2.6959395061141567e-5
2.875e-5	0.9985336574067357	0.9989654181870511	1411.8002887375853	143.49393789653703	2.8159658553729062e-5
3.0000000000000004e-5	0.9984707262004279	0.9989210067208093	1409.1333039819117	143.24144573384385	2.935780771493992e-5
3.125e-5	0.9984078616752889	0.9988766414691813	1406.4754790283957	142.9897750788854	3.055385042485257e-5
3.2500000000000004e-5	0.99834506363958	0.9988323222986617	1403.826775843489	142.73892270995748	3.1747794527583895e-5
3.375e-5	0.9982823319022941	0.9987880490762553	1401.1871565676317	142.4888854192828	3.293964783216225e-5
3.5000000000000004e-5	0.998219666273191	0.9987438216695028	1398.556583514698	142.23966001297293	3.412941811176368e-5
3.625e-5	0.9981570665627584	0.9986996399464511	1395.9350191709593	141.99124331094743	3.531711310474369e-5
3.7500000000000003e-5	0.9980945325822451	0.9986555037756775	1393.3224261944624	141.74363214688927	3.650274051393057e-5
3.875e-5	0.9980320641436189	0.9986114130262627	1390.718767414004	141.49682336816338	3.7686308007669545e-5
4.0e-5	0.9979696610596033	0.9985673675678133	1388.1240058284764	141.25081383577142	3.886782321912457e-5
4.25e-5	0.9978450499652892	0.9984794118344511	1382.9610135464088	140.7611788788288	4.122473710866674e-5
4.5e-5	0.9977206979813935	0.9983916356579877	1377.8331659812955	140.274703216104	4.3573535792844524e-5
4.75e-5	0.9975966036908659	0.9983040380518095	1372.7401762386903	139.79136247942904	4.5914276852650825e-5
5.0e-5	0.9974727656515755	0.9982166180118602	1367.6817580086065	139.31113233925484	4.8247018827390914e-5
5.25e-5	0.997349182420178	0.9981293745332483	1362.6576269110067	138.83398861829642	5.057182023104895e-5
5.5e-5	0.997225852560775	0.9980423066162846	1357.6675009304286	138.35990732841617	5.2888739209364204e-5
5.75e-5	0.9971027746469754	0.9979554132679077	1352.7111005397514	137.88886468124028	5.519783344688421e-5
6.000000000000001e-5	0.9969799472632739	0.9978686935026526	1347.7881487288398	137.4208370908033	5.7499160121399687e-5
6.25e-5	0.9968573690046938	0.9977821463423929	1342.8983709937243	136.9558011728101	5.9792775910003145e-5
6.500000000000001e-5	0.9967350384773516	0.9976957708167418	1338.0414953207833	136.4937337435244	6.207873697666105e-5
6.75e-5	0.9966129542978356	0.9976095659626121	1333.2172521615232	136.03461181781	6.435709898909823e-5
7.000000000000001e-5	0.9964911150936773	0.9975235308245514	1328.425374412247	135.57841260763263	6.66279171100771e-5
7.25e-5	0.996369519502708	0.9974376644542867	1323.6655973877084	135.12511352000132	6.889124601528874e-5
7.500000000000001e-5	0.9962481661735172	0.99735196591105	1318.9376588006744	134.67469215545478	7.114713988506223e-5
7.75e-5	0.9961270537648106	0.9972664342611259	1314.241298735916	134.22712630602607	7.33956524221715e-5
8.0e-5	0.9960061809458653	0.9971810685781737	1309.5762596301429	133.7823939537542	7.563683684361068e-5
8.5e-5	0.9957651471021691	0.9970108302579783	1300.339032798876	132.90133470666566	8.009749967477096e-5
9.0e-5	0.9955250553702129	0.996841244495974	1291.224029222555	132.03134754104718	8.452949771865433e-5
9.5e-5	0.9952858958523619	0.9966723044025578	1282.2292922605382	131.172264802266	8.893322435806252e-5
0.0001	0.9950476585509992	0.9965040030188254	1273.3528862906965	130.32392048328276	9.330907610935508e-5
0.000105	0.9948103335309268	0.9963363334294614	1264.5929056719021	129.48615099049405	9.765744599413506e-5
0.00011	0.994573910982907	0.9961692888070813	1255.9474773332615	128.65879536913596	0.00010197872115123665
0.000115	0.9943383812321406	0.9960028624180016	1247.4147611449737	127.84169533962428	0.00010627328238897167
0.00012000000000000002	0.9941037347502817	0.9958370476307218	1238.9929496733118	127.03469528211957	0.0001105415038635813
0.000125	0.9938699621469891	0.9956718379099119	1230.6802676301709	126.23764219437724	0.00011478375331368841
0.00013000000000000002	0.9936370541761486	0.9955072268208671	1222.4749713378326	125.45038565136875	0.00011900039196789178
0.000135	0.9934050017257519	0.9953432080223324	1214.375348100141	124.67277775620045	0.000123191774847695
0.00014000000000000001	0.9931737958234271	0.9951797752704707	1206.379715655951	123.9046730984824	0.00012735825069920737
0.000145	0.9929434276263422	0.9950169224117097	1198.4864215637149	123.145928706123	0.00013150016229626925
0.00015000000000000001	0.9927138884266062	0.994854643386619	1190.6938426734325	122.39640400499283	0.00013561784637349482
0.000155	0.9924851696413788	0.9946929322229021	1183.0003845338492	121.65596077239022	0.0001397116339222126
0.00016	0.9922572628182104	0.9945317830392271	1175.4044808853557	120.92446309822334	0.00014378185012243124
0.00017	0.9918038414920328	0.9942111403020161	1160.4986605378722	119.48772465503144	0.00015185323675954564
0.00018	0.9913535666160541	0.9938926749356618	1145.9647996632173	118.08518084304801	0.00015983421366979472
0.00019	0.9909063772985096	0.9935763445751425	1131.791460607289	116.71583475229215	0.00016772709434174487
0.0002	0.990462212895295	0.9932621070317502	1117.9675181388525	115.37871494603264	0.00017553417281279714
0.00021	0.9900210139260592	0.9929499209281905	1104.4822042901892	114.07287942837429	0.0001832576871700781
0.00022	0.9895827224883564	0.9926397459882942	1091.3251144022129	112.79741627606418	0.00019089980574880998
0.00023	0.9891472822146784	0.9923315430051902	1078.4861993562497	111.55144307049056	0.00019846262779077114
0.00024000000000000003	0.9887146383634304	0.9920252739062284	1065.9557549337458	110.33410608281443	0.00020594818206523058
0.00025	0.9882847376757935	0.9917209016515578	1053.7244092702153	109.14457928351088	0.0002133584314237501
0.00026000000000000003	0.9878575284306961	0.9914183902739716	1041.7831112716528	107.98206343484296	0.00022069527270735176
0.00027	0.9874329602971113	0.991117704774374	1030.1231184289247	106.84578512084629	0.00022796054148301647
0.00028000000000000003	0.9870109843850045	0.9908188111587843	1018.7359859357629	105.73499588977174	0.0002351560119990744
0.00029	0.9865915531033698	0.9905216763378547	1007.6135553539766	104.64897134779562	0.00024228340170380275
0.00030000000000000003	0.9861746202106108	0.9902262681634392	996.7479445480553	103.58701036240558	0.00024934437112110713
0.00031	0.9857601406791086	0.9899325553327128	986.1315371909274	102.5484342199491	0.000256340528122452
0.00032	0.9853480707453219	0.9896405074245046	975.7569734688404	101.5325858869467	0.000263273427718409
0.00034	0.9845309411466022	0.9890612545194516	955.7027096355561	99.56633026274082	0.00027695713776097167
0.00036	0.9837229408097603	0.9884883074533252	936.5330141815743	97.68356549143412	0.0002904056705936653
0.00038	0.9829237710507215	0.9879214586513305	918.1979357509829	95.87979610960762	0.0003036293761647086
0.0004	0.9821331416502015	0.9873605064674972	900.6503777919513	94.15076954448247	0.0003166382200652344
0.00042	0.9813507740812224	0.9868052573986271	883.8461587848727	92.49248302022276	0.00032944166331836386
0.00044	0.9805764036139236	0.9862555275655667	867.7438997308493	90.90117507840857	0.000342048610725836
0.00046	0.979809777899879	0.9857111417051114	852.3048523259838	89.37331167846422	0.00035446745650160195
0.00048000000000000007	0.9790506574880641	0.985171933547371	837.4927296030801	87.90557239035091	0.00036670608708367904
0.0005	0.9782988140559941	0.9846377445641912	823.2735343558098	86.49483623077802	0.000378771938909965
0.0005200000000000001	0.977554030773122	0.9841084242397846	809.6154061769495	85.13816903959395	0.0003906720043331999
0.00054	0.9768161006422814	0.983583828897275	796.4884713327036	83.83281097634455	0.0004024128849809393
0.0005600000000000001	0.9760848268641519	0.9830638219692573	783.8647107049936	82.57616552997558	0.00041400079552967716
0.00058	0.9753600213243918	0.9825482729268951	771.7178302502193	81.36578864624578	0.0004254416115239989
0.0006000000000000001	0.9746415049699081	0.9820370575578804	760.0231475055483	80.19937920713382	0.0004367408709032689
0.00062	0.9739291064310069	0.9815300569905603	748.7574798795623	79.07476958440293	0.0004479038167986012
0.00064	0.9732226624054087	0.9810271579765045	737.8990470788419	77.98991739021294	0.0004589353972028078
0.00068	0.9718268659468603	0.9800331296871281	717.316492928602	75.93126734443938	0.0004806272519480675
0.00072	0.9704530690800418	0.9790542470245558	698.1318815844537	74.0098584052112	0.0005018473714963331
0.00076	0.9691002334535347	0.9780897902682107	680.2143273739661	72.21326504957021	0.000522625832762439
0.0008	0.9677673851384934	0.977139084743719	663.446540453995	70.53029794468554	0.0005429903459097035
0.00084	0.9664536141664836	0.9762015002044814	647.7238780429839	68.95092628508428	0.0005629663005433096
0.00088	0.9651580823192664	0.9752764564054083	632.9530612004485	67.46616674261635	0.0005825766681178292
0.00092	0.9638800092499876	0.974363413247735	619.0508367059916	66.06796575007971	0.0006018424316396668
0.0009600000000000001	0.9626186752770395	0.9734618728865897	605.9428123767896	64.74909613557597	0.0006207826075180597
0.001	0.961373408238345	0.9725713704152857	593.5623797204643	63.50306081376406	0.000639414639324333
0.0010400000000000001	0.9601435860160487	0.971691475773987	581.8498145953205	62.324011796673005	0.0006577544038646195
0.00108	0.9589286252936335	0.9708217857766409	570.7514513675626	61.20667541921859	0.0006758165384666895
0.0011200000000000001	0.9577279841902386	0.9699619260828235	560.2189992478778	60.146289953982006	0.00069361442584779
0.00116	0.9565411527084027	0.9691115444164041	550.2089103092678	59.13854770962734	0.0007111604650085234
0.0012000000000000001	0.9553676554124185	0.96827031255583	540.6818586505681	58.17954690374437	0.0007284660414602508
0.00124	0.9542070432718719	0.9674379205373259	531.6022545012991	57.26574665177344	0.000745541753173036
0.00128	0.953058896305669	0.9666140786102062	522.9378455786969	56.39392968877729	0.0007623973718675984
0.00136	0.9507981571617269	0.9649907775491541	506.73083906395254	54.76387611142544	0.0007954885480108847
0.00144	0.9485827702507557	0.9633985687361664	491.8659295992354	53.26981634762245	0.0008278007439287351
0.00152	0.9464101775128462	0.9618356885007756	478.1752012804186	51.89484080838139	0.0008593906490958024
0.0016	0.9442780541849669	0.9603005360764325	465.51628528476186	50.62456995912771	0.0008903083854119001
0.00168	0.9421842606623746	0.9587916384004957	453.7685693186383	49.446790958689505	0.0009205990923602335
0.00176	0.9401268692279169	0.9573076697047255	442.8296375044182	48.35111027339516	0.0009503025342720476
0.00184	0.9381041027546676	0.9558474078064949	432.61200711993854	47.32863636036348	0.0009794547284124138
0.0019200000000000003	0.936114350688259	0.9544097462024953	423.04067877906266	46.37173107773001	0.0010080876681942171
0.002	0.9341561188375977	0.9529936582856375	414.0508699475762	45.4737947508302	0.0010362306016441234
0.0020800000000000003	0.9322280436282108	0.9515982081090494	405.5864384256727	44.62910191693579	0.0010639097396680927
0.00216	0.9303288523459355	0.9502225220076842	397.5984271878202	43.83265788377742	0.0010911492453533882
0.0022400000000000002	0.9284573762280108	0.9488657984355074	390.04398772584506	43.08008965071078	0.001117970941879683
0.00232	0.9266125187085648	0.9475272852569457	382.88541044761854	42.36754869380882	0.0011443950901357186
0.0024000000000000002	0.9247932672420018	0.9462062886026268	376.08940335612266	41.69163727734951	0.0011704401122421485
0.00248	0.9229986676012832	0.944902154455574	369.6264247711578	41.04934127145996	0.0011961232136695349
0.00256	0.9212278344200534	0.9436142765326402	363.4701902903414	40.43797944686918	0.0012214601297099992
0.00272	0.9177539081750653	0.9410848615708828	351.97890202773226	39.29796592051041	0.0012711511319602933
0.00288	0.9143656888860818	0.9386140679649791	341.462859784344	38.256032596709616	0.0013196192155843598
0.00304	0.9110577786379166	0.936198199034781	331.7930416726418	37.299046146158105	0.0013669583118956165
0.0032	0.9078253661563925	0.9338339664942419	322.86202947320874	36.416086463954095	0.0014132490607752489
0.00336	0.904664051896422	0.9315183626450793	314.58012080232305	35.59804825503887	0.0014585640286296972
0.00352	0.9015699093307393	0.9292487071161603	306.87212234162325	34.83730822077396	0.0015029664717459519
0.00368	0.8985393302210659	0.9270225355791178	299.67441401388913	34.12742638405766	0.0015465140089495537
0.0038400000000000005	0.8955690670214548	0.9248376329940606	292.9328848832871	33.462932213832076	0.0015892574716069674
0.004	0.892656114949906	0.9226919487344961	286.60109392380895	32.83913800815308	0.001631243596764807
0.0041600000000000005	0.8897977476845466	0.9205836245302186	280.63900749456155	32.25200798174057	0.0016725140173894375
0.00432	0.8869914274623655	0.9185109295788665	275.01183597555416	31.6980405313633	0.0017131073019440639
0.0044800000000000005	0.8842348356886586	0.9164722844205148	269.68924257714247	31.174186124562883	0.0017530580857895346
0.00464	0.8815258031057592	0.9144662103793633	264.64458279429647	30.677770545704178	0.0017923986555948542
0.0048000000000000004	0.8788623359921823	0.9124913499550882	259.8543924908949	30.206441733302118	0.001831158206358903
0.00496	0.8762425609056896	0.9105464266947413	255.2978743774802	29.7581181067621	0.0018693640977959195
0.00512	0.8736647471143999	0.9086302626349793	250.9565570066654	29.33095313700096	0.0019070412182973211
0.00544	0.86862888180583	0.9048800790132082	242.8510594040864	28.53322790803353	0.0019808782685069464
0.00576	0.8637428118054903	0.9012326548625681	235.43002752642332	27.802553851670194	0.0020528555514027777
0.00608	0.8589959408122111	0.8976807654084324	228.60272602932332	27.129923702122998	0.0021231257899374393
0.0064	0.8543790275134819	0.8942181263483673	222.29386436558104	26.507872992021365	0.0021918153335231164
0.00672	0.8498837175807644	0.8908390509489086	216.44061322896894	25.93018590555559	0.0022590373244406473
0.00704	0.84550261477231	0.887538512930244	210.99037765692222	25.391669400568507	0.002324889556110179
0.00736	0.841228963588281	0.8843119152098182	205.8986467762658	24.887938513059144	0.002389461487730032
0.007680000000000001	0.8370567194866563	0.8811551504269277	201.12758840350176	24.415273490379075	0.002452831557840192
0.008	0.8329803191182278	0.8780644328413327	196.64471144352862	23.970486406467604	0.002515072158966534
0.008320000000000001	0.8289947420577986	0.8750363507532498	192.42201587127437	23.550834987174312	0.0025762473577764767
0.00864	0.8250953385267373	0.8720677397987218	188.43514777539255	23.153938602310628	0.0026364166860942187
0.008960000000000001	0.821277882344332	0.8691557275341718	184.66287131886938	22.7777249475793	0.002695633248102632
0.00928	0.8175384385250261	0.8662976355515127	181.08651606321655	22.4203752445831	0.0027539466831114847
0.009600000000000001	0.8138734084620457	0.8634910173391049	177.68963788551736	22.080290159024802	0.0028114015800185083
0.00992	0.8102794261267733	0.8607335811549253	174.45764535054627	21.756052828564897	0.0028680398360384027
0.01024	0.806753396655077	0.8580232222720042	171.377575399299	21.446406430386855	0.0029238993169001695
0.01088	0.7998963996137503	0.8527378744154139	165.62846778956762	20.86644992905468	0.003033346138791774
0.01152	0.7932793007493373	0.8476191399580466	160.36308045289903	20.33288765091063	0.003140069119738332
0.01216	0.7868830617424007	0.8426540082968361	155.51676306007866	19.83950890493918	0.0032443060585134955
0.0128	0.7806915879840498	0.8378315179065183	151.03642803180384	19.381206101217114	0.0033462445297503846
0.01344	0.7746905256758666	0.833141871891094	146.87783613261638	18.953728985535427	0.0034460525794620432
0.01408	0.7688672630084638	0.8285764766670904	143.00394076378242	18.553528160901823	0.003543874663166516
0.01472	0.7632103447338252	0.8241275053923335	139.3833282734927	18.17760085313368	0.003639844082822948
0.015360000000000002	0.757709576206658	0.819788002314359	135.98927000576134	17.823398855831915	0.0037340769930963684
0.016	0.7523556213315987	0.8155515798864587	132.79877306745203	17.48873393494058	0.0038266812822475675
0.016640000000000002	0.7471400989797893	0.8114125114167847	129.79201092748738	17.171723294013603	0.003917751729508863
0.01728	0.7420552839958242	0.8073655039329187	126.95172053283481	16.870729528714953	0.004007376905135545
0.017920000000000002	0.7370941897930519	0.8034057763502468	124.26284736963548	16.584327243708017	0.004095635233311497
0.01856	0.732250340181628	0.7995288847391249	121.7121482674164	16.31126343888289	0.0041826004333304105
0.019200000000000002	0.7275178400436259	0.7957307885269288	119.2879627374855	16.0504364118674	0.0042683382491853555
0.01984	0.722891197899441	0.7920077135478729	116.97994264314399	15.800868714197083	0.004352910807063907
0.02048	0.7183653864836034	0.7883562083875969	114.77890055090579	15.561693455098803	0.004436373865396062
0.02176	0.7096064111050173	0.7812615536620339	110.67077135997704	15.111845862970313	0.004599989945391251
0.02304	0.7011989354387675	0.7744175943183543	106.90199583400545	14.69526971521141	0.004759759064381727
0.02432	0.6931118610401641	0.7678027601726357	103.42626996622077	14.30759484915095	0.004916037524791874
0.0256	0.6853198603188028	0.7613995606007489	100.20651084189834	13.945296707585495	0.005069093045419614
0.02688	0.6778005802054736	0.7551924981897203	97.21193922851262	13.605445188402177	0.005219169037830936
0.02816	0.6705344545306684	0.749168026584448	94.4167746359321	13.285589574145748	0.005366474483765134
0.02944	0.6635037644579198	0.7433138191816736	91.79913412897342	12.983645236666424	0.005511204943678595
0.030720000000000004	0.65669280057791	0.7376189587729999	89.34040217486061	12.697837604288475	0.005653529608571579
0.032	0.6500872383229482	0.7320734430759294	87.02456675889376	12.426634057656798	0.005793607082565676
0.033280000000000004	0.643674278978938	0.7266683438217081	84.8378335469945	12.168711650740372	0.005931575453928589
0.03456	0.6374421830836693	0.7213954334455878	82.7681967633663	11.922913143955492	0.006067564794500319
0.035840000000000004	0.6313803861120727	0.7162473144345584	80.80519622921793	11.688227653153307	0.006201689205468611
0.03712	0.6254791441852864	0.7112171327011978	78.93963301148152	11.463761195360664	0.00633405674085926
0.038400000000000004	0.6197296317140377	0.7062986852990139	77.16341318373843	11.248724819195647	0.006464762852235577
0.03968	0.6141236683218001	0.7014861969772486	75.46935409811579	11.042414225204933	0.006593898375161107
0.04096	0.6086538019447497	0.6967744108377629	73.85108138518798	10.844202339465017	0.00672154405126612
0.04352	0.5981145380659926	0.687648516301118	70.82749568483746	10.47054388543238	0.006972288338042528
0.04608	0.5880419239101848	0.6788705206419527	68.04417906879752	10.12312745800561	0.007217961355191511
0.04864	0.578390472235163	0.670407760524874	65.46899870968348	9.798679566185456	0.007459073033444231
0.0512	0.5691245343972177	0.6622347810457407	63.076779129283544	9.494605431353726	0.007695992216159299
0.05376	0.560212853474579	0.6543291265491584	60.846456657236665	9.208723362567403	0.00792906344160819
0.05632	0.5516281244513986	0.6466712028004503	58.760228552796285	8.939185920871825	0.00815858057100724
0.05888	0.5433457311008695	0.6392432164209133	56.80288196684085	8.68439937042442	0.008384822163637215
0.06144000000000001	0.5353439754224912	0.632029495739856	54.96141873872778	8.442993986009439	0.008608025436892729
0.064	0.5276032140316145	0.6250157530103577	53.224614280068465	8.213773845473062	0.008828414816046761
0.06656000000000001	0.5201060208196002	0.6181893237529631	51.582767781210656	7.9956990009889175	0.009046182333694568
0.06912	0.512836530912957	0.6115385999797186	50.02740662971261	7.787851476941226	0.009261510531111341
0.07168000000000001	0.5057805688896362	0.6050532193267335	48.55112660638435	7.589424471944399	0.009474556676806294
0.07424	0.4989251528011892	0.5987236298751192	47.147393743397316	7.399698863452063	0.00968547112553228
0.07680000000000001	0.49225860485514006	0.5925412479319945	45.81044181031472	7.2180367131714505	0.009894384237058275
0.07936	0.48577017200904743	0.5864981196509627	44.53513612262486	7.043864603855558	0.010101421312205205
0.08192	0.47945012281748856	0.5805870547744484	43.31690638847443	6.876669725076285	0.010306691590649642
0.08704	0.46731450127423046	0.5691630202787694	41.04433710520133	6.56226031598657	0.010711710750490721
0.09216	0.4557483622458843	0.5581901909400137	38.95318800779103	6.270558441373771	0.011110910185166308
0.09728	0.44469449724641014	0.5476252081081058	37.02067653055878	5.998850180089649	0.011504952258267817
0.1024	0.43410959900492563	0.5374355653694295	35.22892476757585	5.745001916916759	0.011894300121726096
0.10752	0.4239555154930294	0.5275924060508949	33.56262871039992	5.5071903307694745	0.012279406245267842
0.11264	0.4141988758978945	0.5180705600352958	32.00867567866781	5.283853705329849	0.01266064479001427
0.11776	0.40480965496429944	0.5088471651511308	30.555755683038768	5.073631168047328	0.013038378663857222
0.12288000000000002	0.3957615494256795	0.49990224226042523	29.19414336830005	4.875346802087614	0.013412904555714316
0.128	0.387030855314728	0.4912176230646755	27.915381954042935	4.687967066087212	0.013784509839760439
0.13312000000000002	0.3785966862618872	0.48277734363660535	26.712122166892648	4.510589862688855	0.014153429849910266
0.13824	0.37044009797490385	0.4745667996308105	25.577902723707126	4.342414400865009	0.014519894225235015
0.14336000000000002	0.3625442657099797	0.4665730616000097	24.507047432215955	4.1827346443968985	0.014884091699030459
0.14848	0.3548938190737683	0.45878422024192844	23.494512467601343	4.030918009757149	0.015246208043666052
0.15360000000000001	0.3474750042048751	0.45118965566259533	22.535831728752456	3.8864017186038384	0.015606396363908155
0.15872	0.3402751725395956	0.4437795236756786	21.62699605741081	3.7486774199491486	0.01596480863914185
0.16384	0.33328292787142694	0.43654498786579193	20.764422103726417	3.6172892532607417	0.01632157035184886
0.17408	0.319935784371853	0.4226197749824639	19.173726988310815	3.3728261425918875	0.01702973258800637
0.18432	0.30729021867803885	0.40929677168462925	17.729669534897344	3.148930087019969	0.017732782260355694
0.19456	0.29528209714334164	0.3965245932821892	16.414777676612673	2.943209143523987	0.018431448632666218
0.2048	0.2838636652156187	0.38426589786143683	15.214868798377621	2.7537599511329116	0.019126193250768874
0.21504	0.27299135478975	0.3724862857243603	14.117455602994262	2.5789204648854787	0.01981751924349006
0.22528	0.2626265112799691	0.3611554516342741	13.111703979750414	2.417251924794017	0.020505794909139577
0.23552	0.2527338816026803	0.35024539470833893	12.188176067474647	2.267488868474721	0.021191410792194987
0.24576000000000003	0.24328245771881066	0.3397316482384086	11.338697054639495	2.128531684907217	0.0218746439508522
0.256	0.23424397487854737	0.3295916327491437	10.55609613492004	1.9994066540970723	0.022555791668626646
0.26624000000000003	0.2255934054353611	0.3198054890008906	9.834102113447827	1.8792596586302535	0.023235061323584046
0.27648	0.21730775727857607	0.3103547508062282	9.16716056473179	1.767327457771644	0.02391268102136128
0.28672000000000003	0.20936647512943785	0.30122301640680527	8.550367062413338	1.6629341728360536	0.02458880713555278
0.29696	0.2017505162334872	0.2923949058440339	7.979340095560255	1.5654708336515286	0.02526361676394395
0.30720000000000003	0.19444270312568374	0.2838566297309013	7.450179161602571	1.4743937220498524	0.025937228809961868
0.31744	0.18742700414712515	0.2755951605963044	6.95937433507111	1.3892095170231074	0.026609782287448768
0.32768	0.18068884262698723	0.26759871831994175	6.50377939480235	1.30947466248136	0.027281368264629804
