# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996156632981105	0.9996609138817888	3754.9521560355392	436.418853011945	7.400292808024305e-6
7.8125e-6	0.9995997926834228	0.9996469114800528	3753.051892901034	436.2113730525413	7.703878369744499e-6
8.125000000000001e-6	0.9995839328475314	0.9996329185616949	3751.1533987417138	436.00407986068893	8.00710814456886e-6
8.4375e-6	0.9995680837774615	0.9996189351153026	3749.2566715476582	435.7969732332168	8.309982742787417e-6
8.750000000000001e-6	0.999552245460418	0.9996049611296252	3747.3617093211014	435.59005296812137	8.612502768119236e-6
9.0625e-6	0.9995364178836773	0.9995909965934716	3745.468510070023	435.3833188639496	8.914668821362665e-6
9.375000000000001e-6	0.9995206010345518	0.9995770414956849	3743.577071805957	435.17677071959463	9.216481501613965e-6
9.6875e-6	0.9995047949003766	0.9995630958251269	3741.6873925433397	434.9704083342253	9.517941406675017e-6
1.0e-5	0.999488999468507	0.9995491595706768	3739.799470299211	434.7642315072635	9.819049133190658e-6
1.0625e-5	0.999457440644438	0.9995213152509619	3736.0288879602704	434.35243364228614	1.0420211221100647e-5
1.125e-5	0.9994259244727736	0.9994935084577687	3732.2653096389713	433.9413755820986	1.101997198561082e-5
1.1875e-5	0.9993944508567272	0.9994657391059794	3728.5087197829916	433.5310557498482	1.1618335983453484e-5
1.25e-5	0.9993630196972899	0.9994380071085205	3724.759102732584	433.12147255982046	1.2215307872234575e-5
1.3125e-5	0.9993316308948916	0.9994103123778266	3721.0164428185994	432.7126244258931	1.2810892331725207e-5
1.375e-5	0.9993002843499593	0.9993826548263288	3717.28072439513	432.3045097643576	1.3405094037775454e-5
1.4375e-5	0.9992689799630975	0.9993550343666142	3713.5519318502934	431.8971269948405	1.3997917653532443e-5
1.5000000000000002e-5	0.9992377176351516	0.9993274509114832	3709.8300496097863	431.4904745406158	1.4589367826671596e-5
1.5625e-5	0.9992064972672275	0.9992999043739627	3706.11506213794	431.08455082869045	1.5179449188397856e-5
1.6250000000000002e-5	0.9991753187606979	0.9992723946673149	3702.406953938083	430.67935428983816	1.576816635327126e-5
1.6875e-5	0.999144182017201	0.9992449217050372	3698.705709552488	430.2748833585924	1.635552391907457e-5
1.7500000000000002e-5	0.9991130869386453	0.9992174854008621	3695.0113135623806	429.8711364732488	1.6941526466926568e-5
1.8125e-5	0.9990820334272036	0.9991900856687568	3691.323750587808	429.4681120758481	1.7526178561246343e-5
1.8750000000000002e-5	0.9990510213853179	0.9991627224229234	3687.643005287555	429.0658086121761	1.810948474989753e-5
1.9375e-5	0.9990200507156936	0.9991353955777961	3683.969062359016	428.66422453174397	1.8691449564163553e-5
2.0e-5	0.9989891213213028	0.9991081050480444	3680.3019065381272	428.2633582877886	1.9272077518894327e-5
2.125e-5	0.998927385843672	0.9990536324821435	3672.9878878129534	427.46377248697905	2.0429346755702802e-5
2.25e-5	0.9988658142677074	0.9989993041230416	3665.7008328691495	426.6670393516443	2.1581324229118816e-5
2.375e-5	0.9988044058553919	0.9989451193216856	3658.4406226688698	425.87314678771	2.2728044128186443e-5
2.5e-5	0.9987431598537221	0.9988910774158412	3651.207137647592	425.0820826616028	2.3869541279810485e-5
2.625e-5	0.998682075507418	0.9988371777412702	3644.000258465627	424.29383486529656	2.5005850553190998e-5
2.75e-5	0.9986211520632041	0.998783419635497	3636.8198662574773	423.50839133794625	2.6137006664006394e-5
2.875e-5	0.9985603887711655	0.9987298024389997	3629.6658427117154	422.72574007271567	2.7263044108555566e-5
3.0000000000000004e-5	0.9984997848852415	0.9986763254956444	3622.5380700964784	421.94586911902456	2.8383997144745316e-5
3.125e-5	0.998439339663317	0.9986229881527674	3615.436431264747	421.1687665829279	2.949989978526931e-5
3.2500000000000004e-5	0.9983790523672956	0.9985697897612361	3608.3608096550242	420.3944206272146	3.061078579826e-5
3.375e-5	0.9983189222630504	0.9985167296754077	3601.3110892883983	419.62281947107476	3.1716688707040866e-5
3.5000000000000004e-5	0.9982589486204492	0.9984638072531526	3594.287154766458	418.8539513899635	3.281764179292779e-5
3.625e-5	0.9981991307132917	0.9984110218557967	3587.288891267493	418.0878047151912	3.3913678095706924e-5
3.7500000000000003e-5	0.9981394678193287	0.9983583728481404	3580.3161845441527	417.32436783376517	3.5004830416633765e-5
3.875e-5	0.9980799592201978	0.998305859598401	3573.3689209195704	416.56362918797464	3.609113131898496e-5
4.0e-5	0.9980206042014437	0.9982534814782298	3566.4469872850073	415.8055772752311	3.7172613131038165e-5
4.25e-5	0.9979023511376217	0.9981491273132105	3552.678605294153	414.2974830956342	3.9321289425966204e-5
4.5e-5	0.997784703623685	0.9980453059519717	3539.010182745915	412.79999766434815	4.145108442922643e-5
4.75e-5	0.9976676562929945	0.9979420126746174	3525.440847454249	411.31303200948054	4.356223882795404e-5
5.0e-5	0.9975512036980608	0.9978392426901329	3511.9697276377956	409.83649728121543	4.565499614344731e-5
5.25e-5	0.997435340403264	0.9977369912179228	3498.595957409359	408.3703052301691	4.772959848681262e-5
5.5e-5	0.9973200610162288	0.9976352535154094	3485.318678559205	406.91436836330917	4.978628519846791e-5
5.75e-5	0.9972053601969955	0.9975340248860909	3472.1370410719733	405.4685999875637	5.182529240387025e-5
6.000000000000001e-5	0.9970912326614938	0.9974333006826067	3459.05020325313	404.0329142212093	5.384685292197221e-5
6.25e-5	0.9969776731814192	0.9973330763066202	3446.05733169574	402.6072259895659	5.585119624501992e-5
6.500000000000001e-5	0.9968646765846044	0.9972333472091524	3433.1576012249066	401.191451020531	5.7838548587061646e-5
6.75e-5	0.9967522377538761	0.9971341088895698	3420.3501948055264	399.78550583516284	5.980913291032219e-5
7.000000000000001e-5	0.9966403516270916	0.9970353568956245	3407.6343034682513	398.38930774159655	6.176316898757725e-5
7.25e-5	0.9965290131958956	0.9969370868223555	3395.009126212596	397.00277482524734	6.370087343291863e-5
7.500000000000001e-5	0.9964182175057336	0.9968392943121066	3382.473869932557	395.6258259426813	6.562245976393516e-5
7.75e-5	0.9963079596546149	0.9967419750534297	3370.0277493210688	394.25838071195676	6.752813843217906e-5
8.0e-5	0.9961982347931265	0.9966451247811081	3357.6699867972306	392.9003595066206	6.941811688363126e-5
8.5e-5	0.9959803587550112	0.9964528089574295	3333.2160957882274	390.2122416577688	7.31520478670115e-5
9.0e-5	0.995764555915629	0.996262317397463	3309.106387169652	387.5608731941553	7.682566835443816e-5
9.5e-5	0.9955507907284064	0.9960736188361189	3285.33499562515	384.9456510889949	8.044047215299984e-5
0.0001	0.995339027473853	0.9958866818560833	3261.8961141085742	382.3659785720055	8.399795057012456e-5
0.000105	0.9951292308701236	0.9957014754247131	3238.7840296639924	379.8212682890503	8.74995659110197e-5
0.00011	0.9949213662786044	0.9955179690749355	3215.993134009042	377.3109432379448	9.094674368538109e-5
0.000115	0.9947153997490074	0.9953361329448301	3193.5179252912085	374.8344368994895	9.43408705230236e-5
0.00012000000000000002	0.994511298036093	0.9951559377924281	3171.3530073745574	372.3911931730954	9.768329450582699e-5
0.000125	0.9943090285822922	0.994977354980352	3149.4930879117655	369.9806661830036	0.00010097532578087599
0.00013000000000000002	0.994108559513832	0.9948003564725034	3127.9329764681324	367.6023201111117	0.00010421823773407064
0.000135	0.9939098596171598	0.9946249148132518	3106.6675822774287	365.2556289759844	0.00010741326785903673
0.00014000000000000001	0.9937128983332838	0.9944510031225451	3085.6919123206353	362.94007646144297	0.00011056161895675616
0.000145	0.9935176457342612	0.9942785950751617	3065.001069134137	360.65515570078634	0.00011366445998834296
0.00015000000000000001	0.9933240725178261	0.9941076648960674	3044.5902489628456	358.40036911167556	0.00011672292721287535
0.000155	0.9931321499846159	0.9939381873403198	3024.45473965745	356.17522818877376	0.00011973812499619689
0.00016	0.9929418500332896	0.9937701376888574	3004.589918911334	353.97925334577155	0.00012271112688081077
0.00017	0.9925659746255767	0.9934381960903116	2965.6522185610747	349.672736586607	0.00012853594320006725
0.00018	0.9921962575021361	0.9931116740243867	2927.7434320448633	345.4772939482088	0.00013420442769065003
0.00019	0.9918325019925573	0.992790398484117	2890.830125476593	341.3894374041486	0.00013972383230535576
0.0002	0.9914745142561495	0.992474198950564	2854.879791406923	337.4057743149978	0.00014510121136210194
0.00021	0.9911221064675193	0.9921629101935682	2819.8610233894647	333.52302313336475	0.00015034330008364754
0.00022	0.99077509783134	0.9918563731655159	2785.7435448560805	329.7380159226879	0.000155456489994401
0.00023	0.9904333145392336	0.9915544349624331	2752.4981850949534	326.0476958262931	0.0001604468322464102
0.00024000000000000003	0.9900965897149131	0.9912569487769647	2720.0968444362848	322.4491137823048	0.00016532005318920838
0.00025	0.989764763036567	0.9909637735653046	2688.512451820295	318.9394243356749	0.00017008157006704935
0.00026000000000000003	0.9894376805827858	0.9906747739128619	2657.718926255761	315.515882012202	0.0001747365090103237
0.00027	0.989115194444431	0.9903898196919627	2627.6911356439437	312.1758372582655	0.00017928972049452237
0.00028000000000000003	0.9887971625786353	0.9901087859345636	2598.4048608208095	308.91673304601744	0.00018374579569054516
0.00029	0.9884834484444042	0.9898315525108513	2569.836757513956	305.736101109926	0.0001881090804375379
0.00030000000000000003	0.9881739208747997	0.9895580040178931	2541.9643233933516	302.63155882249833	0.00019238368970677562
0.00031	0.9878684537380479	0.9892880294806908	2514.7658631043814	299.60080572233784	0.00019657352011466487
0.00032	0.9875669258272538	0.9890215222562023	2488.2204581287997	296.6416206436048	0.00020068226266514486
0.00034	0.98697509678984	0.9884983898615578	2437.0003051275803	290.9286183239768	0.0002086739545683764
0.00036	0.9863976557180365	0.9879879222237233	2388.157785510426	285.4769170655774	0.00021638149886504915
0.00038	0.9858338201526384	0.9874894308429069	2341.5526476399555	280.2715142037881	0.00022382715714793205
0.0004	0.9852828452776194	0.9870022603379016	2297.052909854976	275.2982694322619	0.00023103157729833384
0.00042	0.9847440330215522	0.9865257964395422	2254.5351323704663	270.54392926664354	0.00023801355898718068
0.00044	0.9842167342152355	0.9860594679017438	2213.884103925006	265.9960952864446	0.0002447901110722974
0.00046	0.9837003448316907	0.9856027431831458	2174.9923093052134	261.6431699723577	0.00025137659889317424
0.00048000000000000007	0.9831943041407037	0.9851551288361845	2137.759410892484	257.47430517243464	0.000257786899713735
0.0005	0.982698090145472	0.9847161654827347	2102.0917121341713	253.47934770942638	0.0002640335606379598
0.0005200000000000001	0.9822112177437471	0.9842854262079755	2067.9016919325823	249.6487928626108	0.0002701279319277315
0.00054	0.9817332346368928	0.9838625129520584	2035.1075391440907	245.97373693152932	0.0002760802992065519
0.0005600000000000001	0.9812637198698616	0.9834470552362542	2003.6327557306738	242.44583729488676	0.00028189998776024757
0.00058	0.980802280270223	0.9830387070212594	1973.4057591011906	239.05727164063387	0.00028759547044519726
0.0006000000000000001	0.9803485493375247	0.9826371457398327	1944.3595455830568	235.80070383752346	0.0002931744478650747
0.00062	0.9799021841450875	0.9822420695626257	1916.4313507780846	232.66924890566602	0.0002986439366017627
0.00064	0.979462864516636	0.9818531966827633	1889.5623639735086	229.6564438362859	0.0003040103303146157
0.00068	0.9786039301169943	0.9810928006874748	1838.7640876111864	223.9606643415251	0.0003144603460024372
0.00072	0.977769792795325	0.9803542382611123	1791.581849711324	218.6710128567696	0.0003245617458694395
0.00076	0.976958594027642	0.9796358733937836	1747.6666762352015	213.74882871580664	0.00033434819440508393
0.0008	0.9761686528978338	0.9789362264672672	1706.7066423236631	209.15947722685235	0.00034384887427369744
0.00084	0.9753984587854818	0.9782539677030013	1668.4243555586368	204.872080236664	0.0003530889496284993
0.00088	0.9746466684970242	0.9775879147280101	1632.5734501310283	200.85914415045676	0.0003620899794291783
0.00092	0.9739120768278737	0.9769370065806027	1598.9347753841887	197.0961544551841	0.0003708706372893691
0.0009600000000000001	0.9731936087017988	0.9763002968771852	1567.3131815774568	193.5612323680046	0.0003794470588681608
0.001	0.9724902935672962	0.9756769312026974	1537.534462356036	190.23480753080582	0.0003878334010444463
0.0010400000000000001	0.9718012604006802	0.9750661427872265	1509.4429023603634	187.09935345484925	0.00039604203992302256
0.00108	0.9711257173038282	0.9744672344814852	1482.8989529228472	184.13913694717797	0.0004040839838527423
0.0011200000000000001	0.9704629491235691	0.9738795767267396	1457.7773942096967	181.34001782750485	0.0004119689670697962
0.00116	0.9698123011928708	0.9733025931835814	1433.9655700995118	178.68925741519703	0.00041970576046539257
0.0012000000000000001	0.969173178732869	0.972735760263062	1411.3620070912168	176.17536655477886	0.00042730220101306043
0.00124	0.9685450337381019	0.9721785955286757	1389.8749964090484	173.7879584747541	0.0004347654324712259
0.00128	0.9679273655226898	0.971630658228039	1369.421828727511	171.51763289017012	0.00044210189684416195
0.00136	0.9667215221808808	0.9705607613747259	1331.2980299763337	167.2919644070303	0.0004564149989574147
0.00144	0.9655524982942787	0.9695232957630806	1296.4941600434088	163.44197827839682	0.00047028515781113127
0.00152	0.9644174546855823	0.9685157617386744	1264.583012282097	159.91907356058874	0.00048374911847632343
0.0016	0.9633139226051797	0.9675359862287454	1235.203363188604	156.68212128544388	0.0004968375940512246
0.00168	0.962239704636786	0.9665820348631472	1208.0500222787932	153.69635991093688	0.0005095776767981976
0.00176	0.9611928824013417	0.9656522191630719	1182.8648128360328	150.93237132401885	0.0005219926922884547
0.00184	0.9601717300367292	0.9647450199386861	1159.427892968218	148.36511113756956	0.0005341037203678103
0.0019200000000000003	0.9591747231602498	0.9638590955483671	1137.5514004704448	145.9731798362812	0.0005459292190561876
0.002	0.9582004739963201	0.9629932244403836	1117.0736359582006	143.7381704907868	0.000557486116274486
0.0020800000000000003	0.9572477433900001	0.9621463160406318	1097.854957384349	141.644193776473	0.0005687894042980359
0.00216	0.9563153919829684	0.9613173674813383	1079.773932104718	139.67744597899335	0.0005798529719997686
0.0022400000000000002	0.9554023931277491	0.9605054752325007	1062.7246702313685	137.82589807543093	0.0005906892274017996
0.00232	0.9545077952845681	0.9597098017551162	1046.6142317174326	136.0790048099358	0.0006013097527193257
0.0024000000000000002	0.9536307345007466	0.9589295867098286	1031.3608613656359	134.42749748533672	0.0006117249696660132
0.00248	0.9527704048140861	0.9581641206959504	1016.8922023058368	132.86318390157803	0.0006219446652615342
0.00256	0.9519260697220449	0.9574127555381948	1003.1441044366511	131.37880759267614	0.0006319777004761191
0.00272	0.9502830084153346	0.9559502407632241	977.5704899004044	128.62259072303638	0.0006515039259503261
0.00288	0.9486963581431462	0.9545374697757392	954.2687660416586	126.11726141645383	0.0006703755299012121
0.00304	0.9471616781937406	0.9531705327057746	932.927401314775	123.82784790984627	0.0006886477809910973
0.0032	0.9456752014321045	0.9518461140136804	913.2889189973882	121.72544779357838	0.000706364882468424
0.00336	0.9442335562908397	0.9505612456743768	895.1393255903214	119.78609503302846	0.0007235664207716879
0.00352	0.9428338010254199	0.9493133385932722	878.3003169553151	117.98986119041625	0.0007402865134516146
0.00368	0.9414732584957262	0.9481000358974726	862.6216484955822	116.32000441618018	0.0007565566580351793
0.0038400000000000005	0.9401495601485578	0.9469192527602794	847.9762328794116	114.7623944453096	0.0007724044302333919
0.004	0.9388605304988439	0.9457690737456911	834.2553945765725	113.30498350213556	0.0007878554405095088
0.0041600000000000005	0.937604225748333	0.9446477876957491	821.365921796994	111.93745955413841	0.0008029322918635781
0.00432	0.9363788481738319	0.9435538115926372	809.2270745071191	110.650914955812	0.0008176560756032542
0.0044800000000000005	0.9351827783768566	0.9424857196683972	797.7687682152215	109.43763267094593	0.0008320455528466502
0.00464	0.934014510036398	0.9414421853355973	786.9296238932428	108.29087181733766	0.0008461183165288256
0.0048000000000000004	0.9328726767176728	0.9404220053772676	776.6558132877122	107.20473160692136	0.0008598901320160625
0.00496	0.9317560011487537	0.9394240547721898	766.8997461816514	106.17400790947075	0.0008733758505631112
0.00512	0.9306633175832775	0.9384473068704818	757.6193146134599	105.19410407059044	0.0008865888693555391
0.00544	0.9285470409148315	0.9365548874798262	740.3375743156037	103.37011995774999	0.0009122142404605488
0.00576	0.9265146709214774	0.9347366557703501	724.5579240521939	101.70599044362969	0.0009368920651519186
0.00608	0.9245590482244723	0.9329863005087573	710.0745207641742	100.17951116811567	0.0009607057652461159
0.0064	0.9226742885376614	0.9312986369531496	696.7189139041235	98.77245509062827	0.0009837197103946971
0.00672	0.920855159393445	0.9296690528211355	684.3511841605208	97.46972942470498	0.0010059921999687313
0.00704	0.9190970939025214	0.9280935231965859	672.8547068014428	96.25879975977595	0.0010275739807153567
0.00736	0.9173959359748003	0.9265683834021593	662.1310055802263	95.129125167928	0.0010485121123293933
0.007680000000000001	0.9157480098869298	0.9250903927425023	652.0967052374829	94.07180805472156	0.0010688477801355939
0.008	0.9141499481782611	0.9236565808685492	642.6803682862603	93.07924865656189	0.001088619151232964
0.008320000000000001	0.912598747796096	0.9222642991706831	633.8206608649231	92.14493755272588	0.0011078598372780148
0.00864	0.9110916417122107	0.9209111060617314	625.4643531685017	91.26323986103566	0.00112660111940956
0.008960000000000001	0.9096261433492131	0.9195948076480289	617.5651893588044	90.42926882931084	0.0011448707722096193
0.00928	0.908199949149492	0.91831337058251	610.0825838220727	89.63874601539365	0.0011626947754035998
0.009600000000000001	0.9068109747370844	0.91706495516099	602.9809033616124	88.88792161712661	0.0011800963720241162
0.00992	0.905457279812281	0.9158478480761569	596.2285890408482	88.17348066483896	0.0011970974024407641
0.01024	0.9041370979961051	0.914660489725625	589.7976861085049	87.49249124643993	0.0012137175377574688
0.01088	0.9015945318149176	0.9123726255437213	577.8166504757293	86.22147839728096	0.0012458186357082758
0.01152	0.8991674930064445	0.9101873955358476	566.8518510912637	85.0563637828076	0.0012766145437391556
0.01216	0.8968452193226891	0.9080952811608911	556.7644220553525	83.98263984984074	0.0013062232771684748
0.0128	0.8946191595433698	0.9060887234531276	547.4428085434284	82.98858307425876	0.0013347346565732725
0.01344	0.8924817389141005	0.9041610224007544	538.7942470864991	82.06448013574725	0.0013622315033791344
0.01408	0.8904263280686838	0.9023063145418241	530.7409523612973	81.20223412697418	0.0013887865835075122
0.01472	0.8884469139414074	0.9005192776079143	523.2169858677723	80.39499748083138	0.001414467150617915
0.015360000000000002	0.8865381897016485	0.8987952145133405	516.1663225362055	79.6369645188807	0.0014393319899740139
0.016	0.8846953243517921	0.8971298463208967	509.54082050146565	78.92315063513522	0.001463435281879622
0.016640000000000002	0.8829140248742305	0.8955193706417304	503.29903287202285	78.24926954173455	0.0014868246805943622
0.01728	0.8811903616837347	0.8939603046310025	497.4049061953329	77.61159342322486	0.0015095443199924746
0.017920000000000002	0.8795208162294065	0.8924495297729226	491.82703562554764	77.00687783610071	0.001531633342100963
0.01856	0.8779021495102589	0.8909841734453444	486.5378122829969	76.4322699711949	0.0015531281905842886
0.019200000000000002	0.8763314410465667	0.8895616455269993	481.51294449422363	75.88526129396882	0.0015740614317323266
0.01984	0.8748059885401498	0.8881795478845778	476.7308816424654	75.36362530473448	0.0015944635325495142
0.02048	0.8733233402921223	0.8868357047773963	472.1724972390275	74.86538680273881	0.0016143619016304514
0.02176	0.8704851280717015	0.8842616674560088	463.6846566134312	73.93423903674697	0.0016526202259965798
0.02304	0.867791750003266	0.881817222827113	455.9016286536927	73.07741647722112	0.0016891816766240676
0.02432	0.8652287443590383	0.8794895034520162	448.72820455753345	72.28490238184668	0.001724200510466111
0.0256	0.8627849321169012	0.8772685692400941	442.08929722981355	71.54879228609285	0.0017577951648522576
0.02688	0.8604503690002564	0.8751455705984442	435.9218072133274	70.86249526230748	0.001790077069926616
0.02816	0.8582163111527624	0.8731127256263959	430.1723546848177	70.2204637541061	0.0018211447735298305
0.02944	0.8560748619611669	0.8711629995627961	424.79541754245884	69.6179638999984	0.0018510888836832842
0.030720000000000004	0.8540190732476641	0.8692902018418032	419.75213724862857	69.05095599018632	0.0018799885398754353
0.032	0.8520426649494414	0.8674887319667891	415.0090311086721	68.51595092125548	0.0019079162772417991
0.033280000000000004	0.8501400780151825	0.8657536318988317	410.537186129926	68.00993510304833	0.0019349358488758828
0.03456	0.8483062592292478	0.8640803907819571	406.31140750774165	67.53027570805968	0.0019611059915825907
0.035840000000000004	0.846536700768576	0.8624649842177379	402.3096988426747	67.07467341795832	0.001986478759859148
0.03712	0.8448272797490868	0.8609037283754079	398.5126979025615	66.64109885760782	0.002011102382641477
0.038400000000000004	0.8431742917853302	0.8593933130497673	394.90333750563514	66.22776251960993	0.002035019924750874
0.03968	0.8415743298846516	0.8579306913345273	391.4664615933937	65.83307094343039	0.00205827148985954
0.04096	0.8400243132237922	0.8565131077802757	388.18859832263234	65.45560714818549	0.0020808931289834584
0.04352	0.8370751621246707	0.8538141077542727	382.0914631994687	64.7501515090725	0.0021241768301725624
0.04608	0.8342914069351482	0.8512644795638661	376.49111213412885	64.09923413968893	0.0021653787252594856
0.04864	0.8316559405428313	0.8488488688732964	371.32227777662007	63.49568580324546	0.0022046844294993143
0.0512	0.8291556155193468	0.8465554859650538	366.5335241138067	62.933946323984934	0.002242242166038993
0.05376	0.8267785624054778	0.8443736763546017	362.08084814845023	62.4093031573131	0.0022781942249956865
0.05632	0.8245142888949334	0.8422940196925822	357.9266541762628	61.91773948729023	0.002312666897873923
0.05888	0.8223533679561954	0.8403080418358166	354.0387521823639	61.4557994701218	0.0023457756129745123
0.06144000000000001	0.8202875333400833	0.8384083102409967	350.389583534147	61.0205199437436	0.0023776211166432813
0.064	0.8183093658378626	0.8365881465123048	346.9553692590033	60.609331163635986	0.002408295239713875
0.06656000000000001	0.8164123223377314	0.8348416596092219	343.71554193129884	60.22000749821261	0.0024378786364750637
0.06912	0.8145904944691001	0.8331635244255967	340.6521657704619	59.850598733996065	0.0024664452166047127
0.07168000000000001	0.8128386297962054	0.8315490061388716	337.74956280723427	59.499398091467896	0.002494060431195822
0.07424	0.8111519541046106	0.8299937967846347	334.9939254691245	59.16489538650688	0.0025207846103315903
0.07680000000000001	0.8095261917690942	0.8284940376333908	332.3730710311694	58.84575660074159	0.002546671582207044
0.07936	0.8079574332530977	0.8270461970552161	329.8761767744142	58.54079125528801	0.0025717712276398475
0.08192	0.8064421541212814	0.8256470907994777	327.4936148686582	58.248939132565006	0.002596128352547513
0.08704	0.8035753534295291	0.8229982418968808	323.065405515544	57.70384425912016	0.0026425047025410236
0.09216	0.8008816153309029	0.8205073705222057	318.9907186215788	57.199920890898674	0.0026864757862150863
0.09728	0.7983430336092612	0.8181582310195367	315.2252730893263	56.7319987398693	0.0027282486138104113
0.1024	0.7959454599937243	0.8159380033333252	311.7333155488485	56.29603900981509	0.002768000537996414
0.10752	0.793675872243258	0.8138348738470075	308.4836202333245	55.88852885780526	0.002805903971446561
0.11264	0.7915227338112963	0.8118383727629268	305.4493200489595	55.506438756571924	0.0028421118659229163
0.11776	0.7894757559309	0.8099391498909508	302.60736164871133	55.14714854102143	0.0028767629327625423
0.12288000000000002	0.7875259530317411	0.8081290365234436	299.93797542642153	54.80840543329653	0.0029099780925882974
0.128	0.7856653191034649	0.8064007455707997	297.42408897367903	54.488251157696475	0.0029418668403165516
0.13312000000000002	0.7838868187492787	0.8047478715997519	295.05091943629	54.18498672140347	0.0029725252389119806
0.13824	0.7821841417504287	0.8031646629852438	292.80556839118674	53.89712071152194	0.003002040760594497
0.14336000000000002	0.7805516963744882	0.8016460217613409	290.6767504651651	53.623345983808086	0.0030304907903641017
0.14848	0.7789844315607187	0.8001873380812166	288.65452204981943	53.3625042200433	0.003057946231038965
0.15360000000000001	0.7774778370708529	0.7987844948095241	286.73010259277424	53.113570991857316	0.003084470285136154
0.15872	0.7760278127400435	0.7974337454739666	284.89568868718385	52.87563095643854	0.003110121186256312
0.16384	0.7746306722951295	0.7961317211610697	283.14433347664357	52.64786810053746	0.003134951198342624
0.17408	0.7719998602635993	0.7936784262330403	279.89073463627136	52.22290443522725	0.0031820101083366984
0.18432	0.7695364505061651	0.7913796314874467	276.89142120635756	51.82954329103743	0.0032264607814660707
0.19456	0.767223632402703	0.7892199073192135	274.11652293307014	51.46406326153567	0.0032685183649968645
0.2048	0.7650472823047447	0.7871863110526872	271.54074715181974	51.12343922047937	0.003308384477258781
0.21504	0.7629942028903327	0.7852667323304346	269.1415871358051	50.80496883045506	0.003346255480207084
0.22528	0.7610527296738792	0.7834504617305116	266.89962424298415	50.5063060570478	0.003382304970728209
0.23552	0.7592125507621738	0.7817280184546475	264.79815486597676	50.225419185564085	0.0034166889634530506
0.24576000000000003	0.7574646939949646	0.7800911504020818	262.82284281113806	49.96055934275676	0.003449543259828402
0.256	0.7558012210246152	0.7785325475843292	260.9612980220542	49.71020520236814	0.0034809899193913173
0.26624000000000003	0.7542151765258494	0.7770458034026688	259.20278066650866	49.4730355454017	0.0035111358934111284
0.27648	0.7527003611716151	0.7756252014402945	257.53791417486013	49.24789001025776	0.003540077894953432
0.28672000000000003	0.7512512952062226	0.7742656876085715	255.95848657697167	49.03375069519548	0.003567901398182121
0.29696	0.7498630568840998	0.7729627179518864	254.45725835318166	48.829715293582595	0.003594684213267288
0.30720000000000003	0.7485312612412071	0.7717122432789528	253.02783132291066	48.63498522094813	0.0036204956379801982
0.31744	0.7472519428620896	0.7705105984210662	251.6645166544835	48.448846793257225	0.0036453991361040045
