# τ	Fs	F	Δζ	ΔG	Δr²
3.7500000000000003e-5	0.9981394678189365	0.998358372846975	3580.316166078692	417.32436537047664	3.500483042976191e-5
3.875e-5	0.99807995921978	0.9983058595971867	3573.3689025529643	416.56362673724817	3.6091131332937015e-5
4.0e-5	0.998020604200999	0.9982534814769665	3566.4469690167803	415.80557483700505	3.7172613145834834e-5
4.25e-5	0.9979023511371224	0.9981491273118466	3552.678587221279	414.297480682226	3.932128944251249e-5
4.5e-5	0.9977847036231283	0.9980453059505059	3539.0101648665177	412.79999527551564	4.145108444760096e-5
4.75e-5	0.9976676562923775	0.9979420126730473	3525.440829766482	411.3130296449839	4.3562238848232846e-5
5.0e-5	0.9975512036973813	0.9978392426884564	3511.9697101398237	409.83649494081743	4.565499616570381e-5
5.25e-5	0.9974353404025197	0.997736991216138	3498.5959400993743	408.37030291363493	4.7729598511117664e-5
5.5e-5	0.9973200610154176	0.9976352535135146	3485.318661435417	406.9143660704063	4.978628522488983e-5
5.75e-5	0.997205360196114	0.997534024884084	3472.1370241325953	405.4685977180622	5.182529243247492e-5
6.000000000000001e-5	0.9970912326605401	0.9974333006804863	3459.0501864964076	404.03291197488153	5.384685295282315e-5
6.25e-5	0.9969776731803907	0.997333076304384	3446.0573151199274	402.6072237661864	5.585119627817822e-5
6.500000000000001e-5	0.9968646765834988	0.997233347206799	3433.157584828292	401.1914488198767	5.7838548622586126e-5
6.75e-5	0.9967522377526918	0.9971341088870975	3420.3501785864	399.78550365701295	5.9809132948269455e-5
7.000000000000001e-5	0.9966403516258254	0.9970353568930319	3407.634287424923	398.38930558573264	6.176316902800168e-5
7.25e-5	0.9965290131945461	0.996937086819641	3395.009110343395	397.0027726914531	6.370087347587247e-5
7.500000000000001e-5	0.9964182175042988	0.9968392943092682	3382.4738542358314	395.6258238307427	6.562245980946862e-5
7.75e-5	0.996307959653093	0.996741975050466	3370.0277337951807	394.2583786216619	6.75281384803402e-5
8.0e-5	0.9961982347915163	0.9966451247780188	3357.6699714405527	392.9003574377599	6.94181169344663e-5
8.5e-5	0.9959803587532178	0.9964528089540838	3333.216080765187	390.2122396311564	7.315204792332257e-5
9.0e-5	0.9957645559136452	0.9962623173938558	3309.1063724739556	387.5608712089782	7.68256684163865e-5
9.5e-5	0.9955507907262254	0.9960736188322449	3285.334981250637	384.9456491444562	8.0440472220733e-5
0.0001	0.9953390274714686	0.9958866818519384	3261.8961000491963	382.3659766673243	8.399795064377663e-5
0.000105	0.9951292308675304	0.9957014754202927	3238.78401591383	379.82126642346157	8.749956599071198e-5
0.00011	0.994921366275797	0.995517969070235	3215.993120562292	377.3109414106992	9.094674377122251e-5
0.000115	0.994715399745981	0.9953361329398455	3193.5179121421834	374.8344351098524	9.434087061511133e-5
0.00012000000000000002	0.9945112980328429	0.995155937787156	3171.3529945176774	372.3911914203472	9.76832946042471e-5
0.000125	0.9943090285788134	0.9949773549747906	3149.4930753415697	369.98066446643946	0.00010097532588570398
0.00013000000000000002	0.9941085595101199	0.99480035646665	3127.9329641792597	367.6023184300405	0.0001042182378453718
0.000135	0.9939098596132109	0.9946249148071036	3106.6675702646253	365.2556273297293	0.00010741326797686693
0.00014000000000000001	0.9937128983290946	0.9944510031160994	3085.6919005787563	362.9400748493403	0.0001105616190811622
0.000145	0.9935176457298283	0.9942785950684148	3065.0010576581412	360.6551541221861	0.00011366446011936297
0.00015000000000000001	0.9933240725131461	0.994107664889018	3044.5902377477814	358.4003675659406	0.00011672292735053942
0.000155	0.9931321499796859	0.9939381873329655	3024.454728698468	356.17522667527993	0.00011973812514052727
0.00016	0.9929418500281073	0.9937701376811966	3004.5899082036863	353.97925186390694	0.00012271112703182233
0.00017	0.9925659746198817	0.993438196082034	2965.652208342225	349.67273516621833	0.0001285359433644518
0.00018	0.9921962574959199	0.9931116740154878	2927.743422296901	345.4772925869935	0.00013420442786838836
0.00019	0.9918325019858135	0.9927903984745939	2890.830116182292	341.38943609989366	0.000139723832496385
0.0002	0.9914745142488726	0.9924741989404153	2854.8797825497195	337.40577306557685	0.00014510121156631969
0.00021	0.9911221064597061	0.9921629101827926	2819.8610149534366	333.5230219367348	0.0001503433003009156
0.00022	0.9907750978229878	0.9918563731541133	2785.7435368259103	329.7380147768861	0.00015545649022454973
0.00023	0.9904333145303413	0.9915544349504049	2752.498177455912	326.04769472943343	0.00016044683248924214
0.00024000000000000003	0.9900965897054804	0.9912569487643128	2720.096837174215	322.44911273257463	0.0001653200534445018
0.00025	0.9897647630265951	0.9909637735520324	2688.512444921573	318.9394233313323	0.00017008157033456155
0.00026000000000000003	0.9894376805722778	0.990674773898973	2657.71891970728	315.5158810515728	0.00017473650928979395
0.00027	0.9891151944333889	0.9903898196774611	2627.6911294331007	312.1758363397404	0.00017928972078567462
0.00028000000000000003	0.9887971625670622	0.9901087859194554	2598.4048549354707	308.9167321680493	0.00018374579599309064
0.00029	0.9884834484323043	0.9898315524951412	2569.8367519424587	305.73610027102774	0.00018810908075117696
0.00030000000000000003	0.9881739208621774	0.9895580040015869	2541.964318124462	302.6315580212401	0.0001923836900311999
0.00031	0.9878684537249087	0.9892880294637955	2514.765858127293	299.60080495734474	0.00019657352044955904
0.00032	0.9875669258136035	0.9890215222387252	2488.2204534331145	296.6416199135546	0.00020068226301018838
0.00034	0.9869750967751872	0.9884983898429391	2437.000300965146	290.92861766006433	0.0002086739549327483
0.00036	0.9863976557024109	0.9879879222039936	2388.1577818441438	285.47691646309926	0.0002163814992474431
0.00038	0.9858338201360718	0.9874894308221001	2341.5526444353923	280.2715136583879	0.00022382715754704207
0.0004	0.9852828452601453	0.9870022603160533	2297.052907080198	275.2982689399061	0.00023103157771286786
0.00042	0.984744033003206	0.9865257964166888	2254.5351299958465	270.54392882359707	0.00023801355941587116
0.00044	0.9842167341960536	0.9860594678779229	2213.8841019230513	265.996094889248	0.0002447901115139097
0.00046	0.9837003448117101	0.9856027431583949	2174.9923076503983	261.6431696178058	0.00025137659934651284
0.00048000000000000007	0.9831943041199623	0.9851551288105423	2137.7594095611103	257.47430485755706	0.0002577869001776479
0.0005	0.9826980901240083	0.984716165456239	2102.0917111042236	253.4793474314694	0.000264033561111342
0.0005200000000000001	0.9822112177215999	0.9842854261806646	2067.9016911836115	249.64879261902092	0.00027012793240952686
0.00054	0.9817332346141013	0.9838625129239696	2035.107538657082	245.97373671993776	0.0002760802996957541
0.0005600000000000001	0.9812637198464632	0.9834470552074248	2003.6327554879508	242.4458371130959	0.00028189998825590095
0.00058	0.980802280246255	0.983038706991726	1973.4057590863101	239.05727148660372	0.00028759547094639584
0.0006000000000000001	0.9803485493130238	0.982637145709631	1944.3595457807273	235.80070370935996	0.00029317444837096145
0.00062	0.9799021841200901	0.9822420695317909	1916.4313511740709	232.66924880161028	0.00029864393711152853
0.00064	0.9794628644911771	0.9818531966513303	1889.5623645545625	229.65644375470373	0.0003040103308274983
0.00068	0.9786039300907136	0.9810928006549423	1838.7640885264418	223.96066430047605	0.00031446034651952534
0.00072	0.9777697927683534	0.9803542382276068	1791.5818509179035	218.67101285099773	0.0003245617463882111
0.00076	0.9769585940001031	0.9796358733594241	1747.6666776957911	213.7488287407559	0.00033434819492329847
0.0008	0.9761686528698448	0.9789362264321664	1706.7066440058043	209.1594772785737	0.00034384887478938433
0.00084	0.9753984587571518	0.9782539676672641	1668.4243574340526	204.87208031173293	0.00035308895013993097
0.00088	0.9746466684684545	0.9775879146917346	1632.5734521750853	200.8591442459003	0.0003620899799348464
0.00092	0.9739120767991589	0.97693700654388	1598.934777575393	197.0961545684191	0.0003708706377879568
0.0009600000000000001	0.9731936086730274	0.9763002968401002	1567.3131838970373	193.5612324967838	0.00037944705935852134
0.001	0.9724902935385493	0.9756769311653295	1537.5344647875795	190.2348076731723	0.0003878334015255799
0.0010400000000000001	0.9718012603720326	0.9750661427496478	1509.442904889515	187.09935360909702	0.0003960420403940588
0.00108	0.9711257172753496	0.9744672344437633	1482.898955537031	184.13913711181854	0.0004040839843129223
0.0011200000000000001	0.9704629490953234	0.9738795766889373	1457.7773968978909	181.3400180012379	0.00041196896751845985
0.00116	0.9698123011649171	0.9733025931457566	1433.965572852046	178.68925759688554	0.00041970576090196316
0.0012000000000000001	0.969173178705263	0.9727357602252683	1411.3620098995975	176.17536674342793	0.00042730220143703595
0.00124	0.9685450337108936	0.9721785954909634	1389.8749992658122	173.78795866949196	0.0004347654328821678
0.00128	0.9679273654959256	0.9716306581904545	1369.4218316260958	171.51763309023258	0.00044210189724168766
0.00136	0.9667215221551247	0.9705607613375152	1331.2980329420845	167.29196461583203	0.00045641499932725125
0.00144	0.9655524982696769	0.9695232957263907	1296.494163058288	163.44197849385307	0.00047028515815225445
0.00152	0.9644174546622621	0.9685157617026329	1264.5830153320442	159.91907378108107	0.0004837491187879217
0.0016	0.9633139225832508	0.9675359861934626	1235.203366262666	156.68212150971573	0.0004968375943326818
0.00168	0.9622397046163422	0.9665820348287196	1208.050025368436	153.69636013801187	0.0005095776770490465
0.00176	0.9611928823824607	0.9656522191295828	1182.8648159346064	150.93237155313696	0.0005219926925083545
0.00184	0.9601717300194796	0.9647450199062085	1159.4278960705456	148.3651113681389	0.0005341037205565117
0.0019200000000000003	0.9591747231446912	0.9638590955169646	1137.5514035724943	145.9731800678403	0.0005459292192135192
0.002	0.9582004739825026	0.9629932244101111	1117.073639056851	143.7381707229762	0.0005574861164003334
0.0020800000000000003	0.957247743377967	0.9621463160115389	1097.854960477192	141.64419400901284	0.0005687894043923353
0.00216	0.9563153919727566	0.9613173674534673	1079.7739351899022	139.67744621166662	0.0005798529720624919
0.0022400000000000002	0.9554023931193901	0.9605054752058885	1062.7246733074905	137.8258983080696	0.0005906892274329524
0.00232	0.9545077952780908	0.9597098017297957	1046.6142347834423	136.07900504241104	0.0006013097527189368
0.0024000000000000002	0.9536307344961745	0.9589295866858297	1031.360864420761	134.42749771755024	0.0006117249696341338
0.00248	0.9527704048114393	0.9581641206732985	1016.8922053495273	132.86318413345577	0.0006219446651982314
0.00256	0.9519260697213385	0.9574127555169131	1003.1441074685321	131.37880782416352	0.0006319777003814754
0.00272	0.9502830084185456	0.955950240744734	977.5704929080658	128.62259095363248	0.0006515039257933947
0.00288	0.9486963581503152	0.954537469760104	954.2687690249187	126.11726164608316	0.0006703755296824238
0.00304	0.9471616782048957	0.9531705326930447	932.9274042739625	123.8278481384901	0.0006886477807109084
0.0032	0.9456752014472634	0.9518461140038951	913.2889219331439	121.72544802125279	0.0007063648821273397
0.00336	0.9442335563100106	0.950561245667565	895.1393285034683	119.78609525977006	0.000723566420370236
0.00352	0.9428338010486033	0.9493133385894545	878.3003198467705	117.98986141627336	0.0007402865129903417
0.00368	0.9414732585229167	0.9481000358966644	862.6216513663018	116.32000464120684	0.0007565566575146342
0.0038400000000000005	0.9401495601797467	0.9469192527624903	847.976235730357	114.7623946695618	0.0007724044296541264
0.004	0.9388605305340191	0.9457690737509268	834.2553974086854	113.30498372566917	0.0007878554398720682
0.0041600000000000005	0.9376042257874783	0.9446477877040113	821.3659246111858	111.93745977700766	0.0008029322911685035
0.00432	0.9363788482169296	0.9435538116039237	809.227077304261	110.65091517806857	0.0008176560748510776
0.0044800000000000005	0.9351827784238859	0.9424857196827052	797.7687709961444	109.43763289263876	0.0008320455520378975
0.00464	0.934014510087337	0.9414421853529216	786.9296266587307	108.29087203851257	0.0008461183156640116
0.0048000000000000004	0.9328726767724991	0.9404220053976007	776.6558160385035	107.20473182762112	0.000859890131095693
0.00496	0.9317560012074431	0.9394240547955227	766.8997489184429	106.17400812973501	0.0008733758495876815
0.00512	0.9306633176458058	0.9384473068968052	757.6193173369062	105.194104290456	0.0008865888683255344
0.00544	0.9285470409849494	0.9365548875120849	740.3375770141215	103.37012017690813	0.0009122142393229972
0.00576	0.9265146709990821	0.9347366558084939	724.5579267279436	101.70599066219691	0.0009368920639086082
0.00608	0.9245590483094613	0.932986300552733	710.0745234190734	100.17951138619351	0.0009607057638987466
0.0064	0.9226742886299314	0.9312986370029004	696.7189165398713	98.77245530830368	0.0009837197089449128
0.00672	0.9208551594928932	0.9296690528766016	684.3511867786284	97.46972964205203	0.001005992198418104
0.00704	0.9190970940090463	0.928093523257706	672.8547094032511	96.25879997685796	0.0010275739790653942
0.00736	0.9173959360883007	0.926568383468872	662.1310081669341	95.12912538479915	0.0010485121105815367
0.007680000000000001	0.915748010007307	0.9250903928147456	652.0967078101631	94.07180827142855	0.0010688477782912257
0.008	0.9141499483054186	0.9236565809462614	642.6803708458763	93.07924887314498	0.0010886191492934106
0.008320000000000001	0.9125987479299384	0.9222642992538034	633.820663412343	92.14493776922005	0.001107859835244551
0.00864	0.9110916418526462	0.9209111061501981	625.4643557045126	91.26324007747117	0.0011266011172834105
0.008960000000000001	0.9096261434961522	0.9195948077417826	617.5651918841158	90.42926904571422	0.0011448707699919637
0.00928	0.9081999493028462	0.9183133706814917	610.0825863373332	89.63874623178808	0.001162694773095573
0.009600000000000001	0.9068109748967689	0.9170649552651413	602.9809058674153	88.88792183353243	0.0011800963696268123
0.00992	0.9054572799782117	0.9158478481854212	596.2285915377331	88.17348088127405	0.001197097399955239
0.01024	0.9041370981682016	0.9146604898399459	589.7976885969694	87.4924914629201	0.0012137175351847429
0.01088	0.901594531999083	0.9123726256679691	577.8166529486582	86.2214786138828	0.0012458186329645006
0.01152	0.8991674932023807	0.9101873956698117	566.8518535502027	85.05636399957618	0.0012766145408279641
0.01216	0.8968452195301169	0.9080952813043719	556.7644245016426	83.98264006681312	0.001306223274093256
0.0128	0.8946191597620229	0.9060887236059332	547.4428109782316	82.98858329146452	0.0013347346533372324
0.01344	0.8924817391437259	0.9041610225627013	538.7942495108368	82.06448035320983	0.0013622314999852982
0.01408	0.8904263283090394	0.9023063147127355	530.7409547760622	81.20223434471205	0.0013887865799587522
0.01472	0.8884469141922633	0.9005192777876203	523.2169882737503	80.39499769885934	0.001414467146916954
0.015360000000000002	0.8865381899627847	0.8987952147016779	516.1663249340908	79.63696473721046	0.0014393319861234443
0.016	0.8846953246229986	0.8971298465177087	509.54082289187886	78.92315085377606	0.001463435277881911
0.016640000000000002	0.8829140251553067	0.8955193708468664	503.2990352555178	78.24926976069392	0.0014868246764518642
0.01728	0.8811903619744891	0.8939603048443175	497.4049085724068	77.61159364250851	0.0015095443157074372
0.017920000000000002	0.8795208165296556	0.8924495299942772	491.82703799664836	77.00687805571312	0.001531633337675538
0.01856	0.8779021498198262	0.890984173674604	486.53781464853006	76.43227019113952	0.0015531281860205345
0.019200000000000002	0.8763314413652832	0.8895616457640352	481.51294685455736	75.88526151424823	0.00157406142703222
0.01984	0.8748059888678534	0.888179548129265	476.73088399793613	75.36362552535046	0.0015944635277149516
0.02048	0.8733233406286568	0.8868357050296146	472.172499589942	74.86538702369252	0.0016143618966632562
0.02176	0.8704851284253967	0.8842616677228973	463.68465895603026	73.93423925836946	0.0016526202207702173
0.02304	0.8677917503735708	0.8818172231082415	455.90163098891173	73.07741669951308	0.0016891816711449286
0.02432	0.8652287447454461	0.8794895037469896	448.72820688619055	72.28490260480754	0.0017242005047400967
0.0256	0.8627849325189383	0.8772685695485398	442.08929955262056	71.5487925097201	0.0017577951588849334
0.02688	0.8604503694174775	0.87514557092001	435.92180953090184	70.86249548659697	0.0017900770637232237
0.02816	0.8582163115847482	0.8731127259607487	430.17235699769947	70.22046397905267	0.0018211447670953306
0.02944	0.8560748624075226	0.8711629999096219	424.79541985112087	69.61796412559607	0.0018510888770223648
0.030720000000000004	0.8540190737080184	0.8692902022008038	419.7521395534862	69.05095621642856	0.001879988532992544
0.032	0.8520426654234428	0.867488732337682	415.0090334100974	68.51595114813551	0.0019079162701411494
0.033280000000000004	0.8501400785024985	0.8657536322813482	410.5371884282482	68.00993533055912	0.0019349358415614855
0.03456	0.8483062597295632	0.8640803911758423	406.31140980325483	67.53027593619413	0.001961105984058262
0.035840000000000004	0.8465367012815912	0.8624649846227488	402.3097011356474	67.07467364670927	0.001986478752128526
0.03712	0.8448272802745179	0.8609037287913143	398.5127001932329	66.64109908696813	0.002011102374708034
0.038400000000000004	0.8431742923229067	0.8593933134763471	394.9033397942234	66.22776274957252	0.002035019916617935
0.03968	0.8415743304341149	0.8579306917715697	391.46646388009685	65.83307117398827	0.0020582714815302852
0.04096	0.8400243137848964	0.8565131082275781	388.18860060762995	65.45560737933168	0.0020808931204609363
0.04352	0.8370751627082669	0.8538141082214423	382.09146548152876	64.75015174136766	0.002124176821273726
0.04608	0.8342914075403898	0.8512644800502022	376.4911144137906	64.09923437310752	0.0021653787159948523
0.04864	0.8316559411689469	0.8488488693781594	371.32228005435843	63.49568603776389	0.0022046844198785895
0.0512	0.8291556161656208	0.8465554864878473	366.53352639003487	62.93394655958031	0.0022422421560713214
0.05376	0.8267785630712429	0.8443736768947683	362.08085042352326	62.40930339396329	0.0022781942146896605
0.05632	0.8245142895795672	0.8422940202495998	357.92665645048754	61.917739724973785	0.0023126668872376446
0.05888	0.8223533686591157	0.8403080424091957	354.03875445600784	61.45579970881796	0.0023457756020156023
0.06144000000000001	0.8202875340607467	0.8384083108302784	350.38958580744395	61.02052018343247	0.0023776211053689435
0.064	0.8183093665757594	0.8365881471170583	346.95537153215827	60.609331404298494	0.002408295228130907
0.06656000000000001	0.8164123230923821	0.8348416602290407	343.71554420449405	60.2200077398304	0.0024378786245899107
0.06912	0.8145904952400548	0.8331635250600979	340.6521680438591	59.85059897655153	0.0024664452044234836
0.07168000000000001	0.8128386305830388	0.8315490067876924	337.74956508097694	59.49939833494417	0.002494060418724324
0.07424	0.8111519549069215	0.8299937974474317	334.9939277433405	59.16489563088769	0.002520784597575348
0.07680000000000001	0.8095261925865023	0.8284940383098387	332.37307330597395	58.845756846011334	0.002546671569171326
0.07936	0.8079574340852437	0.8270461977450061	329.8761790499098	58.5407915014317	0.0025717712143296764
0.08192	0.8064421549678232	0.8256470915023162	327.4936171449385	58.24893937956821	0.002596128338967695
0.08704	0.8035753543037724	0.8229982426248736	323.06540779363826	57.70384450779448	0.002642504688437902
0.09216	0.800881616231701	0.8205073712743611	318.99072090174747	57.19992114119339	0.0026864757716049178
0.09728	0.798343034535574	0.8181582317949523	315.2252753717947	56.731998991738024	0.0027282485987082457
0.1024	0.7959454609445894	0.8159380041311639	311.73331783380655	56.29603926321421	0.0027680005224164027
0.10752	0.793675873217785	0.8138348746664928	308.4836225209294	55.888529112693796	0.002805903955401936
0.11264	0.7915227348086609	0.8118383736033375	305.449322339341	55.506439012911116	0.0028421118494260833
0.11776	0.7894757569503379	0.8099391507516168	302.60736394197767	55.14714879877489	0.002876762915825118
0.12288000000000002	0.7875259540725409	0.80812903740374	299.9379777226627	54.80840569242978	0.0029099780752212074
0.128	0.7856653201649644	0.8064007464701431	297.4240912729697	54.48825141817711	0.002941866822530064
0.13312000000000002	0.78388681983086	0.8047478725175964	295.05092173869195	54.184986983200695	0.002972525220715792
0.13824	0.7821841428515124	0.8031646639210772	292.80557069675194	53.897120974606665	0.0030020407419977533
0.14336000000000002	0.780551697494531	0.801646022714682	290.67675277393573	53.623346248152686	0.003030490771375472
0.14848	0.7789844326992107	0.8001873390516123	288.6545243618297	53.36250448562159	0.0030579462116666588
0.15360000000000001	0.7774778382273132	0.7987844957965472	286.7301049080523	53.113571258644356	0.003084470265387975
0.15872	0.7760278139140181	0.7974337464772125	284.89569100575136	52.87563122441056	0.003110121166139682
0.16384	0.7746306734861897	0.7961317221801559	283.14433579851755	52.64786836967183	0.0031349511778646115
0.17408	0.7719998614874602	0.7936784272825801	279.8907369647923	52.22290470661413	0.003182010087159363
0.18432	0.76953645176142	0.7913796325661785	276.89142354154075	51.82954356459957	0.003226460759612858
0.19456	0.7672236336880706	0.789219908425987	274.1165252749201	51.46406353720234	0.0032685183424896037
0.2048	0.7650472836190427	0.7871863121864375	271.5407495003241	51.12343949818468	0.003308384454117933
0.21504	0.762994204232473	0.7852667334901805	269.14158949093894	50.80496911013772	0.0033462554564516783
0.22528	0.7610527310428592	0.7834504629153464	266.8996266047138	50.50630633865058	0.0033823049463760045
0.23552	0.7592125521570682	0.7817280196637332	264.7981572342623	50.225419469033696	0.003416688938520596
0.24576000000000003	0.757464695414916	0.78009115163464	262.822845185933	49.96055962804333	0.003449543234331193
0.256	0.7558012224688291	0.7785325488396383	260.96130040330814	49.71020548942494	0.0034809898933438614
0.26624000000000003	0.7542151779935854	0.7770458046800542	259.2027830541679	49.47303583418481	0.0035111358668270705
0.27648	0.7527003626621823	0.7756252027391265	257.53791656887	49.24789030072589	0.0035400778678456044
0.28672000000000003	0.7512512967189754	0.7742656889282601	255.95848897727492	49.033750987309645	0.0035679013705626444
0.29696	0.7498630584184329	0.7729627192918778	254.4572607597201	48.82971558730602	0.003594684185147606
0.30720000000000003	0.7485312627965524	0.7717122446387268	253.0278337356268	48.63498551624597	0.003620495609371154
0.31744	0.7472519444379104	0.7705105998001311	251.66451907331796	48.44884709009647	0.00364539910701587
