# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-5	0.9968388047735053	0.997759397016467	1028.5534168995755	102.69914282093612	6.041521389548691e-5
6.500000000000001e-5	0.9967150105744478	0.9976716105281636	1024.9251913718933	102.34363275381658	6.274970197253258e-5
6.75e-5	0.996591411231732	0.9975839589256991	1021.3206696158486	101.99041791593366	6.507823626580052e-5
7.000000000000001e-5	0.996468005783101	0.9974964415373789	1017.7396628662829	101.63948034411956	6.740085434662995e-5
7.25e-5	0.9963447932729959	0.9974090576961933	1014.181984019872	101.29080223015596	6.971759348760345e-5
7.500000000000001e-5	0.9962217727529336	0.9973218067400886	1010.6474476211542	100.94436591950237	7.202849065356344e-5
7.75e-5	0.9960989432810161	0.9972346880116181	1007.1358698454957	100.60015390974168	7.433358251599506e-5
8.0e-5	0.9959763039223053	0.9971477008582096	1003.647068485372	100.25814884932964	7.663290544412714e-5
8.5e-5	0.9957315906390836	0.9969741178529277	996.7370101672235	99.58068486774415	8.121443500852523e-5
9.0e-5	0.9954876263786192	0.996801053170274	989.9158917058677	98.91184236992812	8.577333241415318e-5
9.5e-5	0.9952444041695463	0.9966285019447253	983.1823269339488	98.25148923393185	9.030986760652802e-5
0.0001	0.9950019169636838	0.9964564592574355	976.5349441610425	97.59949468002813	9.482431308317282e-5
0.000105	0.9947601577494529	0.996284920215263	969.9723923646582	96.95572985683611	9.931693940071643e-5
0.00011	0.9945191195974444	0.9961138799826721	963.4933429801164	96.32006801158877	0.00010378801349033467
0.000115	0.9942787956657951	0.9959433337853713	957.0964901732054	95.69238451725903	0.0001082377983804406
0.00012000000000000002	0.994039179209584	0.9957732769169705	950.7805506777111	95.07255685839873	0.0001126665529222982
0.000125	0.9938002635743297	0.995603704734335	944.5442634326411	94.46046459817994	0.00011707453197751701
0.00013000000000000002	0.9935620422013078	0.9954346126613953	938.3863892191716	93.85598934521154	0.0001214619863011748
0.000135	0.9933245086198771	0.9952659961836833	932.3057102428746	93.25901471530412	0.0001258291627759236
0.00014000000000000001	0.99308765645229	0.9950978508517886	926.3010297621344	92.6694262974043	0.0001301763043129484
0.000145	0.9928514794060375	0.99493017227591	920.3711716786	92.08711161605876	0.00013450365008619224
0.00015000000000000001	0.9926159712785502	0.9947629561292335	914.5149801776611	91.5119600984131	0.00013881143543561538
0.000155	0.992381125949693	0.9945961981425878	908.7313193335143	90.94386303798326	0.00014309989209650105
0.00016	0.9921469373863979	0.9944298941077776	903.019072763428	90.38271356288678	0.00014736924810332259
0.00017	0.9916804993970332	0.9940986261627704	891.8040706971016	89.2808025954565	0.00015585183177673346
0.00018	0.9912166159072968	0.9937691234164475	880.8617008998123	88.20543428963607	0.0001642607422264892
0.00019	0.9907552432404596	0.9934413554084637	870.1837908607085	87.15582504620158	0.00017259761494834263
0.0002	0.9902963378193473	0.9931152917518391	859.762385471295	86.1312116751414	0.00018086407646005778
0.00021	0.9898398568140357	0.9927909025827696	849.5897784748337	85.13085440816823	0.00018906171899762958
0.00022	0.989385758451201	0.9924681587777078	839.6585168283369	84.1540373366809	0.00019719209004626526
0.00023	0.9889340019781673	0.9921470319266285	829.9613955928203	83.20006795223757	0.0002052566930173485
0.00024000000000000003	0.9884845477414431	0.9918274943891753	820.4914506856843	82.26827648015794	0.00021325698550054312
0.00025	0.9880373570792814	0.9915095192181427	811.2419504176233	81.35801509875216	0.0002211943826713001
0.00026000000000000003	0.9875923923739782	0.991193080197304	802.2063875609025	80.46865720506324	0.0002290702564858569
0.00027	0.9871496169410283	0.9908781517625711	793.3784711014532	79.59959665164108	0.0002368859392267078
0.00028000000000000003	0.9867089950779733	0.9905647090373823	784.7521187675959	78.75024705331273	0.0002446427227746533
0.00029	0.9862704919575076	0.9902527277566696	776.3214493414084	77.92004107445709	0.00025234186201207576
0.00030000000000000003	0.9858340736753687	0.9899421843015429	768.0807757311128	77.10842978499953	0.0002599845740798025
0.00031	0.9853997071479915	0.9896330556264769	760.0245978382443	76.31488199814639	0.00026757204161629244
0.00032	0.9849673601596751	0.9893253192934606	752.1475961446472	75.53888367312206	0.0002751054119932067
0.00034	0.984108563244726	0.9887139111738253	736.908975315046	74.03739539517998	0.00029001556894734173
0.00036	0.9832574678287395	0.9881078101470704	722.3271085403193	72.60030515906456	0.000304722618388144
0.00038	0.9824138519960954	0.9875068617086195	708.3657420564341	71.22410053866544	0.00031923431528128535
0.0004	0.981577499373741	0.9869109152589344	694.9906452495196	69.90546190528437	0.00033355816947490234
0.00042	0.9807482014853515	0.9863198257172376	682.1696568691021	68.64126719829596	0.00034770135722549784
0.00044	0.9799257594657151	0.9857334547313003	669.872607715179	67.42858479201709	0.0003616706737445162
0.00046	0.9791099829933851	0.985151669912656	658.071202388317	66.26466244369809	0.00037547256719401947
0.00048000000000000007	0.9783006908221095	0.9845743452228874	646.7389011903094	65.14691618678215	0.0003891131323694156
0.0005	0.9774977094468709	0.9840013600248689	635.8508012321831	64.07291914944797	0.0004025981541121166
0.0005200000000000001	0.9767008735087492	0.9834325993803581	625.3835292619627	63.040391434092086	0.0004159331043024262
0.00054	0.9759100245359504	0.9828679531547273	615.3151372242643	62.047190264166595	0.0004291231824507032
0.0005600000000000001	0.975125011336555	0.9823073163054703	605.6250093374119	61.09130118075073	0.00044217331201399556
0.00058	0.9743456888419486	0.9817505880593755	596.2937716450729	60.17082948573745	0.0004550881772394736
0.0006000000000000001	0.9735719184969973	0.9811976721985904	587.3032118195619	59.283992620505785	0.0004678722185926156
0.00062	0.9728035671993325	0.9806484763055895	578.636200889284	58.42911274139065	0.00048052966614438325
0.00064	0.9720405076854125	0.9801029120457433	570.276624005179	57.60461012034417	0.0004930645342827181
0.00068	0.9705296568125482	0.9790222573665791	554.415125761212	56.04039901354185	0.0005177853063676643
0.00072	0.9690385435454303	0.9779551375366322	539.6120005510197	54.58087348092894	0.0005420599754225555
0.00076	0.9675663462387604	0.9769009827068404	525.7698252462578	53.21645200445095	0.0005659135604609066
0.0008	0.9661122895212448	0.9758592555277079	512.8011112296898	51.93852026044861	0.0005893693434078468
0.00084	0.9646756442078721	0.9748294508128741	500.627636287879	50.73936775833701	0.0006124488842244944
0.00088	0.9632557345860052	0.9738111007516546	489.1795207499024	49.61209885433665	0.000635171880055939
0.00092	0.9618519276316072	0.9728037672077244	478.39426816152246	48.55054036516715	0.0006575565058225749
0.0009600000000000001	0.9604636361660089	0.9718070440642643	468.21592086997595	47.54915977041627	0.0006796193855909368
0.001	0.9590903085102609	0.9708205498551028	458.5942829532482	46.60299005749087	0.0007013759122796748
0.0010400000000000001	0.9577314312574828	0.96984392983273	449.4842639103063	45.70756586225498	0.0007228402171900088
0.00108	0.9563865203233809	0.9688768495898806	440.84527973748015	44.85886533619953	0.0007440254410430244
0.0011200000000000001	0.9550551236704332	0.9679189970831686	432.6407508031331	44.05326108643642	0.0007649436942259182
0.00116	0.9537368136226136	0.9669700771501143	424.83764118455673	43.28747532069109	0.0007856062852036885
0.0012000000000000001	0.9524311895212675	0.9660298134749423	417.4060737667101	42.558542095268756	0.0008060236745965891
0.00124	0.951137871097863	0.9650979438554209	410.31897440777374	41.863772570721046	0.0008262056688061951
0.00128	0.9498565010231692	0.9641742220848842	403.55177560103215	41.200725842190316	0.0008461613709978161
0.00136	0.9473280093327828	0.9623501244953456	390.882825201386	39.960444646612856	0.0008854326392281345
0.00144	0.9448434302132195	0.9605559471803348	379.25017022227394	38.82286654499422	0.0009238947257480874
0.00152	0.9424005491364564	0.9587901660896074	368.5252499819929	37.775202504541724	0.0009616015992650733
0.0016	0.9399973359807413	0.957051386332094	358.5989109609171	36.806592203104195	0.0009986015824881849
0.00168	0.9376319078103809	0.955338314562652	349.3785577485648	35.9078228556562	0.0010349386303640366
0.00176	0.9353025555467088	0.9536497784717965	340.78545301254377	35.07106031775426	0.0010706518335073926
0.00184	0.9330076929676886	0.9519846902207916	332.7522765260213	34.28960754418451	0.0011057768708810957
0.0019200000000000003	0.9307458728372255	0.9503420585914152	325.2212133454541	33.55771387555844	0.0011403456894840958
0.002	0.928515744425944	0.9487209585643538	318.1423130208539	32.870412519916044	0.0011743876740112778
0.0020800000000000003	0.9263160674797055	0.9471205418531674	311.4722348161549	32.22339506800603	0.001207929339654151
0.00216	0.9241456781838789	0.9455400124931598	305.1731587200456	31.61290357000319	0.0012409952512640108
0.0022400000000000002	0.9220035017132195	0.9439786362807897	299.21195637736713	31.03564743471403	0.0012736077291647782
0.00232	0.9198885247738927	0.9424357210442624	293.5594560444522	30.488730586678525	0.0013057875800468262
0.0024000000000000002	0.9177998067881598	0.9409106250411842	288.189884638943	29.96959543160431	0.0013375538243128964
0.00248	0.9157364574780441	0.9394027408221217	283.08036122433003	29.475972689031778	0.001368924286127573
0.00256	0.9136976467582429	0.9379115026519561	278.2105141413259	29.005842876052515	0.0013999153459856768
0.00272	0.9096901838049558	0.9349766181415093	269.11307104114115	28.128467723283656	0.001460821081341304
0.00288	0.9057719981606724	0.9321022751824377	260.7789898813093	27.325722301233114	0.0015203792845883755
0.00304	0.9019379652080246	0.9292849831694743	253.10804613167622	26.587694001694214	0.00157868813938491
0.0032	0.898183466182944	0.92652160380737	246.01672540000857	25.90613405443565	0.0016358331851837324
0.00336	0.8945042459639276	0.9238092457067011	239.4352370263992	25.274159083643706	0.0016918918959863167
0.00352	0.8908964772963137	0.9211453131093088	233.30501206762995	24.68599905553214	0.0017469322967742784
0.00368	0.8873566233180779	0.9185274064718792	227.57645632156994	24.136774816735727	0.0018010165259788897
0.0038400000000000005	0.8838814794001542	0.915953355361158	222.20734008844713	23.622336415532498	0.0018541997026346722
0.004	0.8804680663094406	0.9134211412032357	217.16139137844198	23.13912428555155	0.0019065325980874635
0.0041600000000000005	0.8771136646195729	0.9109289244009471	212.40730828110122	22.684070087362144	0.0019580606550686237
0.00432	0.8738157324251005	0.9084749846689003	207.91786920468746	22.25450913945571	0.002008826027052508
0.0044800000000000005	0.870571934559013	0.9060577440184309	203.66931183270106	21.848118032724127	0.0020588667320066024
0.00464	0.8673800781782284	0.903675719902738	199.64075147249008	21.462857530442434	0.0021082182444144785
0.0048000000000000004	0.8642381376530932	0.9013275447786038	195.8137778020582	21.096932038121427	0.0021569127678387878
0.00496	0.8611442032592423	0.8990119286667525	192.17206217642104	20.748751152341374	0.0022049805025966575
0.00512	0.858096502438289	0.8967276758605957	188.70108804059106	20.41690255230708	0.0022524490199287562
0.00544	0.8521331376385004	0.8922488009740263	182.21712890157613	19.796925498198387	0.0023456744360230894
0.00576	0.8463360415806382	0.8878828015338818	176.27728860068922	19.228800072308996	0.0024367863822287806
0.00608	0.8406942961732163	0.883622304392847	170.8101322157642	18.705616749202335	0.0025259530630144206
0.0064	0.8351982432718978	0.8794608078122357	165.7562263465464	18.221637953023926	0.0026133162244359708
0.00672	0.829839090907118	0.8753923885560938	161.06589733879224	17.77207924370623	0.002699003271120007
0.00704	0.8246089984099562	0.8714117753657354	156.69749039001272	17.352936589612273	0.0027831247876785106
0.00736	0.8195007759822978	0.8675141288508781	152.6157126454725	16.960825092859345	0.0028657818382447835
0.007680000000000001	0.8145079526302917	0.8636951014633975	148.79052141636612	16.592869089238476	0.002947063296285567
0.008	0.8096245533552912	0.8599506737803968	145.19608918101773	16.246601719165717	0.00302705111847792
0.008320000000000001	0.8048451576029954	0.8562772055872988	141.810127539268	15.919898269858251	0.003105818047996752
0.00864	0.8001647308523595	0.8526713114542966	138.6132326198754	15.610912837178992	0.0031834316399572864
0.008960000000000001	0.7955786748150021	0.849129904239088	135.58846332017825	15.318036852647055	0.003259952324256291
0.00928	0.7910826972994633	0.8456500983992217	132.72091286607574	15.0398577282215	0.0033354365592384626
0.009600000000000001	0.7866728551803871	0.8422292470440577	129.99743686685935	14.775132196935036	0.003409935191196596
0.00992	0.782345451892236	0.8388648653542793	127.4063635095063	14.522758392643151	0.0034834959737487154
0.01024	0.7780970742391256	0.8355546622368127	124.93731291009449	14.28175820121445	0.003556162169671329
0.01088	0.7698266046158213	0.8290896859699555	120.32846906017647	13.8303659890446	0.0036989041532707215
0.01152	0.7618368486190366	0.8228176868480965	116.10839144436119	13.415145371980877	0.003838511464295209
0.01216	0.7541067909742233	0.8167244938779231	112.22534319030427	13.031270276153403	0.003975254221039931
0.0128	0.7466183441928363	0.8107979585131967	108.63661495801179	12.674759584628005	0.004109349876006652
0.01344	0.7393552801939626	0.8050271586529625	105.30656787666285	12.342298786383113	0.004240993267502838
0.01408	0.7323032545266069	0.7994024596773703	102.20534143194139	12.03111918119495	0.0043703518508571276
0.01472	0.7254492105292477	0.7939150678733841	99.30762250809117	11.738879904379205	0.00449757975988332
0.015360000000000002	0.7187814714169157	0.7885571321728517	96.59187367483577	11.4635948619719	0.004622811426101478
0.016	0.7122893231516435	0.7833214284703279	94.03957669291017	11.20355990487389	0.004746171628955887
0.016640000000000002	0.7059631021735799	0.7782014509487658	91.63476656419859	10.957309181333953	0.0048677701685339815
0.01728	0.699793885060862	0.7731911749620938	89.36355092210327	10.723568929121145	0.004987709646213463
0.017920000000000002	0.6937735654532341	0.7682851351667231	87.2138187277031	10.501230604285219	0.00510608106135334
0.01856	0.6878946170481955	0.7634782427583211	85.1749235261406	10.289320455861176	0.005222969963378519
0.019200000000000002	0.6821501602346501	0.7587658521380027	83.23749512452495	10.086982453583213	0.005338452761662636
0.01984	0.6765337775541963	0.7541436173234438	81.39322398990187	9.89345757641687	0.005452601672566434
0.02048	0.6710395712245427	0.7496075489443644	79.63473594693548	9.708072671421546	0.005565481596117216
0.02176	0.6604035603313043	0.7407848514114391	76.35220638002816	9.359553804872508	0.005787495135466648
0.02304	0.6501955310730756	0.7322657438281172	73.3421412715215	9.037166479926503	0.006005108561830683
0.02432	0.6403790471104926	0.7240253041035801	70.56755114678768	8.737531580192043	0.006218738024858386
0.0256	0.6309237985155401	0.7160428988467192	67.99861966318481	8.457905233708514	0.0064287018999713685
0.02688	0.6218029596788	0.7083001893122263	65.61063332346123	8.196004083882112	0.006635288171328284
0.02816	0.6129929751271451	0.7007810944673567	63.38293555669626	7.949916932065893	0.006838742658554958
0.02944	0.6044725325005265	0.6934709880639115	61.29802393696334	7.718017974072066	0.007039294848964748
0.030720000000000004	0.5962226764387141	0.6863568737743354	59.34102197984744	7.498921450574803	0.007237142907104522
0.032	0.5882261274172883	0.6794268424107759	57.499142380378586	7.291429689624849	0.007432472650613279
0.033280000000000004	0.5804673945801453	0.6726702264187164	55.76136991845601	7.094506967204567	0.007625445644899639
0.03456	0.5729322723032272	0.6660771932545415	54.11811921953057	6.907246330314798	0.007816214176990202
0.035840000000000004	0.565607936496588	0.6596388732330534	52.56103658962897	6.728853855098137	0.008004911612614046
0.03712	0.5584825638574462	0.6533470478536088	51.082774695323096	6.558626595526034	0.008191664339455158
0.038400000000000004	0.551545414745683	0.6471942569554595	49.67686532566584	6.395942811437755	0.008376583773143783
0.03968	0.5447865403335723	0.6411735557519008	48.33756658569504	6.240246805987525	0.00855977602242071
0.04096	0.5381968540917191	0.6352786053910122	47.05977899191078	6.0910426999906475	0.00874133517190823
0.04352	0.5255108597913388	0.6238575093560358	44.676009615551024	5.810769143826591	0.009099531590075484
0.04608	0.5134079577701497	0.6128739970993526	42.488409772727664	5.551612772480873	0.009452199272241614
0.04864	0.5018327679478439	0.602288649298145	40.47107495674902	5.310974338278827	0.009799940308648208
0.0512	0.49074105027383574	0.5920701666025301	38.60355084115577	5.086766255180593	0.010143191799453615
0.05376	0.4800941782630741	0.5821910397691136	36.86876624383042	4.877231818546278	0.010482357642232886
0.05632	0.46985845307781493	0.5726272906712138	35.25230579879651	4.680881517295811	0.010817776722492612
0.05888	0.46000361893589337	0.5633572190884081	33.74184223929932	4.4964304947081075	0.011149770477720963
0.06144000000000001	0.45050297213839263	0.5543616835839935	32.32683162999242	4.3227719555762	0.011478609566935742
0.064	0.4413323880328762	0.5456232580942212	30.998144681076557	4.158939007550566	0.011804551013640356
0.06656000000000001	0.43247042027037963	0.5371264618488711	29.747875643770627	4.004088727694082	0.012127812151384981
0.06912	0.42389757382343224	0.5288571187286121	28.569106157844015	3.857476670037188	0.012448600536448562
0.07168000000000001	0.4155963913013395	0.5208025447681074	27.45577571231732	3.7184469672992377	0.012767092657715052
0.07424	0.4075509056131253	0.5129510565099941	26.4025254399723	3.5864148294786937	0.013083458170368252
0.07680000000000001	0.39974672133000566	0.5052921306006967	25.404614637320627	3.460860313982191	0.013397842059745082
0.07936	0.3921705969307835	0.4978160210544269	24.45781338956687	3.3413159821384086	0.013710384570232695
0.08192	0.38481052098720375	0.4905138968601398	23.558347585789893	3.2273629121049217	0.014021206053833947
0.08704	0.37073205170313606	0.47643065055484046	21.894063453189368	3.015273020524427	0.014637519105294297
0.09216	0.35739169881875993	0.4629505117889763	20.380815055883165	2.82134367617824	0.015248265657470615
0.09728	0.3447178916060732	0.4500192752460167	18.999367717002123	2.64334723069249	0.015854197098054894
0.1024	0.3326557542450104	0.437595887039875	17.734541821231325	2.4795074566117354	0.01645581671592545
0.10752	0.3211573576852817	0.42564420560922633	16.573396888444762	2.3283130130477363	0.017053616036160978
0.11264	0.3101807971518938	0.4141327206460339	15.504839288546158	2.1884705221644483	0.01764798184901954
0.11776	0.299688392669851	0.40303280075686965	14.519279193830972	2.0588555161875552	0.01823929743476636
0.12288000000000002	0.28964695789352596	0.3923192863934326	13.608442539206939	1.938494581118558	0.018827861193832687
0.128	0.28002651617071417	0.38196922119519433	12.765115049562068	1.8265330666530908	0.01941397000980881
0.13312000000000002	0.27080047385181155	0.3719622890575755	11.98300710716622	1.7222233768420212	0.019997854045317277
0.13824	0.26194463058451484	0.36227982201158676	11.256576609507475	1.6249026370022384	0.02057974514504416
0.14336000000000002	0.25343732982962475	0.35290515626899516	10.580941568292001	1.5339852631077406	0.021159822485593765
0.14848	0.24525870942679392	0.3438228634668965	9.951759027859975	1.4489474098631125	0.021738269168056004
0.15360000000000001	0.23739084786795103	0.33501905702007084	9.365168812952327	1.3693223016414837	0.02231522606203838
0.15872	0.2298171905711979	0.3264807895050792	8.817708832641799	1.294689170503533	0.02289083929030564
0.16384	0.22252268871270017	0.3181963185727915	8.306278091405959	1.2246702862625358	0.02346522058295036
0.17408	0.20877955552143715	0.30240611309265697	7.3858443731120484	1.0976472147564822	0.024609869301166987
0.18432	0.19598513075460935	0.28749913228875323	6.577035492555521	0.9852109179420911	0.02575087068375509
0.19456	0.18405008988338242	0.2734023754429431	5.864420807462055	0.88538146309057	0.026888930863474342
0.2048	0.17290637581242074	0.26006156701579225	5.235544508500852	0.7965710121330369	0.028024398381114198
0.21504	0.16249226209540082	0.24742682661076823	4.679616464433884	0.7174174798249646	0.029157709595462943
0.22528	0.15275235824484687	0.23545338305205585	4.187374388041002	0.6467539353746034	0.030289117751070578
0.23552	0.14363580162979592	0.22409937848873931	3.7508315485104142	0.5835689740750803	0.031418946533580044
0.24576000000000003	0.13509709874756146	0.21332729835109682	3.3631396729714127	0.5269918219823041	0.032547370951963896
0.256	0.12709450781502893	0.2031021174226473	3.018372522105091	0.4762636551471101	0.033674626867444664
0.26624000000000003	0.11959049110205217	0.1933922443796346	2.71141412438767	0.43072647582862333	0.03480083295718691
0.27648	0.1125504275291726	0.18416804063886924	2.437808722307062	0.3898031404719979	0.03592616271840824
0.28672000000000003	0.10594295313666316	0.17540254789196005	2.193684724440874	0.35298974942650774	0.03705069643254805
0.29696	0.09973898606735575	0.16707034409827615	1.9756513795792168	0.31984180165745596	0.038174563662023285
0.30720000000000003	0.09391201174729634	0.15914813499761762	1.780746780660075	0.2899689704143882	0.0392978186476873
0.31744	0.08843733955414945	0.15161386470721447	1.6063652486935367	0.2630253316050482	0.04042055962188754
0.32768	0.0832923408167476	0.14444719998827954	1.450220795939773	0.23870567363121623	0.04154282307730921
