# τ	Fs	F	Δζ	ΔG	Δr²
2.625e-5	0.9986604278594207	0.9990526721687228	1486.956978046543	152.28309756434163	2.5733046648578933e-5
2.75e-5	0.9985974309030266	0.9990081122258649	1484.138319119626	152.01434005233017	2.6933135009698443e-5
2.875e-5	0.9985345040369447	0.998963601018977	1481.329362492602	151.7464608991316	2.8131001052421048e-5
3.0000000000000004e-5	0.9984716470552503	0.998919138404292	1478.5300678202686	151.47945664436529	2.932665326721878e-5
3.125e-5	0.9984088597527944	0.9988747242385855	1475.740394941206	151.21332384260134	3.052010010667063e-5
3.2500000000000004e-5	0.9983461419252545	0.9988303583792104	1472.9603038778882	150.9480590633785	3.17113499841857e-5
3.375e-5	0.9982834933690959	0.9987860406840716	1470.1897548358268	150.68365889113613	3.290041127487617e-5
3.5000000000000004e-5	0.9982209138816088	0.9987417710116503	1467.4287082029844	150.42011992517294	3.4087292314812154e-5
3.625e-5	0.9981584032608671	0.9986975492209754	1464.677124548691	150.15743877955984	3.527200140206543e-5
3.7500000000000003e-5	0.9980959613057627	0.9986533751716481	1461.9349646229825	149.8956120830926	3.6454546796025206e-5
3.875e-5	0.9980335878159639	0.9986092487238115	1459.2021893555134	149.63463647920312	3.763493671845538e-5
4.0e-5	0.997971282591949	0.9985651697381761	1456.47875985489	149.37450862591203	3.8813179352818895e-5
4.25e-5	0.997846875886493	0.9984771534171649	1451.0597691489031	148.8567816531388	4.1163265971788e-5
4.5e-5	0.9977227397855005	0.9983893252285322	1445.6776947331457	148.34240555432754	4.350486411431534e-5
4.75e-5	0.9975988727795714	0.998301684118557	1440.3322350845922	147.831354389301	4.583803548984056e-5
5.0e-5	0.9974752733326886	0.9982142290149563	1435.0230892816455	147.3236022591645	4.816284282685372e-5
5.25e-5	0.9973519399076682	0.9981269588446416	1429.74995842832	146.81912342785623	5.047934881716998e-5
5.5e-5	0.9972288709753652	0.9980398725401534	1424.5125461145412	146.31789236160077	5.2787615749378346e-5
5.75e-5	0.9971060650168895	0.9979529690411995	1419.3105585471762	145.81988374024584	5.508770540826401e-5
6.000000000000001e-5	0.9969835205250526	0.9978662472956725	1414.1437045806147	145.32507246008976	5.737967902713806e-5
6.25e-5	0.9968612360040044	0.9977797062593877	1409.0116957053294	144.8334336330717	5.9663597293449416e-5
6.500000000000001e-5	0.9967392099698134	0.9976933448964977	1403.9142460313844	144.34494258558126	6.19395203366407e-5
6.75e-5	0.9966174409498233	0.9976071621790332	1398.8510722617555	143.85957485634393	6.420750774537864e-5
7.000000000000001e-5	0.9964959274831333	0.9975211570872476	1393.821893671045	143.37730619481687	6.646761855937161e-5
7.25e-5	0.9963746681199326	0.9974353286091419	1388.8264320776264	142.89811255896845	6.871991128768633e-5
7.500000000000001e-5	0.9962536614219641	0.9973496757407998	1383.8644118222437	142.4219701136579	7.096444390101171e-5
7.75e-5	0.996132905961862	0.997264197485914	1378.9355597404938	141.94885522843978	7.3201273849892e-5
8.0e-5	0.9960124003236125	0.9971788928561173	1374.039605141824	141.4787444759714	7.543045805704657e-5
8.5e-5	0.9957721310915255	0.9970087992921688	1364.3452195732518	140.5474342176622	7.986618688725019e-5
9.0e-5	0.9955328438617311	0.9968393881640237	1354.7792072059744	139.62786182987267	8.42720252605576e-5
9.5e-5	0.995294528106401	0.9966706521236322	1345.339511898694	138.7198489670439	8.864839364112696e-5
0.0001	0.9950571731927381	0.9965025837499687	1336.0240995229442	137.8232190436184	9.299571573360713e-5
0.000105	0.994820768556102	0.9963351756697075	1326.8309674491136	136.937798052378	9.731441137899398e-5
0.00011	0.9945853037672919	0.996168420604301	1317.7581472918907	136.06341480528704	0.00010160489401758294
0.000115	0.9943507685418322	0.9960023113763234	1308.8037053048097	135.19990097195875	0.00010586757019912143
0.00012000000000000002	0.9941171527524213	0.995836840918282	1299.9657421260954	134.34709106303782	0.0001101028392569549
0.000125	0.993884446420188	0.9956720022663827	1291.2423921980874	133.50482238477838	0.00011431109354850664
0.00013000000000000002	0.9936526397209824	0.9955077885650404	1282.6318232057567	132.6729349957762	0.00011849271837421435
0.000135	0.9934217229748502	0.9953441930594075	1274.132235413112	131.85127165416102	0.00012264809229140918
0.00014000000000000001	0.9931916866515916	0.9951812090993712	1265.7418610895952	131.03967777300673	0.0001267775870585646
0.000145	0.9929625213602595	0.9950188301320986	1257.4589638606167	130.2380013684836	0.00013088156794947294
0.00015000000000000001	0.9927342178545889	0.9948570497059425	1249.281838153382	129.44609301666847	0.00013496039369844775
0.000155	0.992506767022714	0.99469586146314	1241.2088085713078	128.66380580350554	0.00013901441680689815
0.00016	0.9922801598925346	0.9945352591436759	1233.2382293618891	127.89099528325441	0.000143043983486911
0.00017	0.9918294305061238	0.9942157800222203	1217.5974028144897	126.3731879607931	0.00015103152279143564
0.00018	0.9913819683392401	0.9938985695329097	1202.3471919603905	124.89160028843914	0.00015892535953022062
0.00019	0.9909377088084834	0.9935835826185777	1187.4755802347552	123.44517313546834	0.00016672795316114136
0.0002	0.9904965876103241	0.993270774421238	1172.970878980632	122.032874535392	0.00017444174119138648
0.00021	0.9900585416968858	0.9929601009605354	1158.821774937703	120.65370391625116	0.0001820691001907297
0.00022	0.9896235097109665	0.9926515194388368	1145.017336738423	119.30669277254223	0.00018961233134654856
0.00023	0.9891914319432192	0.9923449882094002	1131.5470067505203	117.99090405313284	0.0001970736610723616
0.00024000000000000003	0.9887622504241207	0.9920404668421924	1118.4005899160234	116.70543128903215	0.0002044552397878318
0.00025	0.988335908774702	0.9917379160178972	1105.5682405348653	115.44939753101204	0.0002117591466795618
0.00026000000000000003	0.9879123522604767	0.9914372975671644	1093.0404500999264	114.22195437905934	0.0002189873898373463
0.00027	0.9874915276372845	0.9911385743612722	1080.8080344581829	113.02228094258221	0.0002261419112074604
0.00028000000000000003	0.9870733832011416	0.9908417103484921	1068.8621223825505	111.84958292377412	0.0002332245867661094
0.00029	0.9866578686401404	0.9905466704490336	1057.194143629728	110.70309164653636	0.00024023723123948448
0.00030000000000000003	0.9862449350838864	0.9902534205910787	1045.7958183709252	109.58206320539516	0.0002471815981789987
0.00031	0.9858345349622993	0.9899619276105976	1034.6591461357227	108.48577756317677	0.0002540593844178557
0.00032	0.985426622054927	0.9896721592872548	1023.7763960529708	107.41353776218658	0.00026087223004433237
0.00034	0.9846180272412928	0.9890976358770739	1002.7404324174458	105.33828600481158	0.00027431119322227586
0.00036	0.9838188440274707	0.9885296366275743	982.6331755313632	103.35134792069465	0.00028750919403407605
0.00038	0.983028757470125	0.987967942035965	963.4021638054362	101.44795745872895	0.00030047711672252347
0.0004	0.9822474617216674	0.9874123389839452	944.9979328989454	99.62360681610933	0.00031322543027026775
0.00042	0.981474663462426	0.9868626231003909	927.3740804277487	97.87405374392965	0.00032576406114046474
0.00044	0.9807100840712037	0.9863186002928831	910.4871484567375	96.19531249723845	0.00033810234159031675
0.00046	0.9799534581501341	0.9857800856952067	894.2964428450891	94.58363898627721	0.00035024905743634085
0.00048000000000000007	0.9792045340205787	0.9852469040320324	878.76385546695	93.035516061872	0.0003622124535466866
0.0005	0.9784630718748325	0.984718888308339	863.8536836863291	91.54763839968547	0.0003740002943315086
0.0005200000000000001	0.9777288441152847	0.9841958800641314	849.532469757025	90.11689905717769	0.00038561987219645506
0.00054	0.9770016336228549	0.9836777281466923	835.7688428612578	88.7403761385147	0.0003970780632857315
0.0005600000000000001	0.9762812341013863	0.9831642889681109	822.5333804759658	87.41532109935096	0.00040838133339915
0.00058	0.9755674485000337	0.9826554253861397	809.7984720753834	86.13914715801509	0.0004195357878237309
0.0006000000000000001	0.9748600893737719	0.9821510069721279	797.5382000062964	84.90941917137972	0.00043054717464248156
0.00062	0.9741589774482685	0.9816509089923868	785.7282219568859	83.7238435718235	0.0004414209292239939
0.00064	0.9734639419917931	0.9811550126832758	774.3456685600592	82.58025960081734	0.0004521621753707453
0.00068	0.9720912947071809	0.9801752649784157	752.7710300339502	80.4103705909556	0.00047327067485174613
0.00072	0.9707410551974647	0.9792110040815921	732.6635450496709	78.38540213664193	0.0004939046199196399
0.00076	0.9694121410662027	0.9782614773981886	713.8858041187704	76.49221629600227	0.000514094999893087
0.0008	0.9681035381883163	0.9773259801862966	696.3146685003878	74.7189841347186	0.0005338703098406673
0.00084	0.9668143002602911	0.9764038549456202	679.8402769998221	73.05510325270974	0.0005532566020528349
0.00088	0.9655435565714412	0.9754944969961028	664.3647012745407	71.49108008149918	0.0005722774019953826
0.00092	0.9642904975541852	0.9745973441965238	649.8005397502566	70.01840493485082	0.0005909541540387934
0.0009600000000000001	0.9630543773984243	0.9737118789343393	636.0696956958617	68.6294424969589	0.0006093062568855317
0.001	0.9618345003865854	0.9728376184212699	623.1022447697851	67.31732965949179	0.0006273514702742917
0.0010400000000000001	0.9606302232807845	0.9719741165125971	610.8354915022237	66.0758897821491	0.0006451059309458435
0.00108	0.9594409436585122	0.9711209554174082	599.2131011522797	64.89955342058857	0.0006625844893958096
0.0011200000000000001	0.9582661024571935	0.9702777476143097	588.1843825882	63.78329233180822	0.0006798007016162999
0.00116	0.9571051740825846	0.9694441288140343	577.7036239036811	62.72255812187319	0.0006967671068437659
0.0012000000000000001	0.9559576690329006	0.9686197599182242	567.7295462018998	61.713231369225184	0.0007134952025071661
0.00124	0.9548231254673918	0.9678043210142829	558.2247927559366	60.75157395178062	0.0007299956751636245
0.00128	0.9537011118210869	0.9669975133163178	549.155511025336	59.83418966325643	0.0007462783650080902
0.00136	0.951492789885823	0.9654084893499133	532.1933974440567	58.11917907300784	0.0007782306172105758
0.00144	0.9493299656789507	0.9638507924985482	516.6386876195669	56.54754920354184	0.0008094135161784277
0.00152	0.9472100200050358	0.9623226104468172	502.31516429483867	55.10145575803463	0.0008398839055856411
0.0016	0.9451305766157658	0.9608223009802374	489.0734197908792	53.76572510009654	0.0008696919174912708
0.00168	0.9430894520205655	0.9593483552675458	476.7868801388552	52.52747062277668	0.0008988826115505953
0.00176	0.9410846818552214	0.9578994172603624	465.34807465283006	51.37572641008265	0.0009274956092790428
0.00184	0.9391144577201358	0.9564742385623056	454.66522260348955	50.30111189743791	0.000955566746673779
0.0019200000000000003	0.9371771428961125	0.9550716903712253	444.6596019774833	49.29556966461222	0.0009831278086116348
0.002	0.9352712207613929	0.953690726637672	435.263262488714	48.35213827053078	0.0010102078205330668
0.0020800000000000003	0.9333953089395255	0.952330394784531	426.4173084222622	47.46477904438032	0.0010368327611862383
0.00216	0.9315481185453159	0.9509898065533843	418.07037041799344	46.62822447307917	0.0010630265594142876
0.0022400000000000002	0.9297284672681622	0.9496681478621196	410.1775360895286	45.837863210313515	0.0010888108034485344
0.00232	0.927935246882188	0.9483646555203393	402.6992407826844	45.089637314114846	0.0011142055228592748
0.0024000000000000002	0.926167435110755	0.947078626136405	395.60057221200054	44.37996458605249	0.0011392289121069528
0.00248	0.9244240693700053	0.9458093972658363	388.85055327601464	43.70566754525942	0.0011638979552843487
0.00256	0.9227042573757565	0.9445563553575543	382.42162566063433	43.06392000502771	0.001188228172006107
0.00272	0.9193317332328609	0.9420963929376694	370.42320084059907	41.86743380641225	0.001235926353110629
0.00288	0.9160440125536624	0.9396947116728461	359.4452715662982	40.77410870668627	0.0012824286005731385
0.00304	0.9128356675912388	0.9373475786698421	349.35262064541985	39.77010868692973	0.0013278275450973017
0.0032	0.9097018709681224	0.9350516803250799	340.03269287103427	38.84393151682571	0.001372202479648613
0.00336	0.906638214615456	0.9328039899504809	331.3915110026049	37.985988235719994	0.0014156246831754974
0.00352	0.9036407701018231	0.9306018139453648	323.3503173190353	37.1882526633962	0.0014581562127218366
0.00368	0.900705931095166	0.9284426782632326	315.84248750711953	36.44394586880941	0.0014998535785795853
0.0038400000000000005	0.8978304557242636	0.9263243616762363	308.81136898838713	35.7473108875466	0.0015407665899571292
0.004	0.8950113469670178	0.9242448095045775	302.2083473692601	35.09341554587866	0.0015809410386378603
0.0041600000000000005	0.8922458884958646	0.9222021616982861	295.99152500266047	34.47801463351823	0.0016204176838495422
0.00432	0.8895315536691818	0.9201946870105071	290.1244979887406	33.897425515117355	0.0016592342823933016
0.0044800000000000005	0.8868660363293817	0.9182208070308598	284.575528663283	33.34844174052615	0.0016974247166988163
0.00464	0.884247180214023	0.9162790449728873	279.31674609284636	32.82825196128737	0.0017350205708950611
0.0048000000000000004	0.8816730053352648	0.9143680462122581	274.32361105510176	32.334384038359275	0.0017720503861910725
0.00496	0.8791416521943665	0.9124865376932797	269.5743762293178	31.86465045970523	0.0018085409098541761
0.00512	0.8766514043730956	0.9106333454991299	265.0497300694211	31.417111119666227	0.0018445164586645632
0.00544	0.8717882280666717	0.9070078414650283	256.6027465509877	30.581401683277967	0.0019149885380786865
0.00576	0.8670716004694429	0.9034833858026139	248.86982482856433	29.816002033041368	0.0019836502226947914
0.00608	0.8624910216968503	0.9000527839347999	241.75613353157513	29.111453453926167	0.0020506509345776685
0.0064	0.8580373593151677	0.8967097940746093	235.18302646755748	28.45992036715602	0.0021161138540522926
0.00672	0.853702367544811	0.8934487747614077	229.08489338037617	27.854879584474087	0.002180149233830096
0.00704	0.8494787554102079	0.8902647455265985	223.4068288344412	27.29088297314401	0.002242852318193052
0.00736	0.8453598677209365	0.8871531539751482	218.10237592555208	26.76333112440546	0.002304310268378966
0.007680000000000001	0.8413397555756139	0.8841099363534879	213.13205912984037	26.268323424517636	0.0023645994786247915
0.008	0.8374129464146162	0.8811313489781634	208.4619820034474	25.802517508595443	0.002423790473077425
0.008320000000000001	0.8335745061726654	0.8782140208161632	204.06294072326065	25.363038920689526	0.0024819456377165663
0.00864	0.8298198671000198	0.8753548266135801	199.90953845019453	24.947392618975023	0.00253912295255066
0.008960000000000001	0.8261448810167755	0.8725509315778873	195.97963507663613	24.553407137665374	0.0025953741153853112
0.00928	0.8225456871112715	0.8697996934709221	192.253768007838	24.179176870101454	0.0026507474574834927
0.009600000000000001	0.8190187573325688	0.867098700517113	188.7147990759846	23.823026412047327	0.002705286375528896
0.00992	0.8155607928373206	0.8644456943370958	185.34752300704093	23.48347162610682	0.002759031651258137
0.01024	0.812168762718292	0.8618386022057184	182.1384340188228	23.159196196630994	0.0028120201287934223
0.01088	0.8055740735939974	0.856756510286166	176.14846501052352	22.551853343469165	0.0029157860104413783
0.01152	0.7992118870508539	0.8518367199178942	170.6620888264232	21.993093496493767	0.003016906199864537
0.01216	0.7930635597299119	0.8470664192875935	165.61194553719187	21.476410237440355	0.0031156122107546254
0.0128	0.7871133835774412	0.8424348489263033	160.94278266986692	20.99645618865497	0.00321208601023031
0.01344	0.7813473633894851	0.8379324021324008	156.60856834586892	20.548782046327794	0.003306490670627953
0.01408	0.7757532139295648	0.8335506592318147	152.57075836711036	20.129672361771476	0.003398966426480786
0.01472	0.7703197798788141	0.829281954296871	148.79666793169983	19.735983520648656	0.0034896427469746525
0.015360000000000002	0.7650371414091293	0.8251194794572624	145.2584873394244	19.365047668683925	0.0035786324434963963
0.016	0.7598962170083537	0.8210569852351922	141.93229235262402	19.014573465342263	0.0036660403016654797
0.016640000000000002	0.754888860619316	0.8170888728199648	138.79745318890318	18.682589248944755	0.0037519583567354577
0.01728	0.7500075662180906	0.8132099693787735	135.83600589254542	18.36738003888219	0.0038364726058076116
0.017920000000000002	0.7452455506408721	0.8094156056681949	133.03228406220845	18.067452778953406	0.003919659179267682
0.01856	0.7405965281738061	0.8057014432635781	130.37250474747992	17.781494767782505	0.004001589630048314
0.019200000000000002	0.7360547812621687	0.8020635401875833	127.84453135164293	17.508351714423295	0.004082327758775061
0.01984	0.7316149852848395	0.7984982155827051	125.43759184034884	17.24699935006846	0.004161933845500103
0.02048	0.7272722690756052	0.7950021055143349	123.14212159978261	16.996529195410734	0.004240461983604519
0.02176	0.7188689290829333	0.7882115988083397	118.85781908389602	16.525457283505197	0.004394296670684196
0.02304	0.7108036590198774	0.7816632424420118	114.9270827260953	16.08921170970395	0.004544395204681073
0.02432	0.7030463346081753	0.7753360238277267	111.30167229559454	15.683208006716535	0.004691102514863621
0.0256	0.6955725165947039	0.7692129680542922	107.94299631812085	15.303752971750816	0.004834677094760207
0.02688	0.6883606439270024	0.763279041693331	104.81900877731591	14.947776265527322	0.004975354260088285
0.02816	0.6813918518461978	0.7575211090190656	101.9028534200894	14.612709634084679	0.00511333631448067
0.02944	0.6746490543504062	0.7519272170164621	99.17172433789496	14.296368141685408	0.005248812590433273
0.030720000000000004	0.6681171118357835	0.7464867851531498	96.60621559481109	13.99689191514831	0.00538194695563201
0.032	0.6617822199250717	0.7411901213549665	94.18963158965397	13.712674672792241	0.005512892963748658
0.033280000000000004	0.6556320526019755	0.736028579621065	91.90758699811892	13.442330126651862	0.005641784345069879
0.03456	0.6496553046380182	0.7309941940430091	89.74755988288975	13.184645743338288	0.005768747012000048
0.035840000000000004	0.643841808435202	0.7260798065849076	87.69863941517337	12.938562599888012	0.00589389145549339
0.03712	0.638182186400281	0.7212787860688011	85.75122943807983	12.703144362837895	0.006017322266046716
0.038400000000000004	0.6326679493934715	0.7165851345198586	83.89688617393735	12.477564947259424	0.006139131873354116
0.03968	0.6272912287307879	0.711993268150597	82.12811609736198	12.261087028760572	0.006259408199952583
0.04096	0.6220448598802325	0.7074981068412263	80.43826892745402	12.053054339417848	0.006378229434540722
0.04352	0.6119363353853384	0.6987940724906999	77.28061387113843	11.66075474838219	0.006611421769080287
0.04608	0.6022742774883809	0.6904236505161641	74.37292123675154	11.295790835334806	0.006839659013608988
0.04864	0.5930149854609958	0.6823553165265236	71.68171089481172	10.954739984972509	0.007063432647678704
0.0512	0.5841243242381251	0.674564580965995	69.18077534382041	10.634895335969253	0.007283098245334407
0.05376	0.5755723315078531	0.6670298202679819	66.84816932215318	10.333981007799435	0.007498988679311814
0.05632	0.5673328227660152	0.6597321584390764	64.66533771955393	10.05007006375133	0.007711388690165228
0.05888	0.5593821748258311	0.6526544456427494	62.61642402166775	9.781500252329336	0.007920568045804216
0.06144000000000001	0.5516995698347082	0.6457815802487812	60.687882357594475	9.5268435774758	0.008126756891011286
0.064	0.5442661548516857	0.6390997924503329	58.8680173599005	9.284853492683835	0.008330172739341979
0.06656000000000001	0.5370652108987257	0.6325968808428093	57.14672400836788	9.054446569659884	0.00853100205867539
0.06912	0.5300815127129199	0.6262616610425491	55.515178736262854	8.83466664703816	0.008729421903880848
0.07168000000000001	0.5233014610253823	0.6200841518753228	53.965672909543336	8.624673771385442	0.008925585129396882
0.07424	0.5167125983021162	0.6140551521423366	52.49140570265862	8.423719400552262	0.009119637694232281
0.07680000000000001	0.5103037221200972	0.6081663956034854	51.08637730462743	8.231139806433337	0.009311706428399666
0.07936	0.5040645146510616	0.6024102220700296	49.745246529028364	8.046338475966598	0.00950191308086134
0.08192	0.4979856412386744	0.5967797085064396	48.46326088321832	7.868782181126936	0.009690364049698415
0.08704	0.48630899300860103	0.5858979263246408	46.06937604159138	7.534458812289742	0.01006177038827502
0.09216	0.47517345741865513	0.5754442805473463	43.86321053559382	7.223695098450896	0.010427378771225288
0.09728	0.4645243300341359	0.5653771902117581	41.821176782778046	6.933674662933239	0.010787829219305699
0.1024	0.4543202471929792	0.5556655001252553	39.924771086823036	6.66218877181569	0.011143572620379124
0.10752	0.4445246838011558	0.5462814925559576	38.15813954580808	6.407348243050754	0.01149504981272386
0.11264	0.43510567333610695	0.537200971519498	36.50769990763877	6.167534782520399	0.011842628043507683
0.11776	0.42603444284822356	0.5284019565532136	34.961743170922304	5.941337984888041	0.012186662313978637
0.12288000000000002	0.4172857987538829	0.5198652444952623	33.51020765372929	5.727539801897589	0.012527444851331043
0.128	0.40883703919996706	0.5115733783836833	32.14434981643822	5.525069804376705	0.012865257571535596
0.13312000000000002	0.40066817442676184	0.5035110261707233	30.856576639443638	5.332994332426456	0.013200333093425564
0.13824	0.3927610777026612	0.49566416802590174	29.640216957222215	5.1504847243537135	0.013532897374718873
0.14336000000000002	0.3850996629977514	0.4880203986879562	28.489414448230864	4.976810889164202	0.013863137682964743
0.14848	0.3776692402732752	0.4805682984170578	27.398971218878437	4.811318813531555	0.014191237396587562
0.15360000000000001	0.3704566761676863	0.4732976904664237	26.364280439373477	4.65342707209123	0.014517349048153059
0.15872	0.3634498985089185	0.46619914796970885	25.38121666240609	4.502610558497519	0.014841623173468446
0.16384	0.35663804160155804	0.45926421582424093	24.446092787173967	4.358398734308133	0.015164185323834563
0.17408	0.34361357832417	0.44590140329496997	22.715589648772166	4.089131760752711	0.015803762107823353
0.18432	0.3312457116911356	0.43309695270481535	21.137210462669028	3.841335056747244	0.016437993777687617
0.19456	0.3194739364019494	0.42080229308047074	19.6931083026344	3.6125500476103394	0.01706759986441846
0.2048	0.3082532061024271	0.4089820670671316	18.368795664106777	3.400825361208061	0.017693050683560044
0.21504	0.29754237699153957	0.3976036796446431	17.151494308579988	3.2044538591614393	0.01831485199850127
0.22528	0.28730502347351733	0.3866384785851612	16.03012250693583	3.0219577035027907	0.01893338445189962
0.23552	0.27750799818332733	0.3760600677835112	14.995033111112182	2.8520363852871444	0.019549043832956345
0.24576000000000003	0.26812224406506985	0.3658454667810287	14.037867059455515	2.6935605472381554	0.020162119805730263
0.256	0.25912133799142706	0.3559735344480041	13.151293333862313	2.545529590059764	0.020772916058177632
0.26624000000000003	0.2504819672008612	0.3464257526924467	12.328901040930992	2.407066205834819	0.021381652240852336
0.27648	0.2421827650487214	0.33718495677510024	11.565009120072352	2.2773857504080266	0.021988563294387146
0.28672000000000003	0.2342047003335276	0.3282359692301192	10.854599595908258	2.155793474201202	0.022593817178603773
0.29696	0.22653018050448626	0.3195646015548234	10.193185092111046	2.0416626114523653	0.023197597806677565
0.30720000000000003	0.21914339536380756	0.31115819335063744	9.576767739131805	1.9344334204662965	0.023800034802574054
0.31744	0.2120296174482867	0.3030048175589547	9.001744709578842	1.8335971895881522	0.024401273712429884
0.32768	0.20517550463710607	0.29509374250032194	8.464882549134686	1.7386962429333588	0.02500141538441224
