# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991441652281986	0.9992448321102305	3694.719143973137	429.74522517269895	1.6356088731262996e-5
1.7500000000000002e-5	0.9991130689015048	0.9992173919885686	3691.0353602513946	429.34282818472644	1.6942132860882016e-5
1.8125e-5	0.9990820141000373	0.9991899884057066	3687.358383913787	428.94115036058713	1.7526827888933753e-5
1.8750000000000002e-5	0.9990510007264721	0.9991626212760446	3683.6881996848983	428.5401901546967	1.8110178352719208e-5
1.9375e-5	0.9990200286837492	0.9991352905142142	3680.0247923277493	428.1399460251736	1.8692188773018433e-5
2.0e-5	0.9989890978750731	0.999107996035081	3676.3681466437224	427.74041643383805	1.9272863654236507e-5
2.125e-5	0.9989273594465382	0.9990535154734205	3669.075072172454	426.9434940809575	2.043023065029994e-5
2.25e-5	0.9988657847577855	0.9989991789902642	3661.808860532647	426.1494113038879	2.1582311036620953e-5
2.375e-5	0.9988043730725564	0.9989449859380418	3654.5693931984188	425.3581560756291	2.2729138923880526e-5
2.5e-5	0.9987431236396352	0.9988909356560283	3647.3565511178313	424.5697163298145	2.3870749059456904e-5
2.625e-5	0.9986820357055318	0.9988370274814957	3640.170215462128	423.78408002542596	2.5007176233237537e-5
2.75e-5	0.99862110851875	0.9987832607534685	3633.0102678743224	423.00123516831394	2.613845508224813e-5
2.875e-5	0.9985603413311407	0.998729634813914	3625.8765905488726	422.22116981799496	2.7264620024946084e-5
3.0000000000000004e-5	0.9984997333983958	0.9986761490081768	3618.7690662570585	421.4438720898851	2.838570524224449e-5
3.125e-5	0.998439283980138	0.9986228026850579	3611.6875783523005	420.6693301556786	2.9501744670705532e-5
3.2500000000000004e-5	0.9983789923399952	0.9985695951968773	3604.632010770795	419.8975322434471	3.061277200318358e-5
3.375e-5	0.9983188577455487	0.9985165258994337	3597.60224802863	419.1284666373084	3.1718820688576596e-5
3.5000000000000004e-5	0.9982588794683614	0.9984635941520257	3590.5981752196917	418.36212167729116	3.281992393461389e-5
3.625e-5	0.9981990567839137	0.9984107993173963	3583.619678011897	417.59848575893	3.391611470833146e-5
3.7500000000000003e-5	0.9981393889716236	0.99835814076175	3576.6666426448464	416.8375473331053	3.500742573905713e-5
3.875e-5	0.998079875314783	0.998305617854697	3569.7389559259823	416.0792949056337	3.6093889518959794e-5
4.0e-5	0.9980205151005745	0.9982532299692705	3562.8365052282393	415.32371703710743	3.717553830601542e-5
4.25e-5	0.9979022512411994	0.998148855957145	3549.1068092839682	413.82053469893947	3.932456047694917e-5
4.5e-5	0.997784592400708	0.998045014333854	3535.476702673207	412.3279131698733	4.145471689586268e-5
4.75e-5	0.9976675332246048	0.9979417003897244	3521.9453169321573	410.84576396569184	4.3566247736733975e-5
5.0e-5	0.9975510682776564	0.9978389093440581	3508.511783986351	409.37399872262563	4.56593960058371e-5
5.25e-5	0.9974351921364006	0.9977366364264891	3495.175241623767	407.91252967329893	4.7734403306543246e-5
5.5e-5	0.9973198994204493	0.9976348769045252	3481.9348352728357	406.46126980187626	4.97915084816256e-5
5.75e-5	0.9972051848016422	0.9975336260915882	3468.789718518035	405.0201328874663	5.1830947169875914e-5
6.000000000000001e-5	0.9970910430075137	0.9974328793500756	3455.7390532261065	403.58903351546684	5.385295171460376e-5
6.25e-5	0.9969774688211701	0.9973326320912412	3442.7820095131174	402.16788707329795	5.5857751143400406e-5
6.500000000000001e-5	0.996864457081663	0.9972328797755341	3429.9177656892252	400.75660974597315	5.784557121639184e-5
6.75e-5	0.9967520026828485	0.9971336179115874	3417.145508166903	399.3551185067456	5.9816634452479815e-5
7.000000000000001e-5	0.9966401005734269	0.9970348420562583	3404.4644313872495	397.9633311110688	6.177116019143705e-5
7.25e-5	0.9965287457557032	0.9969365478135371	3391.873737723609	396.58116608686515	6.370936462453263e-5
7.500000000000001e-5	0.9964179332856009	0.9968387308345609	3379.372637407529	395.20854272844	6.563146085644114e-5
7.75e-5	0.9963076582714276	0.9967413868165252	3366.9603484336903	393.845381086888	6.75376589355723e-5
8.0e-5	0.9961979158738951	0.9966445115027058	3354.636096487478	392.49160196413186	6.942816591427518e-5
8.5e-5	0.9959800036967494	0.9964521447932232	3330.2482774352616	389.8118456119176	7.316317930345696e-5
9.0e-5	0.9957641633470777	0.9962616013200626	3306.203395175999	387.1686776916328	7.683791404894001e-5
9.5e-5	0.9955503593503028	0.9960728498784398	3282.4956090344613	384.5614984036494	8.045386124902259e-5
0.0001	0.9953385560583466	0.995885859110819	3259.1191362482577	381.9897141605269	8.401250955797338e-5
0.000105	0.9951287182589775	0.9957005980427883	3236.06828768573	379.45274073139643	8.751531873121821e-5
0.00011	0.994920811380994	0.995517036263628	3213.3374784015427	376.9500041735396	9.096371184362687e-5
0.000115	0.9947148015392769	0.9953351439658551	3190.9212293930073	374.4809409631704	9.435907320675156e-5
0.00012000000000000002	0.9945106555514989	0.9951548919600146	3168.814166892487	372.0449979317697	9.770274869717586e-5
0.000125	0.9943083409208328	0.9949762516593936	3147.0110204501634	369.64163207363805	0.00010099604636629083
0.00013000000000000002	0.9941078258321062	0.9947991950767315	3125.5066210669584	367.27031037991634	0.00010424023760897466
0.000135	0.9939090791283243	0.9946236948034947	3104.2958989617787	364.9305096190443	0.00010743655802881872
0.00014000000000000001	0.993712070305034	0.9944497240050102	3083.373881659118	362.6217161665434	0.00011058620863303697
0.000145	0.9935167694869109	0.9942772563997979	3062.7356918082605	360.3434257906406	0.00011369035668174583
0.00015000000000000001	0.9933231474224133	0.994106266254957	3042.3765453448627	358.09514348829646	0.00011675013682143568
0.000155	0.9931311754610984	0.9939367283661388	3022.2917493987434	355.8763832791851	0.00011976665189050483
0.00016	0.9929408255487644	0.9937686180533623	3002.476700538845	353.6866680488116	0.00012274097398514618
0.00017	0.9925648488516263	0.9934365543387532	2963.635799030828	349.3923177243571	0.0001285684326620721
0.00018	0.9921950288421897	0.9931099092862549	2925.820263752034	345.20858572027265	0.00013423955553400047
0.00019	0.9918311691561971	0.9927885101415238	2888.9967967644125	341.1320017739238	0.00013976158596538585
0.0002	0.9914730762446047	0.9924721866257268	2853.133021917402	337.15919041272247	0.00014514157040000425
0.00021	0.9911205625550149	0.9921607737329144	2818.1976590026916	333.28688659348114	0.00015038623701025023
0.00022	0.9907734475452861	0.9918541126228557	2784.160552628211	329.5119382177794	0.0001555019710776114
0.00023	0.9904315576414714	0.9915520505830585	2750.9926483620143	325.83130362103645	0.0001604948182700473
0.00024000000000000003	0.9900947261834735	0.9912544409821922	2718.6659580931996	322.2420483105974	0.00016537050015065795
0.00025	0.9897627930489409	0.9909611429383174	2687.1535178094387	318.74134080472766	0.00017013442981619325
0.00026000000000000003	0.9894356044997913	0.9906720211850616	2656.429349233737	315.3264490306006	0.00017479172983178335
0.00027	0.9891130127955233	0.9903869457305586	2626.468418845902	311.9947362896029	0.0001793472476371631
0.00028000000000000003	0.9887948760477241	0.9901057917305935	2597.2466020887864	308.7436578846774	0.00018380557184917887
0.00029	0.9884810578569954	0.9898284391683351	2568.7406455063256	305.5707573803318	0.0001881710461887289
0.00030000000000000003	0.9881714271855523	0.9895547727433437	2540.9281339436384	302.4736634985856	0.00019244778390505084
0.00031	0.9878658580195415	0.9892846815736612	2513.7874557456803	299.45008666848736	0.00019663968024888836
0.00032	0.9875642292590837	0.9890180591001095	2487.2977727540756	296.49781617401914	0.00020075042518239586
0.00034	0.9869722025020573	0.9884947006952955	2436.1832118697225	290.7979010902895	0.00020874592949763902
0.00036	0.9863945694681057	0.9879840133788987	2387.438934822741	285.3583561032587	0.00021645702724469826
0.00038	0.9858305482194192	0.9874853090434219	2340.9252207040063	280.164247246281	0.0002239059801146305
0.0004	0.9852793943617584	0.9869979326154606	2296.510581471536	275.20149809456404	0.0002311134387569733
0.00042	0.9847404101550451	0.9865212700580447	2254.072034404274	270.4569142524908	0.0002380982076930296
0.00044	0.9842129466746902	0.9860547502850797	2213.4947907455544	265.9181518499924	0.0002448773023153862
0.00046	0.9836964000674813	0.9855978418566855	2174.67172586012	261.57366371845734	0.0002514660957062928
0.00048000000000000007	0.9831902097107732	0.9851500513721679	2137.502863138175	257.41264817346223	0.00025787847381911216
0.0005	0.9826938536632893	0.9847109194577588	2101.894839903715	253.42499494034325	0.00026412699303352677
0.0005200000000000001	0.9822068468293054	0.9842800191629724	2067.7604438467806	249.60123891212928	0.0002702230133242656
0.00054	0.9817287368796062	0.9838569523624205	2035.0181495979546	245.9325129844351	0.0002761768301945541
0.0005600000000000001	0.9812591027929958	0.9834413484831629	2003.5917235985696	242.41050834700619	0.00028199777890911557
0.00058	0.9807975513053007	0.9830328613715118	1973.4098281950312	239.02743394247395	0.0002876943421981083
0.0006000000000000001	0.9803437157991053	0.9826311683258782	1944.4056865528764	235.7759825333061	0.0002932742304227859
0.00062	0.9798972532139436	0.9822359673697572	1916.5167444942867	232.64929586519855	0.0002987444696496864
0.00064	0.979457843222441	0.9818469765357835	1889.6843861208604	229.64093565104042	0.0003041114627770774
0.00068	0.9785987480665554	0.981086363998116	1838.9522502866537	223.95317227360317	0.00031456227548082137
0.00072	0.9777644759073383	0.9803476101004572	1791.8276604040377	218.67049670556227	0.00032466397263891466
0.00076	0.9769531668776061	0.9796290774901378	1747.9627456815779	213.75438681710855	0.0003344502745766942
0.0008	0.9761631385881437	0.9789292851065015	1707.0465408312475	209.1703281253351	0.0003439504174804962
0.00084	0.9753928789471435	0.9782469017444875	1668.8024848366342	204.88754625327203	0.0003531896136877048
0.00088	0.9746410432898714	0.9775807436187981	1632.9849309846422	200.8786370269521	0.00036218946563261576
0.00092	0.9739064250077368	0.9769297484262978	1599.3753513792572	197.1191630470037	0.0003709686848825724
0.0009600000000000001	0.9731879476636124	0.9762929684907942	1567.7791356141634	193.58731204540928	0.0003795434408346533
0.001	0.972484639433507	0.9756695481914014	1538.0225453502765	190.26357113155208	0.0003879279194717338
0.0010400000000000001	0.9717956280802864	0.9750587196127106	1509.9502714136095	187.1304634897816	0.0003961345226448756
0.00108	0.9711201205847733	0.9744597845480899	1483.42311840955	184.17229894035344	0.00040417428076740665
0.0011200000000000001	0.9704574007351761	0.9738721124428937	1458.3161737772357	181.37497456476953	0.00041205694758171963
0.00116	0.9698068128939044	0.9732951260445762	1434.5170492418822	178.7257840218287	0.00041979131062952886
0.0012000000000000001	0.9691677613710727	0.9727283009085343	1411.9245047713282	176.21326623301314	0.0004273852216336627
0.00124	0.9685396973310892	0.97217115381792	1390.4471046721437	173.82705885054617	0.00043484583688125435
0.00128	0.9679221193108452	0.9716232432906043	1370.0021101500113	171.55778283930258	0.0004421796095457698
0.00136	0.9667164799501349	0.9705534235573283	1331.891536009415	167.33383591045575	0.0004564871594417977
0.00144	0.9655476890258676	0.9695160640918655	1297.097321548997	163.48515921973953	0.00047035156429208814
0.00152	0.964412903502588	0.9685086615824172	1265.1930483181445	159.9632441063832	0.0004838096112770039
0.0016	0.9633096510258327	0.9675290395534577	1235.81810760142	156.72703320205957	0.000496892052240161
0.00168	0.9622357311247199	0.9665752607411705	1208.6677881457954	153.74182037330797	0.0005096260089343722
0.00176	0.9611892227325767	0.9656456341205634	1183.4842859213254	150.97823031118176	0.0005220348318218485
0.00184	0.9601683977589849	0.9647386383778962	1160.048050489693	148.41125185470966	0.0005341396189019929
0.0019200000000000003	0.9591717298683351	0.9638529300079142	1138.1714474208798	146.0195112920584	0.0005459588436850376
0.002	0.9581978296654423	0.9629872859016357	1117.6929565107791	143.78462185342514	0.0005575094453170963
0.0020800000000000003	0.9572454565669736	0.9621406141093091	1098.4730764818369	141.69070996478644	0.0005688064259513759
0.00216	0.9563134700241482	0.9613119106065835	1080.390486019109	139.72398429352484	0.0005798636816103286
0.0022400000000000002	0.9554008423308765	0.960500270833084	1063.339383064756	137.8724255403601	0.0005906936268095466
0.00232	0.9545066210598506	0.9597048563773686	1047.2268973150428	136.1254961321649	0.0006013078484417186
0.0024000000000000002	0.9536299414626409	0.9589249061163638	1031.9713287369875	134.47393342776286	0.0006117167725888977
0.00248	0.952769996907106	0.9581597099821376	1017.5003643770568	132.90955003004606	0.0006219301893598671
0.00256	0.9519260502834678	0.9574086191936594	1003.7498888669113	131.42509326478296	0.0006319569627233638
0.00272	0.9502837724616943	0.9559466633401286	978.1714037582119	128.66869412827035	0.0006514707445955447
0.00288	0.9486979135083585	0.9545344636436226	954.8647792554333	126.16316818798458	0.0006703299928787419
0.00304	0.947164030392959	0.9531681077648988	933.5185843937913	123.87355486746745	0.0006885899811053734
0.0032	0.9456783537478997	0.9518442778316912	913.8754033007275	121.7709585553435	0.0007062949218607857
0.00336	0.9442375102681547	0.9505600039612743	895.7212779492426	119.83141726547538	0.0007234844059300028
0.00352	0.9428385567370926	0.949312695474939	878.8779224682403	118.03500478157515	0.0007401925545182942
0.00368	0.9414788149129953	0.9480999942686623	863.1950998939333	116.36498036250735	0.0007564508654480434
0.0038400000000000005	0.9401559153112911	0.9469198144631918	848.5457233626701	114.8072141091745	0.0007722869148902921
0.004	0.9388676817488116	0.9457702397950266	834.8211135901528	113.3496581790158	0.0007877263120261535
0.0041600000000000005	0.9376121698295933	0.9446495583887005	821.928052267741	111.98200018643861	0.0008027916590061831
0.00432	0.9363875813825933	0.9435561866557851	809.7857914116992	110.69533198496686	0.0008175040452515369
0.0044800000000000005	0.9351922966229355	0.9424886983284925	798.3242377472393	109.48193594558208	0.0008318822304006895
0.00464	0.9340248089434524	0.9414457664194364	787.4820032327681	108.33507056447677	0.0008459438052357498
0.0048000000000000004	0.9328837516622251	0.9404261873591573	777.2052505995227	107.24883442206648	0.0008597045333209383
0.00496	0.931767847329331	0.9394288358440237	767.4463808780415	106.21802277549868	0.0008731792636622243
0.00512	0.9306759300456426	0.9384526849744268	758.1632776870592	105.23803838036932	0.0008863813915001877
0.00544	0.928561168295559	0.936561450716722	740.8765474164079	103.4139112784202	0.0009119853014989554
0.00576	0.9265302925383093	0.9347443939527964	725.0923397565344	101.74966218756806	0.0009366420232115426
0.00608	0.9245761435316595	0.9329952028681158	710.6047628327625	100.22308373067017	0.000960434960778919
0.0064	0.9226928368174209	0.9313086919857977	697.2453225484338	98.81594592627391	0.0009834284723601785
0.00672	0.9208751399988797	0.9296802485692165	684.8740614334222	97.51315342630105	0.0010056808430863335
0.00704	0.9191184863593717	0.9281058474009479	673.3743214455967	96.30216964589202	0.0010272428065772905
0.00736	0.9174187201441257	0.9265818236887525	662.6475973789336	95.17245184057707	0.0010481614091458257
0.007680000000000001	0.9157721659859974	0.9251049366864391	652.6104888218703	94.11510089039572	0.0010684778245056766
0.008	0.914175456857743	0.9236722160945108	643.1915364338709	93.12251575411804	0.0010882302082370063
0.008320000000000001	0.9126255901305338	0.9222810133791265	634.3293873220031	92.18818593127038	0.0011074521618135334
0.00864	0.9111197992410845	0.9209288870899593	625.9707950539047	91.30647562762705	0.0011261749562790971
0.008960000000000001	0.9096555980577122	0.919613643479868	618.0694892126961	90.47249731351835	0.0011444263571794694
0.00928	0.9082306834904051	0.918333249386981	610.5848713526983	89.68197188418961	0.0011622323353238724
0.009600000000000001	0.9068429716077125	0.9170858652927463	603.4812969425666	88.93114896780754	0.0011796161257092473
0.00992	0.905490522564879	0.9158697781000068	596.7271969969336	88.21671310520183	0.0011965995608056135
0.01024	0.9041715704136813	0.9146834284116719	590.2946078260335	87.53573196010647	0.0012132023045578078
0.01088	0.9016314111248891	0.9123975441766369	578.3104612796558	86.26474204964615	0.0012452692890884242
0.01152	0.8992067196916367	0.9102142520836921	567.3428603783964	85.09965947166229	0.0012760318096004407
0.01216	0.8968867375826053	0.9081240358290614	557.2528977962324	84.02597507128999	0.0013056078324078931
0.0128	0.8946629162660463	0.9061193379788254	547.9290127520608	83.03196382250991	0.0013340871403884616
0.01344	0.8925276835058258	0.9041934600050924	539.27832685593	82.1079111574082	0.001361552520467827
0.01408	0.8904744122482375	0.9023405398375866	531.2231145498607	81.24571917121477	0.0013880767079621846
0.01472	0.8884970917235703	0.9005552566514939	523.6973876718138	80.43853953744812	0.0014137269264617152
0.015360000000000002	0.8865904171940295	0.8988329146920346	516.645103188551	79.68056597300969	0.0014385619349313059
0.016	0.8847495596686936	0.8971692363280422	510.0181039435557	78.96681338997713	0.0014626358885234446
0.016640000000000002	0.8829702279624978	0.8955604203734093	503.7749299305506	78.2929951078802	0.0014859964191486915
0.01728	0.8812484942460548	0.8940029851574313	497.87951641619657	77.65538299385445	0.0015086876392070969
0.017920000000000002	0.8795808415780911	0.8924938132476589	492.300448766903	77.05073234207624	0.0015307486715304245
0.01856	0.877964032498844	0.8910300330750265	487.0101095917308	76.47619012916672	0.0015522159413145727
0.019200000000000002	0.8763951479459278	0.8896090554914345	481.98419975505954	75.92924764146545	0.0015731219982570487
0.01984	0.87487148697826	0.8882284833070955	477.2011620896184	75.40767823194383	0.0015934972933668678
0.02048	0.8733905991490892	0.8868861416551804	472.6418643126606	74.90950657551423	0.0016133692207945124
0.02176	0.8705558077446534	0.884315028999408	464.15235690413203	73.97849124431211	0.0016515758775198892
0.02304	0.8678657405512306	0.8818734233816071	456.3678495332879	73.12180133624737	0.001688086936519222
0.02432	0.8653059447717892	0.8795484639512703	449.1931096408655	72.32941983834259	0.001723056557025567
0.0256	0.8628652477787997	0.877330215236363	442.55302904918693	71.5934418890941	0.00175660310846512
0.02688	0.8605337111237453	0.8752098318904927	436.38448962688085	70.90727625043466	0.0017888379569629019
0.02816	0.8583025961780468	0.8731795358361669	430.6340956405068	70.26537513597285	0.0018198595938956864
0.02944	0.8561640112410251	0.8712322959483391	425.2563117259721	69.66300453013443	0.0018497585727302532
0.030720000000000004	0.8541110125488539	0.8693619249403371	420.21226818662007	69.09612461264547	0.001878613984842637
0.032	0.8521373241826506	0.867562825427262	415.4684729452347	68.56124621322914	0.0019064983191162765
0.033280000000000004	0.85023739082425	0.8658300421814443	410.9960049814943	68.05535569579915	0.0019334752878192737
0.03456	0.8484061627630985	0.864159067010129	406.7696626300514	67.57582021120336	0.0019596035885876446
0.035840000000000004	0.8466391353468198	0.8625458779289866	402.7674435358725	67.12034042895739	0.0019849352411768655
0.03712	0.844932188674593	0.8609867933962133	398.96998031294953	66.6868869760408	0.0020095184411283223
0.038400000000000004	0.8432816210726585	0.8594785052904762	395.3602012551676	66.27367035113166	0.002033396223466881
0.03968	0.8416840281068012	0.8580179686850453	391.9229463488283	65.87909710856306	0.002056608663147455
0.04096	0.8401363312903702	0.8566024299406837	388.64474024577464	65.50175028346563	0.0020791917854159877
0.04352	0.8371916625034431	0.8539073892969936	382.5470143788582	64.79652312463625	0.0021224004900831255
0.04608	0.8344122207748931	0.8513615808178255	376.9461804267719	64.14582920432659	0.002163529486495822
0.04864	0.8317809141461814	0.8489496622957836	371.77695856558614	63.54249965404058	0.00220276422795832
0.0512	0.8292846060066482	0.8466598525544897	366.9879000307761	62.98097443965423	0.0022402528259900033
0.05376	0.8269114368074277	0.8444815049761829	362.5349903858445	62.456541156280736	0.002276137460353298
0.05632	0.824650923106096	0.8424052062568251	358.38062424834106	61.96518311963645	0.00231054432434989
0.05888	0.8224936461508178	0.8404224888918369	354.4926036523846	61.50344464246053	0.0023435887506126135
0.06144000000000001	0.8204313470689145	0.8385259262635684	350.84336326618256	61.06836271122313	0.0023753714017064023
0.064	0.8184566134977683	0.836708845516659	347.40911851173706	60.65736774077676	0.0024059840280779014
0.06656000000000001	0.8165629084328497	0.8349653605593953	344.16929715050264	60.26823424568443	0.0024355072135674857
0.06912	0.8147443291765918	0.8332901509116782	341.10595931008936	59.89901216167293	0.0024640148003611537
0.07168000000000001	0.8129956283803538	0.8316784859029066	338.20342345923837	59.547994844609974	0.0024915721800412745
0.07424	0.8113120365715201	0.8301260614605521	335.44787896179525	59.21367224578472	0.002518239625557062
0.07680000000000001	0.8096892824017429	0.8286290223677379	332.827140397682	58.89471046967321	0.0025440709143894524
0.07936	0.8081234603359704	0.8271838402977143	330.3303827078265	58.589919159033904	0.002569115878543494
0.08192	0.8066110495678377	0.8257873339970477	327.9479759851067	58.29823820692878	0.0025934192803388914
0.08704	0.8037497681661393	0.8231434970885372	323.5201262981711	57.75347615444946	0.002639691371856333
0.09216	0.8010613209098917	0.8206574400140197	319.445851165129	57.249875535178624	0.002683561438265612
0.09728	0.7985278226740619	0.8183129349410061	315.68086279558327	56.78226691124167	0.0027252362494049978
0.1024	0.7961351406801248	0.8160971747766602	312.1894004061907	56.34661204060768	0.002764892978846974
0.10752	0.7938702671924655	0.8139983581013758	308.94023175116484	55.93939859434922	0.002802703855430503
0.11264	0.7917216786740688	0.8120060260691612	305.90648432907636	55.55759750254557	0.0028388216669117884
0.11776	0.7896790983934321	0.8101108386897836	303.0651004267972	55.19858904909678	0.002873384966453491
0.12288000000000002	0.7877335514124997	0.8083046362762563	300.3963067679206	54.86012085725499	0.002906514536963845
0.128	0.7858770414788703	0.806580140064411	297.88302793105584	54.540235037333744	0.0029383197423228434
0.13312000000000002	0.7841025418343436	0.8049309519963583	295.5104784893254	54.23723294013156	0.0029688965311086366
0.13824	0.782403750207751	0.803351327265711	293.2657578817653	53.94962348072944	0.0029983322667156862
0.14336000000000002	0.7807750819478426	0.8018361739846034	291.1375788875935	53.67609980782228	0.0030267042384711884
0.14848	0.779211492539464	0.8003808879493679	289.1159963502055	53.41550388247634	0.003054083257914908
0.15360000000000001	0.7777084776148936	0.7989813570874642	287.1922283671034	53.16681152716649	0.003080532446746451
0.15872	0.7762619424608534	0.7976338396470478	285.3584703929092	52.92910763837987	0.003106109961234184
0.16384	0.7748682057232743	0.7963349709749781	283.60777457076296	52.70157641898381	0.0031308679964034605
0.17408	0.7722439279701732	0.7938877427962429	280.35550143506623	52.27706167076899	0.003177787623900686
0.18432	0.7697867722107629	0.7915947634773003	277.35751692712796	51.88413405606299	0.0032221036881910025
0.19456	0.7674799528368256	0.789440625439253	274.58394844789603	51.519073471570124	0.0032640310137766605
0.2048	0.7653093657991392	0.7874124031295607	272.00950018886857	51.17885575240198	0.0033037709464734835
0.21504	0.7632618331311927	0.7854980031960574	269.6116727704401	50.8607796077008	0.003341519555773852
0.22528	0.7613257065771771	0.7836867304791952	267.37101798340217	50.56249960135223	0.0033774501959243845
0.23552	0.7594906897187419	0.7819691178516762	265.27085621593835	50.28198481652353	0.00341171863967441
0.24576000000000003	0.757747824195022	0.7803369254181521	263.29684271003754	50.01748711890449	0.003444460476353845
0.256	0.7560891840661509	0.7787828542130715	261.4365865980163	49.76748582179889	0.003475797567868815
0.26624000000000003	0.7545078249089606	0.7773005073262628	259.6793473772614	49.53066026369294	0.0035058366934965133
0.27648	0.7529975573426141	0.7758841772139442	258.0157480402017	49.30585060237943	0.003534674404239823
0.28672000000000003	0.7515529104403574	0.7745288176652664	256.43757628872993	49.092039398692286	0.0035623960318949526
0.29696	0.7501689705636246	0.7732298919835595	254.93759241658842	48.888324778821904	0.0035890792519314495
0.30720000000000003	0.7488413599977065	0.7719833574691797	253.50939811557348	48.6939085462054	0.003614793242902523
0.31744	0.747566120019837	0.7707855549658514	252.14730451776896	48.508077380867626	0.003639601355383855
