# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993944470039837	0.999465989659343	3726.437496214166	433.6574118406425	1.1618466324117983e-5
1.25e-5	0.9993630154154308	0.9994382704615307	3722.678062548611	433.2457064930865	1.2215452632739028e-5
1.3125e-5	0.9993316261613807	0.9994105884925235	3718.9256114873388	432.83474251835	1.2811052254645896e-5
1.375e-5	0.9993002791422105	0.9993829436647512	3715.180127324423	432.4245183148996	1.3405269865973302e-5
1.4375e-5	0.9992689742584744	0.9993553358908	3711.4415943880904	432.015032284584	1.3998110130141674e-5
1.5000000000000002e-5	0.9992377114109697	0.9993277650834687	3707.709997044278	431.60628283294807	1.458957769508796e-5
1.5625e-5	0.9992064905007528	0.9993002311557838	3703.9853196977047	431.1982683693193	1.5179677192267208e-5
1.6250000000000002e-5	0.9991753114291471	0.9992727340210065	3700.2675467922127	430.790987306842	1.576841323647783e-5
1.6875e-5	0.9991441740977447	0.9992452735926337	3696.5566628107404	430.38443806247017	1.6355790425729692e-5
1.7500000000000002e-5	0.999113078408405	0.999217849784398	3692.8526522753014	429.97861905696993	1.6941813341357097e-5
1.8125e-5	0.9990820242632544	0.9991904625102662	3689.1554997468643	429.57352871490195	1.7526486547983517e-5
1.8750000000000002e-5	0.9990510115646879	0.999163111684441	3685.465189825278	429.16916546462147	1.81098145936656e-5
1.9375e-5	0.9990200402153655	0.9991357972213581	3681.7817071491404	428.76552773825875	1.8691802009868783e-5
2.0e-5	0.9989891101182118	0.9991085190356862	3678.10503639571	428.36261397171893	1.927245331161371e-5
2.125e-5	0.9989273731656214	0.9990540710440622	3670.772062022227	427.55895142084034	2.0429771478427427e-5
2.25e-5	0.9988658000218789	0.9989997671073987	3663.4661499914514	426.7581658201835	2.1581800863948406e-5
2.375e-5	0.9988043899486259	0.9989456065766572	3656.1871807997168	425.9602449401001	2.272857565816573e-5
2.5e-5	0.9987431421925157	0.9988915887896206	3648.9350344196464	425.16517651133586	2.38701306887787e-5
2.625e-5	0.9986820559979276	0.9988377130820735	3641.7095910510966	424.37294829066013	2.5006500825624256e-5
2.75e-5	0.9986211306112507	0.998783978791565	3634.510731370329	423.5835480826915	2.6137720784851944e-5
2.875e-5	0.9985603652822401	0.9987303852586024	3627.3383366098055	422.79696374678565	2.7263825063072428e-5
3.0000000000000004e-5	0.9984997592645097	0.9986769318270836	3620.1922885836357	422.0131831993013	2.8384847918341092e-5
3.125e-5	0.9984393118156281	0.9986236178443801	3613.0724696928746	421.23219441398084	2.9500823363344717e-5
3.2500000000000004e-5	0.9983790221971844	0.998570442661399	3605.9787629261505	420.4539854220482	3.061178516604996e-5
3.375e-5	0.9983188896747449	0.9985174056325401	3598.9110518567427	419.67854431187186	3.171776684946345e-5
3.5000000000000004e-5	0.9982589135178767	0.9984645061157188	3591.8692206404876	418.90585922882474	3.281880169442972e-5
3.625e-5	0.9981990930000834	0.9984117434723105	3584.8531540119557	418.1359183748706	3.3914922740116914e-5
3.7500000000000003e-5	0.9981394273988258	0.9983591170671668	3577.862737282117	417.3687100084019	3.500616278701228e-5
3.875e-5	0.9980799159954582	0.998306626268561	3570.897856334436	416.60422244381914	3.6092554397481955e-5
4.0e-5	0.9980205580752449	0.998254270448203	3563.95839762253	415.84244405136866	3.717412989874705e-5
4.25e-5	0.9979022989154231	0.9981499604292045	3550.1552405080606	414.3269636820768	3.93230025075194e-5
4.5e-5	0.9977846449132913	0.9980461826095274	3536.4524066277336	412.8221802962015	4.145300573161395e-5
4.75e-5	0.9976675907002464	0.9979429322698301	3522.8490203576844	411.3280039398503	4.356438024541123e-5
5.0e-5	0.997551130826868	0.9978402046197175	3509.34420651559	409.844344785875	4.565736955492941e-5
5.25e-5	0.9974352598556678	0.9977379948792626	3495.9370958462096	408.37111361644077	4.773221575387587e-5
5.5e-5	0.9973199723924769	0.9976362983066032	3482.626826803348	406.9082219802684	4.978915816320541e-5
5.75e-5	0.9972052630956163	0.9975351102059985	3469.41254606589	405.4555822365924	5.1828432887029796e-5
6.000000000000001e-5	0.9970911266793759	0.997434425930893	3456.2934086640184	404.0131075665902	5.3850272721049344e-5
6.25e-5	0.9969775579138848	0.9973342408837953	3443.2685779454646	402.5807119690019	5.585490713250472e-5
6.500000000000001e-5	0.9968645516254855	0.9972345505166152	3430.3372255198788	401.1583102555679	5.78425623086488e-5
6.75e-5	0.9967521026955846	0.9971353503296476	3417.498531166094	399.7458180414917	5.981346118326982e-5
7.000000000000001e-5	0.996640206060692	0.9970366358716134	3404.7516827580416	398.3431517392473	6.176782349902467e-5
7.25e-5	0.9965288567111746	0.9969384027385582	3392.095876167395	396.950228548659	6.370586583835091e-5
7.500000000000001e-5	0.9964180496912692	0.996840646573869	3379.5303151891353	395.5669664506649	6.562780168560373e-5
7.75e-5	0.9963077800978418	0.9967433630671781	3367.0542114455434	394.193284197537	6.753384145766676e-5
8.0e-5	0.996198043080406	0.9966465479543876	3354.66678431338	392.82910130677243	6.942419256437144e-5
8.5e-5	0.9959801414846526	0.9964543006789094	3330.15450777662	390.1288824426508	7.315890329459917e-5
9.0e-5	0.9957643114216671	0.9962638753122762	3305.9876519489358	387.46570419773394	7.683334924394216e-5
9.5e-5	0.9955505173387397	0.9960752405991179	3282.1603281261223	384.83895710153246	8.044902389903053e-5
0.0001	0.9953387235110598	0.9958883651326351	3258.66670632815	382.24803804122763	8.400741821772237e-5
0.000105	0.9951288946522752	0.9957032178912258	3235.501051093758	379.6923534475383	8.750999413578035e-5
0.00011	0.9949209961201557	0.9955197684193693	3212.657732053017	377.1713202372092	9.095817677546829e-5
0.000115	0.9947149939615908	0.9953379868671003	3190.1312256711904	374.6843659440386	9.435335236465514e-5
0.00012000000000000002	0.9945108549293535	0.9951578440048435	3167.9161145300777	372.23092865259997	9.769686856860886e-5
0.000125	0.9943085464646231	0.9949793112079681	3146.007085389999	369.81045680171815	0.00010099003510585326
0.00013000000000000002	0.9941080366931507	0.9948023604535128	3124.3989273092966	367.42240901457046	0.00010423412492129699
0.000135	0.9939092944015826	0.9946269642992961	3103.086529390732	365.0662538747796	0.00010743037505768865
0.00014000000000000001	0.9937122890318382	0.9944530958790674	3082.0648788559347	362.7414697523037	0.00011057998785464319
0.000145	0.9935169906575066	0.9942807288816777	3061.329058844526	360.4475445848391	0.00011368413180386253
0.00015000000000000001	0.9933233699785128	0.9941098375464854	3040.874246563084	358.183975710118	0.00011674394268627331
0.000155	0.993131398298248	0.993940396643177	3020.695711173654	355.95026965585413	0.00011976052438318602
0.00016	0.9929410475187348	0.9937723814676004	3000.7888120266375	353.7459419792991	0.00012273494994541543
0.00017	0.9925650654378154	0.9934405023754759	2961.7697262403535	349.42333604935914	0.00012856273009668123
0.00018	0.9921952349746274	0.9931140343020015	2923.7831331970233	345.2125974467203	0.00013423433120553582
0.00019	0.9918313595011965	0.9927928043611884	2886.7954640115254	341.1102033908937	0.00013975700134122591
0.0002	0.9914732452281263	0.9924766421616751	2850.774081203775	337.1127277754273	0.00014513779075488528
0.00021	0.9911207043875938	0.9921653826038389	2815.6874530666237	333.2168569753101	0.0001503834305459422
0.00022	0.9907735562482747	0.9918588667732798	2781.5051823893778	329.4193923578512	0.00015550030807925556
0.00023	0.9904316270705287	0.9915569419004331	2748.197982235012	325.7172477066817	0.00016049447035838276
0.00024000000000000003	0.9900947500520021	0.9912594613139826	2715.7376409914345	322.1074458840389	0.00016537163958713457
0.00025	0.989762764948511	0.9909662841066232	2684.096979757202	318.58711458678806	0.00017013722890211517
0.00026000000000000003	0.9894355179204974	0.9906772750012657	2653.2498136769827	315.153482667582	0.00017479636035062113
0.00027	0.9891128611434947	0.9903923040076651	2623.170910596895	311.8038760219055	0.0001793538803811384
0.00028000000000000003	0.9887946526626934	0.9901112462956975	2593.8359549923466	308.53571414455877	0.0001838143761780333
0.00029	0.9884807560272304	0.9898339818729553	2565.221509768349	305.3465063179642	0.00018818218966340614
0.00030000000000000003	0.988171040162959	0.989560395473975	2537.304983203672	302.2338484434256	0.00019246143194396483
0.00031	0.9878653790323244	0.9892903762603419	2510.0645938382936	299.1954195251601	0.00019665599585093118
0.00032	0.987563651524682	0.9890238177252985	2483.4793402350742	296.228978759209	0.00020076956866441355
0.00034	0.9869714070427649	0.9885005635498871	2432.185409782517	290.50264563726785	0.00020877119101889714
0.00036	0.9863935293460919	0.9879899492612754	2383.2765127738116	285.03907833937603	0.00021648900883994824
0.00038	0.9858292367304812	0.9874912873572431	2336.61183852267	279.8231469366606	0.00022394525847054894
0.0004	0.9852777851717632	0.987003923470699	2292.058886111806	274.8405937660231	0.00023116056265934392
0.00042	0.9847384773919847	0.986527244328173	2249.493733966486	270.07805767248874	0.00023815369709105478
0.00044	0.984210665018597	0.9860606796613869	2208.800724150222	265.5230416359671	0.00024494164771962217
0.00046	0.9836937448070675	0.9856036988751095	2169.871927187129	261.163857892391	0.00025153975842331634
0.00048000000000000007	0.9831871568028302	0.98515580944361	2132.6066214628436	256.98957571539376	0.0002579618861608525
0.0005	0.9826903797642964	0.9847165528761608	2096.9107543434166	252.98996637036782	0.00026422055913613937
0.0005200000000000001	0.982202929332324	0.9842855031190834	2062.6964747109155	249.1554560074595	0.0002703271098058715
0.00054	0.9817243539274794	0.9838622629386978	2029.8816654355617	245.47707767395335	0.0002762918072954173
0.0005600000000000001	0.9812542332985034	0.9834464626556307	1998.389544929658	241.94643087991446	0.00028212396139521404
0.00058	0.9807921749509335	0.9830377569954027	1968.14826774237	238.55564036691953	0.00028783203065853866
0.0006000000000000001	0.9803378130448999	0.9826358241290241	1939.0905866544265	235.2973215675398	0.00029342370228706917
0.00062	0.9798908052876637	0.9822403629319291	1911.1535115293025	232.16454519002963	0.00029890598053430227
0.00064	0.9794508321185035	0.9818510922762326	1884.278022537889	229.15080769376635	0.0003042852475297144
0.00068	0.9785905609703156	0.9810898659462949	1833.4730931669142	223.4541764218827	0.00031476120104830977
0.00072	0.9777550499761514	0.980350429758014	1786.2915705160835	218.164824442375	0.00032488875440012344
0.00076	0.9769424444430894	0.9796311518721955	1742.3832968495321	213.243875701402	0.0003347015133083161
0.0008	0.9761510671766184	0.9789305566703419	1701.4353289672933	208.6565138505933	0.0003442286060533289
0.00084	0.9753794109676349	0.9782473180279767	1663.1694003302057	204.37170858344425	0.0003534951508304407
0.00088	0.9746261357940724	0.9775802569443622	1627.3383965993812	200.3618393273129	0.0003625226664960659
0.00092	0.9738900393027466	0.9769283154893246	1593.7225261959602	196.60228580671904	0.00037132979390573656
0.0009600000000000001	0.9731700490445169	0.9762905500582709	1562.12609163366	193.0710813419596	0.00037993264045106103
0.001	0.972465196814614	0.9756661087235532	1532.3744185107887	189.74858265656445	0.0003883453403597034
0.0010400000000000001	0.9717746137444755	0.9750542269918323	1504.3113923914352	186.61720293403994	0.00039658025025194845
0.00108	0.9710975098535093	0.9744542097472086	1477.797124506524	183.6611591969803	0.00040464836318883574
0.0011200000000000001	0.9704331717466671	0.973865429291451	1452.7061059397197	180.86627033805144	0.0004125594002818393
0.00116	0.9697809463163052	0.9732873109445804	1428.9254350963358	178.21976415877867	0.0004203221224199088
0.0012000000000000001	0.9691402402121889	0.9727193326365168	1406.3534307093173	175.71012420529962	0.00042794435801331044
0.00124	0.9685105066925266	0.9721610132841093	1384.8982101188433	173.32694160213117	0.0004354332445810002
0.00128	0.9678912462288795	0.9716119133746669	1364.4769129150875	171.06079831469702	0.00044279521881459145
0.00136	0.966682212852916	0.9705396731524342	1326.4166232763316	166.84331247038276	0.00045715886957481763
0.00144	0.9655099952413874	0.969499844324094	1291.6753662547014	163.00120561374214	0.000471078961094506
0.00152	0.9643717593555287	0.9684899330167328	1259.8254111083559	159.48583047251626	0.0004845922391363909
0.0016	0.9632650410637016	0.9675077713236798	1230.505188769648	156.25603513228913	0.0004977294153500935
0.00168	0.9621876465835012	0.9665514290546297	1203.4092938587835	153.27705123564257	0.0005105175893741339
0.00176	0.9611376606102033	0.9656192212980395	1178.2794303498329	150.5194646893191	0.000522980094203578
0.00184	0.9601133596057954	0.9647096316846357	1154.8957055381643	147.95824209143157	0.0005351380232336523
0.0019200000000000003	0.9591132211330623	0.9638213209729516	1133.0702551637203	145.5719992248506	0.0005470098470043328
0.002	0.9581358588435475	0.9629530694932179	1112.641411772005	143.34234688293594	0.0005586125095939934
0.0020800000000000003	0.9571800347712913	0.9621037882791774	1093.4695883669717	141.2534146315798	0.0005699610177952957
0.00216	0.956244610391961	0.9612724757127605	1075.4334225955995	139.2914179386723	0.0005810692771267983
0.0022400000000000002	0.955328559745545	0.9604582293356476	1058.427104170414	137.4443466965503	0.0005919497104759135
0.00232	0.9544309317348142	0.9596602124302773	1042.3577778849317	135.70167392615977	0.0006026139161766465
0.0024000000000000002	0.9535508627611433	0.958877665362643	1027.1437754304802	134.05414835218127	0.0006130723303647426
0.00248	0.9526875470457392	0.9581098792602405	1012.7128269019714	132.49359421653207	0.0006233347552172314
0.00256	0.9518402482175979	0.9573562063999628	999.0008675644998	131.01277046170713	0.0006334100653313166
0.00272	0.9501913274831151	0.9558891155162348	973.495165942652	128.26310294010003	0.0006530195041104369
0.00288	0.948598906717673	0.9544718212210543	950.2560233164576	125.76365499136335	0.0006719726551683713
0.00304	0.9470585436175089	0.9531004142650668	928.9724646897512	123.47954073114516	0.0006903248919553297
0.0032	0.9455664695758436	0.9517715795433358	909.3875118103493	121.38193255463612	0.0007081205020270486
0.00336	0.9441193110380888	0.95048234882671	891.2876149166017	119.44692863794236	0.0007253991540732629
0.00352	0.9427141243059658	0.9492301326565421	874.4948609763981	117.65465534117197	0.000742195036441572
0.00368	0.941348229994159	0.9480125734131901	858.8593505003101	115.9884176079812	0.0007585397157075063
0.0038400000000000005	0.9400192574052573	0.9468275854756516	844.2542991151439	114.43412516428234	0.0007744608278552562
0.004	0.9387250287770261	0.9456732524038909	830.5712984709802	112.97976455154537	0.0007899840416688767
0.0041600000000000005	0.9374635981644054	0.9445478620481241	817.717371715778	111.61505325073246	0.0008051320116382823
0.00432	0.9362331656488183	0.9434498302854687	805.6119866850537	110.33110912528275	0.00081992587873217
0.0044800000000000005	0.9350321097698694	0.9423777302814308	794.1852424438393	109.12023723873978	0.0008343844483709718
0.00464	0.9338589221398818	0.9413302343230435	783.3759231603108	107.97571595437633	0.0008485253561665996
0.0048000000000000004	0.9327122343835134	0.9403061381168476	773.130345440174	106.89166128031381	0.000862364405889809
0.00496	0.9315907673063376	0.9393043155376304	763.4010485466634	105.86288382018903	0.0008759164857784021
0.00512	0.9304933533548085	0.9383237388836169	754.146040074836	104.88479986872609	0.0008891950265413382
0.00544	0.9283677951842593	0.9364237894669839	736.9114798328275	103.06412512740962	0.0009149489662883916
0.00576	0.9263263686965948	0.9345981890510717	721.1747494702656	101.40292014133802	0.0009397523489263841
0.00608	0.9243619014507368	0.9328406181762657	706.7305865132461	99.87904059525111	0.0009636888226712402
0.0064	0.9224684978207369	0.9311458848352001	693.4110115849949	98.47430847383761	0.0009868229389893093
0.00672	0.9206409147331639	0.9295093698118059	681.0764999991362	97.17367101638244	0.0010092131625706964
0.00704	0.9188745757740412	0.9279270419125063	669.6107589280408	95.96462653831605	0.0010309103825521249
0.00736	0.9171653158919829	0.9263952304753041	658.9155942780093	94.83666112474245	0.0010519617911070402
0.007680000000000001	0.9155094512453581	0.9249106893491813	648.9078705118189	93.78089959180694	0.0010724086897871995
0.008	0.9139036067154414	0.9234704429816926	639.5163559642498	92.78976096176403	0.0010922893548111034
0.008320000000000001	0.9123447722630775	0.9220718379898661	630.679893617547	91.85675163732074	0.0011116374946456011
0.00864	0.9108301742534936	0.920712428230321	622.3454072046015	90.97625019126153	0.0011304844817803127
0.008960000000000001	0.9093573200486909	0.9193900156101003	614.4667743002018	90.14338135751936	0.0011488581724854302
0.00928	0.9079239003479078	0.9181025627711161	607.0035263172841	89.35387658187412	0.0011667846238730829
0.009600000000000001	0.9065278254822894	0.9168482262981956	599.9201327616333	88.60399460099887	0.0011842871486385516
0.00992	0.9051671501263242	0.915625289336196	593.1851255916196	87.89042787405452	0.0012013876533874524
0.01024	0.9038401032504396	0.9144321889890454	586.7706305167388	87.21025096833355	0.0012181058691983619
0.01088	0.9012841474941418	0.9121331010820498	574.819910714158	85.94069918688164	0.0012503989155578778
0.01152	0.8988441326875036	0.9099369650839526	563.8826315535745	84.77685898288868	0.0012813818226688955
0.01216	0.8965092649864713	0.9078342393763673	553.8202866760081	83.7042526224291	0.0013111730178480393
0.0128	0.8942709674070798	0.9058173461254263	544.5217133885898	82.71118027308889	0.0013398626290701784
0.01344	0.8921216422369536	0.9038795684487259	535.8943208126174	81.78794782421036	0.0013675337525060989
0.01408	0.8900546398976442	0.9020150280250894	527.8605722845876	80.92647404919504	0.0013942593912928372
0.01472	0.8880639287409292	0.9002183888528821	520.3547155638418	80.1199243228939	0.001420107021014979
0.015360000000000002	0.8861441853225408	0.898484941544605	513.320883760887	79.36250372311127	0.0014451356214582676
0.016	0.884290563235772	0.8968103956844212	506.71107032601014	78.64923666472198	0.0014693995559470797
0.016640000000000002	0.8824987555739379	0.8951909385151865	500.48394458489804	77.97584447654782	0.0014929466402356622
0.01728	0.8807648198092963	0.8936230774763827	494.6035536760592	77.33860582455632	0.0015158211606683622
0.017920000000000002	0.8790852256545628	0.8921036852261857	489.038580166723	76.7342818144479	0.0015380623947098267
0.01856	0.8774567231281304	0.8906298808430198	483.7614916402667	76.16002441828273	0.0015597069144453555
0.019200000000000002	0.8758763817385519	0.8891990666272529	478.7480635424477	75.61332924379495	0.0015807874009923838
0.01984	0.874341489785019	0.8878088372953455	473.9768045033672	75.09197339816927	0.0016013344306957064
0.02048	0.8728495869529607	0.8864570105466043	469.42864049817314	74.59398483746396	0.0016213755105065509
0.02176	0.8699934212605042	0.8838674524444897	460.95957551825256	73.66325416674417	0.0016599123421022612
0.02304	0.8672827397009969	0.8814080114533318	453.1935391422098	72.80675873057736	0.0016967445113129334
0.02432	0.8647030226622265	0.8790657748276453	446.03555761593736	72.01449606887172	0.001732026949446972
0.0256	0.8622430469493007	0.8768307680559158	439.41073383672386	71.27857285252591	0.0017658785628923029
0.02688	0.8598928295706028	0.8746941113618477	433.2561339444689	70.59240736224925	0.0017984112105930298
0.02816	0.8576435927874395	0.8726479964564414	427.51852005539814	69.95045975505165	0.001829723814373767
0.02944	0.8554874088594647	0.8706853642034017	422.1524903673636	69.34800258883662	0.001859907338310975
0.030720000000000004	0.8534173019223757	0.86880000232833	417.1192886759801	68.78100155207605	0.0018890412331066932
0.032	0.8514269663670263	0.8669862901906318	412.38551967296985	68.24597207274665	0.00191719832844678
0.033280000000000004	0.8495108202974812	0.8652392517170185	407.92234561495985	67.73990442002992	0.0019444426357499076
0.03456	0.8476637893403196	0.8635543592633048	403.70463675263903	67.2601690458745	0.0019708331368495716
0.035840000000000004	0.8458813466368638	0.8619275733131265	399.71045337287615	66.80446946134732	0.001996422102639957
0.03712	0.8441593515923794	0.8603551959042152	395.92048277880673	66.37077872181337	0.0020212579681532323
0.038400000000000004	0.8424940837902428	0.8588339040305404	392.31770138643145	65.95730943999096	0.0020453839814991467
0.03968	0.8408821212563421	0.8573606387712837	388.8869915880225	65.56246999310441	0.0020688404216075177
0.04096	0.839320369531172	0.8559326337346316	385.6149156783387	65.18484501846028	0.0020916634963491555
0.04352	0.8363485610643643	0.8532134725346512	379.52824494776985	64.47902969065206	0.0021353390938856132
0.04608	0.8335430631778389	0.8506444531740571	373.9372214221092	63.82771665874647	0.0021769210007284876
0.04864	0.8308866805334703	0.8482101486924524	368.776715976868	63.22374297933861	0.002216595839029949
0.0512	0.828366201281061	0.8458987167563458	363.9954134804853	62.66155363320357	0.0022545125249527815
0.05376	0.8259696988149815	0.843699456149869	359.54941894773845	62.13644053679928	0.002290814016779736
0.05632	0.8236866303853618	0.8416029052824284	355.4012295742892	61.64439071743025	0.002325627196536736
0.05888	0.8215075225314836	0.8396005518295561	351.51873389361424	61.181951466600026	0.0023590680583869582
0.06144000000000001	0.819424067904024	0.8376849294151966	347.8744403132602	60.74616226001678	0.002391237841122164
0.064	0.8174288095576785	0.8358493284137092	344.444627067163	60.334455498098144	0.002422228842468436
0.06656000000000001	0.8155151708609579	0.8340878300245328	341.20877613542325	59.94460737047134	0.002452122124456394
0.06912	0.8136772125627882	0.8323950834452156	338.1489943886983	59.57466915449712	0.002480991983999185
0.07168000000000001	0.8119096546204443	0.830766330868731	335.2496411052207	59.22293535083986	0.0025089042128626712
0.07424	0.8102076972611304	0.8291972429589642	332.4969411976368	58.88789682857407	0.00253591946584551
0.07680000000000001	0.8085670418616869	0.8276839417477984	329.8787405796482	58.568220481884474	0.002562091858881348
0.07936	0.8069837574936665	0.8262228776379564	327.38424173030836	58.26271658436797	0.0025874715480217257
0.08192	0.805454300358567	0.8248108501101542	325.0038392178519	57.97032557530467	0.0026121035846798576
0.08704	0.8025602235629986	0.8221370998671362	320.5792431505198	57.42415296427794	0.0026590131548843154
0.09216	0.7998403795755388	0.8196223500095973	316.5074826892483	56.91915818641341	0.0027035000800483783
0.09728	0.7972767471353701	0.8172502561331864	312.744359251682	56.45017187077484	0.0027457727574178225
0.1024	0.7948550941666069	0.8150079268664793	309.25419731268136	56.013156542716715	0.0027860095575657304
0.10752	0.7925623217258057	0.812883483134099	306.0058406443028	55.60460052526837	0.002824383920808517
0.11264	0.7903868249515342	0.8108663968045027	302.97248172874635	55.22147527622403	0.002861049711303559
0.11776	0.788318252442016	0.8089472639094922	300.13111729374396	54.8611612386163	0.002896146510062568
0.12288000000000002	0.7863475635141368	0.8071178683855633	297.4620204451885	54.5214060919824	0.00292979599206749
0.128	0.7844667019142131	0.8053708797667504	294.94815498721874	54.20025177967671	0.0029621083641966886
0.13312000000000002	0.7826685878779583	0.8036998542978313	292.5747692760281	53.895999456622874	0.0029931803097048783
0.13824	0.7809468705725949	0.8020990051253795	290.3289916265397	53.60715770977555	0.0030230998873820437
0.14336000000000002	0.7792959221436654	0.800563202941274	288.19955995310244	53.33241936624602	0.0030519449972412063
0.14848	0.777710658279021	0.7990878089355798	286.17655078714523	53.07062598443811	0.003079787030978783
0.15360000000000001	0.7761865389593816	0.7976686800267848	284.25120127469984	52.82075300621299	0.0031066896235350974
0.15872	0.7747194364622457	0.7963020456475659	282.4157234407111	52.581884897057606	0.003132711420492682
0.16384	0.7733056396763508	0.7949845151639862	280.66318409734316	52.35320545756269	0.003157905052655096
0.17408	0.7706428419254681	0.7925014030187222	277.4068541155661	51.926444579715756	0.003205667452326757
0.18432	0.7681488335727381	0.7901740429418892	274.40448827221155	51.53133009152583	0.0032507974856684006
0.19456	0.7658066739949534	0.7879868897523388	271.62626031978556	51.16413748615863	0.0032935120566530197
0.2048	0.7636021394729865	0.7859269125046955	269.0469133540999	50.82183975967962	0.0033340142453355463
0.21504	0.7615219387363771	0.783981917634896	266.64400756125	50.50173305796268	0.0033725019094382946
0.22528	0.759554322627556	0.7821411206662007	264.3981320048137	50.20146970489642	0.00340914998393074
0.23552	0.7576889019756702	0.780394971966767	262.2926181960041	49.91901623785656	0.003444115748167239
0.24576000000000003	0.7559166370806341	0.7787351592431572	260.3131531414075	49.65262224947014	0.003477536097289698
0.256	0.7542295284538959	0.7771543177984003	258.4473660237506	49.400764886122566	0.003509534115074789
0.26624000000000003	0.7526205669767738	0.7756459928871832	256.6845333608965	49.16212155448647	0.00354021764450743
0.27648	0.7510835043451567	0.7742044241001138	255.01529221519667	48.9355305389732	0.0035696842362118145
0.28672000000000003	0.7496128173654631	0.7728245183263427	253.43144231935213	48.71997271675947	0.003598020099498075
0.29696	0.748203544488901	0.7715016957364158	251.92575398018116	48.514544587717715	0.003625303738096808
0.30720000000000003	0.7468512651881591	0.7702318750851606	250.4918375204739	48.31844648694974	0.0036516050631092986
0.31744	0.7455519812715734	0.7690113615730519	249.12401128587788	48.13096367908868	0.0036769881193181005
0.32768	0.7443021052231514	0.7678368393477849	247.8172132455679	47.951458582209966	0.0037015103377923382
