# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.14593840250528473	0.22571932087150215	4.345269324926943	0.8950531082258782	0.031215512338406786
0.38912	0.13533128551961693	0.21239330463949574	3.790290064347475	0.793926019897846	0.03262109822620216
0.4096	0.12552713463607448	0.19988740399247987	3.310177209003824	0.7049713564698886	0.03402494295387223
0.43008	0.1164613421296691	0.1881468933852427	2.8942910902737986	0.6266086860460468	0.03542742866270322
0.45056	0.10807484539977698	0.17712155820758618	2.533560328702977	0.557482488153777	0.0368286741061368
0.47104	0.10031266976373611	0.16676346862396932	2.2202400191461833	0.49641780339312896	0.038228963830572074
0.49152000000000007	0.09312556444213152	0.15702951664254158	1.9477673067781842	0.44240871020995715	0.03962836638917229
0.512	0.08646801204110006	0.14787893496165389	1.7105283110929501	0.39458137950095473	0.04102708829435005
0.5324800000000001	0.0802991160949455	0.13927491101769734	1.5037444515258072	0.35218369649662856	0.042425164183516044
0.55296	0.07458100989561597	0.13118260135557006	1.3233107195833782	0.3145593464110075	0.043822746143686
0.5734400000000001	0.06927949173453266	0.1235703365220302	1.1657164352496552	0.28114032599287875	0.04521984817109213
0.59392	0.06436281828771233	0.1164080918422185	1.0279333915833904	0.25142894753217837	0.04661658465809987
0.6144000000000001	0.05980219350366485	0.10966842769823092	0.907364695753869	0.22499248639704952	0.04801295752422565
0.63488	0.055570846256567934	0.10332530381396293	0.8017611532669872	0.20145049842404433	0.049409054497428086
0.65536	0.05164440446634829	0.09735481492653163	0.7091864841613948	0.18047089186276666	0.05080487068159424
0.69632	0.0447054046775468	0.08655863901462042	0.5586635099776708	0.14539770824196568	0.053594604787656354
0.73728	0.038692370281887885	0.07695050707782845	0.44136502786005577	0.11730064389136413	0.05638379100388254
0.77824	0.03348594025393172	0.0684031710637586	0.3499992056425476	0.09475944342222474	0.05917276625964756
0.8192	0.028984638389129787	0.06080838555057563	0.2787794937240255	0.07666308294146093	0.06196124530944689
0.86016	0.02509413584350032	0.054061754516788484	0.22312179958062128	0.06211320066653358	0.06474950502251317
0.90112	0.021731844231675318	0.048069494385869396	0.17949658925373302	0.05039688564590309	0.06753738057624706
0.94208	0.018825275567230605	0.04274643187006468	0.1451846164093295	0.0409459243268975	0.07032508866130563
0.9830400000000001	0.0163123365841693	0.038017757497734235	0.11810356748736174	0.03331073217895962	0.073112508274093
1.024	0.014139021746282997	0.033816289821858685	0.0966478628177969	0.02713256806648059	0.07589979957019746
1.0649600000000001	0.012259119214309963	0.030083073701339183	0.07958317536458752	0.022126434932497045	0.07868687063712722
1.10592	0.010632506259106682	0.026765319926836804	0.06595393743566985	0.018064134366720615	0.08147383994671303
1.1468800000000001	0.009224802495540288	0.023816623216466725	0.05502162851207084	0.01476355406776008	0.08426063746725336
1.18784	0.00800617461070208	0.021195489132429395	0.04621287666311129	0.012078367694605598	0.08704735167391876
1.2288000000000001	0.006951025389312387	0.018865382442590974	0.03908154996127757	0.009891318907383583	0.08983392926047765
1.26976	0.006037149892680603	0.01679366626322949	0.03327936127033577	0.008107891081552266	0.09262043683430873
1.31072	0.005245472180078463	0.01495156224885277	0.028534479261044444	0.006652062959156192	0.09540683387963639
1.39264	0.003993099896751187	0.01191664877628501	0.02155457482084958	0.004522713226991092	0.10097873304946835
1.47456	0.0030386241444120554	0.009491520735598828	0.01664860806051502	0.003079462854159941	0.10655043917851485
1.55648	0.002313729833155848	0.007558380960925307	0.01315258479918734	0.002100551832426108	0.11212217067690905
1.6384	0.001764768957716839	0.006021178681948039	0.01061402932735258	0.0014361975536269608	0.11769366537448425
1.72032	0.0013490732133559693	0.004799443094696543	0.008730321387474486	0.0009843545802455565	0.12326509857559272
1.80224	0.0010340733214638507	0.0038284674459634995	0.007302130026540766	0.000676303720923949	0.1288363439841861
1.88416	0.0007950591067646442	0.0030564845393544885	0.006196671466469757	0.0004657380176265627	0.13440751755227948
1.9660800000000003	0.0006134482881850787	0.0024425014121803685	0.00532455235057909	0.0003214593024305627	0.1399785482252051
2.048	0.0004752088333240287	0.001953915049935287	0.004624415382769841	0.000222359903869317	0.1455495092619703
2.1299200000000003	0.0003697883286333277	0.001564927149011749	0.004053544749735422	0.00015413927672770872	0.15112035968310616
2.21184	0.000289217142297625	0.0012550385934393903	0.0035815109168416607	0.00010707071116273184	0.15669114614268378
2.2937600000000002	0.00022749143878997278	0.0010080146202168737	0.003186566327509815	7.45276049383558e-5	0.16226184499467175
2.37568	0.00018007228841980305	0.0008109564577713235	0.0028524896794325945	5.1980280623359227e-5	0.16783248652145835
2.4576000000000002	0.00014353350238630175	0.0006536395217587184	0.002567230044964258	3.632725743460071e-5	0.1734030571964504
2.53952	0.00011528105724663547	0.000527938651104019	0.0023216183005360406	2.543878449102895e-5	0.17897357710578116
2.62144	9.33524445425993e-5	0.0004274073187487767	0.002108583140168265	1.7849948856884447e-5	0.1845440386591307
2.78528	6.388116214293162e-5	0.00028718624483135163	0.0017673441145136376	9.063340506831388e-6	0.19568470951951686
2.94912	4.50676181456961e-5	0.00019461896579123892	0.0014981446680288914	4.6218097999601364e-6	0.20682521764176923
3.11296	3.290559852942092e-5	0.0001335369778569095	0.0012830511319584545	2.3714428663119187e-6	0.21796561524977084
3.2768	2.4888010971578023e-5	9.314734658411299e-5	0.0011089173448233256	1.2271221834054823e-6	0.2291058805959495
3.44064	1.9457222522003807e-5	6.626196782792495e-5	0.0009661687698350395	6.413509673240328e-7	0.24024604833520755
3.60448	1.5663839681989984e-5	4.8197751582556966e-5	0.0008478300776638894	3.39080999643065e-7	0.25138611445081693
3.76832	1.2928013031232229e-5	3.5918661214648976e-5	0.0007487401235954987	1.8168334198144796e-7	0.262526100139631
3.9321600000000005	1.0891642417810845e-5	2.7455257419512695e-5	0.0006650190129367339	9.888713012026804e-8	0.27366600614486014
4.096	9.330331359856058e-6	2.1526432515636598e-5	0.0005937057374289805	5.4829694954562e-8	0.28480584613500465
4.2598400000000005	8.100834643654612e-6	1.72956907034691e-5	0.0005325109222529722	3.1075614642944954e-8	0.29594562227596677
4.42368	7.109849339863859e-6	1.4214382670252766e-5	0.0004796430890450831	1.8072806931372666e-8	0.30708534393151826
4.5875200000000005	6.295131357835327e-6	1.1920538128767232e-5	0.0004336854854050098	1.0829352256645206e-8	0.31822501351936505
4.75136	5.614147426786424e-6	1.0173820715489786e-5	0.00039350671102328404	6.711744659455679e-9	0.32936463776362546
4.9152000000000005	5.037049458736752e-6	8.813309827702695e-6	0.0003581952795544886	4.316021127506299e-9	0.3405042189393851
5.07904	4.542364586960267e-6	7.730290500911724e-6	0.00032701084045808087	2.884936908080447e-9	0.3516437620565978
5.24288	4.114245651213298e-6	6.850467995271834e-6	0.00029934753455952755	2.0046722757762848e-9	0.36278326912769726
5.57056	3.4312505703430536e-6	5.550211471782922e-6	0.0002539134948252524	1.1080277440918863e-9	0.385062152139217
5.89824	2.8919428177729324e-6	4.5885842712752525e-6	0.0002169969516591895	6.798693506800203e-10	0.40734092531505844
6.22592	2.459808919572749e-6	3.851736345198552e-6	0.0001866936871946656	4.5164972807132446e-10	0.4296196089581899
6.5536	2.108748624276884e-6	3.271346150850561e-6	0.0001615903381457925	3.1793257095065286e-10	0.4518982103733972
6.88128	1.8200910922360656e-6	2.8042043304204473e-6	0.00014062471701811892	2.333866281505681e-10	0.47417674343389277
7.20896	1.5803541203408418e-6	2.421968712378137e-6	0.00012299148107720943	1.767956691025235e-10	0.4964552140003334
7.53664	1.3795713284382562e-6	2.1052351451416016e-6	0.00010806747665176604	1.3731702485642143e-10	0.5187336316927771
7.864320000000001	1.2102655591016575e-6	1.8402214285790093e-6	9.53787340536891e-5	1.0893731555336957e-10	0.5410120010038623
8.192	1.0666717143291815e-6	1.6167688626959513e-6	8.453871349807191e-5	8.80735809202935e-11	0.5632903287766152
8.519680000000001	9.442784916236101e-7	1.4271756436736044e-6	7.524252430725661e-5	7.246406677712236e-11	0.5855686184425937
8.84736	8.395120692647963e-7	1.2654784717626318e-6	6.724367370404151e-5	6.06156670314041e-11	0.6078468749736311
9.175040000000001	7.495052597105321e-7	1.1269744922437458e-6	6.034089091260239e-5	5.15079740294414e-11	0.6301251009916602
9.50272	6.719317373195233e-7	1.0078988141849882e-6	5.4368367883660125e-5	4.4425230131585935e-11	0.6524033001677484
9.830400000000001	6.048851543838736e-7	9.051985492668639e-7	4.918844117839145e-5	3.885527703733764e-11	0.6746814745080214
10.15808	5.467897671884558e-7	8.163716949881841e-7	4.4686033446021626e-5	3.4426043449103633e-11	0.6969596267585817
10.48576	4.963332740193566e-7	7.393489135397187e-7	4.07643803010304e-5	3.086397821867323e-11	0.7192377584577441
11.14112	4.171495714976435e-7	6.185813425067725e-7	3.459458932614517e-5	2.5724139711642543e-11	0.7637939455703096
11.79648	3.5598515347071023e-7	5.255523815040508e-7	2.9800469237592358e-5	2.210260126183142e-11	0.8083500693467915
12.45184	3.083276031196271e-7	4.5331327827283255e-7	2.6041232728603916e-5	1.9433851656032075e-11	0.8529061411259892
13.1072	2.708747282771722e-7	3.967215791563346e-7	2.3069672893581132e-5	1.7380195740318734e-11	0.8974621649461169
13.76256	2.4117975280952177e-7	3.519816164863943e-7	2.0699625752985452e-5	1.5736120604373613e-11	0.9420181475131187
14.41792	2.1741010235350892e-7	3.1627185484785e-7	1.879029455179081e-5	1.4374278538790472e-11	0.986574091387038
15.07328	1.9818219187297812e-7	2.87472820235195e-7	1.723490363098264e-5	1.3214048984157055e-11	1.0311300009635542
15.728640000000002	1.8244694899081294e-7	2.639818206440638e-7	1.595230556841835e-5	1.2203224519917001e-11	1.0756858779367295
16.384	1.6940692136763385e-7	2.445823211361158e-7	1.4880724004244792e-5	1.1307173236334985e-11	1.1202417253130044
17.039360000000002	1.5845482818433106e-7	2.2834868425172524e-7	1.3973061009434887e-5	1.0502319762262683e-11	1.1647975442873781
17.69472	1.4912752033311944e-7	2.1457537802913502e-7	1.3193361722230474e-5	9.772165614899567e-12	1.2093533370160057
18.350080000000002	1.410712911791701e-7	2.027238451459096e-7	1.251414223951143e-5	9.104825371060214e-12	1.2539091044044963
19.00544	1.3401564947374002e-7	1.923824145449734e-7	1.1914365061251371e-5	8.49147938355073e-12	1.2984648480738463
19.660800000000002	1.2775344261319212e-7	1.8323595428650615e-7	1.1377902534660968e-5	7.92538768766646e-12	1.343020568761874
20.31616	1.2212576736628219e-7	1.7504285074604854e-7	1.0892369132661165e-5	7.401251674331983e-12	1.387576267742457
20.97152	1.1701050070565717e-7	1.6761751924619472e-7	1.0448233223142515e-5	6.914794202043009e-12	1.4321319456538537
22.28224	1.0817199220018141e-7	1.5483526682442774e-7	9.673971977914234e-6	6.0536270661049224e-12	1.521243220662887
23.59296	1.0040873746218845e-7	1.436515507705466e-7	8.988869927485009e-6	5.303827365503645e-12	1.6103544210591503
24.90368	9.3448442789332e-8	1.336507428900671e-7	8.371396342667253e-6	4.6489716274155005e-12	1.6994655542038593
26.2144	8.71221266785974e-8	1.2457656610514162e-7	7.808134533382668e-6	4.076128104950053e-12	1.7885766233256586
27.52512	8.131759780504532e-8	1.1626049888941252e-7	7.2900547231547445e-6	3.574527359371567e-12	1.877687633543079
28.83584	7.595752473184117e-8	1.0858721381188424e-7	6.810848007559869e-6	3.135028742937699e-12	1.9667985879460346
30.14656	7.098643111665417e-8	1.0147451182303822e-7	6.365922190376251e-6	2.7497841983525705e-12	2.0559094906901034
31.457280000000004	6.636275142953268e-8	9.486120588230429e-8	5.951784189810308e-6	2.412005279498404e-12	2.1450203446688896
32.768	6.205393701487148e-8	8.869968462500543e-8	5.565658719633896e-6	2.1157915538800327e-12	2.2341311533500923
34.078720000000004	5.803342664704803e-8	8.295131544285588e-8	5.205251813217534e-6	1.855998153089101e-12	2.3232419193848175
35.38944	5.4278760335617074e-8	7.758358552294187e-8	4.868603216447264e-6	1.6281296873189751e-12	2.412352645716862
36.700160000000004	5.077039517483486e-8	7.256830954230614e-8	4.553993389030247e-6	1.4282529124927203e-12	2.5014633347383013
38.01088	4.749095307764501e-8	6.788049334184917e-8	4.259884122371452e-6	1.2529233630718118e-12	2.590573988975547
39.321600000000004	4.442473484549842e-8	6.349760193587732e-8	3.984879913666174e-6	1.0991228507779513e-12	2.6796846105646104
40.63232	4.155739909416718e-8	5.93990776517049e-8	3.727702206489022e-6	9.642056939017133e-13	2.7687952016889175
41.94304	3.887574376244096e-8	5.556601376250705e-8	3.4871716578044728e-6	8.4585215813443e-13	2.8579057642425187
44.56448	3.414493998081957e-8	4.8804006681941435e-8	3.06275947292305e-6	6.556448511648007e-13	3.0361267867239423
47.18592	2.999384935048391e-8	4.287068777615038e-8	2.6904231469722655e-6	5.08348366855687e-13	3.214347716944595
49.80736	2.6347997650796564e-8	3.7659570059110614e-8	2.363399305369552e-6	3.9414926635012955e-13	3.3925685672897585
52.4288	2.3145601258830127e-8	3.308231426083364e-8	2.0761498184560303e-6	3.0560610635681436e-13	3.570789347140413
55.05024	2.0332624320293e-8	2.9061672646284634e-8	1.8238294609680987e-6	2.369545326552646e-13	3.7490100653522513
57.67168	1.7861657273413846e-8	2.5529877096035393e-8	1.6021862612309293e-6	1.8372556270772066e-13	3.9272307291635564
60.29312	1.569108136588844e-8	2.242743887739023e-8	1.407487385167827e-6	1.424543265775162e-13	4.105451345413692
62.91456000000001	1.3784353497147838e-8	1.9702124956452614e-8	1.236455147948258e-6	1.1045442836181796e-13	4.283671919682137
65.536	1.2109383185342433e-8	1.730806702442672e-8	1.0862111866957266e-6	8.564302562368372e-14	4.461892457261412
68.15744000000001	1.063798770625408e-8	1.5204982503563457e-8	9.54227616683888e-7	6.640521874930043e-14	4.640112962442489
70.77888	9.345414796370729e-9	1.3357492222379466e-8	8.382842346317653e-7	5.148891354510653e-14	4.8183334393259
73.40032000000001	8.20992415616994e-9	1.173452218357933e-8	7.364309895819929e-7	3.9923308225459273e-14	4.99655389120668
76.02176	7.212420306644656e-9	1.0308778758464992e-8	6.469550564036373e-7	3.0955695623362576e-14	5.174774321264821
78.64320000000001	6.3361303884313645e-9	9.056288133185104e-9	5.683519385395804e-7	2.4002464949880833e-14	5.352994732027565
81.26464	5.566321336730135e-9	7.955992044493783e-9	4.99300101429657e-7	1.861111238521127e-14	5.531215125963096
83.88608	4.890051581867251e-9	6.989392869060877e-9	4.386387020670002e-7	1.4430786884311234e-14	5.709435505007615
89.12896	3.8227651939613765e-9	5.464026693796512e-9	3.428833319921388e-7	8.900615568301759e-15	6.065876210334693
94.37184	2.9898775218351156e-9	4.273547198440245e-9	2.6817853436296133e-7	5.4956734491793115e-15	6.422316876064507
99.61472	2.33852958607401e-9	3.3425488645469544e-9	2.0975576957601197e-7	3.3934818657037958e-15	6.77875751248329
104.8576	1.8290900480381023e-9	2.6143872060822483e-9	1.6406135245493585e-7	2.095438071837502e-15	7.135198125075335
110.10048	1.4306360758880273e-9	2.044861711614712e-9	1.2832181549111338e-7	1.2939215165683975e-15	7.491638719944091
115.34336	1.1189866533044849e-9	1.5994093565979935e-9	1.0036824646931766e-7	7.989962916374802e-16	7.848079300243388
120.58624	8.752298787586564e-10	1.2509985929278993e-9	7.850433880649418e-8	4.933842394648672e-16	8.204519869850909
125.82912000000002	6.845745234134706e-10	9.78487727895999e-10	6.140338908970134e-8	3.0466980984245034e-16	8.560960430550208
131.072	5.354520602222703e-10	7.653414103926488e-10	4.802775421306049e-8	1.8813828174228823e-16	8.917400984824893
136.31488000000002	4.188144240117252e-10	5.986268882636822e-10	3.756586425437712e-8	1.1617922955775934e-16	9.273841533653549
141.55776	3.2758481890832475e-10	4.682290237565579e-10	2.9382962749035993e-8	7.17436295080404e-17	9.630282078641537
146.80064000000002	2.562282088079682e-10	3.662363774877103e-10	2.298258185262451e-8	4.4303873264672093e-17	9.986722620300675
152.04352	2.0041540259105336e-10	2.864610716206049e-10	1.797641243418652e-8	2.7359207762305946e-17	10.343163159679442
157.28640000000001	1.5676033551845427e-10	2.2406327550571665e-10	1.4060739485942622e-8	1.6895411651399208e-17	10.699603697023928
162.52928	1.2261459440506547e-10	1.7525751230800937e-10	1.0998012003229926e-8	1.0433678426367334e-17	11.056044233026782
167.77216	9.590671237962067e-11	1.3708295665039597e-10	8.602428476159167e-9	6.44331698784554e-18	11.412484767786827
178.25792	6.115057617079621e-11	8.740884711483397e-11	5.484295511793226e-9	2.6682080368570284e-18	12.125365829919696
188.74368	3.907026635868317e-11	5.5847024335038166e-11	3.504064104958262e-9	1.1097662782547215e-18	12.838246889569163
199.22944	2.496589890602352e-11	3.568621689074419e-11	2.2391001904789893e-9	4.616910167600617e-19	13.551127949295498
209.7152	1.5953357506921007e-11	2.280370264716748e-11	1.4307984800726956e-9	1.9208150605765143e-19	14.264009008126218
220.20096	1.019431462244294e-11	1.45717359710623e-11	9.142909747632165e-10	7.991512393321923e-20	14.976890067310295
230.68672	6.514256522317028e-12	9.311466963890687e-12	5.842399915993997e-10	3.3249216480170605e-20	15.689771126139245
241.17248	4.162675473611895e-12	5.9501209627177475e-12	3.733352541254209e-10	1.3833841776645234e-20	16.402652185307424
251.65824000000003	2.659996826170383e-12	3.802194681495503e-12	2.3856547242388385e-10	5.75589783631644e-21	17.115533244336998
262.144	1.6997714770759602e-12	2.4296502465075094e-12	1.5244634897651126e-10	2.3949262599707896e-21	17.82841430362435
272.62976000000003	1.0861774878048953e-12	1.5525800901521788e-12	9.741533014784439e-11	9.965059856008977e-22	18.541295362859017
283.11552	6.940837633613478e-13	9.92122029503088e-13	6.224986477272747e-11	4.146448416103842e-22	19.2541764222719
293.60128000000003	4.435308047314301e-13	6.339820902714219e-13	3.9778676784493054e-11	1.7253654678010568e-22	19.96705748166567
304.08704	2.8342391632156055e-13	4.0512560186043926e-13	2.541926885333043e-11	7.179501666415666e-23	20.679938541176856
314.57280000000003	1.8111315328207584e-13	2.588827899396101e-13	1.6243386069026597e-11	2.9875538810071895e-23	21.392819600681708
325.05856	1.1573488035358236e-13	1.6543121125599634e-13	1.0379844698441167e-11	1.2432123566062855e-23	22.10570066026181
335.54432	7.395700357062151e-14	1.0571399470435663e-13	6.63293755897907e-12	5.173481401207316e-24	22.81858171984021
356.51584	3.3868125480990735e-14	4.8415853051306774e-14	3.0367477463354383e-12	1.126058305577927e-24	24.24434383860887
377.48736	1.5643703512449013e-14	2.2363062635800858e-14	1.4027265029542419e-12	2.495007043812788e-25	25.670105957360363
398.45888	7.230693218451054e-15	1.0336432745496387e-14	6.483584233917352e-13	5.535577968668433e-26	27.09586807633374
419.4304	3.3422569452658514e-15	4.777828437342977e-15	2.996919720650334e-13	1.2283238320592952e-26	28.521630195313474
440.40192	1.5448966618285574e-15	2.208463189801156e-15	1.3852708063867354e-13	2.7257387574574393e-27	29.947392314384643
461.37344	7.140979741912592e-16	1.0208185231387361e-15	6.403140375439917e-14	6.0488743386469765e-28	31.373154433458613
482.34496	3.3007695136024853e-16	4.718521615812393e-16	2.959718456325612e-14	1.3424053586817099e-28	32.79891655257001
503.31648000000007	1.5257096199408554e-16	2.1810350316695095e-16	1.3680660595920989e-14	2.979280288055606e-29	34.22467867168259
524.288	7.052255349143582e-17	1.0081352304011576e-16	6.3235826307461335e-15	6.612371798573406e-30	35.65044079081047
545.2595200000001	3.259745929409754e-17	4.659877718576226e-17	2.92293331348089e-15	1.46764473506441e-30	37.076202909938836
566.23104	1.506742854420424e-17	2.15392171422123e-17	1.3510589021673471e-15	3.2576311321927075e-31	38.50196502907346
587.2025600000001	6.964569270728407e-18	9.956003514059411e-18	6.244956151891406e-16	7.231021559292394e-32	39.92772714820828
608.17408	3.2192089404646744e-18	4.6019293695290696e-18	2.8865845646788163e-16	1.6051427675857096e-32	41.35348926734566
629.1456000000001	1.4880032651436448e-18	2.1271331331992183e-18	1.334255473752919e-16	3.5632263085414115e-33	42.779251386483125
650.11712	6.877940942296851e-19	9.832166743354969e-19	6.167278218179269e-17	7.910215973774235e-34	44.20501350562166
671.08864	3.179163434996324e-19	4.544683587376583e-19	2.85067654635435e-17	1.7560947278067835e-34	45.6307756247602
713.03168	8.77198692940818e-20	1.2542455517194966e-19	7.861314352806092e-18	1.4411513558193926e-35	48.48229986303626
754.97472	2.5097588702576837e-20	3.588396786992735e-20	2.2494608426234443e-18	1.2734208174558051e-36	51.33382410131229
796.91776	7.213799567697128e-21	1.0314040345281667e-20	6.465740997975928e-19	1.1355268899801263e-37	54.185348339589126
838.8608	2.07459967858026e-21	2.9661887300630675e-21	1.8594703062596299e-19	1.0137496593167333e-38	57.03687257786598
880.80384	5.966656460221946e-22	8.530912692756382e-22	5.3479338694060414e-20	9.052277073067615e-40	59.888396816143
922.74688	1.7160492271870533e-22	2.4535460396687065e-22	1.5381005443193884e-20	8.08402908238537e-41	62.73992105442004
964.68992	4.9354620481519585e-23	7.056547892323511e-23	4.4236706336754935e-21	7.219927882304015e-42	65.59144529269712
1006.6329600000001	1.4194663825140437e-23	2.0295025194943624e-23	1.2722722741286197e-21	6.448666251558385e-43	68.4429695309742
1048.576	4.082457801259476e-24	5.836952965110048e-24	3.6591199053927887e-22	5.760188521776285e-44	71.29449376925128
1090.5190400000001	1.174134002850171e-24	1.6787350596267728e-24	1.0523800058468958e-22	5.145541838087523e-45	74.14601800752835
1132.46208	3.3768599318078413e-25	4.82811435215498e-25	3.0266901042052725e-23	4.596752704505686e-46	76.99754224580543
1174.4051200000001	9.711982450906626e-26	1.388584761313188e-25	8.704879954351244e-24	4.1067181150940405e-47	79.84906648408251
1216.34816	2.7932012178220654e-26	3.993619954237818e-26	2.503554834558589e-24	3.669109017417609e-48	82.7005907223596
1258.2912000000001	8.033338626119835e-27	1.1485782544829569e-26	7.200305904833631e-25	3.2782847027358636e-49	85.55211496063669
1300.23424	2.3104121764264413e-27	3.3033453916275775e-27	2.0708294255971784e-25	2.929216851128779e-50	88.40363919891372
1342.17728	6.644807658630488e-28	9.500510431082225e-28	5.955761067306483e-26	2.6174221315208373e-51	91.25516343719075
1426.06336	7.924433083433248e-29	1.133569611811159e-28	7.09340149927397e-27	4.32223094308716e-53	96.95821191374492
1509.94944	1.1024317094636747e-29	1.5768216919624793e-29	9.871732782905664e-28	9.745261804147115e-55	102.66126039029909
1593.83552	1.6068196070655256e-30	2.298138786943208e-30	1.4389995201096716e-28	2.4109242180340915e-56	108.36430886685325
1677.7216	2.370713811628759e-31	3.3906593579316355e-31	2.1231669278290612e-29	6.111220873219773e-58	114.06735734340741
1761.60768	3.508507069177132e-32	5.01795189123267e-32	3.1421734060166497e-30	1.558666793258703e-59	119.7704058199616
1845.49376	5.196332324460199e-33	7.431916572211895e-33	4.653775207438319e-31	3.9816936646852675e-61	125.47345429651578
1929.37984	7.697566256140408e-34	1.1009238710143241e-33	6.893854028023343e-32	1.0175873243464843e-62	131.17650277306996
2013.2659200000003	1.140328276224572e-34	1.6309240456360912e-34	1.0212652955944977e-32	2.6009850044706722e-64	136.87955124962414
2097.152	1.689316038472493e-35	2.4160991249349614e-35	1.5129326208536393e-33	6.648635838483604e-66	142.5825997261783
2181.0380800000003	2.5026071249552668e-36	3.5792869934365287e-36	2.241307023001335e-34	1.699595174822186e-67	148.2856482027325
2264.92416	3.7074413714521786e-37	5.302469031960787e-37	3.320343074526573e-35	4.3448270496736483e-69	153.98869667928665
2348.8102400000002	5.492316411177105e-38	7.855238958273009e-38	4.9188571342618303e-36	1.1107367096996061e-70	159.6917451558408
2432.69632	8.136477369449873e-39	1.1636979676429636e-38	7.286937987724823e-37	2.839615820289106e-72	165.39479363239496
2516.5824000000002	1.2053604097600472e-39	1.723934578019558e-39	1.0795072640584622e-37	7.259662147467012e-74	171.09784210894912
2600.46848	1.7856530462436536e-40	2.553882659507057e-40	1.5992108181910997e-38	1.8560101813874658e-75	176.80089058550325
2684.35456	2.645312071465649e-41	3.783387080418497e-41	2.369111757376378e-39	4.745154573798467e-77	182.5039390620574
2852.12672	-6.181918167700183e-43	-8.848865577541837e-43	-5.533264837617702e-41	3.479099228922189e-80	193.91003601516576
3019.89888	-1.2824446311208716e-43	-1.8349925369094135e-43	-1.1475715088338594e-41	2.0106488370973273e-81	205.3161329682741
3187.67104	-1.0607887853374286e-44	-1.517798045471656e-44	-9.49102348894145e-43	1.84792219208022e-83	216.72222992138242
3355.4432	-6.754903066783362e-46	-9.664919840910195e-46	-6.043331740412867e-44	1.0067003929641436e-85	228.12832687449077
3523.21536	-3.662221277314636e-47	-5.239846344236942e-47	-3.276289325668007e-45	3.975651851039334e-88	239.5344238275991
3690.98752	-1.722723501958481e-48	-2.4648145699196032e-48	-1.5411079345507526e-46	1.1819835219198065e-90	250.94052078070746
3858.75968	-6.834864165729429e-50	-9.778926235559147e-50	-6.113909792803798e-48	2.4997035705914087e-93	262.34661773381583
4026.5318400000006	-2.0055314433760382e-51	-2.8692879470270965e-51	-1.7937209644499e-49	2.8911332058998447e-96	273.7527146869242
4194.304	-1.2249742859334704e-53	-1.7515748129241287e-53	-1.0932524551831564e-51	1.4431407962896256e-100	285.1588116400325
4362.0761600000005	4.082646020292744e-54	5.841923303655639e-54	3.653703601301111e-52	2.165940604184046e-101	296.56490859314084
4529.84832	4.21259742590806e-55	6.027542886996851e-55	3.7692109981855813e-53	3.0973720335705297e-103	307.9710055462492
4697.6204800000005	2.946966242570013e-56	4.216546464304714e-56	2.636590041733863e-54	2.0365314449495596e-105	319.37710249935753
4865.39264	1.7064445333621834e-57	2.4415652438022057e-57	1.5266457186582755e-55	9.174797742149025e-108	330.78319945246585
5033.1648000000005	8.5521660903388e-59	1.223621947051004e-58	7.650731223446378e-57	3.09628119530256e-110	342.1892964055742
5200.93696	3.6852118330613567e-60	5.272632411304226e-60	3.2965974279622704e-58	7.724692810683342e-113	353.5953933586826
5368.70912	1.2741191838564875e-61	1.8229064629476818e-61	1.13965253874637e-59	1.2405362265449164e-115	365.0014903117909
5704.25344	-8.443286745777658e-62	-1.2115601500092818e-61	-7.504839398843697e-60	9.39031394885281e-116	387.8136842180076
6039.79776	-3.855817490730785e-63	-5.524043983381744e-63	-3.4397861294477456e-61	3.438287824544026e-118	410.6258781242243
6375.34208	-8.049453010119195e-65	-1.151084227237585e-64	-7.208004647663093e-63	2.631256406193e-121	433.438072030441
6710.8864	5.5167378660817e-67	7.99163496993328e-67	4.805445600523468e-65	2.0382291499661808e-125	456.2502659366577
7046.43072	1.1022412871537206e-67	1.5807556815098743e-67	9.81061868842122e-66	1.480577206745577e-126	479.0624598428744
7381.97504	4.2856492097643237e-69	6.137680273640712e-69	3.825651163995929e-67	3.923752928103591e-129	501.87465374909107
7717.51936	7.197243682220813e-71	1.0284228183430824e-70	6.455343659542157e-69	1.9470734338464354e-132	524.6868476553077
8053.063680000001	-1.387236136281633e-72	-1.9970233076401102e-72	-1.224801277741106e-70	1.2215958606397125e-135	547.4990415615243
8388.608	-1.3808340931706932e-73	-1.979628053072866e-73	-1.229901530714518e-71	2.1467905490838552e-137	570.311235467741
8724.152320000001	-4.626570829763696e-75	-6.624105699835336e-75	-4.1323803764400764e-73	4.223789605098949e-140	593.1234293739576
9059.69664	-5.7341461102102035e-77	-8.181996605237888e-77	-5.158305659304794e-75	1.1470135544048381e-143	615.9356232801742
9395.240960000001	2.3977043142157284e-78	3.445249151436013e-78	2.1253831255206024e-76	3.3937634673318237e-146	638.7478171863909
9730.78528	1.6716342822347685e-79	2.3958456865668238e-79	1.4898189418841986e-77	2.9062087625689477e-148	661.5600110926075
10066.329600000001	4.834984684895245e-81	6.920316325218742e-81	4.3214068222786165e-79	4.261503427319156e-151	684.3722049988241
10401.87392	3.5549623049055805e-83	5.0537297801449775e-83	3.222691871277417e-81	4.130501785811782e-155	707.1843989050409
