# τ	Fs	F	Δζ	ΔG	Δr²
0.00011	0.9944936816798255	0.996046057484377	829.3646435671383	82.05749262224268	0.00010463449777598248
0.000115	0.9942511209908603	0.9958717337735856	823.9643800162447	81.51304186101045	0.00010915757302491144
0.00012000000000000002	0.9940091843695719	0.9956978459423635	818.630854469056	80.97549567207174	0.00011366220859678978
0.000125	0.9937678663443738	0.995524390126771	813.363052425166	80.44474675209425	0.00011814861127888678
0.00013000000000000002	0.993527161519353	0.9953513625165433	808.1599764860273	79.92068964277651	0.0001226169846963104
0.000135	0.9932870645678533	0.9951787593504658	803.0206460387013	79.40322069639562	0.00012706752951007613
0.00014000000000000001	0.993047570236722	0.9950065769194583	797.9440969718844	78.89223804431775	0.00013150044331761366
0.000145	0.9928086733399044	0.9948348115619571	792.9293813652607	78.38764156320504	0.00013591592085101178
0.00015000000000000001	0.9925703687625972	0.9946634596669341	787.9755672143152	77.88933284452656	0.0001403141538798332
0.000155	0.9923326514549572	0.9944925176693614	783.0817381304117	77.39721516195719	0.0001446953314054745
0.00016	0.9920955164362	0.9943219820531896	778.2469930758157	76.91119344203435	0.00014905963956491359
0.00017	0.9916229675095162	0.9939821117866212	768.7509206336318	75.95703386717818	0.00015773860739937644
0.00018	0.9911526877454491	0.9936438247004804	759.4806623278606	75.02614885439989	0.00016635233049171528
0.00019	0.9906846409878268	0.9933070952763813	750.4296077300379	74.11784190090115	0.0001749021492893085
0.0002	0.990218791125611	0.9929718980314657	741.5913170755531	73.23143499386279	0.00018338939890002445
0.00021	0.9897551026267627	0.9926382078935422	732.9595467135551	72.36627123450708	0.00019181538852471838
0.00022	0.9892935407985222	0.9923060003859724	724.5282528637562	71.52171519047569	0.0002001813926088159
0.00023	0.9888340717568769	0.991975251604653	716.2915878466627	70.69715247002115	0.0002084886514632207
0.00024000000000000003	0.9883766624961889	0.9916459382683664	708.2438945380943	69.89198910668587	0.00021673836953921836
0.00025	0.9879212807995241	0.9913180376540869	700.379699885156	69.10565085348485	0.00022493171828065128
0.00026000000000000003	0.9874678952864344	0.9909915276318957	692.693708781863	68.33758251059254	0.00023306983518268023
0.00027	0.9870164753203226	0.9906663865982375	685.1807977231236	67.58724723696699	0.00024115382676272154
0.00028000000000000003	0.9865669910531821	0.9903425935086627	677.836009018752	66.85412591645604	0.000249184767697064
0.00029	0.9861194133360837	0.990020127813327	670.6545448638187	66.13771651561356	0.0002571637036816807
0.00030000000000000003	0.9856737137629403	0.9896989694890217	663.6317619608043	65.43753349521572	0.0002650916505705646
0.00031	0.9852298645846198	0.9893790989772714	656.7631660068483	64.75310721406308	0.0002729695971077549
0.00032	0.9847878387519491	0.9890604972157975	650.0444067038271	64.08398338354095	0.00028079850406139654
0.00034	0.9839091211482293	0.9884270041574116	637.0382818686857	62.78975476600652	0.000296313995394871
0.00036	0.9830373798355926	0.9877983626998817	624.5823945542546	61.551615528118994	0.0003116444948288045
0.00038	0.982172427581407	0.987174440953915	612.646986581661	60.36646706396982	0.00032679654518135684
0.0004	0.9813140814839393	0.9865551101247245	601.2039202259826	59.23138352558135	0.0003417765005688106
0.00042	0.9804621649573344	0.9859402458876946	590.2267200003088	58.143615604689984	0.0003565904521721146
0.00044	0.979616509231942	0.9853297294597565	579.6905135491935	57.10058385231765	0.0003712441848484399
0.00046	0.9787769524603953	0.98472344695014	569.571939494466	56.09986869084183	0.0003857432056061312
0.00048000000000000007	0.9779433402192313	0.9841212897282988	559.8490544905021	55.13920033562353	0.0004000927350178457
0.0005	0.9771155243862827	0.9835231536150022	550.5012397107291	54.21644875667843	0.0004142977438009402
0.0005200000000000001	0.9762933635309405	0.9829289391713181	541.5091160319048	53.329614526780844	0.0004283629473691207
0.00054	0.9754767218503507	0.9823385509322604	532.8544615327005	52.47681999573066	0.0004422928402506236
0.0005600000000000001	0.9746654695450089	0.9817518976848748	524.5201376444942	51.65630134299523	0.0004560916903986752
0.00058	0.9738594818375776	0.9811688917611034	516.4900174330197	50.866400927384014	0.0004697635706307206
0.0006000000000000001	0.9730586393424303	0.9805894493110492	508.7489216075872	50.10556041717983	0.00048331235247343755
0.00062	0.972262827162311	0.9800134896516122	501.2825562323474	49.37231416426309	0.000496741734828767
0.00064	0.971471935251075	0.9794409355344128	494.07745726721555	48.66528326428553	0.0005100552374566431
0.00068	0.9699043846488574	0.9783056739589423	480.397006297748	47.32434618381064	0.0005363511865822674
0.00072	0.9683552736040584	0.9771831636200567	467.6181006130368	46.073609924890654	0.0005622226491710485
0.00076	0.9668238862775214	0.9760729025074243	455.6589195455405	44.904737132176464	0.0005876918239767231
0.0008	0.9653095450501237	0.9749744158100588	444.44584188566176	43.810242895407605	0.0006127794677841569
0.00084	0.9638116106532063	0.9738872557536604	433.91291735336466	42.783436985130905	0.0006375048989860175
0.00088	0.9623294889286632	0.9728110064879549	424.0011177467418	41.818343972055715	0.0006618858488808109
0.00092	0.9608626215754503	0.9717452773901016	414.65755771365946	40.909621326908585	0.0006859387569120507
0.0009600000000000001	0.959410489249511	0.9706897053817606	405.8348037487598	40.0524866897516	0.0007096787261033251
0.001	0.957972602617192	0.9696439484737276	397.49023873814093	39.24265158549759	0.0007331198035411704
0.0010400000000000001	0.9565485050609569	0.9686076877972121	389.5855214830084	38.476264855388905	0.0007562749382928287
0.00108	0.9551377648923106	0.9675806219819679	382.0860942451283	37.74986157339603	0.0007791562215255575
0.0011200000000000001	0.9537399779693639	0.9665624691160106	374.9607668444376	37.060319719508	0.0008017748392938804
0.00116	0.9523547609717025	0.9655529618856974	368.1813360004022	36.40482089879504	0.0008241412767143197
0.0012000000000000001	0.9509817539233701	0.964551849459783	361.7222647928019	35.780817096107974	0.0008462652675604748
0.00124	0.9496206143631611	0.9635588932722777	355.560387287726	35.18600035013029	0.0008681559687573541
0.00128	0.948271019747686	0.9625738688136366	349.6746604991413	34.618277135365915	0.0008898219089158194
0.00136	0.9456050107303214	0.9606266050038272	338.65090962950865	33.55610200303957	0.0009325163602216211
0.00144	0.9429816583561472	0.9587086188024874	328.52297646096827	32.5815865243037	0.0009744024272194783
0.00152	0.9403989465324581	0.9568185089525754	319.1803246113782	31.683791737461213	0.001015531251321682
0.0016	0.937855019088293	0.954954987626301	310.52899292134515	30.853438588503998	0.0010559489073381115
0.00168	0.9353481478613037	0.9531168563206428	302.489193066959	30.082663187207114	0.0010956975228626174
0.00176	0.9328767584162219	0.9513030248159728	294.99301108287636	29.364783101092808	0.001134814747818917
0.00184	0.9304393845426513	0.9495124781243638	287.98233595826093	28.694089397117562	0.0011733350920681144
0.0019200000000000003	0.928034683921156	0.9477442883805139	281.4072242893128	28.065681926670262	0.0012112895881107833
0.002	0.9256613998979503	0.9459975871154178	275.2245026294377	27.47533008220179	0.0012487068817411456
0.0020800000000000003	0.9233183749383181	0.9442715754893456	269.3966893641281	26.919364787507618	0.001285612919344613
0.00216	0.9210045198117315	0.9425655019092385	263.8910644063471	26.394586366141596	0.0013220318122576862
0.0022400000000000002	0.9187188255962478	0.9408786711438237	258.6789541516463	25.898193183330193	0.0013579855431021836
0.00232	0.9164603386897807	0.9392104261407715	253.73510226828802	25.427719643576673	0.0013934946577441845
0.0024000000000000002	0.9142281714643189	0.9375601561071246	249.03718699447327	24.980988154249623	0.0014285779959414618
0.00248	0.9120214817733062	0.9359272815713331	244.56538699329212	24.556066524980363	0.001463253253054351
0.00256	0.9098394823525648	0.9343112615099856	240.3020492816601	24.151234984271937	0.0014975367370001263
0.00272	0.9055462192594304	0.931127502867554	232.33425201404054	23.39537903148865	0.0015649917427883106
0.00288	0.9013432444074441	0.9280053478790452	225.03094084993526	22.703405883941524	0.0016310500390669886
0.00304	0.8972256615514999	0.9249414350573649	218.30517832378678	22.06686622041868	0.0016958098350139173
0.0032	0.8931890322988898	0.9219327254095734	212.08449985056254	21.478726442877086	0.0017593573327273463
0.00336	0.889229250933489	0.9189764079487392	206.30833377405338	20.933115063439335	0.001821770925397346
0.00352	0.8853426087304305	0.9160699487784567	200.92582336013666	20.425107372500378	0.001883119743361202
0.00368	0.8815256671356692	0.9132109981859162	195.89389098342414	19.950537037552696	0.0019434670895816448
0.0038400000000000005	0.8777752987865648	0.9103974231563761	191.17583727311768	19.505858141228813	0.0020028693111534615
0.004	0.8740885879910691	0.9076272345132304	186.74013000278362	19.088027724816282	0.0020613784064351776
0.0041600000000000005	0.8704628641149773	0.9048986134925308	182.55954391410347	18.69442110346885	0.0021190410585328885
0.00432	0.8668956245238613	0.9022098551782024	178.61039498071838	18.32275778955478	0.002175900635730375
0.0044800000000000005	0.8633845627803679	0.8995593909316049	174.8719986863961	17.971048136511335	0.0022319963594423504
0.00464	0.859927508073394	0.8969457437912081	171.32616959526422	17.637545039764845	0.0022873648714069987
0.0048000000000000004	0.8565224491654041	0.8943675475179458	167.9568690365372	17.3207092155533	0.002342039518457127
0.00496	0.8531674859754632	0.8918235108328105	164.7498673467899	17.019176677174386	0.0023960516040778656
0.00512	0.8498608499974117	0.8893124336638989	161.69250794668494	16.731735470892314	0.0024494297726182345
0.00544	0.8433857120136246	0.8843845480475852	155.97927378404623	16.194591065408265	0.002554378674436674
0.00576	0.8370851456643233	0.8795758024604925	150.74342757770356	15.702233005115717	0.0026570872677946483
0.00608	0.8309482058763042	0.8748787649543471	145.92262332514932	15.248721729772774	0.002757730083149431
0.0064	0.8249651369187146	0.8702868334691152	141.46492598582918	14.829119925735132	0.0028564556216006437
0.00672	0.8191270215573123	0.8657939697117486	137.32689460895733	14.439307295486058	0.0029533977435265433
0.00704	0.813425872123931	0.8613947772646647	133.47206623915588	14.075832302521729	0.003048673009828315
0.00736	0.8078543446135601	0.8570842894918913	129.86952649352406	13.735775140172517	0.0031423879889280948
0.007680000000000001	0.802405804914177	0.8528580288920214	126.49293724990764	13.416653161104644	0.0032346366114986164
0.008	0.797074113980501	0.8487118474106636	123.31964237282219	13.116335460663608	0.0033255055109828475
0.008320000000000001	0.7918536839226904	0.8446419764211309	120.33007493057615	12.832985348726458	0.0034150717458337507
0.00864	0.7867393148365585	0.8406449047884722	117.50719128421932	12.565006441739854	0.003503406885574998
0.008960000000000001	0.7817262428518844	0.8367174213673282	114.83610040738738	12.311006758374909	0.003590575078559404
0.00928	0.7768100136313223	0.8328565199353157	112.303693356213	12.06976350238548	0.003676636259072173
0.009600000000000001	0.7719865234813837	0.8290594353926052	109.89840370698741	11.840199908292284	0.003761644503463647
0.00992	0.7672519194336844	0.825323568254388	107.6099568322397	11.621361454631137	0.0038456505973295824
0.01024	0.7626026344695378	0.8216465155952957	105.42921037848544	11.41240048371182	0.003928700629110483
0.01088	0.7535481481780694	0.8144610002862498	101.35797983627253	11.021042410294395	0.004092043398690219
0.01152	0.7447977877340907	0.8074857397170925	97.63001333101667	10.661110358643327	0.004252033849467556
0.01216	0.7363295589658467	0.8007058542349931	94.19976782860734	10.328424841632632	0.004408958573235908
0.0128	0.7281243465919023	0.7941084648037864	91.02954961360442	10.019533039386708	0.004563050983983817
0.01344	0.7201649362400224	0.7876819507962002	88.08788266088456	9.731559488621802	0.004714520461890265
0.01408	0.712436051225727	0.78141602161636	85.34838548462764	9.462101629914391	0.004863547180800876
0.01472	0.7049237639520671	0.7753012706119282	82.78869741401446	9.209128608352174	0.005010296786109726
0.015360000000000002	0.6976155793422709	0.7693292732554404	80.38979345106695	8.970917258655136	0.0051549139138266
0.016	0.6905000176199066	0.7634922682038208	78.13532034025496	8.745989445654995	0.005297532733518965
0.016640000000000002	0.6835666943714004	0.7577832454726661	76.01118110696545	8.533073643815047	0.005438271468675644
0.01728	0.6768060096977315	0.7521957064943071	74.00511295622998	8.331065202538063	0.005577240550685333
0.017920000000000002	0.6702092192223331	0.746723739994281	72.10642698474034	8.139002617479766	0.00571453805244188
0.01856	0.6637681965432529	0.7413618368778838	70.30573000812872	7.95604141027317	0.005850256142458213
0.019200000000000002	0.6574754951458506	0.7361049551964779	68.59475598867644	7.781439009670875	0.005984477240074548
0.01984	0.6513241633192275	0.7309483745762473	66.96617676873589	7.614537010257513	0.006117279214504986
0.02048	0.6453077978075619	0.7258877518743981	65.41348974263725	7.454751277614113	0.0062487321193686945
0.02176	0.6336631256705201	0.7160434974440808	62.51503401669106	7.154605668497077	0.006507680112665157
0.02304	0.6224923247286712	0.7065383103309616	59.85797213902817	6.877347668054846	0.006761955990842632
0.02432	0.6117559112609091	0.6973451034335116	57.40976336985473	6.620047642877804	0.007012007683610964
0.0256	0.601420660448508	0.6884411897160839	55.1440713376791	6.38031644374229	0.0072581818800368245
0.02688	0.591457107161449	0.6798063642482282	53.039062959439	6.156163185937068	0.007500791576947019
0.02816	0.58183931935995	0.6714228657725181	51.07649451419541	5.9459192434867605	0.007740103361419706
0.02944	0.5725438444104953	0.6632745459171817	49.2409131624586	5.748164165892174	0.007976365532085411
0.030720000000000004	0.5635497851729864	0.655347026215516	47.51918206644661	5.5616855174141815	0.008209792291274637
0.032	0.5548380981100867	0.6476271343817032	45.90000697534109	5.385434526048666	0.008440584292895318
0.033280000000000004	0.546391679862926	0.6401030471078905	44.373653051339346	5.218502825097832	0.008668915879336945
0.03456	0.5381948508810358	0.6327638692501499	42.9316450241608	5.06009427126816	0.008894951266022435
0.035840000000000004	0.5302334325813846	0.6255997535740886	41.56659081698462	4.909510853349303	0.009118834131804256
0.03712	0.5224943577196903	0.6186015786709382	40.27198481328016	4.766134029829288	0.009340700555638072
0.038400000000000004	0.5149657384913306	0.611761050040821	39.042094624519834	4.629415896543757	0.009560670350883406
0.03968	0.5076365672549713	0.6050704491616211	37.87182795128122	4.4988663910344275	0.009778857564691006
0.04096	0.5004967763502591	0.5985227193736206	36.75665782668719	4.374047593021625	0.009995363168601841
0.04352	0.48676682635162755	0.5858445520261141	34.67971008039018	4.1403562220177665	0.010423345325346218
0.04608	0.4736911064358479	0.57366537489927	32.77900704317806	3.925307569723567	0.010845661940666704
0.04864	0.4612084635654028	0.5619414139080423	31.031440966344068	3.7266039672209392	0.011262959131615869
0.0512	0.44926949647111236	0.5506375181219283	29.418654673582967	3.5423866700551394	0.011675707667129383
0.05376	0.4378311156942306	0.5397228236403426	27.92532705950145	3.371090638432897	0.012084340341496781
0.05632	0.42685572620660195	0.5291704155201152	26.538516859804833	3.2113879542165655	0.012489216787855004
0.05888	0.41630963992830594	0.5189559802160713	25.247152133672838	3.062133714044108	0.012890677825926504
0.06144000000000001	0.40616309376720827	0.509058040595461	24.04174158794204	2.922340852438852	0.013289008246372773
0.064	0.3963892236695889	0.4994570597168908	22.914063718099438	2.7911473357765835	0.013684478817200668
0.06656000000000001	0.3869641115976735	0.4901356481328276	21.856984805542833	2.667801000902741	0.014077316634388767
0.06912	0.37786602644499484	0.481077887938661	20.864253918583557	2.551637801281286	0.014467739010208827
0.07168000000000001	0.36907547525430545	0.4722695066098221	19.93038657331421	2.4420722608403613	0.014855929051931501
0.07424	0.3605746336658211	0.4636973592348918	19.0505273577865	2.3385826063115185	0.015242063253540722
0.07680000000000001	0.3523474023100639	0.4553495793447932	18.220374625346746	2.240704633775094	0.015626290922568283
0.07936	0.3443789730445316	0.44721517621371804	17.43608600158564	2.148021266397753	0.016008756984720467
0.08192	0.33665588698809307	0.4392841668529844	16.694228519106414	2.060158528517467	0.016389584422920805
0.08704	0.3219343391873974	0.4240285314897379	15.330404308978952	1.8979565954917172	0.017146186605191446
0.09216	0.3080538844713917	0.4094822444705996	14.101657410882535	1.7513051750320727	0.017897550984900843
0.09728	0.2949338570277036	0.395583512823064	12.990334797596077	1.618221430936405	0.018644452757440477
0.1024	0.2825116472357691	0.38228496006821205	11.982439780090798	1.4971137859741912	0.019387396312051858
0.10752	0.27073265872483315	0.3695449339086132	11.06607340631451	1.386632440942487	0.020126876165096706
0.11264	0.2595490726519418	0.35732700373453186	10.23104533706331	1.285624690681368	0.02086326783840447
0.11776	0.24891786303609337	0.3455980218202345	9.468551223491177	1.1930918151206706	0.021596949583066894
0.12288000000000002	0.23880096420615374	0.3343286780140913	8.770993846353473	1.108170499148188	0.022328205177154253
0.128	0.22916391736941957	0.32349214760286793	8.1317533077748	1.0301052284359173	0.023057323006222537
0.13312000000000002	0.21997599200281778	0.3130645176662273	7.545060702384257	0.9582362345427112	0.023784517393107052
0.13824	0.21120915442635085	0.3030237393500227	7.005839741114348	0.8919806839647906	0.024510009948826822
0.14336000000000002	0.20283818181172775	0.2933499775651026	6.509624095863359	0.8308248546095787	0.025233963870679596
0.14848	0.1948398855992234	0.28402480328932156	6.052449262151047	0.7743111658173208	0.025956551348084212
0.15360000000000001	0.18719323020197706	0.27503149526837134	5.630798408471653	0.7220330599532849	0.026677897777295796
0.15872	0.17987874199558046	0.2663544104105309	5.24152552849979	0.6736258631190623	0.02739813835781132
0.16384	0.17287862661214817	0.25797924584414134	4.881824544786614	0.6287633592558229	0.028117370223706993
0.17408	0.15981944925103933	0.24214576648408667	4.245107495454629	0.5488570204626708	0.029552368066135766
0.18432	0.1478211465688798	0.2273601516528299	3.697813487061374	0.47984916137434425	0.030984433932778898
0.19456	0.13677646135977078	0.21353131010414106	3.2261148062643796	0.4200700906393737	0.03241422660561753
0.2048	0.12660202022783165	0.20058959611522809	2.8189575630255987	0.36818743269025905	0.03384200850586459
0.21504	0.1172227403372349	0.18847129743541408	2.4669362035996976	0.32307860920122067	0.035268160951339764
0.22528	0.10857125477986809	0.17711886131767343	2.1620927430707955	0.2837967970111124	0.036692862477566514
0.23552	0.10058597151949583	0.16647858998575676	1.8976750449704276	0.24953600948879148	0.0381163910901035
0.24576000000000003	0.09321172377898242	0.15650197139847125	1.6679801697715706	0.21961323121280013	0.03953886301696198
0.256	0.08639815035362448	0.14714384050844492	1.4681569249411288	0.193444389896003	0.04096047794150821
0.26624000000000003	0.0800999816016695	0.1383632141273913	1.294087602478915	0.17053161685920887	0.042381308917136
0.27648	0.07427575892631254	0.1301218351988509	1.1422520857098484	0.15044690022461674	0.04380150118098176
0.28672000000000003	0.06888801972720479	0.12238478069208969	1.0096471642683218	0.1328233410248	0.04522109993412726
0.29696	0.06390233625409467	0.11511935194581217	0.8936933905320055	0.11734404168482873	0.04664021285766034
0.30720000000000003	0.05928745956654726	0.10829554657319	0.7921832174129354	0.10373605993901588	0.04805886743264226
0.31744	0.05501459519490993	0.10188520935480447	0.7032118463953997	0.09176273500226893	0.049477145022606354
0.32768	0.05105751350917477	0.09586240029264326	0.6251423457856579	0.08121942098854068	0.05089506185100181
0.34816	0.044061620746001395	0.08497071671012385	0.49762792976277936	0.06386341427474186	0.05372904483355406
0.36864	0.03803818060867621	0.07533121431900515	0.39820901922480495	0.05030940496188305	0.05656207588880655
