# z G G_prime G_double_prime
74.4047619047619	4968.836544629374	3935.9567044767496	3032.7514615821883
71.02272727272727	4873.188459931158	3873.8707330639436	2956.5336645329844
67.93478260869566	4784.0709854508	3815.8533434237065	2885.584595071562
65.10416666666666	4700.777901662107	3761.5575945443798	2819.2192791055295
62.5	4622.709854949434	3710.497607638492	2757.109701617918
60.09615384615384	4549.343997151111	3662.435652517588	2698.7211592869157
57.87037037037037	4480.232952577809	3617.0135933806746	2643.804072669434
55.80357142857142	4414.980986253617	3574.0551396819483	2591.946559536675
53.87931034482759	4353.246960817147	3533.286892645223	2542.9594641136523
52.08333333333333	4294.725272224479	3494.57418763029	2496.520861325161
50.403225806451616	4239.150850412788	3457.7037498186137	2452.4854150526066
48.82812499999999	4186.283519385236	3422.570459714397	2410.597675466982
45.955882352941174	4088.0844454896005	3358.090571638393	2331.4506527326166
43.40277777777778	3998.51316083132	3297.056877085718	2262.1943874484004
41.118421052631575	3916.2512789762495	3240.7345601915144	2198.786845163356
39.0625	3840.332834430494	3189.0752335201023	2139.615721140985
37.20238095238095	3770.014211879871	3141.2393301096404	2084.6157028931116
35.51136363636363	3704.647801293219	3096.7689707054883	2033.3315700353328
33.96739130434783	3643.6922787788185	3055.172108984469	1985.5520156661146
32.55208333333333	3586.6712038690252	3016.196869773814	1940.816005557954
31.25	3533.186703074152	2979.513591647449	1898.9225987301622
30.04807692307692	3482.8844868542665	2944.947618107808	1859.5074281570528
28.935185185185183	3435.466933352263	2912.255656612438	1822.4159900213942
27.90178571428571	3390.6651944043565	2881.3074483598602	1787.3661764090543
26.939655172413794	3348.2520341983477	2851.9171237685714	1754.2406914870523
26.041666666666664	3308.0193889304073	2823.9847005560164	1722.818240141731
25.201612903225808	3269.7905196133556	2797.3650552132012	1693.0087979763784
24.414062499999996	3233.401597076019	2771.979770500653	1664.6363085998382
22.977941176470587	3165.689308777052	2725.8938956069405	1609.6866992052046
21.70138888888889	3104.0788272795494	2681.441715204463	1563.7057568246437
20.559210526315788	3047.3894372704112	2640.5896882495886	1521.1405197078977
19.53125	2994.976140066499	2603.1123775602437	1481.1104041766368
18.601190476190474	2946.369550392613	2568.3755473434035	1443.7938132881857
17.755681818181817	2901.13770631704	2536.0397738528545	1408.9365693496843
16.983695652173914	2858.921282326305	2505.7699276783496	1376.4257946148514
16.276041666666664	2819.395254592925	2477.377944346195	1345.9524963712975
15.625	2782.2931083782664	2450.637818566713	1317.394862271664
15.02403846153846	2747.3717609776536	2425.4173442865576	1290.504668357072
14.467592592592592	2714.4311971059487	2401.5497469488437	1265.1859692361352
13.950892857142856	2683.2863689607398	2378.935861992226	1241.2453030637487
13.469827586206897	2653.7842827457107	2357.4482880290293	1218.6092846426059
13.020833333333332	2625.7813644245402	2337.0105646516495	1197.1254714798185
12.600806451612904	2599.1584522807366	2317.5232458369496	1176.7372965397851
12.207031249999998	2573.8022567650232	2298.9261128445823	1157.3231115855347
11.488970588235293	2526.4819804434196	2265.243475531075	1118.8311731754702
10.850694444444445	2483.6368949790785	2232.560236204732	1088.1760049820932
10.279605263157894	2444.1048514456083	2202.6205839993904	1059.2974501065044
9.765625	2407.481633181307	2175.102890456106	1031.9376095650493
9.300595238095237	2373.477980670354	2149.5585943418105	1006.3774511674441
8.877840909090908	2341.8031729691334	2125.7439262680887	982.473847419172
8.491847826086957	2312.2158387440313	2103.432482604555	960.1634631992634
8.138020833333332	2284.491527418298	2082.482377047152	939.2383553358716
7.8125	2258.44942001207	2062.738582742641	919.6212927165922
7.51201923076923	2233.9206399242644	2044.0996478153565	901.1426386986526
7.233796296296296	2210.768942949586	2026.4509527940081	883.7396986843384
6.975446428571428	2188.865405116814	2009.715808431729	867.2797305695532
6.734913793103448	2168.1055990788286	1993.8065605513082	851.7143229155706
6.510416666666666	2148.3892682550177	1978.6637635574643	836.9385632995658
6.300403225806452	2129.6349471946087	1964.218963710598	822.9148624932275
6.103515624999999	2111.7633856961693	1950.4251372517226	809.5593746869633
5.744485294117647	2078.2884132789573	1925.334626207626	782.540290269777
5.425347222222222	2048.1863715849317	1901.1333767018343	762.0756502713691
5.139802631578947	2020.3050387447797	1878.97517344065	742.350824860608
4.8828125	1994.4230851215252	1858.5457177372432	723.5545988702016
4.650297619047619	1970.3654611183638	1839.5495822183093	705.9726516860457
4.438920454545454	1947.9342993668492	1821.814482863156	689.5215911629373
4.2459239130434785	1926.9649608463535	1805.1872435945272	674.1609421296829
4.069010416666666	1907.300980306879	1789.5599984767446	659.7514996811265
3.90625	1888.817815396854	1774.8255582879367	646.2406497648209
3.756009615384615	1871.3970543061716	1760.9054203082846	633.5132481603831
3.616898148148148	1854.9444483950492	1747.7199012740773	621.5255854123329
3.487723214285714	1839.3694092710493	1735.2092175966789	610.187508008522
3.367456896551724	1824.5995431144465	1723.3122689443242	599.4650252011477
3.255208333333333	1810.564272077899	1711.9825019178634	589.2867692830251
3.150201612903226	1797.2070213944617	1701.1721156421172	579.6261818717958
3.0517578124999996	1784.4719248194726	1690.8441624804364	570.4262166790244
2.8722426470588234	1760.520689764677	1671.913341467335	551.4878763064734
2.712673611111111	1739.1529090061242	1653.9042748692978	537.8229173933798
2.5699013157894735	1719.266530589078	1637.3718503304751	524.3003213323074
2.44140625	1700.771468855649	1622.0763190555435	511.3628891820563
2.3251488095238093	1683.5616702918653	1607.8333807993781	499.2511564965849
2.219460227272727	1667.500943623109	1594.5211232655915	487.9157554781307
2.1229619565217392	1652.4750316330749	1582.034169744237	477.32757717566915
2.034505208333333	1638.3740700014218	1570.2903851160454	467.39458668787057
1.953125	1625.1108525534905	1559.2142385728075	458.07885927965816
1.8780048076923075	1612.6017895314437	1548.7450029483841	449.30329115467737
1.808449074074074	1600.7806069438482	1538.8261004622932	441.036034926317
1.743861607142857	1589.5832659225578	1529.4110464782423	433.21681663037106
1.683728448275862	1578.9587475498581	1520.4563136091567	425.820766133206
1.6276041666666665	1568.8570778225835	1511.9255929885292	418.80010971858724
1.575100806451613	1559.2383127836138	1503.7847522977872	412.13533555007484
1.5258789062499998	1550.0628516847182	1496.0049220056678	405.7882668434072
1.4361213235294117	1532.734594313871	1481.6222525473625	392.5185821881385
1.3563368055555556	1517.399224468699	1468.1724068864332	383.3669131204552
1.2849506578947367	1503.051616512984	1455.7624767684933	374.05851565651653
1.220703125	1489.6858740449527	1444.2451166697617	365.1301772034476
1.1625744047619047	1477.2360530734975	1433.5080562300275	356.76464121851194
1.1097301136363635	1465.607343307192	1423.4643301100693	348.93292429958063
1.0614809782608696	1454.7190529796906	1414.039651221316	341.6129211198349
1.0172526041666665	1444.4935238786695	1405.1717178176425	334.7446548831398
0.9765625	1434.8686854356395	1396.8060729430395	328.30007467748857
0.9390024038461537	1425.7851568730955	1388.8960691142906	322.22821533582277
0.904224537037037	1417.1955834479484	1381.4006013771932	316.50545059935365
0.8719308035714285	1409.0544261672626	1374.2838611877444	311.0920197955234
0.841864224137931	1401.325147086877	1367.5141266064124	305.96941250712996
0.8138020833333333	1393.9721540459861	1361.0633739125913	301.1060584732236
0.7875504032258065	1386.9668343166168	1354.9066731222545	296.48761630638427
0.7629394531249999	1380.2808710303027	1349.021721403034	292.08847651861606
0.7180606617647058	1367.603702198313	1338.053602228022	282.75863175356085
0.6781684027777778	1356.4671928160058	1327.9703118192015	276.58289193828983
0.6424753289473684	1345.9936518509812	1318.6079929144498	270.1330632211969
0.6103515625	1336.2232707082803	1309.897072940496	263.9361428153703
0.5812872023809523	1327.11317882328	1301.768657522099	258.12352023700396
0.5548650568181818	1318.5966472468072	1294.160145321929	252.67891956165343
0.5307404891304348	1310.6157605995895	1287.017912376328	247.5854704026854
0.5086263020833333	1303.1151971280508	1280.2949692033383	242.8044662247829
0.48828125	1296.0501042141666	1273.9512585448963	238.31505089991057
0.46950120192307687	1289.3779813739793	1267.9512479068355	234.0837708674742
0.4521122685185185	1283.0644892588894	1262.2645031003372	230.0930416375805
0.43596540178571425	1277.077002174736	1256.8637071870824	226.3167935429338
0.4209321120689655	1271.3889622292984	1251.7253102869877	222.74119705487075
0.40690104166666663	1265.9748297045871	1246.8279042699623	219.34549591758622
0.39377520161290325	1260.8137348153616	1242.1529482162337	216.11878015753277
0.38146972656249994	1255.8853957201898	1237.683397406659	213.04444364302896
0.3590303308823529	1246.5063277885113	1229.293455325527	206.43552482706613
0.3390842013888889	1238.3192956252722	1221.6963344293515	202.21954494992875
0.3212376644736842	1230.5833952425235	1214.59721126176	197.70965338539202
0.30517578125	1223.3581796410444	1207.9789314833033	193.37046513650102
0.29064360119047616	1216.6144957740396	1201.7979683528063	189.29467660393308
0.2774325284090909	1210.3048940017152	1196.008911870776	185.47403907335655
0.2653702445652174	1204.3872181424556	1190.5723227839565	181.89589177806542
0.25431315104166663	1198.8216859227887	1185.4528956902095	178.53533750620494
0.244140625	1193.575445835757	1180.620720644309	175.3769052279648
0.23475060096153844	1188.6177941633896	1176.048884400737	172.39861397825626
0.22605613425925924	1183.9234968236103	1171.7145404455216	169.5873876194386
0.21798270089285712	1179.4689568730012	1167.5969771117166	166.92608923312997
0.21046605603448276	1175.234612368749	1163.678474263284	164.40438755033
0.20345052083333331	1171.2019614194069	1159.9427796109364	162.00858761535028
0.19688760080645162	1167.3556039958612	1156.375920321128	159.73051393521018
0.19073486328124997	1163.6808310747272	1152.9649503647684	157.55919472101633
0.17951516544117646	1156.6637078524234	1146.5226409844624	152.82920785284995
0.16954210069444445	1150.5705393060598	1140.7623796451353	149.9125048333375
0.1606188322368421	1144.7899786758148	1135.348275210767	146.7255575982216
0.152587890625	1139.3852172841778	1130.2928653124418	143.654836289989
0.14532180059523808	1134.3357050121238	1125.5676067669785	140.76595562211796
0.13871626420454544	1129.6073228798075	1121.1393234472384	138.05550088263072
0.1326851222826087	1125.1690093990146	1116.9786086813351	135.51415963015964
0.12715657552083331	1120.9919277611218	1113.0589920411496	133.12618954186385
0.1220703125	1117.0515491659514	1109.3577967084782	130.87949562923538
0.11737530048076922	1113.325526187042	1105.8547128668406	128.75978133660942
0.11302806712962962	1109.7951142202844	1102.5324290322274	126.75740009763139
0.10899135044642856	1106.4430544592722	1099.3752640088373	124.8609692684759
0.10523302801724138	1103.2547654754674	1096.3697519682435	123.06276656008082
0.10172526041666666	1100.216693645552	1093.5035724728175	121.35365658082117
0.09844380040322581	1097.3173410241614	1090.7660931080225	119.72751161782531
0.09536743164062499	1094.5459202633408	1088.147493953211	118.17699847461986
0.08975758272058823	1089.2370315117837	1083.1754488528468	114.753029672581
0.08477105034722222	1084.64694488201	1078.7749772909988	112.70999695095043
0.08030941611842105	1080.2778932253345	1074.6182578181945	110.4351690140232
0.0762939453125	1076.188621552503	1070.7316153329086	108.23935091110283
0.07266090029761904	1072.3645024169987	1067.0958010548254	106.1705110434043
0.06935813210227272	1068.7805400670507	1063.6862763660067	104.22738745951398
0.06634256114130435	1065.4136950343636	1060.480951788817	102.40357640170802
0.06357828776041666	1062.2427069415935	1057.459861846974	100.68867380784536
0.06103515625	1059.2493189952063	1054.6058136975655	99.0742020260787
0.05868765024038461	1056.4169564106787	1051.9033752690073	97.55037103810511
0.05651403356481481	1053.7315125113287	1049.3393060565675	96.10994341967954
0.05449567522321428	1051.180214569834	1046.9017055181437	94.7452504682147
0.05261651400862069	1048.7520797121622	1044.580262649663	93.45051943861198
0.05086263020833333	1046.4370617566665	1042.3656152380108	92.2195661853204
0.049221900201612906	1044.2264865379902	1040.2496114496864	91.04779550462612
0.04768371582031249	1042.112348882188	1038.2247835986711	89.93023081391242
0.044878791360294115	1038.0500778467529	1034.3620202563102	87.42525475475601
0.04238552517361111	1034.5502592633657	1030.9710692696058	85.98193572479533
0.04015470805921052	1031.2096692019713	1027.754457123426	84.3454664968494
0.03814697265625	1028.0796859979723	1024.7430023511695	82.76243045005585
0.03633045014880952	1025.149699132275	1021.9233544684314	81.26846388964518
0.03467906605113636	1022.4014738937559	1019.2774029020118	79.86457132830769
0.033171280570652176	1019.8175870933226	1016.788301757531	78.5459123944875
0.03178914388020833	1017.3821871015289	1014.4409112153882	77.30557731485591
0.030517578125	1015.0815868630203	1012.2221441553149	76.13776244390303
0.029343825120192304	1012.9030855498253	1010.1200145932496	75.03477083652672
0.028257016782407406	1010.8361401068375	1008.124458957308	73.99173871538008
0.02724783761160714	1008.8711974079845	1006.2264095895631	73.00346295839063
0.026308257004310345	1006.9998974085827	1004.4179123075178	72.06560078639288
0.025431315104166664	1005.2147005014153	1002.691813102234	71.17388595478364
0.024610950100806453	1003.5089981908283	1001.0418188266442	70.32486338560355
0.023841857910156247	1001.8767775594584	999.4622197729001	69.51509663052963
0.022439395680147058	998.7303206584111	996.4353735728167	67.66682861826705
0.021192762586805556	996.0275943883362	993.7954315737976	66.64539718589221
0.02007735402960526	993.4416748099428	991.2823497963788	65.46498477318931
0.019073486328125	991.0160303444031	988.9265231079982	64.32032566075041
0.01816522507440476	988.742972916848	986.718561902935	63.23880208108462
0.01733953302556818	986.6089263205605	984.6448974948505	62.22217717795323
0.016585640285326088	984.6007711906354	982.6927175560949	61.26745866617414
0.015894571940104164	982.7062400818257	980.8502114167167	60.36900744207442
0.0152587890625	980.9149489508169	979.1073380165628	59.52274957781873
0.014671912560096152	979.2175177252079	977.4550782986498	58.7240745188734
0.014128508391203703	977.6057302567282	975.88552984159	57.96892681937458
0.01362391880580357	976.0723298575638	974.3917145996047	57.25364296894279
0.013154128502155173	974.6109011621185	972.9674613747976	56.57497476727962
0.012715657552083332	973.2157218162106	971.607267643133	55.92994415599866
0.012305475050403226	971.8817118285674	970.3062438645401	55.31595524181239
0.011920928955078123	970.6044879126125	969.0601459863368	54.73121063017418
0.011219697840073529	968.1326628892265	966.6609587094403	53.36144544453765
0.010596381293402778	966.0149050694284	964.5792539379551	52.64655438672906
0.01003867701480263	963.9843945517464	962.5915869976429	51.80105771754314
0.0095367431640625	962.077246424853	960.7256523452314	50.97890754279609
0.00908261253720238	960.2879826426492	958.9748506894095	50.202045308072435
0.00866976651278409	958.606074216161	957.3286611329579	49.471609004541584
0.008292820142663044	957.0215200962806	955.7772447202324	48.78573974428019
0.007947285970052082	955.5251905654218	954.3116903123351	48.14132879656896
0.00762939453125	954.1089146673747	952.9240548560498	47.534900067844276
0.007335956280048076	952.7656551430229	951.6074839272342	46.9637110308835
0.007064254195601851	951.4886867334618	950.3554982767291	46.423570273705266
0.006811959402901785	950.2726763166944	949.1628896402083	45.91261573840865
0.006577064251077586	949.1126484079724	948.0248304598166	45.42840740804778
0.006357828776041666	948.004197589492	946.9370434531965	44.96881567726529
0.006152737525201613	946.943376737601	945.8956974822404	44.5318788262555
0.005960464477539062	945.9266703158419	944.8973773505419	44.11589159116077
0.005609848920036764	943.9499581425104	942.9652906372567	43.104340044142475
0.005298190646701389	942.2605054999377	941.2959546599836	42.6237723078122
0.005019338507401315	940.6372284683193	939.6975525247059	42.034573384761366
0.00476837158203125	939.1099381336616	938.1943331701341	41.459246361422586
0.00454130626860119	937.6747266660603	936.7816177007434	40.91569095407328
0.004334883256392045	936.3237631808735	935.4515166256008	40.40605820982478
0.004146410071331522	935.0492605535821	934.1963318079196	39.929103401254956
0.003973642985026041	933.8438182801253	933.0088285934775	39.48167558033224
