# z G G_prime G_double_prime
49999.99999999999	309829.56866341276	10977.0013143696	309635.054637392
47058.82352941176	292142.7954131662	10817.654295085225	291942.4451280956
44444.444444444445	276459.85304148967	10829.278901034173	276247.67340595956
42105.26315789473	262427.18331779394	10840.450295304869	262203.1868256106
40000.0	249797.2309485204	10851.028945190454	249561.4388489918
38095.23809523809	238369.611397259	10860.999928801031	238122.0492063405
36363.63636363636	227980.37783583484	10870.387073802327	227721.07360329156
34782.608695652176	218494.09612207155	10879.224886992135	218223.07968237295
33333.33333333333	209797.90374412353	10887.549702651359	209515.20631424538
32000.0	201796.995269284	10895.396372131494	201502.64920741259
30769.230769230766	194411.1499552373	10902.797545807074	194105.18857720654
29629.629629629628	187572.03092999174	10909.78317871666	187254.48837930473
28571.42857142857	181221.06323215464	10916.38080234148	180891.97436362636
27586.206896551725	175307.75075228314	10922.615430250617	174967.15104838245
26666.666666666664	169788.32987941045	10928.509960837053	169436.2553684287
25806.451612903227	164624.6836163274	10934.085149139977	164261.1708156473
24999.999999999996	159783.45938931272	10939.36000306252	159408.54524503867
23529.41176470588	150914.94433091837	10788.7905721911	150528.80927049677
22222.222222222223	143068.1967636921	10806.422152476824	142659.49027483934
21052.631578947367	136046.50451246375	10822.606394797078	135615.34788099435
20000.0	129726.050510706	10837.245581372006	129272.58908722791
19047.619047619046	124006.63987299452	10850.43169185196	123531.0279431488
18181.81818181818	118806.30703155174	10862.296672392189	118308.70256019325
17391.304347826088	114057.34477910357	10872.967935169989	113537.90761829315
16666.666666666664	109703.33160482359	10882.559111102162	109162.22273475038
16000.0	105696.87354205869	10891.168054391537	105134.25481248701
15384.615384615383	101997.86813952366	10898.879613400188	101413.90204592398
14814.814814814814	98572.15388885075	10905.766608783966	97967.00351119251
14285.714285714284	95390.44957492767	10911.892734234454	94764.27843371879
13793.103448275862	92427.51263186448	10917.313124645416	91780.48466559715
13333.333333333332	89661.46626507699	10922.076616479007	88993.74570826482
12903.225806451614	87073.25638521672	10926.22586256362	86385.00776133513
12499.999999999998	84646.21077311774	10929.799111704495	83937.59878400655
11764.70588235294	80183.53656968698	10781.278036643913	79455.41882539484
11111.111111111111	76248.03287249364	10793.717867708736	75480.18396584084
10526.315789473683	72724.94434096255	10804.24304758289	71917.9105756338
10000.0	69552.3018823872	10812.539044593997	68706.70779878667
9523.809523809523	66680.00744478322	10818.668676542593	65796.50295345142
9090.90909090909	64067.09451404018	10822.791370331133	63146.33628663854
8695.652173913044	61679.728088036936	10825.0726695599	60722.373625484375
8333.333333333332	59489.715610633575	10825.666799785926	58496.420418467256
8000.0	57473.37597998197	10824.707541560516	56444.79296778447
7692.3076923076915	55610.6724994635	10822.314381717953	54547.45096946187
7407.407407407407	53884.53684607523	10818.590079674315	52787.32252922108
7142.857142857142	52280.33987885982	10813.627575132767	51149.77415898753
6896.551724137931	50785.47015433865	10807.50746720459	49622.19020905404
6666.666666666666	49388.9984968599	10800.303973437674	48193.636577915306
6451.612903225807	48081.40580662269	10792.082018503621	46854.58942352415
6249.999999999999	46854.36353637435	10782.902413532405	45596.71477134031
5882.35294117647	44586.16107647086	10625.31091282061	43301.59959566044
5555.555555555556	42592.04629803972	10609.786597171778	41249.42225312778
5263.157894736842	40804.198079869806	10591.729635472104	39405.55600762807
5000.0	39191.54877399079	10570.523576149317	37739.12461398874
4761.9047619047615	37729.04877690821	10546.215100201356	36225.10826306257
4545.454545454545	36396.23973025282	10519.046576180868	34843.01831974623
4347.826086956522	35176.23111847769	10489.279813055728	33575.91763011072
4166.666666666666	34054.95439063198	10457.176315880111	32409.680375570206
4000.0	33020.59212410654	10422.96389860091	31332.432522788087
3846.1538461538457	32063.148153912683	10386.85854064507	30334.116753193637
3703.7037037037035	31174.106193988333	10349.045051402773	29406.15859846535
3571.428571428571	30346.168945147732	10309.70041477383	28541.19911645376
3448.2758620689656	29573.04436540165	10268.97595801766	27732.88816210222
3333.333333333333	28849.28130542163	10227.01883151494	26975.713478223126
3225.8064516129034	28170.13064117305	10183.954718731877	26264.868677143153
3124.9999999999995	27531.438535778405	10139.90757964379	25596.139984881054
2941.176470588235	26345.23738667002	9951.461550447513	24393.440634112292
2777.777777777778	25299.63427240954	9866.236926705558	23296.541872642625
2631.578947368421	24358.09232857581	9779.627703101609	22308.6428066826
2500.0	23505.009042488582	9690.977865754327	21414.256888646167
2380.9523809523807	22727.851649617693	9600.459699775483	20600.641110412475
2272.7272727272725	22016.40690074726	9508.524046133693	19857.24410091614
2173.913043478261	21362.23835430139	9415.58940992745	19175.29409343302
2083.333333333333	20758.323175752055	9322.084748287305	18547.418068688537
2000.0	20198.753016032006	9228.340388985289	17967.397058775234
1923.0769230769229	19678.53171213592	9134.68199929504	17429.92240709333
1851.8518518518517	19193.393798628378	9041.347240361902	16930.457926129067
1785.7142857142856	18739.685449008368	8948.576087180038	16465.07809698228
1724.1379310344828	18314.248086546882	8856.534742090895	16030.392239047775
1666.6666666666665	17914.346187432708	8765.398033873997	15623.43101341516
1612.9032258064517	17537.58931289931	8675.2785558059	15241.606899769273
1562.4999999999998	17181.887523641693	8586.301817756354	14882.630142870179
1470.5882352941176	16520.73703252774	8366.77136235443	14245.416423117273
1388.888888888889	15930.657193595162	8203.358879993511	13656.16130930932
1315.7894736842104	15395.562095406289	8045.883340608199	13125.81782224766
1250.0	14907.509006887098	7893.7030138141545	12646.077554725072
1190.4761904761904	14460.080573614685	7746.613072567584	12209.992469258685
1136.3636363636363	14048.045523137955	7604.727460222719	11811.676564988176
1086.9565217391305	13667.047815773043	7467.972918474225	11446.290948930238
1041.6666666666665	13313.459399555459	7336.389099262062	11109.707294426815
1000.0	12984.199648645234	7209.818091800596	10798.516731432323
961.5384615384614	12676.662971535343	7088.204520466364	10509.764068233668
925.9259259259259	12388.60220957995	6971.334357572834	10240.99418914657
892.8571428571428	12118.092923168924	6859.097670423008	9990.04280482093
862.0689655172414	11863.453359264493	6751.258097468666	9755.103264897187
833.3333333333333	11623.228198859546	6647.680817803324	9534.556807076742
806.4516129032259	11396.131054044006	6548.128158257649	9327.047797882213
781.2499999999999	11181.038838101584	6452.4582382430035	9131.342299074437
735.2941176470588	10781.653041823938	6258.464319702368	8779.274837552573
694.4444444444445	10421.190069934919	6093.278286563513	8454.180161092132
657.8947368421052	10092.69908047366	5939.707249343969	8159.807137493174
625.0	9791.825366922038	5796.711645136178	7891.639761129529
595.2380952380952	9514.963875176903	5663.073208289669	7646.184629177693
568.1818181818181	9259.168408440304	5538.100334744288	7420.3533809491955
543.4782608695652	9021.94037070073	5420.847096649368	7211.7837465655975
520.8333333333333	8801.201246193375	5310.758996564765	7018.3318713496465
500.0	8595.156542449547	5207.072724368217	6838.355769653537
480.7692307692307	8402.292834849244	5109.34157507769	6670.318849331085
462.96296296296293	8221.284439535064	5016.951141630517	6513.042229114872
446.4285714285714	8051.000572008442	4929.544682222535	6365.390752848704
431.0344827586207	7890.438591764454	4846.627913830257	6226.493317693933
416.66666666666663	7738.734987257765	4767.916375677573	6095.489532232262
403.2258064516129	7595.116093144719	4693.010797550241	5971.719863022943
390.62499999999994	7458.910027983741	4621.683423875568	5854.518010479617
367.6470588235294	7206.071922207197	4483.886324726493	5641.12009932014
347.22222222222223	6976.898308035024	4362.983963277136	5444.399042763903
328.9473684210526	6767.591169806912	4251.292105483065	5265.624908356639
312.5	6575.530980190002	4148.192328651626	5101.970999129091
297.6190476190476	6398.505232422343	4052.520388836835	4951.560128625911
284.09090909090907	6234.705985558267	3963.633811460224	4812.604880416153
271.7391304347826	6082.582821281493	3880.620471532487	4683.865768109896
260.41666666666663	5940.8499252050615	3802.9986100073947	4564.088014717816
250.0	5808.388121830542	3730.090117577176	4452.392647619393
240.38461538461536	5684.25658729422	3661.541484185125	4347.860037971452
231.48148148148147	5567.625720938151	3596.841742946168	4249.845367145967
223.2142857142857	5457.7898866372825	3535.72629616217	4157.656792630622
215.51724137931035	5354.119918220435	3477.8019707598714	4070.8099379439896
208.33333333333331	5256.075216073812	3422.8663220631706	3988.7733475733007
201.61290322580646	5163.169148748778	3370.611081946205	3911.175858083169
195.31249999999997	5074.9798920662115	3320.8784209556	3837.6017795112375
183.8235294117647	4911.281360041951	3226.649541506942	3702.6230342540352
173.61111111111111	4762.498036893223	3142.157137677556	3578.8596051750606
164.4736842105263	4626.382277434994	3063.8894576301313	3466.40943461495
156.25	4501.299075716439	2991.7159593769916	3363.231925909165
148.8095238095238	4385.850187995045	2924.7934411803267	3268.2204940861498
142.04545454545453	4278.888829552784	2862.6483829719473	3180.272606419093
135.8695652173913	4179.428958574999	2804.5948726034712	3098.689080940781
130.20833333333331	4086.652120701631	2750.294646963455	3022.6817415201526
125.0	3999.8450942795153	2699.2561648665373	2951.7413393896654
120.19230769230768	3918.4076551859557	2651.241533489631	2885.2793423374887
115.74074074074073	3841.8101199594166	2605.886000727154	2822.9174888821717
111.60714285714285	3769.6013011236873	2563.0141773712453	2764.2091628578673
107.75862068965517	3701.3787456995765	2522.3467450390644	2708.8690475745425
104.16666666666666	3636.7960754732203	2483.750384830747	2656.5522242994834
100.80645161290323	3575.541482460717	2447.006505862478	2607.039710680312
97.65624999999999	3517.3441826362423	2412.0116070522654	2560.0605669730094
91.91176470588235	3409.317782505465	2347.083869130892	2472.780834075989
86.80555555555556	3310.868229362025	2287.1900595779584	2393.869266181134
82.23684210526315	3220.6474410017963	2231.585163177151	2322.1967183507577
78.125	3137.6106069663538	2180.35592141881	2256.246523960027
74.4047619047619	3060.8577570935095	2132.857155505304	2195.397586627382
71.02272727272727	2989.647512189749	2088.726599204791	2138.97485747653
67.93478260869566	2923.3430163517305	2047.4617491190274	2086.584476398424
65.10416666666666	2861.4139066685993	2008.8289627771658	2037.718268943004
62.5	2803.3985366196002	1972.479058632972	1992.0767350620056
60.09615384615384	2748.9069716153012	1938.251972405231	1949.2739238143106
57.87037037037037	2697.595589741003	1905.8889793613	1909.0859499088176
55.80357142857142	2649.170575583036	1875.2724204019353	1871.2183431697174
53.87931034482759	2603.370308846916	1846.2036754071685	1835.5023709869592
52.08333333333333	2559.968737412048	1818.5934268916487	1801.7097114112266
50.403225806451616	2518.7627847735002	1792.2858251132266	1769.7111309640788
48.82812499999999	2479.5753780440928	1767.2116023000858	1739.3266536503338
45.955882352941174	2406.814999895854	1721.806486564246	1681.7077232827844
43.40277777777778	2340.338052110215	1678.4815627946316	1630.9144188195546
41.118421052631575	2279.308653669132	1638.2582084987935	1584.7264688195608
39.0625	2223.0431485033746	1601.2481218578503	1542.0522988389546
37.20238095238095	2170.952730659952	1566.9245898924676	1502.5921230827162
35.51136363636363	2122.5498655902397	1535.006019719673	1465.9380789588322
33.96739130434783	2077.416351255677	1505.1232492481117	1431.873842570377
32.55208333333333	2035.2020563334152	1477.1130612285644	1400.0658607550363
31.25	1995.6027792365362	1450.7236311548468	1370.339884300783
30.04807692307692	1958.3602503550821	1425.8448721559964	1342.4385537957671
28.935185185185183	1923.2474225686747	1402.289946166896	1316.2308138378671
27.90178571428571	1890.0691751787365	1379.9783448788844	1291.51897184136
26.939655172413794	1858.6522500416334	1358.7663994667355	1268.2042651974605
26.041666666666664	1828.8461847748745	1338.5933267590945	1246.1325263075491
25.201612903225808	1800.5162225383217	1319.3462348847922	1225.228215525169
24.414062499999996	1773.5442617627045	1300.9782225254996	1205.3692019235468
22.977941176470587	1723.4167682088391	1268.4700411752115	1166.6829524701031
21.70138888888889	1677.5141520255968	1236.3432315388109	1133.8029564586288
20.559210526315788	1635.2845815625078	1206.551186186634	1103.8070020649864
19.53125	1596.2712875098396	1179.1349528559028	1075.9752721516552
18.601190476190474	1560.082780126842	1153.6586776799243	1050.204711597746
17.755681818181817	1526.3928845905023	1129.9110058983927	1026.2438096662004
16.983695652173914	1494.9219888546343	1107.622622608517	1003.974042815314
16.276041666666664	1465.4346996334289	1086.6810244214892	983.1699802434881
15.625	1437.7268539890465	1066.9034057591437	963.7300604737726
15.02403846153846	1411.6242964444687	1048.2145257023099	945.4784304356302
14.467592592592592	1386.9742508874692	1030.4784381710763	928.3381717291151
13.950892857142856	1363.6448518569002	1013.6404352202272	912.1734210567504
13.469827586206897	1341.5192640406922	997.5957393645389	896.9262381009931
13.020833333333332	1320.4956119582332	982.3032855197655	882.4901792416857
12.600806451612904	1300.4828462144492	967.6805389473345	868.8210447731055
12.207031249999998	1281.4008707106273	953.6959793224921	855.834195672308
11.488970588235293	1245.8687672517497	929.4295989276324	829.6683710077268
10.850694444444445	1213.2396088116857	904.6368293779447	808.444528290316
10.279605263157894	1183.1347535523334	881.6713623516333	788.9635313956886
9.765625	1155.2454715643387	860.4834194677732	770.8179969298587
9.300595238095237	1129.306547340568	840.7198073980436	754.004962394062
8.877840909090908	1105.0960554067747	822.2289915345277	738.360871901895
8.491847826086957	1082.4232949649163	804.8135744164726	723.8199361151135
8.138020833333332	1061.127489712727	788.3966959854689	710.2268645885129
7.8125	1041.068870818795	772.8427215576074	697.5231333248748
7.51201923076923	1022.1282077763827	758.1005026404549	685.5871213992062
7.233796296296296	1004.2005891706315	744.0683914999743	674.3745636226831
6.975446428571428	987.1955677222933	730.7094820929091	663.7911883341429
6.734913793103448	971.0326811320446	717.944853061819	653.8039888135664
6.510416666666666	955.6419384032691	705.7470684094263	644.3388781275411
6.300403225806452	940.9604614274222	694.0535181539288	635.3709970622369
6.103515624999999	926.9331422316985	682.8433634294388	626.8412806986323
5.744485294117647	900.7545290543628	663.7508382724695	608.928194703235
5.425347222222222	876.5993450937974	643.6489808167153	595.0986483873729
5.139802631578947	854.2306594255384	625.0337555685163	582.2738392736758
4.8828125	833.4364744167382	607.792405309321	570.2672609720046
4.650297619047619	814.0307576632741	591.6420495265781	559.1115806829922
4.438920454545454	795.8593547283774	576.479075663062	548.6929813942685
4.2459239130434785	778.7882449567583	562.1518534017034	538.9772019295968
4.069010416666666	762.7057225255418	548.6092472679005	529.856502258259
3.90625	747.5131329296115	535.7442276500626	521.3003035121703
3.756009615384615	733.1275044707763	523.523435905574	513.2242685894448
3.616898148148148	719.474427855782	511.86545213527756	505.6057864075061
3.487723214285714	706.4908583978201	500.74676957763677	498.37937934594555
3.367456896551724	694.1194392351257	490.1032894045565	491.528800416536
3.255208333333333	682.3113128252304	479.9180412951371	485.00247550783547
3.150201612903226	671.0214281890543	470.1394970356335	478.7886907770062
3.0517578124999996	660.2112660061356	460.7551868218649	472.846247292048
2.8722426470588234	640.0319747866617	445.1069039705432	459.9138754017666
2.712673611111111	621.2701676285724	428.21715168996	450.11853126012505
2.5699013157894735	603.8411206604297	412.5961209906495	440.8951575419183
2.44140625	587.5925508046006	398.1098994076308	432.17301368167733
2.3251488095238093	572.3858035321186	384.526923741814	423.9865009676208
2.219460227272727	558.110924747909	371.7816486025737	416.2525796740708
2.1229619565217392	544.6685914346326	359.7454104981098	408.95857262188946
2.034505208333333	531.9794024443019	348.38737758704025	402.0302473235335
1.953125	519.9696474589583	337.61302808503626	395.4565431824917
1.8780048076923075	508.58027951784914	327.40347449675426	389.1797343155303
1.808449074074074	497.7551471428641	317.68493967940174	383.1924654897446
1.743861607142857	487.44929163585795	308.444984548345	377.4500012230373
1.683728448275862	477.618962860884	299.6242184906591	371.94784765900755
1.6276041666666665	468.22924745044946	291.21441134394564	366.65078043502575
1.575100806451613	459.2453994773428	283.16681036065927	361.5562120214153
1.5258789062499998	450.63983538665866	275.47599199484716	356.6360036112026
1.4361213235294117	434.661158606742	263.0058765910252	346.0610230579886
1.3563368055555556	419.69779497497444	249.36952091981897	337.5812215498304
1.2849506578947367	405.8113144063354	236.87142911571306	329.506826892672
1.220703125	392.8837667728274	225.39140882114006	321.80175111895704
1.1625744047619047	380.8013507690342	214.72360839061687	314.48917429258836
1.1097301136363635	369.4821157641287	204.83038150208577	307.5086156244195
1.0614809782608696	358.84431104605056	195.5838149470826	300.85912135227017
1.0172526041666665	348.82875115117866	186.96758784385318	294.4904391071839
0.9765625	339.37365847828744	178.88350652964	288.4010595691312
0.9390024038461537	330.4348182944103	171.32290971512202	282.55199476911173
0.904224537037037	321.9642827595666	164.20728426937958	276.9421729635219
0.8719308035714285	313.92821168700465	157.5320171737406	271.54113069325814
0.841864224137931	306.2885668445587	151.23287138234335	266.34808952411373
0.8138020833333333	299.0189486920017	145.30783078260166	261.33879541722223
0.7875504032258065	292.0886383342565	139.7035725874082	256.5125424814055
0.7629394531249999	285.47670012693584	134.41976781029425	251.84970188029016
0.7180606617647058	273.3365244279364	126.16270707518487	242.47850818125096
0.6781684027777778	261.9830591122699	117.16219394034417	234.32486759392035
0.6424753289473684	251.53577842958293	109.0950755753171	226.64622722514505
0.6103515625	241.89652273579094	101.874064850352	219.39827397345974
0.5812872023809523	232.96059826000055	95.30212536217834	212.57503438341251
0.5548650568181818	224.6626061333592	89.36119299011058	206.12584452711673
0.5307404891304348	216.9266516479973	83.91844353415503	200.03716412211108
0.5086263020833333	209.70562038324675	78.96921354900346	194.26865555661388
0.48828125	202.9418030459036	74.41218997718566	188.80731290477488
0.46950120192307687	196.60015680083202	70.2478876586876	183.62150182809242
0.4521122685185185	190.63580881217658	66.39698907729199	178.699332519578
0.43596540178571425	185.02210948224956	62.86253591322271	174.0157538150507
0.4209321120689655	179.72354020212615	59.58139263692798	169.56004409715598
0.40690104166666663	174.71948261760994	56.557961949905284	165.31211252124984
0.39377520161290325	169.9814093318872	53.741368489840234	161.26234784131663
0.38146972656249994	165.4931239569017	51.13664774120256	157.3944641174098
0.3590303308823529	157.32999917600168	47.20421266471971	150.08161428844176
0.3390842013888889	149.78696071140135	42.97229869777967	143.49047056786625
0.3212376644736842	142.9268740826397	39.2762605709266	137.42440354827602
0.30517578125	136.6715068144631	36.07449035784785	131.82462562191245
0.29064360119047616	130.93093749294297	33.218285381354235	126.64697354893187
0.2774325284090909	125.6550248231524	30.709436029890878	121.84463796997012
0.2653702445652174	120.78026898084117	28.450184647328285	117.38168668330367
0.25431315104166663	116.27113368114252	26.447096760364936	113.22335271685787
0.244140625	112.08087001485814	24.6300519508906	109.34112659097653
0.23475060096153844	108.18341758555582	23.006194541634496	105.70887783532287
0.22605613425925924	104.54361543482251	21.524021858496347	102.30388072413984
0.21798270089285712	101.14185554982882	20.190110263720424	99.10617736347845
0.21046605603448276	97.95122189548758	18.96599049857067	96.09751856956126
0.20345052083333331	94.95665120310045	17.857392711840564	93.26242079874606
0.19688760080645162	92.13722709835325	16.835197938022166	90.58611774306885
0.19073486328124997	89.4811603347929	15.904232639828662	88.05642190663394
0.17951516544117646	84.65761854896064	14.507173988190852	83.40536122610874
0.16954210069444445	80.27082473419642	13.050581338941551	79.2028258979675
0.1606188322368421	76.31357033870826	11.797261645235446	75.39619112073785
0.152587890625	72.73136413002231	10.732862455354812	71.93508873789155
0.14532180059523808	69.46695490154148	9.795442604660995	68.77286621532936
0.13871626420454544	66.48468182091472	8.984751943575475	65.87478386560889
0.1326851222826087	63.74561805533643	8.2633276673294	63.20776247518324
0.12715657552083331	61.22439075069046	7.631225580234955	60.74693752722683
0.1220703125	58.893478793279854	7.064134042039751	58.468280756411836
0.11737530048076922	56.73424206601565	6.5617884773575295	56.35350170826724
0.11302806712962962	54.72671293017785	6.107998473098928	54.38479073044886
0.10899135044642856	52.85685867066778	5.70222897654168	52.54837859753654
0.10523302801724138	51.10986657864508	5.33347523231918	50.83082237809201
0.10172526041666666	49.474960432456754	5.001058332903122	49.22155143170583
0.09844380040322581	47.940934455658656	4.6973611389950785	47.71025041656791
0.09536743164062499	46.49937141511358	4.421650251268037	46.2886654706759
0.08975758272058823	43.87641628803066	4.000399938171867	43.693668953467814
0.08477105034722222	41.518917590386	3.5812988177047083	41.364173104941564
0.08030941611842105	39.401431160904245	3.223776215529996	39.26932701791131
0.0762939453125	37.48981563451272	2.918961434463498	37.37600755101953
0.07266090029761904	35.754762705142454	2.6544455448428654	35.6560930971203
0.06935813210227272	34.17334750182332	2.4250781791407325	34.087192247315265
0.06634256114130435	32.72571318763413	2.223709269820965	32.650075355542484
0.06357828776041666	31.395803019650252	2.046790554530189	31.32901364030738
0.06103515625	30.169661406712926	1.889925532082192	30.110407683704437
0.05868765024038461	29.03571636188648	1.7506139303767172	28.98289453306369
0.05651403356481481	27.98386680191845	1.6260291016929107	27.936585878520685
0.05449567522321428	27.005569472921724	1.5143821759790859	26.963075291625742
0.05261651400862069	26.09332933180631	1.4137847294046604	26.055000448225016
0.05086263020833333	25.240706483851376	1.3229388661541646	25.206013103233037
0.049221900201612906	24.44202021519948	1.240540315253034	24.41051846902175
0.04768371582031249	23.69232687915109	1.1656342717340737	23.66363559753877
0.044878791360294115	22.32694878669284	1.050704816582681	22.302212031814573
0.04238552517361111	21.106536837410513	0.9382192641169914	21.08567385409835
0.04015470805921052	20.012623800799833	0.842862058833547	19.994866714787545
0.03814697265625	19.026521406716004	0.7613609570287974	19.011282080210545
0.03633045014880952	18.133031181231527	0.6911240142860764	18.119855612459826
0.03467906605113636	17.319696721963503	0.6301856709537931	17.308228117312233
0.033171280570652176	16.57619114050609	0.5769611461708877	16.56614706449275
0.03178914388020833	15.893894236253612	0.5302098518849985	15.885048048595253
0.030517578125	15.265544611855663	0.48891684355728604	15.257713217145008
0.029343825120192304	14.684988642498721	0.4522687578475332	14.678022496269431
0.028257016782407406	14.14697222343007	0.4195908053851533	14.140748447184054
0.02724783761160714	13.646985754521403	0.39033210298181925	13.641402458453157
0.026308257004310345	13.181134073987607	0.3640297501637208	13.17610632233335
0.025431315104166664	12.746037361684978	0.3403000415900519	12.741493802029774
0.024610950100806453	12.338746977872676	0.31881683515409137	12.3346273883561
0.023841857910156247	11.956680161158246	0.29930628413399574	11.95293337321484
0.022439395680147058	11.260464494483266	0.2694051905007265	11.257241290602664
0.021192762586805556	10.639853342796076	0.24022606186976225	10.637141091261663
0.02007735402960526	10.08408312356041	0.21554378619974135	10.081779273476808
0.019073486328125	9.583496256581734	0.19448106535453202	9.581522719021997
0.01816522507440476	9.130261688417331	0.17636189219218099	9.128558209375875
0.01733953302556818	8.717963897599773	0.1606631909128468	8.716483342434536
0.016585640285326088	8.341295810157547	0.1469714737036066	8.340000909980121
0.015894571940104164	7.995830120527175	0.13495920868437913	7.994691071474926
0.0152587890625	7.677843601270471	0.12436204555968819	7.676836356676761
0.014671912560096152	7.384182985934296	0.11496647306969857	7.383287958615149
0.014128508391203703	7.11215952358992	0.10659714192887995	7.111360639028469
0.01362391880580357	6.859466795861683	0.09911007503736483	6.85875075480623
0.013154128502155173	6.624114833017094	0.09238527092996017	6.623470561775925
0.012715657552083332	6.404377847993543	0.08632279864688787	6.403796061267424
0.012305475050403226	6.198751633130655	0.08083830424427836	6.198224502049508
0.011920928955078123	6.005919242997678	0.07586067690014817	6.0054401263446175
0.011219697840073529	5.654416586172487	0.06823712412498184	5.654004830637631
0.010596381293402778	5.341522524856372	0.06080698860028111	5.341176405407834
0.01003867701480263	5.061443670882035	0.054528151498079366	5.061149939905556
0.0095367431640625	4.809274678936765	0.0491745812735438	4.809023268608595
0.00908261253720238	4.581041452701965	0.04457281094779831	4.580824604358689
0.00866976651278409	4.373490308215337	0.04058843192281649	4.373301962504708
0.008292820142663044	4.183931692930206	0.037115628879743116	4.183767063448762
0.007947285970052082	4.010123075332825	0.034070445565679175	4.009978339599324
0.00762939453125	3.8501797169186904	0.0313853851647893	3.850051793180209
0.007335956280048076	3.702506092130877	0.02900582895843454	3.702392473003462
0.007064254195601851	3.5657424300844585	0.026887088170244277	3.5656410590796073
0.006811959402901785	3.4387227441377743	0.024992394842934695	3.4386319214551646
0.006577064251077586	3.3204414797922404	0.023291212779061873	3.320359790765477
0.006357828776041666	3.2100268523096913	0.021758059399569634	3.2099531117136944
0.006152737525201613	3.106719306995197	0.020371496738240426	3.1066525159047575
0.005960464477539062	3.0098540303937242	0.019113414549486115	3.0097933420189507
0.005609848920036764	2.8332517718678036	0.017187094645702197	2.8331996411424467
0.005298190646701389	2.676158857988491	0.015310615777075494	2.676115060724182
0.005019338507401315	2.5355718141995527	0.013725563196737855	2.5355346643022147
0.00476837158203125	2.4090189742918313	0.012374565225428924	2.408987191463157
0.00454130626860119	2.2944987097232348	0.0112136787479103	2.2944713078028514
0.004334883256392045	2.190372778372574	0.010208836794995341	2.190348987692802
0.004146410071331522	2.095287426079361	0.00933325715236222	2.0952666389262253
0.003973642985026041	2.008114211990742	0.008565686043891824	2.008095943281046
0.003814697265625	1.9279049952204368	0.007889050604036644	1.9278888540256875
0.003667978140024038	1.8538573156205478	0.007289537701191109	1.8538429839983555
0.0035321270978009257	1.7852874411953774	0.0067558489967047145	1.7852746584753483
