# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9993002733576138	0.9993825850445356	3713.310260895395	431.77728618230714	1.340546509413198e-5
1.4375e-5	0.9992689679534303	0.9993549609998954	3709.592024520874	431.37124650552903	1.3998322774552007e-5
1.5000000000000002e-5	0.999237704565829	0.9993273739261557	3705.8806729352864	430.9659338344717	1.4589808393826728e-5
1.5625e-5	0.9992064830961508	0.9992998237365428	3702.1761906685306	430.5613466047407	1.517992657248657e-5
1.6250000000000002e-5	0.9991753034460017	0.9992723103445157	3698.478562289308	430.1574832556846	1.5768681914475938e-5
1.6875e-5	0.999144165517255	0.9992448336637691	3694.787772405102	429.7543422303889	1.635607900702126e-5
1.7500000000000002e-5	0.99911306921205	0.9992173936082319	3691.103805662166	429.3519219756773	1.694212242074365e-5
1.8125e-5	0.999082014432792	0.999189990092067	3687.4266467453817	428.9502209420963	1.752681670962335e-5
1.8750000000000002e-5	0.9990510010821535	0.9991626230296711	3683.7562803782093	428.549237583912	1.811016641114326e-5
1.9375e-5	0.9990200290630699	0.9991352923356728	3680.092691322533	428.1489703590956	1.8692176046264324e-5
2.0e-5	0.9989890982787414	0.9991079979249337	3676.435864378603	427.7494177293186	1.927285011957151e-5
2.125e-5	0.9989273599010094	0.9990535175017289	3669.1424286985393	426.9524494694642	2.0430215432563593e-5
2.25e-5	0.9988657852658471	0.9989991811592354	3661.875857590867	426.15832101104553	2.158229404708962e-5
2.375e-5	0.9988043736369647	0.9989449882498563	3654.636032520865	425.3670203259062	2.2729120075180165e-5
2.5e-5	0.9987431242631161	0.998890938112842	3647.422834427777	424.57853534652156	2.387072826558311e-5
2.625e-5	0.9986820363907802	0.9988370300854374	3640.2361444740227	423.792854030718	2.5007153409551846e-5
2.75e-5	0.9986211092684297	0.9987832635066415	3633.075844293858	423.0099643831976	2.613843014546667e-5
2.875e-5	0.9985603421478857	0.998729637718396	3625.9418160730133	422.22985446233184	2.7264592893125605e-5
3.0000000000000004e-5	0.9984997342848094	0.9986761520660198	3618.8339425740955	421.4525123824003	2.8385675834767758e-5
3.125e-5	0.9984392849387949	0.9986228058982883	3611.7521071418955	420.67792631396577	2.95017129082665e-5
3.2500000000000004e-5	0.9983789933734388	0.9985695985674979	3604.6961937040287	419.9060844839746	3.061273780777267e-5
3.375e-5	0.9983188588562939	0.9985165294294218	3597.666086768051	419.1369751754251	3.1718783983466074e-5
3.5000000000000004e-5	0.9982588806588937	0.9984635978433335	3590.661671419354	418.37058672723384	3.28198846443433e-5
3.625e-5	0.9981990580566902	0.9984108031719521	3583.6828333174176	417.6069075338281	3.391607275869335e-5
3.7500000000000003e-5	0.9981393903290717	0.9983581447814578	3576.729458693448	416.84592604498727	3.500738105708283e-5
3.875e-5	0.9980798767593012	0.9983056220414375	3569.801434346532	416.0876307654331	3.609384203290534e-5
4.0e-5	0.9980205166345343	0.9982532343248992	3562.8986476413056	415.33201025466917	3.717548794534762e-5
4.25e-5	0.9979022529610068	0.9981488606559935	3549.16828450791	413.82874325681473	3.932450416176472e-5
4.5e-5	0.9977845943155025	0.9980450193830565	3535.5375170908533	412.33603789439053	4.1454654358671035e-5
4.75e-5	0.9976675353433171	0.9979417057962399	3522.0054768621694	410.8538056747737	4.3566178718882734e-5
5.0e-5	0.997551070609006	0.9978389151146674	3508.5712956834695	409.3819582258174	4.565932025754425e-5
5.25e-5	0.9974351946888975	0.9977366425677975	3495.234111279362	407.92040777183865	4.7734320586771553e-5
5.5e-5	0.9973199022023976	0.9976348834229637	3481.9930690155516	406.4690672887768	4.979141855790899e-5
5.75e-5	0.997205187821142	0.9975336329934172	3468.847322414445	405.0278505476023	5.1830849818130305e-5
6.000000000000001e-5	0.997091046272465	0.9974328866413872	3455.7960332813723	403.596672125662	5.3852846718937306e-5
6.25e-5	0.9969774723392766	0.9973326397779626	3442.8383716716644	402.17544740241107	5.5857638295924346e-5
6.500000000000001e-5	0.9968644608604352	0.9972328878634298	3429.973515835391	400.7640925549846	5.784545031703558e-5
6.75e-5	0.9967520067296071	0.9971336264062622	3417.200652125567	399.3625245488413	5.9816505308808385e-5
7.000000000000001e-5	0.9966401048953055	0.9970348509631611	3404.5189749244987	397.9706611317255	6.177102261847345e-5
7.25e-5	0.9965287503596516	0.9969365571379635	3391.927686547355	396.5884208239321	6.370921844458254e-5
7.500000000000001e-5	0.9964179381783876	0.9968387405816527	3379.4259971681217	395.2157229122218	6.56313058989223e-5
7.75e-5	0.996307663459646	0.9967413969912766	3367.013124724563	393.8524874402254	6.75374950368462e-5
8.0e-5	0.9961979213639633	0.9966445221099645	3354.6882948457433	392.49863520248226	6.942799291748328e-5
8.5e-5	0.9959800098088736	0.9964521562792871	3330.2993362985835	389.81873473475866	7.316298767436805e-5
9.0e-5	0.9957641701048487	0.9962616137025793	3306.25333602651	387.1754254733547	7.683770323957906e-5
9.5e-5	0.9955503667760718	0.9960728631740181	3282.5444529293927	384.56810756301905	8.04536307580722e-5
0.0001	0.9953385641732342	0.9958858733350384	3259.1669038261152	381.99618736145146	8.401225892981577e-5
0.000105	0.9951287270829051	0.9957006132102265	3236.114999174201	379.45908058394934	8.751504755415489e-5
0.00011	0.9949208209327214	0.9955170523878912	3213.383153625903	376.9562132350609	9.096341974789877e-5
0.000115	0.9947148118364424	0.9953351610596132	3190.9658877845227	374.48702173937033	9.435875986253165e-5
0.00012000000000000002	0.9945106666106562	0.9951549100350318	3168.857827496716	372.05095287782035	9.770241381262339e-5
0.000125	0.9943083527574896	0.9949762707265623	3147.053701935066	369.64746359524196	0.00010099568968566365
0.00013000000000000002	0.99410783846076	0.9947992151461026	3125.548341730858	367.2760208343547	0.00010423985891082655
0.000135	0.9939090925624982	0.9946237158843082	3104.33667674113	364.93610131620005	0.00010743615712425988
0.00014000000000000001	0.9937120845573112	0.9944497461057247	3083.413734136129	362.62719136990387	0.00011058578536407598
0.000145	0.9935167845689695	0.9942772795281195	3062.7746362183034	360.3487867182757	0.00011368991091969188
0.00015000000000000001	0.9933231633450563	0.9941062904178649	3042.4145985837586	358.1003923138176	0.0001167496684653755
0.000155	0.9931311922342865	0.9939367535699135	3022.3289280298495	355.881522132681	0.00011976616086583619
0.00016	0.9929408431816458	0.9937686443036109	3002.513020800026	353.6916990177646	0.00012274046024218045
0.00017	0.9925648682273563	0.9934365826954797	2963.670449895188	349.39713900546616	0.00012856787345118392
0.00018	0.992195049988145	0.9931099397642701	2925.853306406757	345.2132051704211	0.0001342389509264194
0.00019	0.9918311920944803	0.9927885427512894	2889.0282900522284	341.1364269437996	0.00013976093618028117
0.0002	0.9914731009922932	0.9924722213735698	2853.163022416744	337.1634285571074	0.00014514087579217997
0.00021	0.9911205891244844	0.9921608106213009	2818.2262211149837	333.2909446826709	0.000150385498055954
0.00022	0.9907734759445515	0.9918541516506808	2784.187728665124	329.51582294906416	0.0001555011883606234
0.00023	0.9904315878745076	0.9915520917459214	2751.0184886298903	325.835021429835	0.00016049399246860735
0.00024000000000000003	0.9900947582505314	0.9912544842726614	2718.6905109744553	322.24560538119306	0.00016536963202544517
0.00025	0.9897628269468356	0.9909611883461749	2687.1768298403476	318.7447430805385	0.00017013352019931837
0.00026000000000000003	0.9894356402221816	0.9906720686975374	2656.4514651791333	315.329702224038	0.00017479077961675638
0.00027	0.9891130503331631	0.9903869953325457	2626.4893817705097	311.99784589148805	0.00017934625776977022
0.00028000000000000003	0.9887949153887063	0.9901058434048533	2597.266453425675	308.74662917327703	0.00018380454331918213
0.00029	0.9884810989869749	0.9898284928956856	2568.7594251222968	305.57359542998915	0.00018816998002235683
0.00030000000000000003	0.9881714700879589	0.9895548285028387	2540.9458802019926	302.4763731880027	0.00019244668115817108
0.00031	0.9878659026757745	0.9892847393427538	2513.8042055661485	299.4526726886376	0.0001966385420008667
0.00032	0.9875642756487011	0.9890181188548095	2487.313561670419	296.5002830357424	0.00020074925253051452
0.00034	0.9869722522895231	0.9884947643434335	2436.1971799145363	290.80014242430786	0.00020874469135887907
0.00036	0.9863946225537591	0.9879840808107931	2387.451208765755	285.3603879571324	0.00021645572808958434
0.00038	0.9858306044946243	0.9874853801426509	2340.935918160921	280.1660844833362	0.00022390462441171575
0.0004	0.9852794537106223	0.9869980072603151	2296.519811544065	275.2031544769168	0.00023111203092680585
0.00042	0.9847404724559757	0.9865213481228322	2254.079898310587	270.4584025236623	0.0002380967520722652
0.00044	0.9842130118018927	0.9860548316413673	2213.5013824162857	265.9194838131391	0.00024487580312775167
0.00046	0.9836964678921788	0.9855979263743093	2174.6771324889696	261.5748503087639	0.00025146455704176776
0.00048000000000000007	0.9831902801023453	0.9851501389201738	2137.5071656918713	257.41369952508	0.0002578768996176092
0.0005	0.9826939264901715	0.9847110099051332	2101.8981135899508	253.42592044784166	0.0002641253870747901
0.0005200000000000001	0.9822069219598328	0.9842801123793322	2067.7627585469236	249.6020472871897	0.00027022137922033576
0.00054	0.9817288141826525	0.9838570482185284	2035.0195702639521	245.93321230787026	0.00027617517138689624
0.0005600000000000001	0.981259182138587	0.9834414468514207	2003.5923106202413	242.41110611677018	0.0002819960986669117
0.00058	0.9807976325650557	0.9830329621263059	1973.4096377371243	239.02793711772952	0.0002876926436200754
0.0006000000000000001	0.9803437988466691	0.9826312713439265	1944.4047708672358	235.7763975751253	0.0002932725164391821
0.00062	0.9798973379252802	0.9822360725303275	1916.5151522064903	232.6496287739382	0.0002987427430270237
0.00064	0.9794579294761273	0.9818470837209239	1889.6821624959377	229.64119200088732	0.0003041097261223619
0.00068	0.9785988370600267	0.9810864748977182	1838.9488867321256	223.95329056245404	0.0003145605256953457
0.00072	0.9777645671929573	0.9803477242812729	1791.823303397958	218.6704948613197	0.00032466221834514473
0.00076	0.9769532600309617	0.9796291945421525	1747.9575226703673	213.75428037949607	0.00033444852343306576
0.0008	0.976163233210291	0.9789294046446504	1707.0405627083503	209.17013056186101	0.00034394867622133507
0.00084	0.9753929746645693	0.9782470234083761	1668.7958481535131	204.88726924252097	0.00035318788821537487
0.00088	0.9746411397544902	0.9775808670724531	1632.9777198881206	200.87829070606637	0.00036218776109881557
0.00092	0.9739065218957258	0.9769298733569385	1599.3676392733666	197.11875622385267	0.00037096700578365664
0.0009600000000000001	0.9731880446746661	0.9762930946079881	1567.7709865993083	193.58685238130863	0.0003795417910844171
0.001	0.9724847362893088	0.975669675225561	1538.0140154535427	190.2630652972352	0.0003879263024814326
0.0010400000000000001	0.9717957245234873	0.9750588473140512	1509.9414096554078	187.129917299771	0.0003961329413812049
0.00108	0.9711202163773967	0.9744599126851045	1483.4139677164194	184.17171746777285	0.00040417273781608764
0.0011200000000000001	0.9704574956575356	0.9738722408012903	1458.3067717754084	181.37436224049455	0.0004120554451916799
0.00116	0.9698069067430823	0.9732952544258476	1434.507428937438	178.725144719344	0.0004197898507622271
0.0012000000000000001	0.9691678539598942	0.9727284291289637	1411.914695143256	176.2126033418935	0.00042738380599592575
0.00124	0.9685397884867384	0.9721712817072936	1390.4371311814305	173.8263753394498	0.00043484446696308234
0.00128	0.9679222088739382	0.9716233706913247	1369.9919951900824	171.55708131067163	0.00044217828664435066
0.00136	0.9667165659211949	0.9705535495737718	1331.88119429105	167.33310484813677	0.0004564859334732318
0.00144	0.9655477709051384	0.9695161882230487	1297.086814571218	163.48440571822343	0.0004703504387185701
0.00152	0.9644129808569757	0.968508783390578	1265.182423986834	159.96247367004642	0.0004838085888341605
0.0016	0.9633097234845159	0.9675291586596426	1235.8074032208513	156.72625010169173	0.0004968911349954116
0.00168	0.9622357983696395	0.9665753768164292	1208.6570327570073	153.74102792518897	0.0005096251984468515
0.00176	0.9611892844920896	0.9656457468799419	1183.4735021399465	150.97743109432218	0.0005220341292218193
0.00184	0.9601684537999287	0.9647387475731358	1160.037255907101	148.41044787591557	0.0005341390250071801
0.0019200000000000003	0.9591717799912679	0.9638530354229523	1138.1606557025145	146.01870411384334	0.0005459583590465644
0.002	0.9581978736988827	0.9629873873473087	1117.6821782342272	143.78381269126038	0.0005575090702931044
0.0020800000000000003	0.9572454943640978	0.9621407114202143	1098.4623197992573	141.68989976306528	0.0005688061607302327
0.00216	0.9563135014586769	0.961312003637292	1080.3797571648977	139.72317378359887	0.0005798635262577046
0.0022400000000000002	0.9554008672947979	0.9605003594559592	1063.3286867607387	137.87161528632637	0.000590693581279687
0.00232	0.9545066394604655	0.9597049404798369	1047.2162370823057	136.12468656601627	0.0006013079126087651
0.0024000000000000002	0.9536299532209764	0.9589249855993808	1031.960707147199	134.4731248774012	0.000611716946252175
0.00248	0.9527700019557622	0.9581597847581931	1017.4897832465498	132.90874274087201	0.0006219304722655431
0.00256	0.9519260485654986	0.9574086891856814	1003.7393494145774	131.42428741707434	0.000631957354566717
0.00272	0.950283757099351	0.9559467235895568	978.16094957098	128.66789152311918	0.0006514713528985257
0.00288	0.9486978843688868	0.9545345139385779	954.8544107552956	126.1623690628502	0.0006703308160821214
0.00304	0.9471639873835236	0.9531681479360772	933.5083002784465	123.87275926829074	0.0006885910175691037
0.0032	0.945678296814101	0.9518443077500035	913.8652012275003	121.77016641201746	0.0007062961697864005
0.00336	0.9442374393854872	0.9505600235296426	895.7111549716336	119.83062843907848	0.0007234858634464764
0.00352	0.942838471906367	0.9493127046235794	878.8678753316486	118.03421909571982	0.0007401942196936264
0.00368	0.9414787161539482	0.9480999929489886	863.185125218208	116.36419762240413	0.0007564527363470676
0.0038400000000000005	0.940155802659651	0.9469198026447369	848.535817764933	114.806434114329	0.0007722889895715858
0.004	0.9388675552522774	0.945770217461559	834.8112737569768	113.34888073060384	0.0007877285885719894
0.0041600000000000005	0.9376120295461083	0.9446495255363284	821.9182750022675	111.98122509216766	0.0008027941355148747
0.00432	0.936387427377758	0.9435561432904203	809.7760736578554	110.69455906156534	0.0008175067198552475
0.0044800000000000005	0.9351921289689547	0.9424886444646334	798.3145766036813	109.48116502033203	0.0008318851012582669
0.00464	0.9340246277174084	0.9414457020784458	787.4723959565059	108.3343014756675	0.0008459468705442773
0.0048000000000000004	0.9328835569454088	0.9404261125684438	777.1956946056334	107.24806701912867	0.000859707791309565
0.00496	0.9317676392060497	0.9394287506358342	767.4368737348667	106.2172569186483	0.0008731827125998226
0.00512	0.9306757086027886	0.9384525893852842	758.1538171102267	105.2372739401907	0.00088638502969002
0.00544	0.9285609205220793	0.9365613345227162	740.8671738102462	103.4131493539971	0.0009119893126036426
0.00576	0.9265300187961808	0.9347442573334361	725.0830455803133	101.74890236925987	0.0009366464009852297
0.00608	0.9245758441801671	0.9329950460127144	710.5955413982549	100.22232566176658	0.0009604396992861936
0.0064	0.9226925122185257	0.9313085150961532	697.2361679270755	98.81518930151961	0.0009834335658682335
0.00672	0.9208747905130519	0.9296800518547818	684.8649683619906	97.5123979852221	0.0010056862861118946
0.00704	0.919118112343869	0.9281056310762138	673.365285241498	96.30141516600797	0.0010272485938668374
0.00736	0.9174183219502015	0.9265815879700423	662.6386138642795	95.17169813114599	0.001048167535679763
0.007680000000000001	0.9157717439585636	0.925104681790818	652.6015542570567	94.11434778732628	0.0010684842854673808
0.008	0.9141750113340507	0.9236719422380598	643.1826474600741	93.12176311563977	0.0010882369990110727
0.008320000000000001	0.912625121440355	0.9222807207765045	634.3205409119743	92.18743363447652	0.0011074592779624231
0.00864	0.911119307706015	0.9209285759533545	625.9619884700784	91.30572356554642	0.0011261823935414979
0.008960000000000001	0.9096550839915168	0.9196133140188406	618.060719971487	90.47174539276526	0.0011444341114517965
0.00928	0.9082301471986479	0.9183329018078012	610.5761371940674	89.68122002295794	0.0011622404026581023
0.009600000000000001	0.906842413388166	0.9170854997983946	603.4725958039365	88.93039709424804	0.0011796245022975395
0.00992	0.9054899427073522	0.9158693948897552	596.7185269907856	88.2159611560222	0.001196608242977889
0.01024	0.9041709692004448	0.9146830276811742	590.2859672205612	87.5349798794305	0.0012132112887688266
0.01088	0.9016307681121354	0.9123971090560622	578.3018749146515	86.26398959312769	0.0012452788657336504
0.01152	0.8992060359150519	0.910213783305062	567.3343228626543	85.09890647945934	0.0012760419660502312
0.01216	0.8968860140130533	0.9081235340852811	557.2444044605469	84.02522141165265	0.0013056185568870785
0.0128	0.8946621538282818	0.9061188039366971	547.920559529806	83.03120939036319	0.0013340984217603978
0.01344	0.8925268830800147	0.9041928943048826	539.2699102007634	82.10715586923098	0.001361564348217479
0.01408	0.8904735746734935	0.9023399430945918	531.2147313432514	81.24496296055432	0.0013880890721167704
0.01472	0.8884962177991974	0.900554629455984	523.6890351718988	80.43778235122947	0.0014137398175647774
0.015360000000000002	0.8865895076830194	0.8988322576111849	516.6367789678611	79.67980776883904	0.0014385753439815367
0.016	0.884748615299151	0.8971685499063051	510.00980584154826	78.96605413396196	0.0014626498069567318
0.016640000000000002	0.8829692494306381	0.8955597051342833	503.76665601534114	78.29223477304248	0.0014860108387898608
0.01728	0.8812474822175302	0.8940022416039549	497.871264952508	77.65462155880401	0.0015087025522547417
0.017920000000000002	0.8795797966905342	0.8924930418639927	492.2922181900199	77.04996979004015	0.0015307640705172166
0.01856	0.8779629553630645	0.8910292343269842	487.0018984852625	76.47542644714557	0.0015522318190945563
0.019200000000000002	0.876394039148069	0.8896082298278779	481.97600683265216	75.9284828196163	0.001573138347972984
0.01984	0.8748703470808517	0.8882276311604537	477.1929861790721	75.4069122630231	0.0015935141084398223
0.02048	0.8733894286928752	0.8868852634426667	472.63370434275106	74.90873945447373	0.0016133864948968484
0.02176	0.8705545779081624	0.884314100014572	464.1442260243702	73.9777218395072	0.0016515940485589018
0.02304	0.8678644532446469	0.8818724451131117	456.3597444765705	73.12102964257049	0.0016881059823181262
0.02432	0.8653046017498572	0.8795474377730247	449.1850275540637	72.32864585553672	0.0017230764571096483
0.0256	0.8628638506852001	0.8773291424420336	442.5449674471767	71.59266562397848	0.001756623843537528
0.02688	0.8605322615007063	0.8752087136997632	436.3764463496971	70.90649771530761	0.00178885950884212
0.02816	0.8583010954770285	0.8731783734023245	430.6260688058229	70.26459434725916	0.001819881945379901
0.02944	0.8561624608280813	0.8712310903614264	425.2482996825894	69.66222150701982	0.0018497817075666017
0.030720000000000004	0.8541094137132927	0.8693606772333518	420.2042694778055	69.09533937630313	0.0018786378876151923
0.032	0.8521356781417428	0.8675615365790822	415.46048627779055	68.56045878605381	0.0019065229752134789
0.033280000000000004	0.8502356987303765	0.8658287131220628	410.98802920216525	68.05456610103663	0.0019335006833394478
0.03456	0.8484044257077253	0.8641576986232351	406.7616967051966	67.57502847252283	0.0019596297103101107
0.035840000000000004	0.8466373543663122	0.8625444710563024	402.7594865356939	67.11954657028097	0.0019849620764849176
0.03712	0.844930364753478	0.8609853488396721	398.96203139752106	66.686091021291	0.0020095459779857746
0.038400000000000004	0.8432797551483455	0.8594770238157905	395.3522596634587	66.27287232415851	0.002033424450355494
0.03968	0.8416821210722487	0.8580164510235248	391.9150113887846	65.87829703298775	0.00205663756904815
0.04096	0.8401343839979422	0.856600876792177	388.63681128646886	65.50094818265744	0.0020792213597575983
0.04352	0.8371896374267979	0.8539057674352847	382.53909576252164	64.79571706710946	0.002122431365934461
0.04608	0.8344101208458159	0.8513598926684284	376.9382702717976	64.14501927653667	0.002163561627416309
0.04864	0.83177874203322	0.8489479100734789	371.7690552081464	63.54168593617448	0.0022027976003221286
0.0512	0.8292823641903915	0.8466580383256108	366.98000202932803	62.98015700952491	0.002240287398111678
0.05376	0.8269091275963057	0.8444796306703672	362.5270964982472	62.455720089350855	0.0022761732024654258
0.05632	0.8246485486545714	0.8424032736813017	358.3727334011804	61.964358489149724	0.002310581208391811
0.05888	0.8224912084695515	0.8404204997385087	354.484714910901	61.50261651900124	0.0023436267501861204
0.06144000000000001	0.8204288480404592	0.8385238821214039	350.83547581245205	61.06753116284733	0.0023754104918691068
0.064	0.8184540548857886	0.8367067478783944	347.40123162561423	60.656532832817646	0.0024060241852841076
0.06656000000000001	0.8165602918949583	0.8349632108318131	344.1614101957986	60.267396040975996	0.0024355484154954758
0.06912	0.8147416562718953	0.8332879504212203	341.0980717220027	59.89817072049227	0.0024640570258617316
0.07168000000000001	0.8129929005796293	0.8316762359039087	338.19553473511337	59.547150224913004	0.0024916154089990906
0.07424	0.8113092552632147	0.830123763139766	335.4399886524296	59.2128245032022	0.002518283838849262
0.07680000000000001	0.8096864489000475	0.8286266768509188	332.81924810089976	58.89385965772584	0.00254411609377415
0.07936	0.8081205758856034	0.8271814486532599	330.3224880622863	58.58906532915069	0.002569162006626687
0.08192	0.8066081153505164	0.8257848972413127	327.94007866570774	58.29738140863581	0.002593466340483877
0.08704	0.8037467381879629	0.8231409733713049	323.51222276875257	57.752613583926134	0.0026397402407892425
0.09216	0.8010581991358666	0.8206548327668545	319.43794051591703	57.24900736671399	0.002683612059709639
0.09728	0.7985246127030183	0.818310247285986	315.67294423372726	56.7813933044381	0.0027252885712588737
0.1024	0.7961318458419165	0.816094409610772	312.18147326812476	56.34573314550279	0.0027649469521204215
0.10752	0.7938668905651299	0.8139955181098367	308.93229548632405	55.938514552108536	0.002802759434326303
0.11264	0.7917182231098061	0.812003113747048	305.8985384812287	55.55670844643965	0.0028388788084813396
0.11776	0.7896755665355282	0.810107856355098	303.05714461590094	55.19769510464041	0.002873443630495185
0.12288000000000002	0.7877299457196869	0.8083015860904025	300.38834067798484	54.859222143033094	0.002906574685667719
0.128	0.7858733642405137	0.806577024044273	297.8750512986857	54.53933166525893	0.002938381340154399
0.13312000000000002	0.7840987951898726	0.8049277720307937	295.5024910960354	54.23632501617646	0.002968959544519718
0.13824	0.7823999361586559	0.8033480851252208	293.2577595463984	53.948711105194874	0.0029983966640477816
0.14336000000000002	0.780771202372715	0.8018328713341879	291.12956946125115	53.67518307594265	0.003026769989727065
0.14848	0.7792075492032954	0.8003775263560797	289.10797571102887	53.41458288465448	0.0030541503346822006
0.15360000000000001	0.7777044721807921	0.7989779380304808	287.18419641681044	53.16588634946527	0.003080600822016057
0.15872	0.7762578764973159	0.7976303645236168	285.3504270531064	52.9281783627209	0.003106179609339668
0.16384	0.7748640807134287	0.7963314411084033	283.5997197805321	52.70064312354844	0.003130938892874982
0.17408	0.7722396896068235	0.7938841076864304	280.347423620702	52.276120584607106	0.0031778609360306963
0.18432	0.7697824253576124	0.7915910274857075	277.3494160304783	51.88318544599032	0.00322217933485543
0.19456	0.7674755019234923	0.7894367925450378	274.57582445188683	51.518117581822096	0.0032641089194546556
0.2048	0.7653048149150972	0.7874084770146835	272.0013531313317	51.17789281056192	0.0033038510403757973
0.21504	0.7632571860384156	0.7854939872548644	269.60350273219905	50.85980982549225	0.0033416017720605197
0.22528	0.7613209667438176	0.783682627847696	267.3628250820146	50.56152317636176	0.003377534473160476
0.23552	0.7594858603439875	0.7819649314281465	265.2626405885511	50.28100193296297	0.003411804920614377
0.24576000000000003	0.7577429082419647	0.7803326578920389	263.28860451543216	50.01649794919615	0.0034445487073896607
0.256	0.7560841842833107	0.778778508083202	261.4283260088082	49.76649052740097	0.0034758876988155102
0.26624000000000003	0.7545027438558026	0.7772960849234515	259.67106457697446	49.529658996375225	0.0035059286771532768
0.27648	0.7529923974060252	0.775879680715043	258.0074432196326	49.30484350488341	0.0035347681962185733
0.28672000000000003	0.751547673854014	0.7745242491104163	256.4292496442481	49.09102660572669	0.0035624915902788194
0.29696	0.7501636594205207	0.773225253286928	254.9292441477644	48.88730641758351	0.003589176537141662
0.30720000000000003	0.7488359762650442	0.7719786504322854	253.50102842420108	48.692884737161826	0.003614892217429593
0.31744	0.7475606655486836	0.770780781285876	252.13891360628102	48.50704823817095	0.0036397019836832416
0.32768	0.7463341751551261	0.7696283619638399	250.8378314067539	48.32916061690726	0.003663662650554674
