# k	S
19.90984344212531	1.2467811847229904
20.145462891144547	1.2857679264228095
20.38108234016378	1.3031415116890803
20.616701789183015	1.2973202947423785
20.85232123820225	1.2701227103342696
21.087940687221483	1.2261531898671558
21.32356013624072	1.1714408815207038
21.55917958525995	1.11200387119476
21.794799034279187	1.0528620880893211
22.030418483298423	0.9976427177339469
22.266037932317655	0.9486358652499167
22.50165738133689	0.9070748415477133
22.737276830356127	0.8734647889535038
22.97289627937536	0.847866072516586
23.208515728394595	0.8301018534383956
23.444135177413827	0.8198924903720995
23.679754626433063	0.8169311366469818
23.9153740754523	0.8209154360567814
24.15099352447153	0.8315465678345562
24.386612973490767	0.8485027132916014
24.62223242251	0.8713909794462809
24.857851871529235	0.8996807475598964
25.09347132054847	0.9326229404782711
25.329090769567703	0.9691643556834041
25.56471021858694	1.00787401823251
25.800329667606174	1.0469080334047423
26.035949116625407	1.084046564578691
26.271568565644642	1.116834189423883
26.507188014663875	1.1428351608252765
26.74280746368311	1.1599758465202332
26.978426912702346	1.1668991417291672
27.21404636172158	1.1632256516999164
27.449665810740814	1.149630150119293
27.68528525976005	1.1277028459102127
27.920904708779283	1.099643993901963
28.15652415779852	1.0678936259985694
28.39214360681775	1.0348006643572651
28.627763055836986	1.0023967357341763
28.863382504856222	0.9722893416392177
29.099001953875455	0.9456520887261566
29.33462140289469	0.9232749716367857
29.570240851913923	0.9056401392330233
29.80586030093316	0.8929987856775998
30.041479749952394	0.8854355911969686
30.277099198971626	0.8829151604477623
30.512718647990862	0.8853096718731395
30.748338097010098	0.8924092712943026
30.98395754602933	0.9039177105987881
31.219576995048566	0.919436272732244
31.4551964440678	0.9384397818094982
31.690815893087034	0.9602498291386752
31.92643534210627	0.9840122845933733
32.162054791125506	1.0086883092741379
32.39767424014474	1.0330694922859867
32.63329368916397	1.0558269388923867
32.86891313818321	1.075599577038152
33.10453258720244	1.0911179014036956
33.340152036221674	1.1013471699432373
33.57577148524091	1.1056227382118586
33.811390934260146	1.103745456902123
34.04701038327938	1.096011213285603
34.28262983229861	1.0831653351645467
34.51824928131785	1.0662935011392016
34.75386873033708	1.0466771004918989
34.989488179356314	1.0256462803152553
35.225107628375554	1.0044578091640906
35.460727077394786	0.9842121885275406
35.69634652641402	0.965811456891528
35.93196597543326	0.9499501755650199
36.16758542445249	0.9371283192428314
36.40320487347172	0.9276750810412665
36.638824322490954	0.9217750288186386
36.874443771510194	0.919491017940981
37.110063220529426	0.9207808757082965
37.34568266954866	0.9255068375023137
37.5813021185679	0.9334381120096612
37.81692156758713	0.9442480008835669
38.05254101660636	0.9575079083760389
38.2881604656256	0.97268146628765
38.523779914644834	0.9891228373426414
38.759399363664066	1.0060838314567706
38.995018812683305	1.0227343844411272
39.23063826170254	1.0381997315414364
39.46625771072177	1.0516149055972404
39.701877159741	1.0621930786949694
39.93749660876024	1.069299531150171
40.173116057779474	1.072519176904621
40.408735506798706	1.0717043723858948
40.644354955817946	1.066992362182487
40.87997440483718	1.0587879079062952
41.11559385385641	1.0477145137184893
41.35121330287565	1.0345444432430129
41.58683275189488	1.0201211376408816
41.822452200914114	1.0052869648603333
42.05807164993335	0.9908254130518869
42.293691098952586	0.9774217732808893
42.52931054797182	0.9656418269130745
42.76492999699106	0.9559250866131318
43.00054944601029	0.9485879060332357
43.23616889502952	0.9438318821230851
43.471788344048754	0.941753856541181
43.70740779306799	0.9423549933869928
43.943027242087226	0.9455475684950587
44.17864669110646	0.9511591217460672
44.4142661401257	0.9589344790263653
44.64988558914493	0.968536867556358
44.88550503816416	0.9795499376866361
45.1211244871834	0.991482926909718
45.35674393620263	1.0037813535632671
45.592363385221866	1.015845351691987
45.827982834241105	1.0270568959034179
46.06360228326034	1.0368156453997783
46.29922173227957	1.0445810874878072
46.5348411812988	1.049916484157734
46.77046063031804	1.0525284635271221
47.00608007933727	1.0522956469801639
