# z G G_prime G_double_prime
16666.666666666664	115876.45881018524	18269.992481368085	114427.09941757376
16000.0	111869.12815906673	18302.018440705666	110361.85009352537
15384.615384615383	108169.00191877401	18332.042643395664	106604.26440168545
14814.814814814814	104741.93734827495	18360.19289575632	103120.20537363457
14285.714285714284	101558.66919218862	18386.579927967625	99880.41332834412
13793.103448275862	98593.96925724609	18411.302428344385	96859.66506648072
13333.333333333332	95825.97309023351	18434.446791212802	94036.10099420382
12903.225806451614	93235.6379184045	18456.091124413702	91390.68266765034
12499.999999999998	90806.30132503946	18476.304496361165	88906.75189484545
11764.70588235294	86320.79729878268	18256.94243154387	84368.02770806498
11111.111111111111	82380.8924974751	18302.78751850152	80321.97344272073
10526.315789473683	78852.95139210254	18344.253218332004	76689.47983333177
10000.0	75674.92070023416	18380.455661300908	73408.80378176503
9523.809523809523	72796.71237143301	18411.428960716345	70429.96958478431
9090.90909090909	70177.39257101032	18437.447568198986	67712.08869349408
8695.652173913044	67783.16488472401	18458.83493728077	65221.38341485793
8333.333333333332	65585.87195861929	18475.894962150596	62929.70606891456
8000.0	63561.866402480664	18488.908796587573	60813.412271293135
7692.3076923076915	61691.14069824421	18498.125324510613	58852.49527530046
7407.407407407407	59956.654314371954	18503.773175181494	57029.91122958662
7142.857142857142	58343.80221262667	18506.055974363186	55331.0504951771
6896.551724137931	56839.99618170955	18505.163317651015	53743.316761471084
6666.666666666666	55434.32732547944	18501.266043152376	52255.792031399666
6451.612903225807	54117.296311445425	18494.525312007754	50858.96473134593
6249.999999999999	52880.59194044212	18485.08782751562	49544.51061399826
5882.35294117647	50583.500670795576	18242.20187949558	47179.57832261862
5555.555555555556	48569.635030579746	18221.388047519908	45022.11084151228
5263.157894736842	46761.529876762404	18193.55691798167	43077.08396685532
5000.0	45128.05557202997	18157.403314508847	41314.042462418125
4761.9047619047615	43644.2100724573	18113.152773866404	39708.06932399709
4545.454545454545	42289.603224168415	18061.436713119623	38238.65903396156
4347.826086956522	41047.419081957094	18002.976763174884	36888.798312691084
4166.666666666666	39903.65442989183	17938.457973515287	35644.26128274581
4000.0	38846.55440035405	17868.523660221388	34493.05221321788
3846.1538461538457	37866.17540121949	17793.753314009962	33424.98440562208
3703.7037037037035	36954.050895180946	17714.68259460044	32431.341294127564
3571.428571428571	36102.9250027393	17631.793595860225	31504.619476299038
3448.2758620689656	35306.54491338412	17545.532083538357	30638.316168261208
3333.333333333333	34559.49189675597	17456.30077015018	29826.767233208426
3225.8064516129034	33857.047608086585	17364.472184580234	29065.009521539483
3124.9999999999995	33195.08340667606	17270.384023900293	28348.675419553376
2941.176470588235	31963.208763222057	16947.610919048468	27100.28041511498
2777.777777777778	30871.69434958031	16761.34720555555	25925.253168845316
2631.578947368421	29884.70930656972	16572.589460721945	24868.557033019482
2500.0	28986.679454299683	16380.486679046906	23914.582202996695
2380.9523809523807	28165.133274404714	16185.779644675295	23049.843159097516
2272.7272727272725	27409.9050095961	15989.564842070942	22262.89982900454
2173.913043478261	26712.601346699328	15792.89667186052	21544.082375901267
2083.333333333333	26066.22471256502	15596.708156563582	20885.180522200866
2000.0	25464.887946160794	15401.766051103132	20279.204141622824
1923.0769230769229	24903.60345596953	15208.718941875555	19720.15043652591
1851.8518518518517	24378.112718242934	15018.073775614379	19202.86019772996
1785.7142857142856	23884.760455801865	14830.25876569748	18722.852533027373
1724.1379310344828	23420.386613147744	14645.590286509334	18276.2467227003
1666.6666666666665	22982.24860146411	14464.337885410436	17859.63830306144
1612.9032258064517	22567.94973441075	14286.681983857792	17470.06219528149
1562.4999999999998	22175.390044977386	14112.779222091965	17104.89363531301
1470.5882352941176	21445.436629669595	13739.08160937042	16466.462545678532
1388.888888888889	20785.98529248296	13424.771952713087	15869.236988493367
1315.7894736842104	20184.03705788424	13126.083802491106	15333.012618661243
1250.0	19631.5868713263	12841.808406472344	14848.810051242739
1190.4761904761904	19122.132362532117	12571.24570732415	14409.015492263246
1136.3636363636363	18650.34350489575	12314.042147196522	14007.129572031337
1086.9565217391305	18211.770806522243	12069.597982963049	13637.93974319252
1041.6666666666665	17802.690737600395	11837.460747358087	13297.004194682328
1000.0	17419.93340574685	11616.932547182856	12980.79188858903
961.5384615384614	17060.804098761342	11407.484359506114	12686.22627434712
925.9259259259259	16722.971745703053	11208.395658781077	12410.868251810592
892.8571428571428	16404.429162200013	11019.132735123227	12152.531008122296
862.0689655172414	16103.416368936907	10839.009711245724	11909.487278252831
833.3333333333333	15818.401682982594	10667.52884976937	11680.139555824013
806.4516129032259	15548.02644814979	10504.066052802475	11463.233522472096
781.2499999999999	15291.097608247854	10348.176603155198	11257.571099259138
735.2941176470588	14813.18592833478	10050.56086618972	10881.943926635135
694.4444444444445	14378.084598189524	9785.457770373549	10534.426084838735
657.8947368421052	13979.479015916122	9541.134493779255	10217.269015155414
625.0	13612.641763421008	9315.818907119556	9925.700673956859
595.2380952380952	13273.615424694894	9107.132079170859	9656.552787368548
568.1818181818181	12959.132247534784	8913.552892279355	9406.78922085715
543.4782608695652	12666.402620804365	8733.190965172382	9174.373598134707
520.8333333333333	12393.08656908204	8564.891604195636	8957.188538662158
500.0	12137.15461003977	8407.205485522716	8753.82304780068
480.7692307692307	11896.882026461793	8259.273356560212	8562.721855412814
462.96296296296293	11670.753310400936	8119.983125435178	8382.860900365838
446.4285714285714	11457.466159855088	7988.691217128117	8213.059322907913
431.0344827586207	11255.86367050103	7864.534634224663	8052.5500281578925
416.66666666666663	11064.942074327912	7747.024259240051	7900.415067259329
403.2258064516129	10883.801371586886	7635.4810426605	7756.066112619766
390.62499999999994	10711.654047505472	7529.52710003241	7618.776416414769
367.6470588235294	10391.66279412868	7329.16968182692	7366.812567309377
347.22222222222223	10100.180416145975	7150.067252302372	7133.735538008953
328.9473684210526	9833.09363126971	6984.840482655107	6921.107844354061
312.5	9587.27840787986	6832.947196328782	6725.082890372579
297.6190476190476	9360.092894667945	6692.5319821525745	6543.802767861994
284.09090909090907	9149.353864274439	6562.530513594737	6375.254457027703
271.7391304347826	8953.190580034254	6441.434978386769	6218.322682334002
260.41666666666663	8770.03416783741	6328.475552477112	6071.564583098424
250.0	8598.52335752746	6222.569626220022	5934.158000659346
240.38461538461536	8437.500561726747	6123.178562823927	5805.006461401458
231.48148148148147	8285.950109304682	6029.504189371756	5683.4891083061575
223.2142857142857	8142.997527078744	5941.152752825434	5568.762222756984
215.51724137931035	8007.8682281367555	5857.51664767143	5460.352761631261
208.33333333333331	7879.888010749781	5778.2981651872005	5357.602577287005
201.61290322580646	7758.4548609080175	5703.024122960784	5260.146165428735
195.31249999999997	7643.039724910845	5631.464209908158	5167.46234520279
183.8235294117647	7428.663628439126	5496.678315045535	4997.156271861281
173.61111111111111	7233.244901062658	5374.904207028815	4840.478960186985
164.4736842105263	7054.125156359041	5262.250265738662	4697.808410558146
156.25	6889.210570393404	5158.775183745481	4565.989584612737
148.8095238095238	6736.745879403185	5063.099823679274	4443.958282782895
142.04545454545453	6595.269116922562	4974.43058676853	4330.428969750481
135.8695652173913	6463.536803164161	4891.704045295337	4224.753192684611
130.20833333333331	6340.496660241766	4814.413177189957	4125.933065118325
125.0	6225.24374916981	4741.830109560202	4033.448518159874
120.19230769230768	6117.000995039144	4673.609504413197	3946.5270014999915
115.74074074074073	6015.093447443432	4609.216664134245	3864.7730754268214
111.60714285714285	5918.933782559155	4548.397423590145	3787.5926390516906
107.75862068965517	5828.007499442122	4490.744114678434	3714.6855465886506
104.16666666666666	5741.86158953704	4436.063510864407	3645.588435489965
100.80645161290323	5660.096363257824	4384.037991617371	3580.0700732555465
97.65624999999999	5582.356194736524	4334.517512392008	3517.7632978471197
91.91176470588235	5438.02446968011	4242.255239746482	3402.2611031023407
86.80555555555556	5306.342471412772	4157.123593029813	3297.8165285828004
82.23684210526315	5185.555910318415	4078.3601136340685	3202.6502903934042
78.125	5074.245493958918	4006.0704982251577	3114.380595915088
74.4047619047619	4971.259026282393	3939.177590684285	3032.5395653552355
71.02272727272727	4875.622336480417	3877.0773727136907	2956.343047411492
67.93478260869566	4786.514853485926	3819.0467550520534	2885.4126785206618
65.10416666666666	4703.230541057739	3764.738623184696	2819.0637845638885
62.5	4625.170253158377	3713.6670638759397	2756.9687719276367
60.09615384615384	4551.811257497975	3665.5942282617707	2698.593092264799
57.87037037037037	4482.706323222197	3620.161958773324	2643.6874574175295
55.80357142857142	4417.459793444942	3577.1938706515116	2591.840087365709
53.87931034482759	4355.73063573776	3536.4165479295757	2542.8620431777917
52.08333333333333	4297.213299954769	3497.6952497595134	2496.43147014251
50.403225806451616	4241.6427938948145	3460.816688359139	2452.4031969834587
48.82812499999999	4188.778979377776	3425.675682335926	2410.521822661933
45.955882352941174	4090.5859595828597	3361.1764362578206	2331.391528053922
43.40277777777778	4001.0199548516734	3300.130495607629	2262.1448651847722
41.118421052631575	3918.7624444011044	3243.7973398970876	2198.7446221253385
39.0625	3842.8474554249265	3192.127915826114	2139.5784478886167
37.20238095238095	3772.531655730099	3144.2826211467327	2084.581946539957
35.51136363636363	3707.167559870056	3099.803455715692	2033.3002367791028
33.96739130434783	3646.213981260786	3058.198397686089	1985.5223387138894
32.55208333333333	3589.1945232641724	3019.2154718390593	1940.7872785128143
31.25	3535.71139389675	2982.5250304057513	1898.8942845599565
30.04807692307692	3485.410325404396	2947.9523270877107	1859.4790167285385
28.935185185185183	3437.9937524063284	2915.2540753715125	1822.3870932419197
27.90178571428571	3393.192838337754	2884.299941006807	1787.336422852383
26.939655172413794	3350.780388165082	2854.9040594297903	1754.2097996428597
26.041666666666664	3310.548343715715	2826.966386254896	1722.7859376787933
25.201612903225808	3272.3199962060608	2800.341803202566	1692.974879555581
24.414062499999996	3235.9315185693235	2774.95184170986	1664.6005734293806
22.977941176470587	3168.220011792764	2728.852706312271	1609.6524315442566
21.70138888888889	3106.610687566032	2684.3937691879596	1563.6687807986555
20.559210526315788	3049.922123109628	2643.5358540694738	1521.099321307691
19.53125	2997.5093178119755	2606.052933421044	1481.063880653764
18.601190476190474	2948.9030994636873	2571.3108835129133	1443.7416078906172
17.755681818181817	2903.6715596872373	2538.970218830954	1408.8785449519808
16.983695652173914	2861.4554321385467	2508.6958873165977	1376.361920090782
16.276041666666664	2821.9296886947072	2480.299738395247	1345.8827495933942
15.625	2784.8278445989636	2453.555804799916	1317.3192615255969
15.02403846153846	2749.9068073465105	2428.3317998992206	1290.4232323888505
14.467592592592592	2716.966581526625	2404.4609744876075	1265.0987421140608
13.950892857142856	2685.822109346142	2381.844096400201	1241.152328884763
13.469827586206897	2656.320411086644	2360.3537844354155	1218.510623120262
13.020833333333332	2628.3179033012893	2339.913522319315	1197.0211814672718
12.600806451612904	2601.6954345697195	2320.4238809750746	1176.6274460769196
12.207031249999998	2576.3397068330996	2301.8245952910524	1157.2077676536933
11.488970588235293	2529.0205863539422	2268.1342001892463	1118.7101394614808
10.850694444444445	2486.1774643519634	2235.449090680704	1088.0467578309172
10.279605263157894	2446.647070981773	2205.5078338738076	1059.1586683141265
9.765625	2410.025309855227	2177.9884829340704	1031.788816739807
9.300595238095237	2376.0231186464944	2152.4427266951716	1006.2187479070683
8.877840909090908	2344.3498114266213	2128.6267750521743	982.305497728184
8.491847826086957	2314.764044523023	2106.314313097607	959.985727110951
8.138020833333332	2287.041354462601	2085.3633795455316	939.051506719715
7.8125	2261.0009317309564	2065.6189930186756	919.4255755463657
7.51201923076923	2236.473885507053	2046.979631904846	900.9383037265738
7.233796296296296	2213.323976553746	2029.3307082420858	883.5269672021116
6.975446428571428	2191.422268950568	2012.5954748652316	867.0588304172037
6.734913793103448	2170.66433843518	1996.6863024751515	851.4854547567714
6.510416666666666	2150.949918498257	1981.5436977976128	836.7019335499474
6.300403225806452	2132.1975456958917	1967.0992274827727	822.6706528789409
6.103515624999999	2114.3279616773602	1953.3058283623668	809.3077723686758
5.744485294117647	2080.8573528123347	1928.2130082475517	782.2799483420781
5.425347222222222	2050.7604143123613	1904.015032766954	761.8038014528828
5.139802631578947	2022.883685398702	1881.859711541375	742.066325020647
4.8828125	1997.0061133413046	1861.4328171723253	723.2574119056399
4.650297619047619	1972.9528165650656	1842.4393021502704	705.6629749987243
4.438920454545454	1950.526012265052	1824.7068137572348	689.2000931155811
4.2459239130434785	1929.5610421502683	1808.0823097863804	673.828002105565
4.069010416666666	1909.90143024239	1792.457878001905	659.4074831474351
3.90625	1891.4226431162463	1777.726364968628	645.8858925447084
3.756009615384615	1874.0062629405022	1763.809213658295	633.1481117039946
3.616898148148148	1857.5580407738819	1750.6267712447736	621.1503703973791
3.487723214285714	1841.9873827583895	1738.1192105184412	609.8025321920629
3.367456896551724	1827.2218941489416	1726.2254552051154	599.0705536571948
3.255208333333333	1813.1909928782368	1714.8989162352686	588.8830815619237
3.150201612903226	1799.8381031738154	1704.0918122535218	579.2135124863939
3.0517578124999996	1787.107355761172	1693.7671663223884	570.0048134041629
2.8722426470588234	1763.1654597258787	1674.8400419976774	551.0565053527516
2.712673611111111	1741.8072578880751	1656.8398855455898	537.3770718004745
2.5699013157894735	1721.9297312050446	1640.315344029605	523.8392609846228
2.44140625	1703.4431983811132	1625.0271533664431	510.8869551404024
2.3251488095238093	1686.241769958219	1610.79140131914	498.76083265243346
2.219460227272727	1670.1893013033803	1597.4862145161435	487.4116295485322
2.1229619565217392	1655.1715444114989	1585.006295419779	476.8101141012158
2.034505208333333	1641.078643731432	1573.2694785432222	466.8642873424076
1.953125	1627.8233941187434	1562.200273622409	457.5361270264198
1.8780048076923075	1615.3222104255294	1551.7379213629545	448.74855643020794
1.808449074074074	1603.50881774888	1541.8258717965223	440.4696466923742
1.743861607142857	1592.3191816325932	1532.4176141177395	432.6391477164155
1.683728448275862	1581.7022820914256	1523.4696426699961	425.23212135982646
1.6276041666666665	1571.6081493013364	1514.945627229993	418.20081478530676
1.575100806451613	1561.9968382822826	1506.8114530294401	411.5256587664425
1.5258789062499998	1552.8287523550837	1499.0382332515462	405.1684950619046
1.4361213235294117	1535.5162227758913	1484.6662206084266	391.88810111080386
1.3563368055555556	1520.1959430787474	1471.231533811633	382.71853792487263
1.2849506578947367	1505.862495243908	1458.8352021806243	373.39216309508384
1.220703125	1492.5104465088061	1447.3307028814597	364.4465247942089
1.1625744047619047	1480.0739907486038	1436.6061480595176	356.0643108317562
1.1097301136363635	1468.458373434099	1426.5746388371056	348.2165911261294
1.0614809782608696	1457.5829164277386	1417.1619596515945	340.88112059550144
1.0172526041666665	1447.3699865127471	1408.305805634288	333.9979575905648
0.9765625	1437.7575177618212	1399.9517577770237	327.53893780382055
0.9390024038461537	1428.6861476836175	1392.0531586985142	321.4531255728344
0.904224537037037	1420.1085239424217	1384.5689295056761	315.71680224756716
0.8719308035714285	1411.9791232416242	1377.4632538163667	310.2902332588207
0.841864224137931	1404.2614093625705	1370.7044300390423	305.15483167778433
0.8138020833333333	1396.9198036649875	1364.2644281553087	300.27905012087666
0.7875504032258065	1389.925647763398	1358.1183352436822	295.6482602442142
0.7629394531249999	1383.250768988765	1352.2438465212226	291.2374794793724
0.7180606617647058	1370.597166030812	1341.2945925633526	281.89609343161067
0.6781684027777778	1359.4823177177632	1331.2335317703023	275.69812490771284
0.6424753289473684	1349.0293540046198	1321.891481032713	269.2268752172829
0.6103515625	1339.2789026641326	1313.1998953558978	263.0095320677608
0.5812872023809523	1330.1882023574394	1305.090232648714	257.1772508132129
0.5548650568181818	1321.69059307168	1297.4999814912724	251.71376967563262
0.5307404891304348	1313.7281807645718	1290.3755874967906	246.6020602657329
0.5086263020833333	1306.2456857864388	1283.6700848545474	241.80344266615126
0.48828125	1299.1982680036213	1277.3434551538262	237.2969387904
0.46950120192307687	1292.5434596010668	1271.360178022577	233.0491207790666
0.4521122685185185	1286.2469303064615	1265.6898465423371	229.04230631573284
0.43596540178571425	1280.2760818041472	1260.3051539326264	225.2504486358202
0.4209321120689655	1274.6043634209475	1255.1825717095962	221.65963757121673
0.40690104166666663	1269.206258611358	1250.300700203634	218.2491373832752
0.39377520161290325	1264.060902775709	1245.6410156205905	215.00796759619098
0.38146972656249994	1259.1480359257794	1241.1864813122527	211.9195483749835
0.3590303308823529	1249.8019917432764	1232.8252041947126	205.29742927695335
0.3390842013888889	1241.6445043760687	1225.2585386919022	201.05369583739875
0.3212376644736842	1233.9368926881843	1218.1876112879138	196.5176807353948
0.30517578125	1226.7391957734014	1211.5964061680422	192.15411264778064
0.29064360119047616	1220.0222010613616	1205.4416577193824	188.05472851634644
0.2774325284090909	1213.738566725445	1199.6780783622994	184.211336930381
0.2653702445652174	1207.8461873291817	1194.266309412217	180.61116922428627
0.25431315104166663	1202.305340983242	1189.1710951252676	177.22934146298047
0.244140625	1197.0832004185552	1184.3625700596288	174.05025528875836
0.23475060096153844	1192.149109282192	1179.8138543124473	171.05194513577266
0.22605613425925924	1187.4778524228655	1175.5021337238438	168.221234110058
0.21798270089285712	1183.0458721727916	1171.4067240159775	165.54099974096124
0.21046605603448276	1178.8336219826986	1167.509930706552	163.0008282752876
0.20345052083333331	1174.8226330456223	1163.7955241568725	160.58703891871096
0.19688760080645162	1170.9975180212632	1160.2495524287067	158.29138732396248
0.19073486328124997	1167.343596077589	1156.8590887752177	156.10291483995346
0.17951516544117646	1160.3710762229678	1150.4573021799963	151.3572938301058
0.16954210069444445	1154.317014993051	1144.7373185494723	148.40566910543353
0.1606188322368421	1148.5742603205472	1139.3610492268992	145.18688293186617
0.152587890625	1143.2061527178785	1134.3420454623902	142.08600039488184
0.14532180059523808	1138.1922076379826	1129.6520426888699	139.16811408037464
0.13871626420454544	1133.4984050170608	1125.257998810569	136.42972655933258
0.1326851222826087	1129.0937355111053	1121.1305921682274	133.86134197348255
0.12715657552083331	1124.9493564191048	1117.24338092442	131.4468801011611
0.1220703125	1121.0410444774368	1113.573893179993	129.17510530677296
0.11737530048076922	1117.346252538377	1110.1017208554754	127.03077349708205
0.11302806712962962	1113.8463292437043	1106.80963106233	125.00434295392958
0.10899135044642856	1110.5240911494127	1103.682000927179	123.08451508052264
0.10523302801724138	1107.3649828860562	1100.7053979097384	121.2634831043533
0.10172526041666666	1104.355493825693	1097.8675377655086	119.53211394303106
0.09844380040322581	1101.4841474755963	1095.1578153026223	117.88420895789397
0.09536743164062499	1098.7401933126273	1092.5664413761874	116.31243948625456
0.08975758272058823	1093.4901941650405	1087.6494580218625	112.8692216675869
0.08477105034722222	1088.9509924670238	1083.3012584424205	110.78198162148891
0.08030941611842105	1084.6314336881514	1079.1942163129013	108.46746250004044
0.0762939453125	1080.5901590593735	1075.355484021292	106.23405688052469
0.07266090029761904	1076.812500407654	1071.7660048501048	104.12872745706991
0.06935813210227272	1073.2737798409428	1068.401527242368	102.15078599912947
0.06634256114130435	1069.951032577324	1065.2400640963815	100.2936586092009
0.06357828776041666	1066.822859782627	1062.2615906078993	98.546066760465
0.06103515625	1063.8711791592373	1059.4490644205011	96.89977164158289
0.05868765024038461	1061.0795161855895	1056.7871426775318	95.34502997064257
0.05651403356481481	1058.4338115118608	1054.2626394618171	93.87449273646148
0.05449567522321428	1055.9213571109865	1051.8637148603077	92.48047233540947
0.05261651400862069	1053.53120992102	1049.5801026484473	91.15710834665163
0.05086263020833333	1051.2533787732416	1047.4024913229532	89.89820661519005
0.049221900201612906	1049.0792228773637	1045.3227661810156	88.69910020199183
0.04768371582031249	1047.000783863206	1043.333502401209	87.55480670639487
0.044878791360294115	1043.01523736237	1039.5438692211771	85.02546286110619
0.04238552517361111	1039.5808907745022	1036.2200187623982	83.52545228589206
0.04015470805921052	1036.3045033813376	1033.0679342123144	81.839275600057
0.03814697265625	1033.236676652681	1030.1187239515189	80.20875603555507
0.03633045014880952	1030.3669558590798	1027.3593524929418	78.66908269193436
0.03467906605113636	1027.677256935259	1024.7719005363458	77.22108710128464
0.033171280570652176	1025.150257299015	1022.3396481970303	75.85969789426473
0.03178914388020833	1022.7702253653009	1020.0475812826652	74.57791773154487
0.030517578125	1020.5234258573677	1017.8826083599106	73.36932821065668
0.029343825120192304	1018.39756214018	1015.8330698266441	72.22720276764245
0.028257016782407406	1016.381995358078	1013.8888511394846	71.14603308072853
0.02724783761160714	1014.4673937789556	1012.0410718237072	70.12105234940873
0.026308257004310345	1012.6451188186193	1010.2815785500464	69.14671871898086
0.025431315104166664	1010.9078906921683	1008.6034328147576	68.21934313649949
0.024610950100806453	1009.2491672266864	1007.0004061211941	67.33545588699826
0.023841857910156247	1007.6629875947873	1005.4668398399448	66.49158255544314
0.022439395680147058	1004.6157311345887	1002.5358347866908	64.61166467161586
0.021192762586805556	1001.9969679224848	999.9817291655561	63.517439029903166
0.02007735402960526	999.493536496413	997.5517080113063	62.272942293035854
0.019073486328125	997.148054163722	995.2763192279135	61.06791552553079
0.01816522507440476	994.9525777624548	993.1461581566626	59.92779434298408
0.01733953302556818	992.8938533126359	991.1479949044513	58.85453374974484
0.016585640285326088	990.9587741238846	989.2690789692176	57.84445875369567
0.015894571940104164	989.1355293688581	987.4980020005837	56.89280714348895
0.0152587890625	987.4136661156083	985.8246978965358	55.994759121456134
0.014671912560096152	985.783923509752	984.2402685021569	55.14560462160666
0.014128508391203703	984.2383505478683	982.7370493383471	54.34172013239541
0.01362391880580357	982.7694257556627	981.3078619997542	53.578206181118
0.013154128502155173	981.3710346572386	979.9468004145675	52.85239844577375
0.012715657552083332	980.0375483426631	978.6484532093673	52.16129975767814
0.012305475050403226	978.7639454292962	977.4079921094797	51.502211921797574
0.011920928955078123	977.5457256767183	976.2210896253599	50.872683824395075
0.011219697840073529	975.2018855708345	973.9467688556424	49.4611873752019
0.010596381293402778	973.1918026227653	971.9749211949979	48.65220714546092
0.01003867701480263	971.2671767298733	970.0940222396821	47.72333399558641
0.0095367431640625	969.4629462156208	968.3315897904865	46.82239099940092
0.00908261253720238	967.7732244753231	966.6808643283832	45.968691004791324
0.00866976651278409	966.1881398630104	965.1319581375783	45.16442176612031
0.008292820142663044	964.6976880188831	963.675080117258	44.40686016793681
0.007947285970052082	963.2929186962031	962.301509760603	43.692694157188825
0.00762939453125	961.9659816154584	961.0036072800324	43.01879333684015
0.007335956280048076	960.7094702555509	959.7742277411857	42.38063239867598
0.007064254195601851	959.5173939290345	958.6075394700473	41.77576478710695
0.006811959402901785	958.3843121623373	957.4982632465554	41.20152519879022
0.006577064251077586	957.3053513660313	956.4416753306231	40.65534952243947
0.006357828776041666	956.2762188387889	955.4336104382804	40.135056515264125
0.006152737525201613	955.2930596553771	954.4703299483726	39.63860585308783
0.005960464477539062	954.3524483197485	953.5485085389845	39.1642372193875
0.005609848920036764	952.5405719170542	951.778501076999	38.094960765038444
0.005298190646701389	950.9892979059224	950.2500339441588	37.490235004922866
0.005019338507401315	949.5019453176604	948.7889384399475	36.789868931796924
0.00476837158203125	948.1068661874156	947.4189966924733	36.10920129203988
0.00454130626860119	946.8000715876653	946.1356429457848	35.46435824845578
0.004334883256392045	945.5736171197921	944.9309678708574	34.85586538377348
0.004146410071331522	944.4200369996883	943.7976094051469	34.28233900453928
0.003973642985026041	943.3324915392344	942.7288613899113	33.741421074120915
0.003814697265625	942.304806427241	941.7186912409604	33.23032926849765
