# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.746021543812371	0.7693544942652798	250.3622462183221	48.27066340314093	0.003669451619535831
0.34816	0.7437129474707549	0.7671840975044952	247.9433323817933	47.93853500856188	0.003714853234347652
0.36864	0.7415563496949876	0.7651554126462928	245.7097170997161	47.63082770213515	0.00375759659702509
0.38912	0.739537243001168	0.763254978657493	243.64114231385514	47.34487628444651	0.0037978917813422425
0.4096	0.737642364749804	0.7614705092437415	241.7193535242096	47.07836205866335	0.003835955013853873
0.43008	0.7358592511877123	0.7597904401423217	239.927899668865	46.82917482687151	0.0038719953941577746
0.45056	0.734176940106167	0.7582045943241355	238.25254050332245	46.595479647782845	0.0039061969738588866
0.47104	0.7325858173607079	0.7567040349844918	236.68103642375567	46.37568898348842	0.003938723684658466
0.49152000000000007	0.7310775400258077	0.7552810044775422	235.20286496267002	46.168435516135524	0.003969718010373484
0.512	0.7296447688617785	0.7539286712447342	233.80892485033766	45.97253011229942	0.003999307079875034
0.5324800000000001	0.7282810860596454	0.7526410600011959	232.49131874019133	45.78693936918384	0.004027602160142091
0.55296	0.7269808004412511	0.7514128669867615	231.24314748747605	45.610755991792765	0.0040547031950489655
0.5734400000000001	0.7257388891870096	0.7502394104018046	230.05836300354662	45.443183565811424	0.004080698442308426
0.59392	0.7245508615876857	0.7491165008001169	228.93163059236397	45.28351637634947	0.0041056677517537585
0.6144000000000001	0.7234127220746404	0.7480404100624268	227.85823155878273	45.13112949623511	0.0041296821894467066
0.63488	0.7223208724162985	0.7470077781178139	226.83396842341358	44.98546465676909	0.0041528064665600686
0.65536	0.7212720877627595	0.7460155931612025	225.85509871416815	44.84602362521197	0.004175098583702838
0.69632	0.7193091308375892	0.7441577430224126	224.03684164402833	44.58630315465201	0.004217038449823452
0.73728	0.7174781034976687	0.7424239485368578	222.35541775742232	44.34550003246063	0.004256414749028473
0.77824	0.7157671280893927	0.7408030893400098	220.79691747507118	44.12170657332712	0.00429342257327725
0.8192	0.7141643212392416	0.7392840507397175	219.34791156830215	43.91312079197493	0.004328280555537185
0.86016	0.7126585469410193	0.7378564000609219	217.99620548132754	43.718088930742965	0.004361197631397365
0.90112	0.7112400597244636	0.7365110026025078	216.73123645599637	43.535174360238656	0.004392356952014905
0.94208	0.7099003626777679	0.735239885847818	215.54392141167327	43.36313584566739	0.004421920353835966
0.9830400000000001	0.708632092640077	0.7340361394102564	214.42644245507068	43.20090364249592	0.0044500283371689976
1.024	0.707428799348525	0.7328937045173652	213.3720330007301	43.04754791392538	0.004476805446557994
1.0649600000000001	0.7062848481535129	0.7318072875766914	212.37481598321233	42.90226011527968	0.0045023605970450995
1.10592	0.7051952608484864	0.7307722081356683	211.4296545231072	42.76433077469765	0.004526791047793813
1.1468800000000001	0.7041556471188061	0.7297843378803136	210.53204138624938	42.63313674303261	0.0045501826407297295
1.18784	0.7031620948706996	0.7288399956004058	209.6779992335152	42.508126150266115	0.0045726126230870075
1.2288000000000001	0.7022111255321964	0.7279359076384536	208.86400722793985	42.388810038415336	0.004594149717267927
1.26976	0.7012996149756207	0.7270691320343915	208.08692600914816	42.27475165595448	0.004614856205096732
1.31072	0.700424766349064	0.7262370346955372	207.34397090567256	42.165561377068485	0.004634787869596011
1.39264	0.6987900572862918	0.7246816667190387	205.96370465861625	41.96227876550937	0.0046721907705091015
1.47456	0.6972665355902808	0.7232315627769275	204.68574185731745	41.77367913347333	0.004707231807385528
1.55648	0.6958447215533684	0.7218777856369015	203.50036734336933	41.59838670825465	0.004740085594814503
1.6384	0.6945143321447568	0.720610639992369	202.39754014106444	41.43499121126888	0.004770961737308942
1.72032	0.6932658003650463	0.7194210923785735	201.3681137047611	41.28219727080311	0.004800057936734193
1.80224	0.6920907830378901	0.7183012620328542	200.40416391332633	41.138881005439394	0.004827546935585787
1.88416	0.6909820333827386	0.7172442986716145	199.49887395154607	41.004072360549266	0.004853580380737664
1.9660800000000003	0.6899332748738067	0.7162442682096432	198.6463704147875	40.87693468280354	0.00487828982371903
2.048	0.6889390248819995	0.7152959837808349	197.84156713581828	40.75674113129278	0.004901791252366231
2.1299200000000003	0.6879944960330927	0.7143949156928755	197.08004287454125	40.642859291753716	0.004924186048607469
2.21184	0.6870954695206625	0.7135370698720683	196.3579316866754	40.534734542023166	0.004945564311129592
2.2937600000000002	0.6862382257038421	0.7127189244436305	195.67183875735088	40.43187943665021	0.004966005541501311
2.37568	0.6854194578685621	0.7119373468114004	195.0187673822326	40.33386251766171	0.004985580966718451
2.4576000000000002	0.6846362263258489	0.7111895518354727	194.39606290379666	40.240301296406756	0.005004353943403349
2.53952	0.6838858973818993	0.7104730430376606	193.80136227887576	40.15085444189952	0.00502238164381006
2.62144	0.6831661121770417	0.7097855842963698	193.232555719339	40.06521701424892	0.005039715293331791
2.78528	0.6818225713020382	0.7085020370733108	192.17553472490403	39.90581668024124	0.00507218109992207
2.94912	0.680571016745118	0.7073060344224542	191.19584870948879	39.757842363080854	0.005102547422302291
3.11296	0.6794039481009831	0.7061904667639857	190.286573085532	39.620288105732115	0.005130966598248416
3.2768	0.6783126915967652	0.7051471032546166	189.4401114764917	39.49204722476808	0.0051576307748401875
3.44064	0.6772892371017557	0.704168334405416	188.64953153702416	39.3721056472092	0.005182719047465588
3.60448	0.676326611382544	0.7032475344130552	187.90882896046404	39.25958408202668	0.005206387560640341
3.76832	0.6754187716477925	0.7023789585153857	187.2128370000882	39.15372405468807	0.005228772702493815
3.9321600000000005	0.6745604846631194	0.7015576310043304	186.55709999265628	39.0538709058456	0.0052499927363913595
4.096	0.6737471880177076	0.7007792118943216	185.93775811678316	38.95945615476224	0.005270151497655489
4.2598400000000005	0.6729748982909217	0.700039911593821	185.35145367542378	38.86998487514718	0.005289339724893221
4.42368	0.6722401113503461	0.6993363950075521	184.7952498231855	38.78502321203093	0.0053076377557018314
4.5875200000000005	0.6715397377324961	0.698665721454554	184.26656574850145	38.704189626973864	0.005325116473652823
4.75136	0.6708710354246268	0.6980252799109222	183.7631227312177	38.62714655262796	0.005341839165438593
4.9152000000000005	0.6702315667440768	0.6974127489818875	183.28290082676483	38.55359456746003	0.005357862124955387
5.07904	0.6696191510119048	0.6968260512359374	182.8241015886032	38.4832665797861	0.005373235989328801
5.24288	0.669031835022703	0.6962633258379317	182.3851183363639	38.41592384687248	0.005388006131940453
5.57056	0.6679362453014411	0.695213388933096	181.56904738232117	38.29057612381221	0.005415633537467206
5.89824	0.6669158868820384	0.6942353387838254	180.81200459495048	38.17414837187887	0.005441444506067705
6.22592	0.6659648365971923	0.6933235361964778	180.10896365883497	38.0658938765998	0.0054655694493790695
6.5536	0.6650759027858975	0.6924711229160413	179.45410654226598	37.96494245424678	0.0054881784145420194
6.88128	0.6642424852503386	0.6916718001757979	178.84213833695674	37.87049972196526	0.005509428364310915
7.20896	0.6634588425433983	0.6909200882120314	178.268470334862	37.78187692897516	0.005529455961865624
7.53664	0.6627200066117734	0.6902112436476299	177.72915288295255	37.69848016605785	0.005548380137740369
7.864320000000001	0.6620216722608299	0.6895411556787612	177.22077240204078	37.61979612849608	0.005566304042092644
8.192	0.661360096039473	0.688906248448617	176.740383165983	37.54537992472567	0.005583317874070818
8.519680000000001	0.660732007184084	0.6883033974905594	176.2854113623904	37.47484362657038	0.005599500482556249
8.84736	0.6601345316545516	0.6877298564098745	175.85360725308882	37.40784726918187	0.005614921488502854
9.175040000000001	0.6595651353820069	0.6871832034997692	175.442992689463	37.34409172583684	0.005629642321835942
9.50272	0.6590215718882292	0.6866612912436335	175.0518207835891	37.28331243537527	0.005643717684422987
9.830400000000001	0.6585018438422745	0.6861622101802718	174.67854211050866	37.22527461023233	0.00565719623810264
10.15808	0.6580041663642203	0.6856842534775623	174.32177691905682	37.16976887941023	0.005670121648773145
10.48576	0.6575269405729119	0.68522589209154	173.98029189092594	37.11660800081068	0.005682533048533782
11.14112	0.6566369609096597	0.6843709549837559	173.34516776006436	37.01763824829286	0.0057057286450385705
11.79648	0.6558080864717437	0.6835745856757134	172.75548649298315	36.925657707203776	0.005727383443235024
12.45184	0.6550356321923828	0.6828323077294893	172.2075311160347	36.84010369215224	0.005747607512708672
13.1072	0.6543137055526859	0.6821384808934938	171.6968151661359	36.7602913044297	0.005766547310710566
13.76256	0.6536369182536724	0.6814879454878043	171.21925736245348	36.68559674118819	0.005784337154451888
14.41792	0.6530005901418245	0.6808762195352224	170.77133133256814	36.61547980498456	0.005801093807862755
15.07328	0.652400672264946	0.6802994246447343	170.34999218755985	36.549474309169426	0.005816918667485677
15.728640000000002	0.6518336571490184	0.6797542008087578	169.95261192531376	36.48717733645402	0.005831899647119389
16.384	0.6512964940247221	0.679237624752381	169.57691306423177	36.428239225119064	0.005846113512313131
17.039360000000002	0.6507865189687696	0.6787471436963012	169.2209118770645	36.3723552219238	0.0058596273438760735
17.69472	0.6503013934616851	0.6782805161474372	168.88287255276637	36.319258326431	0.005872500240376365
18.350080000000002	0.6498390552586033	0.6778357652966176	168.56126777606022	36.2687134755045	0.00588478435274614
19.00544	0.6493976775665204	0.677411139643661	168.25474853228334	36.22051281047749	0.005896526030558239
19.660800000000002	0.6489756359326233	0.6770050816042404	167.96211760643953	36.17447177115744	0.005907766511457327
20.31616	0.6485714797282367	0.6766161999776991	167.68230871891032	36.13042580923843	0.005918542733437867
20.97152	0.6481839092735626	0.6762432482709567	167.41436824586637	36.088227697431705	0.005928887804949859
22.28224	0.6474610850073012	0.6755476014737458	166.91571304772597	36.00963455087198	0.005948213912477168
23.59296	0.6467877142129586	0.674899465714362	166.4523219255306	35.936541005707014	0.005966250866755986
24.90368	0.646160087269583	0.6742952862287529	166.02140832681224	35.868518128208436	0.005983090396575909
26.2144	0.6455734095582731	0.6737304610702964	165.6194864408749	35.80502568246656	0.0059988562134475005
27.52512	0.6450233110648286	0.6732007948766251	165.2433950638284	35.745572951901416	0.006013661232046552
28.83584	0.6445059909828227	0.6727026386089974	164.8903927092224	35.689734157338044	0.006027603690580104
30.14656	0.6440181660577516	0.6722328394942196	164.55811880780067	35.637142274314115	0.006040768701248267
31.457280000000004	0.643556991837002	0.6717886659279511	164.24453325674634	35.58747990520912	0.0060532300574713
32.768	0.6431199921880525	0.6713677396254877	163.94786304951717	35.54047120431516	0.006065052161951282
34.078720000000004	0.6427050122230792	0.6709679905269011	163.66657418825093	35.49587656315309	0.00607629115152438
35.38944	0.6423101569258994	0.6705875980506891	163.39931541300132	35.45348549995771	0.006086996483668488
36.700160000000004	0.6419337547791725	0.670224956212968	163.14489873207984	35.41311263546955	0.006097211815237008
38.01088	0.6415743260239503	0.6698786430309986	162.90227481474486	35.37459408164368	0.006106975891159454
39.321600000000004	0.6412305545870272	0.6695473937538553	162.6705119356292	35.33778425526717	0.006116323188308084
40.63232	0.640901265782779	0.6692300793338021	162.44878014315364	35.30255337277271	0.0061252845494842445
41.94304	0.6405854069451534	0.6689256879596368	162.23633679210678	35.268785258809864	0.006133887625259243
44.56448	0.6399960706104706	0.668357692797375	161.84062305801444	35.20584846788847	0.006149960612420218
47.18592	0.6394467357233418	0.6678281971616903	161.47250204481995	35.147262449765684	0.006164963959188836
49.80736	0.6389344550992638	0.6673343704273971	161.12985253147042	35.092696396390174	0.006178973446642582
52.4288	0.6384553411171909	0.6668724735587802	160.80994981671864	35.04172288120343	0.006192092235524558
55.05024	0.6380058564454842	0.6664391039746376	160.51032529411313	34.99395413876998	0.006204414246348266
57.67168	0.6375829239111447	0.6660313016082201	160.22883691497057	34.94905352326938	0.006216021206718173
60.29312	0.6371838827406163	0.6656465066271706	159.96363569461155	34.90673041068457	0.00622698392094922
62.91456000000001	0.6368064354914487	0.6652825084303111	159.71313274273643	34.86673429434475	0.006237363617870485
65.536	0.6364485807356979	0.6649373811146836	159.47594263371198	34.82884717320799	0.006247213709493762
68.15744000000001	0.6361085702120851	0.6646094422631933	159.250858554429	34.79287887733928	0.006256580887769218
70.77888	0.6357848706934454	0.6642972161931774	159.03682416804494	34.75866282556377	0.0062655061841856
73.40032000000001	0.6354761294866271	0.6639994009139979	158.83290893169024	34.726052212101514	0.006274025819132851
76.02176	0.635181149289976	0.6637148438621178	158.63829060664528	34.694917232748445	0.0062821719103124014
78.64320000000001	0.6348988649006009	0.6634425195925064	158.45223865728994	34.665142517590624	0.006289973045085235
81.26464	0.6346283257605438	0.6631815129235789	158.27410218773878	34.63662521211774	0.006297454776856904
83.88608	0.6343686761523953	0.6629310000186347	158.1032944422181	34.60927278503051	0.006304640099134723
89.12896	0.6338837709698567	0.6624631221989171	157.78474111597424	34.55823623574303	0.006318072976436087
94.37184	0.6334313092767169	0.6620265132724997	157.48798513604925	34.510666646783314	0.0063306211879921035
99.61472	0.6330089363063238	0.6616189076742358	157.21138556231287	34.46630576504677	0.006342347057895221
104.8576	0.6326135010426525	0.661237270095487	156.95279837951304	34.42481386790591	0.006353335995066759
110.10048	0.632242134992641	0.6608788372069466	156.71027707809571	34.3858824607999	0.006363665752637183
115.34336	0.6318923501394782	0.6605412119626437	156.48214015469276	34.349244458098276	0.006373403837601926
120.58624	0.6315619931795544	0.6602223196805526	156.26693221054217	34.31466896588431	0.006382608734272614
125.82912000000002	0.63124919765982	0.6599203619220848	156.06339479117847	34.28195610421009	0.006391331176177561
131.072	0.6309523420273818	0.6596337760498068	155.87043643591238	34.25093240695626	0.006399615312219353
136.31488000000002	0.6306700054663918	0.6593611928565399	155.68710101801824	34.221446018524446	0.006407499830412342
141.55776	0.6304009503355388	0.6591014193883751	155.51256015309536	34.19336483027799	0.006415018526754811
146.80064000000002	0.6301440788346314	0.6588533975711598	155.34607680280837	34.1665717143516	0.0064222013534808355
152.04352	0.6298984196247873	0.6586161910974699	155.18700070293454	34.14096313928566	0.006429074857093743
157.28640000000001	0.6296631083540093	0.6583889667534587	155.03475386688737	34.11644705046209	0.0064356626712264615
162.52928	0.6294373737616815	0.658170981000088	154.88882118516037	34.09294136948808	0.0064419859108725604
167.77216	0.6292205242192166	0.6579615670462265	154.7487411944688	34.07037254545088	0.006448063517610846
178.25792	0.6288148892460373	0.6575698171185187	154.48700204375015	34.02818649913554	0.006459441664189182
188.74368	0.628435733143397	0.657203615294688	154.24268134407686	33.98879027318107	0.006470086754410913
199.22944	0.6280811669130528	0.6568611416996561	154.01449562856538	33.95198042919073	0.006480049870324606
209.7152	0.6277486334212115	0.6565399300847008	153.8007466259498	33.91748557305419	0.006489401477665857
220.20096	0.6274358018971659	0.656237732482931	153.5998884407087	33.88505884639742	0.006498205785417722
230.68672	0.6271406430533126	0.6559525915822552	153.41057840910847	33.854485634519634	0.006506518728220552
241.17248	0.6268614010565277	0.6556828137118177	153.2316558920318	33.82558043377453	0.006514388752999981
251.65824000000003	0.626596561399094	0.6554269377882744	153.0621235428057	33.798183423959074	0.006521857710870518
262.144	0.6263448023134772	0.6551836886743463	152.90110976235727	33.77215520795618	0.0065289621365653356
272.62976000000003	0.6261049683766865	0.6549519516327478	152.74785426584205	33.747374043608474	0.006535733990523583
283.11552	0.6258760423940717	0.6547307452543613	152.60168767916022	33.72373282313938	0.006542201427632989
293.60128000000003	0.6256571348146198	0.6545192111247399	152.46202769357623	33.701137980302036	0.006548389121197734
304.08704	0.6254474523397925	0.6543165837763683	152.32835312295006	33.67950609101242	0.006554319060718948
314.57280000000003	0.6252462889559229	0.6541221819114261	152.20020132937398	33.658762971992324	0.006560010832160583
325.05856	0.6250530146799054	0.6539353975593554	152.07715990165445	33.63884246861614	0.006565481930068919
335.54432	0.6248670642756629	0.6537556852188283	151.95885911884983	33.61968526015178	0.00657074805585611
356.51584	0.6245183176929592	0.6534186211222005	151.73719754801854	33.583778611580684	0.006580631346478179
377.48736	0.6241914300475108	0.6531026658328325	151.52967226777054	33.55014889105211	0.006589902248894152
398.45888	0.6238848835282785	0.6528063555134928	151.33527364429392	33.51863494716513	0.006598602484419894
419.4304	0.623596574354473	0.6525276593712739	151.15262839955625	33.489016271718576	0.006606790721611533
440.40192	0.6233245970950947	0.6522647378552081	150.98049779520946	33.46109355834183	0.0066145201551508475
461.37344	0.6230672809677612	0.6520159780059305	150.8177949982414	33.434692218864306	0.0066218374065698605
482.34496	0.6228231919560123	0.6517799952055393	150.66359084115015	33.40966256928506	0.00662878257481607
503.31648000000007	0.6225910790481909	0.6515555815805744	150.51707384290577	33.38587410649573	0.006635390627374505
524.288	0.6223698512950547	0.6513416837393269	150.37753707473638	33.363213107723965	0.006641692083363783
545.2595200000001	0.622158562898927	0.6511373883076559	150.24437011271806	33.341581069141334	0.006647713447486068
566.23104	0.6219563777508551	0.6509418878892546	150.1170319866268	33.32089093611313	0.006653478138998176
587.2025600000001	0.6217625573207262	0.6507544692659607	149.9950458651186	33.3010658700078	0.00665900685977032
608.17408	0.6215764438450169	0.6505744972180176	149.87798679375106	33.28203746525354	0.006664318050882343
629.1456000000001	0.6213974599301618	0.6504014140218614	149.7654838912689	33.26374572950354	0.006669427940297006
650.11712	0.621225083920979	0.650234715867067	149.65720047299718	33.246136460883086	0.006674351167692704
671.08864	0.62105884794163	0.6500739508443566	149.55283537466096	33.22916107939418	0.006679100875422859
713.03168	0.6207458173950433	0.6497712092818789	149.35647530213237	33.19721332068821	0.006688050074368446
754.97472	0.6204511553603952	0.6494862180985783	149.17183149863942	33.16716134754044	0.006696479824541947
796.91776	0.6201736271892501	0.6492177856223931	148.9980953134633	33.13887549247044	0.006704424461000248
838.8608	0.6199114946643967	0.6489642326158289	148.8341505816393	33.11217542259576	0.006711932968093969
880.80384	0.619663162992491	0.6487240183922616	148.6789738692775	33.08689595905168	0.00671905028038143
922.74688	0.6194272490188317	0.6484958065595546	148.5316806374046	33.062894009486975	0.006725815423020215
964.68992	0.6192025469942566	0.6482784321672899	148.39149881751348	33.04004490395567	0.0067322624089349485
1006.6329600000001	0.6189880179578875	0.6480708912682405	148.2577656152712	33.0182413118163	0.006738420594394086
1048.576	0.6187827480004154	0.6478723008124944	148.12989665999697	32.99738885227023	0.006744315785491887
1090.5190400000001	0.6185859457847847	0.6476818960540451	148.00738822339545	32.977405870015865	0.006749970371477175
1132.46208	0.6183969101066032	0.6474989993984352	147.88979287359587	32.958220026409116	0.006755404178213863
1174.4051200000001	0.6182150172392356	0.6473230081096414	147.77671289156905	32.93976701166692	0.006760634843601304
1216.34816	0.6180397232972955	0.6471533964976948	147.66780311692548	32.92199078669044	0.006765677787745722
1258.2912000000001	0.6178705328467742	0.64698968580493	147.56274741120785	32.90484030446168	0.006770547021516353
1300.23424	0.6177070129899926	0.6468314575769503	147.46127163141074	32.88827100163	0.0067752548330226115
1342.17728	0.6175487682258153	0.646678329585357	147.3631239767625	32.87224216134606	0.006779812422186205
1426.06336	0.6172490209452026	0.6463882628652883	147.1773605550878	32.84189635042159	0.006788450087787726
1509.94944	0.61696509770705	0.646113495953592	147.0015801592057	32.81317183659206	0.006796636980943305
1593.83552	0.6166959936313552	0.6458530583397057	146.83513303994928	32.785963897086354	0.006804401299787745
1677.7216	0.6164402317165025	0.645605522346432	146.6770814394744	32.76012054143056	0.006811784977458049
1761.60768	0.6161964645697013	0.6453695854430846	146.52657231453807	32.73550335455577	0.006818826309963579
1845.49376	0.6159635033999448	0.6451440984393692	146.38285290470463	32.71199031745477	0.0068255590762385165
1929.37984	0.6157403247543995	0.6449280718590679	146.24527680442486	32.689476457235635	0.006832012401730221
2013.2659200000003	0.6155260398723974	0.6447206464169042	146.11328316653854	32.6678706643993	0.0068382115891002515
2097.152	0.6153198650289039	0.6445210644149669	145.98637668825288	32.647092626099464	0.0068441789404974996
2181.0380800000003	0.6151211179714915	0.6443286661788526	145.86412754101966	32.62707247216031	0.0068499338978870485
2264.92416	0.6149292017760593	0.6441428745103579	145.74615992490112	32.60774909056457	0.006855493484183952
2348.8102400000002	0.6147435775540547	0.6439631683908432	145.63213364129263	32.58906732593274	0.006860873044376377
2432.69632	0.6145637771540624	0.6437890950856134	145.52175478396921	32.57097929262655	0.006866085948932023
2516.5824000000002	0.6143893719370168	0.6436202401570492	145.41475288217114	32.55344114891925	0.006871144408874687
2600.46848	0.6142199883690682	0.6434562423441366	145.3108938293335	32.53641471451839	0.006876059103108436
2684.35456	0.614055279899872	0.6432967665718732	145.20995900779064	32.519864565209446	0.006880839907034999
2852.12672	0.613740762522633	0.6429922287251679	145.01738029462572	32.48827880256051	0.006889974076278332
3019.89888	0.6134403296587623	0.6427013138411272	144.83361963933373	32.45812878440347	0.006898705026399372
3187.67104	0.6131531518095151	0.6424232205464349	144.6581438129666	32.429328405989025	0.006907056141238875
3355.4432	0.6128779381434332	0.6421567005640617	144.49014080406107	32.401745688615314	0.006915064283991668
3523.21536	0.6126135116307783	0.6419006154952207	144.32887290243275	32.37526050157047	0.006922763128848025
3690.98752	0.6123588319826633	0.6416539592068085	144.1736880428769	32.34976675489209	0.00693018243125204
3858.75968	0.612112997640907	0.6414158596832517	144.0240218445905	32.32517255689845	0.006937348002290492
4026.5318400000006	0.6118752210549846	0.6411855551635238	143.879381637537	32.301397675697615	0.006944282394233536
4194.304	0.6116448149561722	0.6409623808588484	143.73933772861784	32.278372120081364	0.006951005299250153
4362.0761600000005	0.6114211742941618	0.6407457515012309	143.60351202842216	32.25603429548918	0.006957534055730109
4529.84832	0.6112037661203434	0.6405351515492964	143.47157165854085	32.23432996262134	0.006963883944060376
4697.6204800000005	0.610992116676491	0.6403301227137134	143.34322084756442	32.21321092247799	0.00697006854853606
4865.39264	0.6107858088212099	0.6401302614410456	143.2181995702868	32.19263474505715	0.006976099843266589
5033.1648000000005	0.6105844593806435	0.6399351970943687	143.09626818155937	32.17256246628003	0.006981988806186585
5200.93696	0.6103877316796779	0.6397446039485001	142.97721706726026	32.15295986303065	0.006987745107949089
5368.70912	0.6101953209417783	0.639558187156315	142.86085623558134	32.13379595870983	0.006993377496356127
5704.25344	0.6098243102676418	0.6391987170767951	142.6367050385236	32.09686753593129	0.007004244879692374
6039.79776	0.609466340536839	0.6388518616694961	142.42070238729377	32.061266847846	0.007014738519398285
6375.34208	0.609120742658743	0.6385169745753423	142.2124171178264	32.0269242288628	0.007024877269976512
6710.8864	0.6087863594382522	0.6381929364077029	142.01112594831665	31.993721870767914	0.007034694310871625
7046.43072	0.6084621253072527	0.6378787162440852	141.81616529151023	31.9615515113291	0.0070442202581065564
7381.97504	0.6081470917504873	0.6375733964195923	141.62694449081428	31.93031686739164	0.007053482357673897
7717.51936	0.6078404415187445	0.6372761861885845	141.4429555816166	31.899935009192376	0.007062504116792764
8053.063680000001	0.6075414615931518	0.6369863956500874	141.2637555928304	31.870333604761996	0.00707130604466889
8388.608	0.6072495196025894	0.6367034129605837	141.0889511293143	31.841448521620343	0.007079906324114191
8724.152320000001	0.6069640679944235	0.6364267082848473	140.91820253807194	31.813224237376176	0.007088320718325297
9059.69664	0.6066846136864728	0.6361558045415636	140.75120312191578	31.785610762995805	0.007096563407485408
9395.240960000001	0.6064107278128639	0.6358902867263928	140.5876870676856	31.75856462219776	0.007104646743942119
9730.78528	0.606142018372328	0.6356297755585818	140.42741053479097	31.732046084182876	0.007112582001330888
10066.329600000001	0.6058781440120315	0.635373940706943	140.2701621138158	31.706020549330898	0.007120379015740152
10401.87392	0.6056187917848085	0.6351224793679314	140.11574729486983	31.680456299915	0.007128046791829668
10737.41824	0.6053636799369041	0.6348751189093298	139.96399121719313	31.655324784471734	0.007135593439360425
11408.50688	0.6048670948122391	0.6343935919837215	139.6689736974374	31.60644725492678	0.0071502955549598715
12079.59552	0.604383430647522	0.6339245566543037	139.38211464180748	31.55889470160291	0.007164630285603312
12750.68416	0.6039121893094161	0.6334675324783192	139.10308134903346	31.512613957180967	0.007178611390307447
13421.7728	0.6034523020169408	0.6330214856038231	138.83120581047572	31.46749621578527	0.007192269508345103
14092.86144	0.603002770564525	0.6325854502331729	138.56586684600325	31.42344013095374	0.0072056333422367
14763.95008	0.6025627111739437	0.632158571269888	138.30651501147318	31.380356040095876	0.0072187283026796745
15435.03872	0.6021313582422785	0.6317401079214843	138.05267450346642	31.338166257073496	0.00723157642176118
16106.127360000002	0.6017080294301838	0.6313294000173397	137.8039207680655	31.296801568557104	0.007244197309036818
16777.216	0.6012921376096064	0.6309258794484213	137.5598890226398	31.256202378751897	0.007256607863678091
17448.304640000002	0.6008831524536158	0.6305290331410072	137.32024897983294	31.216314871447	0.0072688233175592035
18119.39328	0.6004806152708313	0.630138417273359	137.08471549237524	31.177092457223367	0.007280856869015002
18790.481920000002	0.6000841091780641	0.6297536285392991	136.85302873979893	31.138492797504526	0.007292720485853433
19461.57056	0.5996932628542102	0.6293743076897801	136.6249573875807	31.100478163720613	0.007304424839364517
20132.659200000002	0.5993077421535656	0.6290001314681682	136.40029311469388	31.063014592471745	0.00731597951924771
20803.74784	0.5989272458038299	0.6286308084125397	136.17884799992498	31.026071447450473	0.007327393177838514
21474.83648	0.5985515006409201	0.628266074277468	135.9604515193088	30.989620939495133	0.007338673648071285
22817.01376	0.5978154224415614	0.6275515002730646	135.53343310623222	30.91830514536743	0.007360799207770895
24159.19104	0.597094141410932	0.6268512075394213	135.11604245237052	30.848538537535493	0.007382514265094155
25501.36832	0.5963873925147827	0.6261649431835541	134.70806199366126	30.780288271411283	0.00740382513464863
26843.5456	0.5956941121904479	0.6254916792478009	134.30881598226654	30.713444896406408	0.007424761970000478
28185.72288	0.5950132908379935	0.6248304394836105	133.91766805978978	30.64790496732609	0.00744535358464108
29527.90016	0.5943440231700424	0.6241803485853383	133.5340475376081	30.58357578093815	0.007465625769481525
30870.07744	0.5936855018042786	0.6235406258680216	133.15744509851794	30.52037465519183	0.007485601558092253
32212.254720000004	0.5930370195351287	0.6229105876021257	132.78741425237763	30.458229075499514	0.007505301076245716
33554.432	0.5923979496809927	0.6222896278835692	132.42355887913538	30.39707471131277	0.007524742182008162
34896.609280000004	0.5917677278513179	0.6216772011562249	132.06552134121986	30.336853594001873	0.007543940897958008
36238.78656	0.5911458478439089	0.6210728180655655	131.71298076554987	30.277513682365292	0.007562911624678299
37580.963840000004	0.5905318551382108	0.6204760393194376	131.36564837026214	30.219008188498503	0.007581667241489517
38923.14112	0.5899253364317087	0.6198864654250035	131.02326140589938	30.161294537653625	0.007600219486029851
40265.318400000004	0.5893259179903688	0.619303735227936	130.68558167335866	30.10433417707449	0.007618578925444442
41607.49568	0.5887332605078252	0.6187275208009544	130.35239287497166	30.048092059672285	0.007636755180364532
42949.67296	0.5881470456109164	0.6181575145443411	130.02349133929928	29.992535318697477	0.0076547572302444935
45634.02752	0.5869956244039742	0.6170377666900565	129.3794007016174	29.883626578986465	0.007690185103875425
48318.38208	0.5858647017054239	0.6159377467127097	128.74924532945303	29.776931739644766	0.0077250691861714335
51002.73664	0.5847542932934718	0.6148574794308076	128.13289408380658	29.6724365787919	0.007759405510571996
53687.0912	0.5836631139305646	0.6137957251024012	127.52949889529819	29.570005288170453	0.007793229531276592
56371.44576	0.5825898797458349	0.6127512440202245	126.93822596612117	29.46950369292247	0.007826577234546066
59055.80032	0.5815334498733122	0.6117229349104516	126.35833307650478	29.370812432830935	0.007859480403415478
61740.15488	0.5804927847451089	0.6107097939758822	125.78914477390606	29.27382283640513	0.007891968178267253
64424.50944000001	0.5794669672996654	0.6097109361516654	125.23006234605455	29.178438756051474	0.00792406603902682
67108.864	0.5784551599971672	0.6087255528529782	124.6805396532979	29.084572399225063	0.007955797415131135
69793.21856000001	0.5774566233662785	0.6077529306075296	124.14009148185197	28.992145939510678	0.007987182773111456
72477.57312	0.5764706678203044	0.6067924038007568	123.6082662977082	28.901086916150827	0.008018241356310088
75161.92768000001	0.5754966761558313	0.6058433770678916	123.0846574317713	28.811330248131338	0.00804899019200854
