# τ	Fs	F	Δζ	ΔG	Δr²
0.00019	0.9910598048534247	0.9935542190736715	1409.2577497756552	151.8151764594984	0.0001628687487502122
0.0002	0.9906304985946753	0.9932442394411792	1392.1809688565559	150.0712981412784	0.00017022533604822945
0.00021	0.9902046877766761	0.9929367403418231	1375.520771709959	148.3691729831686	0.0001774849493505979
0.00022	0.9897822972126734	0.9926316682746906	1359.2644325279646	146.7075532836816	0.00018465041924545537
0.00023	0.9893632538262178	0.9923289712413229	1343.3996579984296	145.08523287115403	0.00019172447774334512
0.00024000000000000003	0.9889474867421241	0.99202859881216	1327.9145746480112	143.501045913273	0.0001987097579358454
0.00025	0.98853492711694	0.9917305020040389	1312.7977135407848	141.95386547374326	0.00020560879948869413
0.00026000000000000003	0.9881255081838649	0.9914346333138419	1298.0379963575226	140.44260219902264	0.00021242404992426113
0.00027	0.9877191650768236	0.9911409465915068	1283.6247204987292	138.96620291110128	0.0002191578703524377
0.00028000000000000003	0.9873158348713117	0.9908493970707327	1269.5475459950837	137.523649370818	0.00022581253672994024
0.00029	0.9869154564156228	0.9905599412471402	1255.796481642723	136.11395696666085	0.00023239024529727342
0.00030000000000000003	0.9865179703721066	0.9902725369092225	1242.3618728959664	134.73617356929284	0.00023889311365025688
0.00031	0.9861233190565919	0.9899871430223947	1229.2343890258592	133.38937831576263	0.00024532318584700227
0.00032	0.9857314464803667	0.9897037197604143	1216.4050119405913	132.07268055031014	0.00025168243329186276
0.00034	0.9849557587492354	0.9891425868386107	1191.6028788252713	129.52585834004952	0.0002641981413423451
0.00036	0.9841905371059022	0.9885888748975706	1167.891641608446	127.0893845752493	0.0002764530182336068
0.00038	0.9834354022419928	0.9880423141518064	1145.210069737798	124.75719035820413	0.00028846000320480614
0.0004	0.9826899865006511	0.9875026431418774	1123.5003941266532	122.52354305266292	0.00030023149317628326
0.00042	0.981953938175772	0.9869696117627736	1102.7083944421045	120.38305505417637	0.00031177918710025807
0.00044	0.9812269238917586	0.9864429829755007	1082.7832690297523	118.33067148015395	0.0003231140367531535
0.00046	0.9805086269322669	0.9859225315945557	1063.6774267334479	116.36165033696048	0.0003342463022294699
0.00048000000000000007	0.9797987476056091	0.9854080445672775	1045.3462828098898	114.47154300940053	0.0003451855702415605
0.0005	0.979097001116637	0.9848993194383832	1027.748049463147	112.65617423116247	0.000355940824600746
0.0005200000000000001	0.9784031177631037	0.9843961645083078	1010.8435509504377	110.9116243533634	0.00036652046658876633
0.00054	0.9777168409469983	0.983898397398342	994.5960400164302	109.23421174674193	0.00037693237935801876
0.0005600000000000001	0.9770379273969663	0.9834058452265998	978.9710381771894	107.62047743926274	0.0003871839439240161
0.00058	0.9763661453639779	0.9829183433055155	963.9361771731793	106.06716987866572	0.00039728209618347215
0.0006000000000000001	0.9757012748809032	0.9824357353433454	949.4610616688018	104.57123168618969	0.0004072333386383085
0.00062	0.9750431061281057	0.9819578722636786	935.5171324048401	103.12978647158643	0.0004170437908168388
0.00064	0.9743914397224855	0.9814846124270489	922.0775481299106	101.74012740724442	0.00042671919744086676
0.00068	0.973106678183555	0.9805512381104975	896.6033771241895	99.10527535885778	0.0004456909782581757
0.00072	0.9718457227396712	0.9796347119308193	872.8616516422319	96.64875972213595	0.0004641841131047131
0.00076	0.9706073233602952	0.9787341460909953	850.690881643769	94.35420108281404	0.00048223267781836917
0.0008	0.969390313543215	0.9778487124502291	829.9462144313206	92.20687687263474	0.0004998677734686846
0.00084	0.9681936101517151	0.9769776421206905	810.4983109392864	90.19361344201064	0.0005171175967321172
0.00088	0.9670162207337875	0.9761202308386391	792.2318012577208	88.30263469583547	0.000534007420948901
0.00092	0.9658572270474527	0.9752758270416568	775.0436465073675	86.52340159745138	0.0005505600974451084
0.0009600000000000001	0.9647157866600545	0.9744438331747024	758.8417218210114	84.84647240796315	0.0005667961515054916
0.001	0.9635911174371921	0.9736236944815028	743.5434914927221	83.26337221681851	0.000582734232530763
0.0010400000000000001	0.9624824991356795	0.9728149002930423	729.0749123951907	81.76648414944607	0.0005983911739427399
0.00108	0.9613892602559528	0.972016974519543	715.3694160051126	80.34894862954424	0.0006137823604041458
0.0011200000000000001	0.9603107800255358	0.9712294772028495	702.3670738738375	79.00458008914879	0.000628921750282946
0.00116	0.9592464773272387	0.9704519965011484	690.01381697297	77.72778935124967	0.0006438221744008214
0.0012000000000000001	0.9581958129383625	0.9696841504104804	678.2607993531462	76.51351974051546	0.0006584953323212548
0.00124	0.9571582801544798	0.9689255799696123	667.0637966854325	75.35718701442144	0.0006729520377365957
0.00128	0.956133407146717	0.9681759510539719	656.3827188256477	74.25463013560932	0.0006872021977673945
0.00136	0.9541196092752733	0.9667020816944676	636.4141078355636	72.19483518766584	0.0007151222910704567
0.00144	0.9521514426636771	0.9652604338467067	618.1127995984742	70.30890806629154	0.0007423174645078956
0.00152	0.9502260834852888	0.9638490083560464	601.2698896069877	68.57506509576378	0.000768844058950857
0.0016	0.9483409864033212	0.9624660049566975	585.7081446345437	66.97480199661017	0.0007947512945393811
0.00168	0.9464938270478225	0.9611097796976632	571.2773455222961	65.49241881440733	0.0008200830898133453
0.00176	0.9446825259234407	0.9597788629595576	557.8499206275872	64.11456923472812	0.0008448778087426138
0.00184	0.9429051788472456	0.9584719088971637	545.3169012651292	62.829846134914646	0.000869169974248467
0.0019200000000000003	0.9411600709891308	0.9571877063901635	533.5848252521214	61.6284599940292	0.0008929900469750877
0.002	0.9394456206851961	0.9559251382104571	522.5730164834143	60.50195887111652	0.0009163657414828174
0.0020800000000000003	0.9377603927299953	0.9546831913097488	512.2115609185281	59.443016746564744	0.0009393217569713501
0.00216	0.9361030543479362	0.9534609247720649	502.4395014031236	58.44524703550939	0.0009618807834222032
0.0022400000000000002	0.934472387921973	0.9522574795812561	493.2035068421169	57.503062531932926	0.0009840632171582474
0.00232	0.9328672561292637	0.9510720531991692	484.4566535017168	56.61154919943851	0.0010058879454167616
0.0024000000000000002	0.9312866137287688	0.9499039085640101	476.1575336940416	55.76637184837471	0.0010273720709116406
0.00248	0.9297294795481665	0.9487523536288514	468.26941537940024	54.96368698810795	0.0010485315360932008
0.00256	0.9281949471580947	0.9476167494852423	460.75963342604985	54.200078099503635	0.0010693808679206722
0.00272	0.9251901687125069	0.9453909218181044	446.75202804721295	52.77722049736932	0.0011101972428358814
0.00288	0.9222663103782054	0.9432222136407414	433.945277440474	51.47801965257278	0.0011499216610712582
0.00304	0.9194179012232464	0.9411067668213532	422.179327448959	50.285789001771754	0.001188640959229172
0.0032	0.916640114517762	0.9390411829095905	411.3210640261834	49.18666742273232	0.001226428668096563
0.00336	0.9139285649984386	0.937022373122364	401.259413172885	48.169107954340056	0.0012633506688702338
0.00352	0.9112793646872278	0.9350476019548175	391.90137495010396	47.22345528711934	0.0012994640881564172
0.00368	0.9086889568013242	0.9331143654668924	383.16832917008475	46.341561066087245	0.0013348209321349467
0.0038400000000000005	0.9061541576292919	0.9312204245618152	374.99348349869285	45.51651223034571	0.0013694669136483663
0.004	0.9036720322025662	0.9293637137718425	367.3195582836424	44.74239058233702	0.0014034440667137463
0.0041600000000000005	0.9012399304472191	0.9275423698476697	360.09723006036296	44.01410694246243	0.0014367897136794232
0.00432	0.8988553932526097	0.9257546626616305	353.2836673764781	43.32724955042445	0.001469538437074359
0.0044800000000000005	0.8965161837313431	0.9239990198132771	346.8415587596613	42.67798039804852	0.001501721199904058
0.00464	0.8942202147429249	0.9222739731670634	340.7381557493765	42.06293646659231	0.0015333668740617995
0.0048000000000000004	0.8919655757270939	0.9205781799169317	334.9446462366165	41.47916284830938	0.0015645014946563064
0.00496	0.8897504756772803	0.9189103804072799	329.4355084563784	40.924046297444676	0.0015951494691499757
0.00512	0.8875732661278287	0.9172694161536753	324.18809506741115	40.39527082222256	0.001625332943859035
0.00544	0.8833270248986369	0.914064162274875	314.3951980018332	39.40815954294665	0.0016843609421718219
0.00576	0.8792152645097426	0.9109542489886562	305.4333290289935	38.504398724489235	0.0017417587197033123
0.00608	0.8752279233944692	0.9079325908098412	297.19140006161837	37.67271778539885	0.0017976630842545032
0.0064	0.8713563369318517	0.9049930987855405	289.5774757160723	36.903793220072174	0.0018521853577282224
0.00672	0.8675927146527609	0.9021302926096734	282.51493890622737	36.189870054526935	0.0019054250770417997
0.00704	0.8639301970308977	0.8993393526831817	275.93974343266177	35.524478479495066	0.001957468124143976
0.00736	0.8603625348555143	0.8966158822737005	269.79773390536724	34.90216044968043	0.0020083932401750043
0.007680000000000001	0.8568841602968277	0.8939559681255285	264.0429357669253	34.31829151627548	0.002058269370893513
0.008	0.8534899594671912	0.8913560110443883	258.63589521602375	33.768911364548636	0.0021071602335059917
0.008320000000000001	0.8501753354179794	0.8888127788158228	253.54264963882616	33.250616858383566	0.0021551221181142118
0.00864	0.8469360385922411	0.8863232793364282	248.7336798379853	32.760455443779655	0.002202207373721972
0.008960000000000001	0.8437682204598584	0.8838848053581174	244.18327259872308	32.29585927714445	0.002248462615680924
0.00928	0.8406683037561326	0.8814948369625404	239.86883569342223	31.85457574677295	0.00229393144511462
0.009600000000000001	0.8376330279602541	0.8791510793531965	235.77048989646806	31.434625554650598	0.00233865296389476
0.00992	0.8346593479707386	0.8768513863782517	231.87060611658546	31.03425586626878	0.0023826639321942473
0.01024	0.8317444727444544	0.8745937925677368	228.1535363872496	30.651912843476932	0.0024259975241995
0.01088	0.8260839809494624	0.8701999645449359	221.2152472972692	29.9359154447958	0.002510676108977416
0.01152	0.8206299734850246	0.8659542982857756	214.8585523628126	29.27723465001617	0.0025929918890835245
0.01216	0.8153652886682304	0.8618446511636212	209.00541530602283	28.668183381477522	0.0026731533195779706
0.0128	0.8102756390128828	0.8578609413860173	203.592085383058	28.102459640497063	0.002751322313771265
0.01344	0.8053483352321957	0.8539941968576746	198.56549476763027	27.574822306333704	0.002827644275721178
0.01408	0.8005722696308415	0.8502365730910283	193.88122113522638	27.08089559201214	0.0029022445394934955
0.01472	0.7959373645451758	0.8465809353044249	189.5015920721659	26.616975888081235	0.0029752390008212204
0.015360000000000002	0.791434681095774	0.8430209612421798	185.39455927438445	26.17991968415332	0.003046728666313664
0.016	0.7870560448441959	0.8395508549950176	181.53254989143906	25.767025775499558	0.0031168073302347945
0.016640000000000002	0.7827941427894823	0.8361654362866782	177.89179006663562	25.375969248436757	0.003185557340124374
0.01728	0.7786422445547109	0.8328599259135354	174.4515745766055	25.004726719260077	0.0032530555842083114
0.017920000000000002	0.7745942836382419	0.8296300198982404	171.19384561293435	24.651536087650886	0.0033193701015237728
0.01856	0.7706446448633261	0.8264717248588486	168.10271197932047	24.314847192938423	0.003384564783884629
0.019200000000000002	0.7667882331617871	0.8233814203392583	165.16417848808203	23.993296482658675	0.0034486965824416993
0.01984	0.7630203086332579	0.8203557302318474	162.36581908219063	23.685673296147154	0.003511819253792134
0.02048	0.7593365451181943	0.8173915755770513	159.6965978770635	23.390903484404127	0.003573981026054558
0.02176	0.7522145979548118	0.8116432768301232	154.71488420994942	22.83674775034154	0.0036954162702403323
0.02304	0.7453844948870995	0.8061092228076205	150.14269675478857	22.32368512091337	0.0038135291539576933
0.02432	0.7388195572211054	0.8007702550629147	145.9242755621577	21.846274780187393	0.003928623539540612
0.0256	0.7324984291279966	0.7956110924728612	142.0151790295024	21.400150550229345	0.0040409256352454
0.02688	0.726402285624189	0.7906182192527814	138.37842956326648	20.981681052909792	0.004150642440178203
0.02816	0.720514672663271	0.7857798344741452	134.98297066286156	20.587826181471574	0.004257952896458242
0.02944	0.7148206832677603	0.7810852030681771	131.80238751711408	20.215997377112398	0.004363024364994879
0.030720000000000004	0.7093071349299149	0.7765248394831085	128.8141789733282	19.86399060797601	0.004466001929952799
0.032	0.7039620143190931	0.7720900647733391	125.99896939760198	19.529901894888333	0.004567021221466759
0.033280000000000004	0.6987746192655311	0.7677731530476841	123.34005254983204	19.21208836084995	0.0046662005137517275
0.03456	0.6937351397930956	0.763566994783424	120.82287665957584	18.909113178155696	0.004763650895577797
0.035840000000000004	0.688834772251709	0.7594652143204967	118.43475537896079	18.6197221397583	0.004859469994939417
0.03712	0.6840654007105678	0.7554619115738714	116.16452521050877	18.34280656113596	0.004953750005528466
0.038400000000000004	0.6794196927775821	0.7515517597040989	114.00235926764701	18.077388943514084	0.005046572537419445
0.03968	0.6748908539986708	0.7477298042030429	111.93953312769243	17.822597188474877	0.005138015038014098
0.04096	0.6704727091746517	0.7439915450696356	109.96830190041472	17.57765568220214	0.0052281465069801926
0.04352	0.6619646454466519	0.7367641044946045	106.28471082804022	17.115603449779098	0.005404374051803716
0.04608	0.653834065453688	0.7298238021090534	102.89033250436185	16.685301209346022	0.005576138229271822
0.04864	0.6460435327990882	0.7231429498686497	99.74635360614582	16.282718783283503	0.0057438626328643995
0.0512	0.6385641205841219	0.716700255103104	96.82244718228483	15.904691630276409	0.005907855152595906
0.05376	0.6313703231222759	0.7104768483852556	94.09312290312594	15.54855785122428	0.006068406317946623
0.05632	0.6244398116309214	0.7044562257756637	91.53678683670869	15.212063557011536	0.006225767183071861
0.05888	0.6177523993664104	0.6986233765196799	89.134976319749	14.893264794598826	0.006380174795610901
0.06144000000000001	0.6112903131739209	0.6929650923757306	86.87192063783141	14.590493716936901	0.006531832594644772
0.064	0.6050374460377883	0.6874693333778431	84.73400739601716	14.302295679208108	0.0066809319498845115
0.06656000000000001	0.598979532464882	0.6821254425707899	82.70948029686876	14.027408408723588	0.006827637936423529
0.06912	0.593103573867103	0.6769236549075195	80.78807871808218	13.764718932082697	0.006972106531774677
0.07168000000000001	0.5873979736036116	0.6718552642571615	78.9608437056906	13.513251099107833	0.0071144732964122945
0.07424	0.5818521021200591	0.6669122472832064	77.21987598763208	13.272135716756658	0.007254867018067745
0.07680000000000001	0.5764564110653833	0.6620874018469871	75.55821146348245	13.040603262154441	0.0073934004086582536
0.07936	0.57120210058673	0.6573740555836138	73.9696546972358	12.817962650304706	0.007530181089206424
0.08192	0.5660812172002859	0.6527661824436799	72.44869734092237	12.603597028794917	0.0076653038313177855
0.08704	0.5562420156919321	0.6438701478382622	69.60218105152931	12.198773722684926	0.007930333199596134
0.09216	0.546849741273667	0.6353300769382044	66.96893027189044	11.820724290618193	0.008189853061534526
0.09728	0.5378584426174902	0.6271104161312184	64.52202135205354	11.466221953592918	0.008444412992799806
0.1024	0.5292334259850033	0.6191845160299285	62.24031136505243	11.13275473821429	0.008694411345133973
0.10752	0.5209437606763587	0.6115284619537615	60.10561622233542	10.818166201103788	0.008940238990400355
0.11264	0.5129622972343415	0.6041212976341883	58.10235634558631	10.520607677269982	0.009182229008726133
0.11776	0.5052645620200661	0.5969439812782533	56.21712102302999	10.23846757675554	0.009420699584520135
0.12288000000000002	0.49782914556123	0.5899798770522601	54.438407165447025	9.970356544051187	0.009655917997342424
0.128	0.4906367546598806	0.5832138792301407	52.75623850359788	9.715054570124186	0.009888138650878538
0.13312000000000002	0.48367042249393516	0.5766327241296502	51.16196901493332	9.471499844007424	0.0101175761357646
0.13824	0.47691476754678996	0.5702243002704023	49.6480184239595	9.238750851630902	0.010344435850654204
0.14336000000000002	0.4703561591323718	0.5639778940884961	48.20774649655051	9.01597997280719	0.0105688921622451
0.14848	0.4639821563936876	0.557883659351859	46.83527240378614	8.80244655629726	0.010791113082804874
0.15360000000000001	0.45778165473561633	0.5519328251664046	45.52539559074738	8.597493729351399	0.011011242059865
0.15872	0.45174445578373174	0.5461172825718219	44.27346926726358	8.400528852792212	0.011229418182113092
0.16384	0.4458613973876922	0.5404297627776533	43.07534986321248	8.211022195985917	0.011445760785257726
0.17408	0.4345705713130173	0.5294517854061085	40.837297021880104	7.8538770054630564	0.011872531779724345
0.18432	0.423791364631289	0.5189023667360875	38.76950913918272	7.5209200613699565	0.012293441534411103
0.19456	0.4134745236272125	0.5087413940114979	36.85249177364033	7.209439831019702	0.012709136801060335
0.2048	0.4035829953268764	0.49893914536960093	35.070379835910664	6.917299491312741	0.013120082613164588
0.21504	0.3940827333466008	0.48946809312928813	33.409141700876894	6.6426188190515205	0.013526763352772149
0.22528	0.384943720723271	0.48030408873684927	31.85663854720573	6.3837719744485355	0.013929571444025212
0.23552	0.3761388181113882	0.47142507757357294	30.402330538260813	6.139329560088701	0.01432889493428183
0.24576000000000003	0.3676444205516822	0.4628119719781458	29.037125835536692	5.908055773367989	0.01472504157596943
0.256	0.35943921873659246	0.45444737732660884	27.75307344264649	5.688857555308867	0.015118315930984427
0.26624000000000003	0.35150457590346595	0.4463161654089958	26.543244253259	5.480780955549885	0.015508959321933531
0.27648	0.3438235438576929	0.4384044544011137	25.401513152015042	5.282973880001888	0.015897213042186997
0.28672000000000003	0.3363811737278184	0.4307000747033091	24.32248535962724	5.094685122791532	0.016283268413092758
0.29696	0.32916375932989933	0.4231917703749372	23.301344186854045	4.915237390769305	0.016667319038885412
0.30720000000000003	0.32215911439126665	0.41586959886868136	22.33380746430037	4.7440281631158046	0.0170495183512605
0.31744	0.31535598156462574	0.4087242963449858	21.416018395646276	4.580509726303763	0.01743002348437592
0.32768	0.30874427883983646	0.40174762314131474	20.54451996412192	4.424190933914079	0.017808958749849675
