# z G G_prime G_double_prime
5263.157894736842	46498.20423141419	17850.542350655287	42935.31337411858
5000.0	44865.703795367626	17815.519907569287	41176.91862532537
4761.9047619047615	43382.85637305986	17772.652255511293	39575.30870239941
4545.454545454545	42029.26793313554	17722.54745496874	38109.981300201085
4347.826086956522	40788.11847651684	17665.90026329814	36763.93037668276
4166.666666666666	39645.40131841174	17603.371477104596	35522.93848116994
4000.0	38589.35831236055	17535.58062337713	34375.01981324216
3846.1538461538457	37610.0431627548	17463.08673123904	33309.99772623082
3703.7037037037035	36698.98680758287	17386.405707187343	32319.16659334249
3571.428571428571	35848.93131520124	17306.002814660867	31395.033731801694
3448.2758620689656	35053.621962489895	17222.307588476724	30531.10764477848
3333.333333333333	34307.638487199234	17135.708996344278	29721.735073191132
3225.8064516129034	33606.261117375485	17046.56630446069	28961.964082514303
3124.9999999999995	32945.36009071481	16955.206056988703	28247.43774348246
2941.176470588235	31715.448619140505	16638.740886740365	27000.407086139567
2777.777777777778	30626.02646238483	16457.880780307667	25828.11756779567
2631.578947368421	29641.10506690739	16274.506850915435	24773.68636975429
2500.0	28745.107432096647	16087.770064000608	23821.52085091596
2380.9523809523807	27925.559654284283	15898.383200611377	22958.18576480964
2272.7272727272725	27172.294859930862	15707.415124900392	22172.296183505117
2173.913043478261	26476.91893975983	15515.893735051943	21454.23683436884
2083.333333333333	25832.43431347339	15324.733334729599	20795.845998163786
2000.0	25232.95389017816	15134.684937709408	20190.177657963515
1923.0769230769229	24673.4906020933	14946.387497169439	19631.266879038743
1851.8518518518517	24149.786392905666	14760.340375920452	19113.987935800946
1785.7142857142856	23658.186710701077	14576.968349591012	18633.888273074273
1724.1379310344828	23195.53211178233	14396.585581464546	18187.11174277797
1666.6666666666665	22759.080768981177	14219.46210287083	17770.274476046485
1612.9032258064517	22346.43663023158	14045.779518524321	17380.428872325283
1562.4999999999998	21955.500455964127	13875.697329505654	17014.9647043945
1470.5882352941176	21228.58012674028	13508.58685315471	16375.91815527325
1388.888888888889	20572.18176953464	13200.924407685416	15778.157609218792
1315.7894736842104	19973.173709845178	12908.379622407456	15241.437057163166
1250.0	19423.55331768131	12629.77729511144	14756.800092184492
1190.4761904761904	18916.822075565236	12364.452866604586	14316.649843734598
1136.3636363636363	18447.654505210758	12112.087465450095	13914.499415103279
1086.9565217391305	18011.605359309007	11872.116723893827	13545.13832021399
1041.6666666666665	17604.955454930623	11644.120136604828	13204.125219582153
1000.0	17224.53891914276	11427.431919423425	12887.92228033698
961.5384615384614	16867.66510116977	11221.550490064823	12593.447922000809
925.9259259259259	16532.00672422781	11025.78281877131	12318.253105176924
892.8571428571428	16215.560404164402	10839.617705444496	12060.144577115094
862.0689655172414	15916.569717821205	10662.391977865926	11817.385027687104
833.3333333333333	15633.50651096915	10493.625859124159	11588.370988074015
806.4516129032259	15365.015429632347	10332.713758904923	11371.839144543726
781.2499999999999	15109.906664208269	10179.225115414007	11166.58656218677
735.2941176470588	14635.423536682234	9885.742683424189	10792.02083463507
694.4444444444445	14203.559600917153	9624.63140772285	10445.457175360048
657.8947368421052	13807.991690427707	9383.94485897091	10129.275068173143
625.0	13444.010087492445	9161.935328761105	9838.716799674527
595.2380952380952	13107.673230983059	8956.270615857486	9570.5963338633
568.1818181818181	12795.72788777278	8765.462291597649	9321.873362822827
543.4782608695652	12505.397261052292	8587.658139410345	9090.494394550466
520.8333333333333	12234.353060740696	8421.726407783199	8874.340489709775
500.0	11980.576066349911	8266.244774602017	8671.989403127818
480.7692307692307	11742.350951295675	8120.3691637762495	8481.887201996162
462.96296296296293	11518.170446881408	7983.00675300992	8303.002687269844
446.4285714285714	11306.739841115179	7853.524298144474	8134.157727332048
431.0344827586207	11106.908892972655	7731.073031081803	7974.580549776563
416.66666666666663	10917.680021083179	7615.171192166788	7823.356361354879
403.2258064516129	10738.158662371667	7505.150587893143	7679.893626302051
390.62499999999994	10567.562389590907	7400.638771893625	7543.468739634379
367.6470588235294	10250.471104723998	7202.885957609442	7293.188037508311
347.22222222222223	9961.67620435115	7026.2284846145685	7061.664540483836
328.9473684210526	9697.08096121254	6863.256000317896	6850.481460628232
312.5	9453.584037422634	6713.4184029714625	6655.84438664668
297.6190476190476	9228.561937413793	6574.889868594565	6475.892112175369
284.09090909090907	9019.847703516132	6446.624387783513	6308.620023226956
271.7391304347826	8825.584177075529	6327.139395544841	6152.905259793165
260.41666666666663	8644.214770530878	6215.676738786822	6007.313182943654
250.0	8474.388505556346	6111.170453822147	5871.018329679847
240.38461538461536	8314.957228939844	6013.089171157019	5742.932381528895
231.48148148148147	8164.9131912709745	5920.6465514594	5622.432910554174
223.2142857142857	8023.389276000038	5833.453951666984	5508.683188205078
215.51724137931035	7889.617088845642	5750.9126879228825	5401.209222432768
208.33333333333331	7762.928252432606	5672.728867223174	5299.358664158262
201.61290322580646	7642.725665604571	5598.436219099578	5202.765370489511
195.31249999999997	7528.484951146119	5527.807359451652	5110.912976800304
183.8235294117647	7316.293738174336	5394.738789805706	4942.16020106741
173.61111111111111	7122.885021125842	5274.564820711295	4786.904738585647
164.4736842105263	6945.618334686158	5163.382564316357	4645.545667157127
156.25	6782.420500615294	5061.2443954854525	4514.978739300299
148.8095238095238	6631.551255127798	4966.7968721761345	4394.132551474573
142.04545454545453	6491.562138984876	4879.260936202889	4281.727656069031
135.8695652173913	6361.220541416322	4797.589123630162	4177.1120858031245
130.20833333333331	6239.4843396997485	4721.281332566042	4079.297415502066
125.0	6125.45675943937	4649.619535155065	3987.7636201342057
120.19230769230768	6018.368439600475	4582.262890731699	3901.7464647260485
115.74074074074073	5917.550623503875	4518.683870854866	3820.8508812837986
111.60714285714285	5822.421931329231	4458.631676164884	3744.4893807731282
107.75862068965517	5732.472639224601	4401.704073175108	3672.3621569301044
104.16666666666666	5647.254398050762	4347.710417309852	3604.0111491946113
100.80645161290323	5566.371264730181	4296.337283767218	3539.2054194304114
97.65624999999999	5489.471323606591	4247.436648103303	3477.5821101805886
91.91176470588235	5346.697850948183	4156.330392890967	3363.3458898044883
86.80555555555556	5216.440660377578	4072.278759287438	3260.030501375229
82.23684210526315	5096.96403403563	3994.499392461718	3165.914870598344
78.125	4986.865304807109	3923.1026429935755	3078.6508767357373
74.4047619047619	4885.002512424017	3857.0315312639445	2997.7587149776878
71.02272727272727	4790.4113833249885	3795.692416734727	2922.4579208317305
67.93478260869566	4702.279129688402	3738.3711342593356	2852.369239078223
65.10416666666666	4619.907373511007	3684.7254750721863	2786.8158018023764
62.5	4542.702854225162	3634.275226897377	2725.471114678241
60.09615384615384	4470.148646740971	3586.786028693625	2667.8071347697437
57.87037037037037	4401.801959056792	3541.903895282407	2613.5755744457674
55.80357142857142	4337.27159141454	3499.4551006404918	2562.369773528572
53.87931034482759	4276.219915264415	3459.1693627595496	2514.0016076863785
52.08333333333333	4218.344862549542	3420.9140082911913	2468.1533030335063
50.403225806451616	4163.38409608795	3384.478150255067	2424.6803463558067
48.82812499999999	4111.10024170059	3349.7582488031057	2383.3306258020943
45.955882352941174	4013.9815934600733	3286.0537418571594	2305.1895883555503
43.40277777777778	3925.3877149909636	3225.7464931006816	2236.7897253096085
41.118421052631575	3844.023447198938	3170.0792104870106	2174.192737972707
39.0625	3768.9347063489968	3119.0153335262403	2115.800597870744
37.20238095238095	3699.3840211971064	3071.7284299423454	2061.535007942482
35.51136363636363	3634.730624035922	3027.767599001662	2010.9425838994696
33.96739130434783	3574.4385735461224	2986.645540558374	1963.8124989716348
32.55208333333333	3518.036960649807	2948.1141462008704	1919.6893075361033
31.25	3465.1320257517823	2911.8468992724443	1878.373655875769
30.04807692307692	3415.373676973076	2877.671947579755	1839.5057802228096
28.935185185185183	3368.4673908292434	2845.3482735498783	1802.932545961356
27.90178571428571	3324.147534708244	2814.7477814095887	1768.375457745525
26.939655172413794	3282.1892415545753	2785.6862903392325	1735.7183265704846
26.041666666666664	3242.38695387621	2758.0655225948067	1704.7427171689235
25.201612903225808	3204.5657741439522	2731.741635129327	1675.359495665268
24.414062499999996	3168.5638576918136	2706.6375808818307	1647.394890737792
22.977941176470587	3101.568329405345	2661.0922953868208	1593.208679804113
21.70138888888889	3040.5943363283345	2617.1278434763585	1547.8552157785075
20.559210526315788	2984.490635786768	2576.7116521559537	1505.9021936177135
19.53125	2932.6190085662197	2539.632270025742	1466.4658817878492
18.601190476190474	2884.51272953522	2505.262135549328	1429.7116209339372
17.755681818181817	2839.744164411387	2473.2663889068413	1395.3853549511837
16.983695652173914	2797.957442203206	2443.3122088908153	1363.3749661283182
16.276041666666664	2758.831323791568	2415.2146161247406	1333.374902715271
15.625	2722.1020111303255	2388.749240976465	1305.2648860419579
15.02403846153846	2687.5293234363235	2363.7862438311295	1278.7996159699233
14.467592592592592	2654.9153072764443	2340.1600234495404	1253.8845056301734
13.950892857142856	2624.077142767044	2317.7732648243204	1230.328388706878
13.469827586206897	2594.863415635266	2296.499426685176	1208.0589923662578
13.020833333333332	2567.132289852467	2276.263520107606	1186.925684544109
12.600806451612904	2540.765832880261	2256.966740961302	1166.8728070043642
12.207031249999998	2515.6521311864108	2238.550061124369	1147.7801483658852
11.488970588235293	2468.778709220967	2205.2320278609664	1109.8738749961428
10.850694444444445	2426.317624350791	2172.845330897685	1079.7038400558724
10.279605263157894	2387.1403771807354	2143.1697532389403	1051.314695592297
9.765625	2350.8445704368696	2115.8942768184306	1024.432332406353
9.300595238095237	2317.141293900415	2090.5717640484145	999.3265108371683
8.877840909090908	2285.7424113539705	2066.9612091519125	975.8533347401786
8.491847826086957	2256.4087393025875	2044.8370917303773	953.950557987543
8.138020833333332	2228.918343503668	2024.0599651290092	933.4121488223138
7.8125	2203.092196287221	2004.475543520818	914.1624695690437
7.51201923076923	2178.763377068212	1985.9843024152922	896.0335952483723
7.233796296296296	2155.7970194593618	1968.4721583315875	878.9642489790178
6.975446428571428	2134.06570149727	1951.8639421429966	862.8230233767728
6.734913793103448	2113.4660558767055	1936.0723829758629	847.5626804084765
6.510416666666666	2093.8989965101728	1921.0392505171808	833.0793512977605
6.300403225806452	2075.2838854324236	1906.6963672283944	819.3364195088252
6.103515624999999	2057.5423966320946	1892.9976946302456	806.2508555425653
5.744485294117647	2024.2999822945742	1868.1196453790515	779.6918678982493
5.425347222222222	1994.3841250578598	1844.049463113572	759.6378188803873
5.139802631578947	1966.675764444334	1822.0088525588683	740.3359397258936
4.8828125	1940.9510430330286	1801.6870667217947	721.9519825157462
4.650297619047619	1917.0339354994007	1782.786431660256	704.7635411571827
4.438920454545454	1894.7279910065106	1765.136035895358	688.6863834048047
4.2459239130434785	1873.8699455919425	1748.5827631441646	673.6815964740823
4.069010416666666	1854.3049012979704	1733.0205457336626	659.6108360561356
3.90625	1835.9095002288661	1718.3424134828642	646.4232692721465
3.756009615384615	1818.5665727473381	1704.471329192796	634.0046273283366
3.616898148148148	1802.182797000315	1691.3277819266484	622.3127572908681
3.487723214285714	1786.668531543425	1678.8531489403613	611.2581663262843
3.367456896551724	1771.952099038765	1666.9864434858523	600.8081545071394
3.255208333333333	1757.9636539326507	1655.6820422619453	590.8918543012337
3.150201612903226	1744.6471827521277	1644.8922159063673	581.4837833814258
3.0517578124999996	1731.9473914905257	1634.580769796605	572.5272691339469
2.8722426470588234	1708.0432522851822	1615.71553770297	553.963042902814
2.712673611111111	1686.6942554828165	1597.685606850737	540.683098626843
2.5699013157894735	1666.8252715733536	1581.1357546121276	527.5568324291912
2.44140625	1648.340413261581	1565.8216699308275	515.0035106350193
2.3251488095238093	1631.1320805296466	1551.5546415888837	503.2594343844578
2.219460227272727	1615.0646099834944	1538.2131673969325	492.27425899373793
2.1229619565217392	1600.0245835138073	1525.6914718571675	482.020954472773
2.034505208333333	1585.902979422615	1513.908568043609	472.4077769741699
1.953125	1572.6133589687818	1502.7888456400162	463.3988155218159
1.8780048076923075	1560.07280677597	1492.2725708060748	454.9172857362993
1.808449074074074	1548.2156580644828	1482.303133437936	446.93304249754976
1.743861607142857	1536.9783737532377	1472.8348342325407	439.38601759313093
1.683728448275862	1526.3104073868244	1463.824108556818	432.25274886942134
1.6276041666666665	1516.1621610058144	1455.2352760565736	425.4855929245656
1.575100806451613	1506.4940614335262	1447.0341622347328	419.0662125012061
1.5258789062499998	1497.2667917446586	1439.1924031510705	412.95650179357773
1.4361213235294117	1479.8105522870892	1424.7219675644214	400.0082321647687
1.3563368055555556	1464.3399476059726	1411.1025104527534	391.25591004941936
1.2849506578947367	1449.8643067605228	1398.5402743933087	382.3501130090851
1.220703125	1436.3701017759906	1386.876264343373	373.8091714724785
1.1625744047619047	1423.789723121732	1375.9928652307608	365.8152682722527
1.1097301136363635	1412.0282361473746	1365.8027308651835	358.33872249405766
1.0614809782608696	1401.0054195888758	1356.2309007094386	351.36011395471036
1.0172526041666665	1390.6438018395477	1347.2156294913143	344.81912831087664
0.9765625	1380.8817657486372	1338.7021932289658	338.689959728704
0.9390024038461537	1371.660143461025	1330.6444699844258	332.92167796553326
0.904224537037037	1362.931936801264	1323.0011884200574	327.49247287832554
0.8719308035714285	1354.651731284964	1315.7369508260495	322.3625122502923
0.841864224137931	1346.7832638533578	1308.819897728948	317.51477934781065
0.8138020833333333	1339.2910169845613	1302.2223313156676	312.91760576600353
0.7875504032258065	1332.1465455617606	1295.9192031692369	308.55767323037384
0.7629394531249999	1325.321654799821	1289.8884692080244	304.4096346791864
0.7180606617647058	1312.3373283734202	1278.6632285110588	295.38045212227814
0.6781684027777778	1300.9113260385398	1268.254435685812	289.6566322020168
0.6424753289473684	1290.1617016112464	1258.594647233513	283.648956034701
0.6103515625	1280.1207239300961	1249.5976908451178	277.87529373779
0.5812872023809523	1270.7439617459756	1241.1891347667972	272.4697195115583
0.5548650568181818	1261.9640322654107	1233.305343097876	267.4156865589691
0.5307404891304348	1253.7231088734177	1225.8918292144028	262.6991754623389
0.5086263020833333	1245.965599954053	1218.9015746013845	258.28129568965846
0.48828125	1238.6467987864469	1212.2940934262338	254.14350904120812
0.46950120192307687	1231.724039359446	1206.0339356243537	250.25238312228328
0.4521122685185185	1225.1630184258888	1200.090366792884	246.59183532581991
0.43596540178571425	1218.9309330477583	1194.4361242777368	243.13569166425958
0.4209321120689655	1213.0013318485048	1189.047424744655	239.87174234234058
0.40690104166666663	1207.34848640397	1183.902893531019	236.77902422055476
0.39377520161290325	1201.9515936861678	1178.9837924906674	233.84792196862043
0.38146972656249994	1196.790194450442	1174.2730926585211	231.06162249694106
0.3590303308823529	1186.9065657030947	1165.429932314327	224.7671430056838
0.3390842013888889	1178.262455602373	1157.331981277667	221.09974987331879
0.3212376644736842	1170.0874853718992	1149.768305161095	217.11187869602577
0.30517578125	1162.4344822491448	1142.7025429672801	213.27171359078193
0.29064360119047616	1155.2728531025155	1136.0857361181882	209.67728848022875
0.2774325284090909	1148.554011663723	1129.8708519811864	206.32056502476829
0.2653702445652174	1142.2355372655095	1124.0173616520867	203.19201090817782
0.25431315104166663	1136.2769715045704	1118.4894067356568	200.26682948435706
0.244140625	1130.645200366499	1113.2564256816017	197.53151594220424
0.23475060096153844	1125.308975533815	1108.2911705490453	194.96402668182563
0.22605613425925924	1120.2429612967164	1103.5703507808932	192.55329966576156
0.21798270089285712	1115.423058228473	1099.072960526031	190.28196516828683
0.21046605603448276	1110.829603938073	1094.7809191356064	188.14129818254384
0.20345052083333331	1106.4436621243653	1090.6777272370703	186.11736287664132
0.19688760080645162	1102.24974587273	1086.749113633451	184.20332867080936
0.19073486328124997	1098.2327665944304	1082.981916490333	182.3879880271218
0.17951516544117646	1090.4787353342795	1075.848100081979	178.03015970965515
0.16954210069444445	1083.7324640590027	1069.3753671005763	175.81916247640734
0.1606188322368421	1077.320730086498	1063.2919757979055	173.29203581783946
0.152587890625	1071.3020867913513	1057.5904182068273	170.8527684312203
0.14532180059523808	1065.654703476477	1052.2368622346487	168.57500643962263
0.13871626420454544	1060.3429522736185	1047.1959702562456	166.45652980707484
0.1326851222826087	1055.3349954850653	1042.4368972485915	164.49093576909397
0.12715657552083331	1050.6007929807147	1037.9320648820792	162.66239547396884
0.1220703125	1046.1155284832107	1033.6580220794624	160.96208349944095
0.11737530048076922	1041.8558221828653	1029.5936475948774	159.37526485816286
0.11302806712962962	1037.8025306103318	1025.7209630541565	157.89426364647505
0.10899135044642856	1033.9375977633515	1022.0236571405669	156.50750880922942
0.10523302801724138	1030.2461349442713	1018.4877385723418	155.20897185861077
0.10172526041666666	1026.713911854663	1015.1003651894749	153.98930283659067
0.09844380040322581	1023.3291752937762	1011.8504707882539	152.84379533703333
0.09536743164062499	1020.0805565145416	1008.7277921013928	151.7648945615104
0.08975758272058823	1013.7437490446424	1002.7582917005134	148.8361419580443
0.08477105034722222	1008.255046966421	997.3706062837143	147.7501724348091
0.08030941611842105	1003.013131100522	992.2766525089808	146.3638823126943
0.0762939453125	998.0751245361579	987.4829389240741	145.02206574083888
0.07266090029761904	993.4249203027533	982.9647501227543	143.7823782479722
0.06935813210227272	989.0357530853545	978.694929866645	142.64625874672316
0.06634256114130435	984.8834197931787	974.6495347702914	141.61085747767052
0.06357828776041666	980.9449898792557	970.8069667519069	140.66593928586644
0.06103515625	977.2013712786911	967.1488260918005	139.80582326286148
0.05868765024038461	973.6346437144866	963.6584865979974	139.0206482818027
0.05651403356481481	970.2300355654363	960.3217888349658	138.30540048067206
0.05449567522321428	966.9737485012835	957.1258949113133	137.6526482885131
0.05261651400862069	963.8540610166782	954.0596631138244	137.05768915853747
0.05086263020833333	960.8600850886577	951.1129736133879	136.51452135535368
0.049221900201612906	957.9827200654645	948.277072292761	136.02016801892253
0.04768371582031249	955.2131533522286	945.5438107379526	135.56942985886914
0.044878791360294115	949.7345772539919	940.2637844702728	133.79007005551344
0.04238552517361111	945.0067032836694	935.4990571083007	133.71306368694647
0.04015470805921052	940.4684321954613	930.9667530126516	133.34832860321006
0.03814697265625	936.1724897726497	926.677791957788	132.99323478794074
0.03633045014880952	932.1070597730702	922.6131332770783	132.69731415311284
0.03467906605113636	928.2513025934429	918.7511868111543	132.4640989080393
0.033171280570652176	924.5863221726521	915.0728303490667	132.29354597144723
0.03178914388020833	921.0938761163825	911.5606384992988	132.17840579252143
0.030517578125	917.7590167236574	908.199855341264	132.1159927324532
0.029343825120192304	914.5675509949332	904.9770694633111	132.0996180102997
0.028257016782407406	911.507784928751	901.8808420697804	132.12641179272913
0.02724783761160714	908.5686564821433	898.9007448303828	132.19097732126082
0.026308257004310345	905.7411229539882	896.0278653929503	132.29151994479682
0.025431315104166664	903.0161583139575	893.2538413192162	132.42264589020544
0.024610950100806453	900.3866438645766	890.5716156526969	132.58320347412484
0.023841857910156247	897.8455065988496	887.9745534422503	132.7695227029948
0.022439395680147058	892.7276766636452	882.9063852856193	132.05687980242178
0.021192762586805556	888.3193203139706	878.2950832027412	133.07502269383485
0.02007735402960526	884.0636093873552	873.879148676478	133.8047045192063
0.019073486328125	880.0088117073225	869.6676242443156	134.512943703503
0.01816522507440476	876.1456422181002	865.644445964738	135.2437782235065
0.01733953302556818	872.4572608326731	861.7917491662879	136.00240089263426
0.016585640285326088	868.9284267518544	858.0936978114547	136.79114223412506
0.015894571940104164	865.5441228832908	854.5358382166468	137.60497760320354
0.0152587890625	862.2922531182461	851.1059292831858	138.4435875248331
0.014671912560096152	859.1611397219771	847.7928427121635	139.30240433817087
0.014128508391203703	856.1410912870831	844.5870008498832	140.17976382358827
0.01362391880580357	853.2230095461371	841.4797544346866	141.0720627746938
0.013154128502155173	850.3994686744097	838.463642318633	141.9787900761583
0.012715657552083332	847.6631737085362	835.5317846424335	142.89679112512647
0.012305475050403226	845.0080163806185	832.6781685483248	143.82494696858123
0.011920928955078123	842.4281492504509	829.8972839995247	144.76078426062878
0.011219697840073529	837.1314255512864	824.4460995024782	145.1814473707947
0.010596381293402778	832.5525915141336	819.373305728655	147.550681110579
0.01003867701480263	828.1037458581785	814.4783151326852	149.60243341259186
0.0095367431640625	823.8287349227287	809.7621516678234	151.5883973484791
0.00908261253720238	819.7202716505776	805.2099235996155	153.5522799947888
0.00866976651278409	815.7639066640706	800.8062159090989	155.49969767551428
0.008292820142663044	811.9469696218404	796.5374673573816	157.43552513323667
0.007947285970052082	808.2565264115952	792.3915288081795	159.3558206027438
0.00762939453125	804.6826892361898	788.3580015786396	161.2634233275491
0.007335956280048076	801.2152489577995	784.4275569390794	163.1541696589332
0.007064254195601851	797.8463148776343	780.5921285374346	165.02930354703133
0.006811959402901785	794.5679530661956	776.8444997729571	166.8857549712019
0.006577064251077586	791.373982821458	773.1783365664708	168.72474789135853
0.006357828776041666	788.2580498878704	769.587953353486	170.54364622061098
0.006152737525201613	785.2152429909579	766.0682982946498	172.34366879374636
0.005960464477539062	782.2403366774872	762.6148373670303	174.12223911082273
0.005609848920036764	776.0659416718929	755.9249046998103	175.65843070477595
0.005298190646701389	770.6475926872239	749.4427003773548	179.53648923188757
0.005019338507401315	765.3526775113859	743.1518806604893	183.00274108500463
0.00476837158203125	760.221133077175	737.0370625870817	186.3130149778861
0.00454130626860119	755.2478791836005	731.082553274514	189.5195486195129
0.004334883256392045	750.4195267282549	725.2754175372114	192.62667211806817
0.004146410071331522	745.7260957570803	719.603684421215	195.64750767773788
0.003973642985026041	741.1558972693392	714.0578330095319	198.57863725700886
0.003814697265625	736.7010848994728	708.628627129021	201.42978256776993
0.003667978140024038	732.352141202827	703.3090867824473	204.19595288253302
