# τ	Fs	F	Δζ	ΔG	Δr²
0.00608	0.868370122797974	0.903834610354892	265.7740755135498	32.78151603027243	0.0019317538103591915
0.0064	0.8641877146024395	0.9006839889357501	258.7362483913079	32.077810357733384	0.001992011141536339
0.00672	0.8601190386466452	0.8976128017063513	252.20747485401222	31.424371350446062	0.002050908066148749
0.00704	0.8561569940557646	0.8946161437123935	246.1287769011208	30.815298077305545	0.0021085355128218548
0.00736	0.8522951053990068	0.8916895358720827	240.4502676614854	30.245610547500508	0.002164976758552736
0.007680000000000001	0.8485275935533549	0.8888289855839797	235.12957573646503	29.711087257169233	0.00222030475402196
0.008	0.8448491462878689	0.8860308175979409	230.13032836087635	29.20811186928425	0.0022745868769275864
0.008320000000000001	0.8412549809485831	0.8832917267998485	225.42120097614878	28.73357549733455	0.002327882690590634
0.00864	0.837740673048291	0.8806086512249467	220.97495956892794	28.28478021101281	0.0023802475684979243
0.008960000000000001	0.8343022098445163	0.8779788168270317	216.76787144535973	27.85937874047715	0.0024317308520600002
0.00928	0.8309358589299334	0.875399639659723	212.7790790214214	27.455311560459478	0.0024823786803345074
0.009600000000000001	0.8276382138015547	0.8728687637880905	208.99022218555916	27.070768450254462	0.002532232456529344
0.00992	0.8244060910767782	0.8703839844242238	205.38501507063015	26.704146059120433	0.002581331096533779
0.01024	0.8212365693032017	0.8679432801357957	201.9489967228772	26.354022672741195	0.0026297097393246736
0.01088	0.8150774958789484	0.8631887868173652	195.5353643181779	25.69830277101151	0.002724358696634861
0.01152	0.8091387401686443	0.8585897794799066	189.66019619102252	25.09504362816366	0.002816492955039043
0.01216	0.8034023346752827	0.8541337655820929	184.25136832641084	24.53721491055282	0.002906333408542633
0.0128	0.7978532248659121	0.8498103094175965	179.24983019278693	24.01904509740047	0.0029940526897303628
0.01344	0.7924780185432282	0.8456101081338591	174.6064053818199	23.53573294986416	0.0030798056250895675
0.01408	0.7872649764236369	0.8415250184897471	170.27992274883053	23.083269476557323	0.003163725478340193
0.01472	0.7822034435178581	0.8375476300197982	166.2354681712684	22.65826209986583	0.00324593537811281
0.015360000000000002	0.7772839566583187	0.8336713689179172	162.44333679614195	22.25783147487475	0.0033265426152331683
0.016	0.7724978568932447	0.8298902042658287	158.87797238987875	21.879504006195297	0.0034056468423411665
0.016640000000000002	0.7678373871113285	0.8261987392428755	155.5173382890057	21.521150942550463	0.003483335564301231
0.01728	0.7632954035946018	0.8225919908833937	152.34224342353878	21.18092015316354	0.003559690523149607
0.017920000000000002	0.7588654585935533	0.8190654663670079	149.33595051838574	20.857198939183906	0.003634784064084849
0.01856	0.7545415803132208	0.8156149938179578	146.48373223574777	20.548569006734606	0.0037086841597474773
0.019200000000000002	0.7503183431340542	0.8122367866425728	143.7726191949688	20.253783023076956	0.003781451405374387
0.01984	0.7461906967008946	0.8089273111586025	141.19109804404988	19.9717338555061	0.003853143031304872
0.02048	0.7421540258856569	0.805683341208499	138.7289446300315	19.701439388810293	0.003923810385396259
0.02176	0.7343455561782621	0.7993866420561031	134.1336312643249	19.193156312108293	0.004062075395337606
0.02304	0.7268533083899728	0.7933186250417232	129.9168954773642	18.722471865691354	0.004196793543519802
0.02432	0.7196487684191439	0.7874591660392194	126.02711836795261	18.28442133824583	0.004328290717523803
0.0256	0.7127089495342005	0.7817921061570772	122.42307807679944	17.875012492983448	0.0044568102456259496
0.02688	0.7060135820982547	0.7763031444378747	119.07051465206773	17.490925948274775	0.004582574142139185
0.02816	0.699544941630816	0.770979791093384	115.94068831572173	17.129384297332876	0.00470577373991764
0.02944	0.6932869719766762	0.7658106817318183	113.00917554538277	16.788023858946772	0.004826588088632052
0.030720000000000004	0.687225459498576	0.7607857655595172	110.25518375649318	16.46483251647161	0.004945172265516884
0.032	0.68134744635113	0.7558958397534397	107.66081713578971	16.158072384172915	0.005061671454735318
0.033280000000000004	0.6756413748006199	0.751132703020179	105.21065161159918	15.866243854989781	0.005176212166857559
0.03456	0.6700966463559823	0.7464888026370456	102.89125720212704	15.58803539339486	0.005288913402796641
0.035840000000000004	0.6647037386983655	0.7419573583498369	100.69092936321539	15.322301959277192	0.005399879655083622
0.03712	0.6594538705204924	0.7375320914060076	98.59937165521454	15.068031249757345	0.005509209743294645
0.038400000000000004	0.6543390998401776	0.7332073275943807	96.60752279798133	14.824330496755774	0.005616991060665031
0.03968	0.6493520655740821	0.7289777862026752	94.70734002677699	14.590403042108285	0.005723306661727241
0.04096	0.6444860710216487	0.7248386667006445	92.89168501515564	14.36554011760896	0.005828230466089411
0.04352	0.6351118485337431	0.7168287751029097	89.49867515728322	13.941370018600544	0.006033807969477668
0.04608	0.626151401008947	0.7091300475757809	86.37297027327286	13.546484412157303	0.006234644773281513
0.04864	0.6175639672408307	0.7017127882493948	83.47870923129267	13.177193036576702	0.006431201062114996
0.0512	0.6093178756628138	0.6945540425947728	80.78785188868115	12.830587649619341	0.006623810210103414
0.05376	0.6013852710856817	0.6876335095687175	78.27688070374984	12.504222804948133	0.006812785464889735
0.05632	0.5937417921569687	0.6809334531616933	75.92589528801028	12.19602818639832	0.0069983960618378626
0.05888	0.5863654364778076	0.6744377485784934	73.71788653223598	11.90421799715902	0.0071808967540520465
0.06144000000000001	0.5792368224123783	0.6681322017176906	71.63832596357655	11.62725911917683	0.007360505497034557
0.064	0.5723383898351357	0.6620038698633034	69.67467240842738	11.363813752543935	0.007537427879385675
0.06656000000000001	0.5656545754606569	0.6560412904411586	67.81609329392856	11.112720078578871	0.007711840669055904
0.06912	0.5591712012304942	0.6502339566166508	66.05313249260102	10.872953157294498	0.007883911361686943
0.07168000000000001	0.5528756102697477	0.6445724962577575	64.37753173072757	10.643613319288987	0.008053785024341663
0.07424	0.5467562040579328	0.6390482697277563	62.782007740740426	10.423899083614309	0.008221599875592829
0.07680000000000001	0.5408025579698444	0.6336535184489047	61.26013772679792	10.213100315011724	0.008387476435462183
0.07936	0.5350050671025741	0.6283810527042452	59.80620610637718	10.010578983954511	0.00855153012588308
0.08192	0.5293550459418317	0.6232243769739634	58.41512952039573	9.8157651611462	0.008713862190521856
0.08704	0.51849863216944	0.6132611864413485	55.81416785575758	9.44832578809213	0.009033123637672929
0.09216	0.5081381627965671	0.6036907285610474	53.41215799948077	9.105900073406143	0.009346679618400333
0.09728	0.4982230387692663	0.5944742815163522	51.184051452485086	8.78548978894915	0.009655129845022568
0.1024	0.4887150464470459	0.585582840925911	49.110197176573095	8.484752376887915	0.009958902224882202
0.10752	0.47958029799681684	0.5769905016793495	47.173730403266134	8.201680967991303	0.010258415795473617
0.11264	0.470789098522242	0.5686746130715021	45.36020396037176	7.934555994884143	0.010554023583672625
0.11776	0.4623147004933649	0.5606145940978303	43.657172893564095	7.681878514410116	0.010846064974805012
0.12288000000000002	0.454133697007922	0.552792466879059	42.05395357324188	7.442355152040056	0.011134822203476885
0.128	0.44622499625679884	0.545191896286343	40.54127136263273	7.214849638103291	0.011420565815298054
0.13312000000000002	0.43857004069330463	0.537798540156849	39.11108066292746	6.998371964975784	0.011703521547563158
0.13824	0.4311520055669197	0.5305992923210388	37.756320150488506	6.792043804788815	0.011983907127133894
0.14336000000000002	0.42395597353853287	0.5235825604755264	36.47079789782488	6.59509219800364	0.012261905217740794
0.14848	0.4169683267660363	0.5167376817416568	35.24902404134177	6.406825015968222	0.012537693290122267
0.15360000000000001	0.41017690297396353	0.5100551585764355	34.08613854408462	6.226627686073333	0.012811420946115017
0.15872	0.4035705286410545	0.5035262017153715	32.97779389551357	6.053945402934566	0.013083234548997418
0.16384	0.3971391587920113	0.4971429329167932	31.9201090332236	5.888281632780569	0.013353257958493807
0.17408	0.3848153296873385	0.4848281524991871	29.95305153635899	5.577419714777524	0.013887519525571535
0.18432	0.37307718993921185	0.4730061771340941	28.146724915007987	5.289379150848746	0.01441612401909107
0.19456	0.3618697396277531	0.4616326109634928	26.482589404202177	5.021588121866326	0.014939764109203972
0.2048	0.3511519115205125	0.4506749291479647	24.945583943365115	4.772013410385245	0.015458914590409947
0.21504	0.34088610659350566	0.44010309450487584	23.522404174953248	4.538871441665494	0.01597407717610305
0.22528	0.33103912721209877	0.42989075689801065	22.201524779163183	4.32061897687083	0.016485644336878956
0.23552	0.3215808647245939	0.4200137482943282	20.972917860330153	4.115898029984265	0.016994013496572376
0.24576000000000003	0.31248504671748834	0.41045111409008606	19.827913953388535	3.923531544587455	0.01749948819800604
0.256	0.30372787273825624	0.4011836703759705	18.758915279638746	3.7424769563346656	0.018002377019042365
0.26624000000000003	0.2952884504234774	0.39219469451042194	17.759285775548907	3.5718218376065893	0.018502914323506422
0.27648	0.2871477069968545	0.38346876497690563	16.82314794694368	3.4107500909251334	0.01900134180601691
0.28672000000000003	0.27928874787969743	0.3749923220105861	15.945314348033328	3.2585402276975324	0.019497842191013977
0.29696	0.271696017567665	0.3667527557313468	15.12114381729889	3.114541012296647	0.019992607099829487
0.30720000000000003	0.26435561869142987	0.3587388858477148	14.346508473998494	2.9781715328919596	0.020485780484809906
0.31744	0.257254656092518	0.3509402351814932	13.617680063478382	2.8489032842729065	0.020977515942418437
0.32768	0.2503815183855973	0.34334744216033974	12.931313444658471	2.7262611233962213	0.02146792793031718
