# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989891195612787	0.9991080969175493	3680.0065810188194	428.2240949809769	1.9272136530670468e-5
2.125e-5	0.9989273838621304	0.9990536237546588	3672.6941319894504	427.42470890697433	2.0429413105928365e-5
2.25e-5	0.9988658120524952	0.9989992947889288	3665.4086391753176	426.6281745169271	2.1581398304676993e-5
2.375e-5	0.9988044033944888	0.9989451093714167	3658.1499835769623	425.83447972179073	2.2728126310079786e-5
2.5e-5	0.9987431571352403	0.9988910668400011	3650.9180456682843	425.0436123930314	2.3869631943073613e-5
2.625e-5	0.9986820725196048	0.9988371665305578	3643.7127061478986	424.25556042764856	2.500595006690666e-5
2.75e-5	0.9986211487944404	0.9987834077807237	3636.533846188421	423.4703117697984	2.6137115391354977e-5
2.875e-5	0.9985603852099652	0.998729789931089	3629.381347516363	422.68785441762026	2.7263162406876033e-5
3.0000000000000004e-5	0.9984997810202483	0.99867631232563	3622.2550924375646	421.90817642548376	2.8384125365598834e-5
3.125e-5	0.9984393354833061	0.9986229743117925	3615.1549638425313	421.1312659043655	2.9500038274503943e-5
3.2500000000000004e-5	0.9983790478611717	0.9985697752405535	3608.08084520707	420.3571110219504	3.06109348960748e-5
3.375e-5	0.9983189174198464	0.9985167144663788	3601.032620589382	419.58570000229764	3.171684874804983e-5
3.5000000000000004e-5	0.998258943429325	0.9984637913472455	3594.010174627953	418.8170211257041	3.281781310622284e-5
3.625e-5	0.9981991251635329	0.9984110052445861	3587.013392537789	418.0510627282969	3.391386100492071e-5
3.7500000000000003e-5	0.9981394619003463	0.9983583555233068	3580.0421601080297	417.2878132018731	3.500502524000138e-5
3.875e-5	0.9980799529215271	0.9983058415517284	3573.0963636981182	416.5272609934861	3.609133836940549e-5
4.0e-5	0.9980205975127429	0.9982534627016065	3566.175890235433	415.76939460528484	3.7172832716135164e-5
4.25e-5	0.9979023436384796	0.9981491070528922	3552.4104076158533	414.26166875683475	3.9321534975795466e-5
4.5e-5	0.9977846952742325	0.9980452841767736	3538.744856699969	412.76454806203367	4.1451357110486046e-5
4.75e-5	0.9976676470542731	0.9979419893541218	3525.1783655807735	411.2779435855601	4.356253976883474e-5
5.0e-5	0.997551193532032	0.9978392177946961	3511.7100627547798	409.80176651404645	4.56553264334925e-5
5.25e-5	0.9974353292728013	0.9977369647186687	3498.339082610293	408.3359286342547	4.772995917746557e-5
5.5e-5	0.9973200488851055	0.9976352253842183	3485.064567210302	406.8803424889369	4.978667730382906e-5
5.75e-5	0.9972053470298693	0.9975339950955885	3471.8856668093076	405.43492142043004	5.18257169015213e-5
6.000000000000001e-5	0.9970912184238936	0.9974332692061506	3458.8015399797296	403.9995795820397	5.38473107538034e-5
6.25e-5	0.9969776578397296	0.9973330431182872	3445.8113535787206	402.57423193373785	5.585168831805467e-5
6.500000000000001e-5	0.996864660106052	0.9972333122837272	3432.914282692639	401.15879423770104	5.783907577426208e-5
6.75e-5	0.9967522201065144	0.997134072202533	3420.109510544806	399.7531830488969	5.9809696051384746e-5
7.000000000000001e-5	0.9966403327797873	0.9970353184231399	3407.3962284215336	398.35731570900464	6.176376888970703e-5
7.25e-5	0.9965289931183167	0.9969370465412595	3394.7736355752304	396.9711103366223	6.370151087159356e-5
7.500000000000001e-5	0.9964181961683335	0.996839252199894	3382.2409391500864	395.5944858211414	6.562313548364956e-5
7.75e-5	0.996307937028619	0.9967419310882436	3369.797354086538	394.2273618130927	6.7528853147177e-5
8.0e-5	0.9961982108505197	0.9966450789417296	3357.442103048511	392.8696587181466	6.941887127862046e-5
8.5e-5	0.9959803320990425	0.9964527593092818	3332.9931638730013	390.1821678920413	7.31528835262009e-5
9.0e-5	0.9957645264432942	0.9962622638632622	3308.8883137361213	387.5314143824495	7.682658767050746e-5
9.5e-5	0.9955507583421027	0.9960735613431053	3285.121689168554	384.9167954045821	8.044147731537703e-5
0.0001	0.9953389920813358	0.9958866203359847	3261.6874849444202	382.3377144268296	8.399904356916109e-5
0.000105	0.9951291923843707	0.9957014098136268	3238.5799898935984	379.79358432926045	8.75007485457487e-5
0.00011	0.994921324617651	0.9955178993131876	3215.7935974830166	377.2838283391098	9.094801757214388e-5
0.000115	0.9947153548357776	0.9953360589768324	3193.322807572922	374.8078801617942	9.4342237104217e-5
0.00012000000000000002	0.9945112497982309	0.9951558595665327	3171.1622257040317	372.36518391659035	9.76847550583803e-5
0.000125	0.994308976951998	0.9949772724487141	3149.3065611703723	369.9551939429543	0.00010097688142447586
0.00013000000000000002	0.9941085044277028	0.9948002695909423	3127.7506251439695	367.5773746334375	0.00010421988943901518
0.000135	0.9939098010160369	0.9946248235411215	3106.4893284315494	365.2312002128063	0.00010741501645381363
0.00014000000000000001	0.9937128361620985	0.9944509074226051	3085.517679553925	362.9161545667204	0.00011056346513526602
0.000145	0.9935175799418927	0.9942784949134534	3064.8307825550373	360.63173102605987	0.0001136664043168605
0.00015000000000000001	0.9933240030569581	0.9941075602417953	3044.4238351556983	358.3774322018949	0.00011672497013668322
0.000155	0.9931320768116033	0.9939380781657349	3024.2921266516346	356.15276977822657	0.0001197402668459739
0.00016	0.992941773108024	0.9937700239691437	3004.431036151021	353.9572643540937	0.0001227133678787199
0.00017	0.9925658900928288	0.993438073220249	2965.5005905829794	349.65165997989806	0.00012853838264787425
0.00018	0.9921961652416097	0.9931115419379176	2927.598792987015	345.45709554988605	0.00013420706530103702
0.00019	0.9918324019069256	0.9927902571341441	2890.692219666327	341.37008436962316	0.000139726667146629
0.0002	0.9914744062699651	0.9924740483080132	2854.7483730124445	337.3872350869088	0.00014510424191176914
0.00021	0.9911219905258171	0.9921627502461923	2819.735856040488	333.505267391887	0.00015034652429022
0.00022	0.9907749738981496	0.9918562039166342	2785.6244012643683	329.7210145355842	0.000155459905337967
0.00023	0.9904331825961746	0.991554256429739	2752.384846687262	326.0314208004662	0.00016045043579556323
0.00024000000000000003	0.9900964497598248	0.9912567609913653	2719.9891010004676	322.43353821708774	0.00016532384165338155
0.00025	0.9897646150822547	0.9909635765698591	2688.4101011670864	318.9245223781447	0.00017008553984444635
0.00026000000000000003	0.9894375246558101	0.9906745677617573	2657.6217738939595	315.5016288142903	0.0001747406562315926
0.00027	0.9891150305840062	0.9903896044495826	2627.5989944703892	312.16220893578696	0.00017929404106247613
0.00028000000000000003	0.9887969908355655	0.9901085616745898	2598.3175508226595	308.9037066393604	0.0001837502853162918
0.00029	0.9884832688801196	0.9898313193154492	2569.7541054845456	305.7236545465019	0.0001881137346731703
0.00030000000000000003	0.9881737335604215	0.9895577619769259	2541.886162659254	302.6196708807089	0.00019238850397508775
0.00031	0.9878682587535477	0.9892877786910107	2514.6920332648883	299.5894559971509	0.00019657848973588215
0.00032	0.9875667232606357	0.9890212628209604	2488.1508048055694	296.63078951351366	0.00020068738288121391
0.00034	0.986974879356099	0.9884981134700295	2436.938566320778	290.9187687530952	0.0002086793615719625
0.00036	0.9863974238471908	0.9879876293484807	2388.103410471107	285.46797924889853	0.0002163871732658618
0.00038	0.9858335743138543	0.9874891219860165	2341.505125391331	280.2634234871814	0.00022383307956194308
0.0004	0.9852825859717425	0.9870019360245882	2297.0117664114773	275.2909659513318	0.0002310377285479312
0.00042	0.9847437607743262	0.9865254572125165	2254.4999279980575	270.5373575873551	0.00023801992025730264
0.00044	0.984216449570797	0.9860591143157865	2213.854430551062	265.9902040648334	0.00024479666403672055
0.00046	0.9837000483472556	0.9856023758007186	2174.9677881256944	261.6379116396303	0.0002513833258051079
0.00048000000000000007	0.9831939963816038	0.9851547482233316	2137.739690155852	257.4696356438075	0.00025779378347679687
0.0005	0.9826977716812512	0.9847157722058927	2102.0764651079407	253.47522611682743	0.00026404058485015176
0.0005200000000000001	0.9822108891444866	0.9842850208309719	2067.8906150230855	249.64518130808597	0.0002701350809142143
0.00054	0.9817328964704289	0.9838620960338675	2035.100350171773	245.97060026098103	0.000276087558032178
0.0005600000000000001	0.9812633726991168	0.9834466273288472	2003.6291923342462	242.4431428892589	0.00028190734223700113
0.00058	0.9808019246512851	0.9830382686680896	1973.4055772731483	239.05498922424144	0.0002876029071243381
0.0006000000000000001	0.9803481858177566	0.982636697474337	1944.3625183133474	235.7988053010352	0.00029318195402843676
0.00062	0.979901813261866	0.9822416119072621	1916.4372668087844	232.66770814354533	0.0002986515002413215
0.00064	0.9794624867960512	0.9818527301480113	1889.571026644369	229.65523659654494	0.00030401794011408067
0.00068	0.978603540216275	0.9810923178425394	1838.7777102796013	223.96005863595906	0.00031446801802213927
0.00072	0.9777693926543897	0.9803537409814603	1791.599795953505	218.6709306791274	0.000324569442673854
0.00076	0.9769581854859885	0.9796353634545523	1747.6883922922498	213.74920244688175	0.0003343558827390038
0.0008	0.9761682376848023	0.9789357055357847	1706.7316463367195	209.16024826042897	0.00034385652488887544
0.00084	0.9753980385203659	0.9782534373399614	1668.4522279653447	204.87319774751265	0.0003530965368839643
0.00088	0.974646244689078	0.9775873763885157	1632.6038252506555	200.86056401805803	0.0003620974809385728
0.00092	0.9739116508813279	0.976936461619459	1598.9673341993196	197.09783834102024	0.0003708780335076123
0.0009600000000000001	0.9731931819190818	0.9762997465525446	1567.3476454830763	193.56314692092755	0.00037945433277581904
0.001	0.9724898671556425	0.9756763766825441	1537.5705878158003	190.23692370872726	0.00038784053780084013
0.0010400000000000001	0.9718008354765447	0.9750655851538829	1509.4804762739077	187.1016459403654	0.00039604902661487354
0.00108	0.9711252948997979	0.9744666747382029	1482.9377886612338	184.14158364825226	0.0004040908092185944
0.0011200000000000001	0.9704625301930307	0.9738790158022906	1457.8173281688496	181.34259944625904	0.00041197562130853454
0.00116	0.9698118866165993	0.9733020319384496	1434.006458746171	178.691957078858	0.00041971223502251803
0.0012000000000000001	0.9691727693234802	0.9727351994937379	1411.4037243871906	176.17816949609823	0.0004273084884384043
0.00124	0.9685446302460275	0.9721780359732235	1389.917431577605	173.79085175803252	0.00043477152625517255
0.00128	0.9679269686401994	0.9716301005699338	1369.4648843878624	171.52060517334706	0.0004421077913135992
0.00136	0.9667211402858293	0.9705602092768105	1331.3420820969093	167.2950663481865	0.00045642048208217276
0.00144	0.9655521335590422	0.9695227513992527	1296.5389409092886	163.44517893857807	0.00047029021439243463
0.00152	0.9644171089938006	0.9685152270092414	1264.6283132504184	159.92234892276207	0.0004837537364728173
0.0016	0.9633135975707171	0.9675354627794678	1235.2490216968918	156.6854527037139	0.0004968417643261944
0.00168	0.962239401644897	0.9665815241233151	1208.0959116878978	153.69973289643502	0.0005095813924265141
0.00176	0.961192602636123	0.9656517223714861	1182.9108344465133	150.9357745996881	0.0005219959482120353
0.00184	0.9601714745154805	0.9647445381752402	1159.4739699330144	148.36853591985377	0.0005341065128912084
0.0019200000000000003	0.9591744927540724	0.9638586297535073	1137.5974730227772	145.97661927841497	0.0005459315456470286
0.002	0.9582002694550515	0.9629927754380221	1117.1196577696662	143.7416192594565	0.0005574879752440956
0.0020800000000000003	0.9572475653565178	0.9621458845517278	1097.9008926860715	141.64764772108154	0.0005687907947003629
0.00216	0.9563152410109893	0.9613169541402802	1079.819753480637	139.68090187891883	0.0005798538934270158
0.0022400000000000002	0.9554022696916944	0.9605050805965449	1062.7703568567335	137.82935344058956	0.0005906896799350929
0.00232	0.9545076997923642	0.9597094263162003	1046.6597680028538	136.08245772762965	0.0006013097367926323
0.0024000000000000002	0.9536306673006918	0.9589292309012081	1031.4062358640267	134.43094649816757	0.0006117244860427947
0.00248	0.9527703662041784	0.9581637849008311	1016.9374068681328	132.86662791331813	0.0006219437149405741
0.00256	0.9519260599548346	0.957412440094478	1003.1891335247052	131.38224579248117	0.0006319762846812902
0.00272	0.9502830568316613	0.9559499667899445	977.6151590781952	128.6260156635914	0.0006515015850701345
0.00288	0.9486964653397121	0.9545372382058654	954.3130726650832	126.12067197931994	0.000670372270351524
0.00304	0.947161844593169	0.9531703442871633	932.9713503196367	123.83124382067784	0.0006886436095660914
0.0032	0.9456754272894098	0.9518459693192992	913.3325199164451	121.72882929236773	0.0007063598066730074
0.00336	0.9442338417304948	0.9505611451378567	895.1825906468326	119.78946266725242	0.0007235604484465108
0.00352	0.9428341460612765	0.9493132825294034	878.3432597696001	117.99321567746335	0.0007402796527196778
0.00368	0.9414736630587702	0.9481000245286353	862.6642832846194	116.32334655939816	0.0007565489170495137
0.0038400000000000005	0.9401500240996894	0.9469192862298323	848.0185739168436	114.76572507791803	0.0007723958171883484
0.004	0.9388610536463583	0.9457691521348256	834.2974558737167	113.30830345442888	0.0007878459635097912
0.0041600000000000005	0.9376048078554641	0.9446479110317388	821.4077168933882	111.94076963173862	0.0008029219589558803
0.00432	0.9363794889699875	0.9435539798598429	809.2686163613265	110.65421592833678	0.0008176448946982274
0.0044800000000000005	0.9351834775622424	0.9424859328135817	797.8100691407165	109.44092526491815	0.0008320335317487861
0.00464	0.9340152672895358	0.9414424432754085	786.9706955397066	108.2941567138532	0.0008461054628857485
0.0048000000000000004	0.9328734916983431	0.9404223080018034	776.6966666396197	107.20800944075854	0.0008598764533443475
0.00496	0.9317568735031816	0.9394244019502522	766.9403915768931	106.17727927038182	0.0008733613542146106
0.00512	0.9306642469460401	0.9384476984520342	757.6597617673061	105.19736950488964	0.0008865735625397679
0.00544	0.9285480829888645	0.9365553672111965	740.3776511824078	103.37337487676736	0.0009121973365222378
0.00576	0.92651582417814	0.9347372229034888	724.597662726528	101.70923657830527	0.0009368735906497446
0.00608	0.9245603111439835	0.9329869542511607	710.1139497250128	100.18275002690606	0.0009606857454367897
0.0064	0.9226756595861677	0.9312993764564549	696.7580584013955	98.77568796456067	0.0009836981696914541
0.00672	0.9208566370413216	0.9296698772022118	684.3900666136389	97.47295741526302	0.0010059691617335634
0.00704	0.919098676632124	0.9280944315490803	672.8933471582433	96.26202380749214	0.0010275494673400388
0.00736	0.9173976222927196	0.9265693748105004	662.1694216394577	95.13234607884846	0.0010484861452154674
0.007680000000000001	0.915749798325651	0.925091466286762	652.1349129310656	94.07502652194059	0.0010688203798254455
0.008	0.9141518373019974	0.9236577356319952	642.7183819239938	93.08246527857875	0.0010885903374160664
0.008320000000000001	0.9126007362001456	0.922265534241792	633.8584933438633	92.1481528480963	0.0011078296288898016
0.00864	0.9110937280260755	0.9209124205387865	625.5020161513813	91.266454280795	0.0011265695346375061
0.008960000000000001	0.9096283262352142	0.9195962006398869	617.6026934260674	90.4324827669395	0.0011448378285716064
0.00928	0.9082022273044418	0.9183148412115177	610.1199386015433	89.64195981532926	0.001162660489756528
0.009600000000000001	0.9068133468906051	0.9170665025630496	603.0181176396353	88.89113558164577	0.0011800607606291197
0.00992	0.9054597447276125	0.915849471402579	596.2656708577492	88.17669505999754	0.0011970604809731088
0.01024	0.9041396544683302	0.9146621881427929	589.8346428410183	87.4957063069107	0.0012136793213614239
0.01088	0.901597267501522	0.9123744713645459	577.8533764407359	86.22469525687937	0.0012457778792695508
0.01152	0.8991704034842609	0.9101893856390673	566.8883692531781	85.05958311148521	0.0012765713012134509
0.01216	0.8968483004441673	0.9080974125907708	556.8007523044023	83.98586219940627	0.0013061775988766281
0.0128	0.8946224073563341	0.9060909933636768	547.4789681767598	82.99180888369406	0.0013346865901201694
0.01344	0.8924851496557525	0.9041634280580646	538.8302512557843	82.06770975291414	0.0013621810937193338
0.01408	0.8904298981508044	0.9023088533176851	530.776814322796	81.20546782766337	0.0013887338732833127
0.01472	0.8884506399452072	0.9005219469802183	523.2527172961364	80.39823548441395	0.0014144121802704174
0.015360000000000002	0.8865420683629716	0.8987980120579814	516.2019337661418	79.640206999742	0.0014392747980032684
0.016	0.8846993525551479	0.8971327697103161	509.5763207302624	78.92639773191853	0.0014633759049205246
0.016640000000000002	0.8829181996400811	0.8955224176374522	503.3344303227487	78.25252136405419	0.0014867631536220343
0.01728	0.8811946801629065	0.8939634730816126	497.4402082535159	77.61485005728066	0.0015094806763866007
0.017920000000000002	0.8795252756922733	0.8924528176073747	491.8622489501917	77.0101393487729	0.0015315676138148923
0.01856	0.8779067473416885	0.8909875786707434	486.572942901373	76.43553641360782	0.0015530604081990182
0.019200000000000002	0.8763361747367368	0.8895651662226899	481.5479978798105	75.88853270408777	0.0015739916245957415
0.01984	0.8748108556800902	0.8881831821999607	476.76586278263346	75.36690170971426	0.0015943917288206543
0.02048	0.8733283385659226	0.886839450926766	472.2074106911881	74.86866822062026	0.001614288128394737
0.02176	0.8704903811641768	0.8842656314471773	463.71944653716736	73.93753038054643	0.0016525426042687662
0.02304	0.8677972497325904	0.8818213982875407	455.9363089495981	73.08071775778474	0.001689100301331902
0.02432	0.8652344832082528	0.8794938844995016	448.76278736637227	72.28821359086017	0.0017241154692644951
0.0256	0.8627909030435023	0.8772731503347281	442.12379312489264	71.55211338596156	0.0017577065403643628
0.02688	0.8604565653954244	0.8751503465161852	435.9562253828243	70.86582619284539	0.0017899849400090633
0.02816	0.8582227267958263	0.8731176914268031	430.2067031343396	70.22380443821908	0.0018210492118520322
0.02944	0.8560814909968166	0.871168150575716	424.8297032934785	69.62131424944407	0.0018509899598577713
0.030720000000000004	0.8540259101489757	0.8692955336409347	419.7863664948059	69.05431590880104	0.0018798863199359684
0.032	0.8520497044978135	0.8674942403572636	415.04320934769834	68.51932030816305	0.0019078108237818468
0.033280000000000004	0.8501473152697846	0.8657593128948744	410.5713182640352	68.01331385418187	0.001934827221452242
0.03456	0.848313689510067	0.8640862405958949	406.34549793029646	67.53366371793977	0.001960994246838514
0.035840000000000004	0.8465443196315443	0.8624709992414791	402.3437515053141	67.07807058037456	0.0019863639518535635
0.03712	0.8448350829721519	0.8609099051711497	398.54671637468823	66.64450506666073	0.002010984562949043
0.038400000000000004	0.8431822753482531	0.8593996483347462	394.9373250211152	66.23117766998828	0.0020348991427295545
0.03968	0.8415824899576133	0.8579371819732711	391.5004210927822	65.83649493105062	0.0020581477927307888
0.04096	0.8400326461508905	0.8565197507720064	388.22253248656773	65.45903987026387	0.002080766562051426
0.04352	0.8370838290356237	0.8538210457505434	382.1253537191858	64.75360128914575	0.0021240446753486592
0.04608	0.83430039525512	0.8512717021645401	376.52496700583885	64.10270059939137	0.002165241138714034
0.04864	0.8316652388250554	0.8488563665808782	371.35610407244855	63.499168592155016	0.0022045415553528834
0.0512	0.8291652131221603	0.8465632499175366	366.56732795985243	62.93744510257557	0.0022420941401077228
0.05376	0.8267884494249247	0.8443816982754212	362.11463482209086	62.41281759677238	0.0022780411748850905
0.05632	0.8245244560869278	0.8423022918295356	357.96042823691073	61.92126926888285	0.0023125089438827563
0.05888	0.8223638066930908	0.8403165569308527	354.0725175997347	61.45934428700811	0.002345612868282454
0.06144000000000001	0.8202982355434656	0.8384170614771782	350.4233437811629	61.02407950035266	0.0023774536881951257
0.064	0.8183203239390956	0.8365971274851719	346.98912739297384	60.61290517644614	0.002408123228471508
0.06656000000000001	0.8164235292229598	0.8348508642827612	343.7493006526946	60.22359569474329	0.0024377021381570153
0.06912	0.8146019434469376	0.8331729471082344	340.68592747641065	59.85420085301556	0.002466264321905846
0.07168000000000001	0.8128503145541125	0.8315586414481843	337.78332963080175	59.50301388194725	0.0024938752263813316
0.07424	0.8111638686831961	0.8300036396280014	335.0276993162794	59.168524607607544	0.0025205951774136637
0.07680000000000001	0.8095383305274956	0.8285040831797568	332.40685360810164	58.84939902086729	0.0025464779994227014
0.07936	0.8079697908484829	0.8270564407195091	329.90996961386435	58.54444665198451	0.0025715735695923036
0.08192	0.8064547254811081	0.8256575282198261	327.5274193494248	58.25260729169179	0.0025959266905943744
0.08704	0.8035883361155824	0.8230090528276128	323.09923692482874	57.70753723120875	0.002642295270232459
0.09216	0.800894992323701	0.820518540236351	319.0245808176543	57.20363792344514	0.00268625882493627
0.09728	0.7983567894601723	0.8181697461174251	315.25916943492655	56.73573914398806	0.0027280243470486406
0.1024	0.7959595804079481	0.8159498513805767	311.76724885690317	56.299802138125976	0.002767769175906617
0.10752	0.7936903440064322	0.813847043317616	308.5175928363161	55.892314101421846	0.0028056657104974887
0.11264	0.7915375446781144	0.8118508529465481	305.4833338784418	55.51024554085477	0.0028418668903732185
0.11776	0.7894908945526045	0.8099519308369671	302.641418312631	55.150976324932564	0.0028765114150935854
0.12288000000000002	0.7875414088516217	0.8081421089531494	299.97207626071673	54.81225370581049	0.0029097201950274306
0.128	0.7856810822917608	0.8064141008256515	297.4582350910433	54.49211943665849	0.0029416027153335404
0.13312000000000002	0.7839028801197999	0.8047615015706086	295.0851117587987	54.18887455035507	0.0029722550304588638
0.13824	0.7822004927090952	0.8031785600709181	292.83980768254685	53.90102765852336	0.003001764604519148
0.14336000000000002	0.7805683288547879	0.8016601788134328	290.71103735221897	53.62727163881669	0.00303020881538977
0.14848	0.7790013379838165	0.8002017483717283	288.6888570447469	53.366448193887464	0.00305765855909112
0.15360000000000001	0.7774950102953019	0.7987991519876287	286.76448610776276	53.11753291410946	0.003084177032121618
0.15872	0.7760452460305763	0.7974486435405118	284.93012105011576	52.87961047454843	0.003109822462322512
0.16384	0.7746483592829883	0.7961468544343018	283.1788149413241	52.651864878099225	0.003134647108504329
0.17408	0.7720180342911168	0.7936940116972643	279.92531480817706	52.22693466078424	0.0031816956347209477
0.18432	0.7695550906885389	0.7913956504166618	276.92610031573736	51.833605817158244	0.003226136272235465
0.19456	0.767242719718638	0.7892363426283481	274.15130103696043	51.468157038024295	0.003268184144273168
0.2048	0.7650667991932075	0.7872031469323374	271.5756240744168	51.127563268897134	0.003308040848868496
0.21504	0.7630141331957996	0.7852839542053279	269.17656250718414	50.809122240517254	0.0033459027267533385
0.22528	0.7610730585032022	0.783468056135119	266.93469757141145	50.510487979649234	0.0033819433559038655
0.23552	0.759233264377091	0.7817459729440961	264.83332554655857	50.229628829146606	0.0034163187329767624
0.24576000000000003	0.7574857796707566	0.7801094534278419	262.8581101564741	49.96479596644034	0.003449164643815052
0.256	0.7558226669579189	0.7785511884162742	260.9966612866228	49.71446811245621	0.0034806031332672363
0.26624000000000003	0.7542369717251255	0.7770647720320388	259.2382390590535	49.47732408989478	0.003510741139797868
0.27648	0.7527224953864388	0.7756444885194196	257.57346687380107	49.25220357600588	0.003539675364401562
0.28672000000000003	0.7512737588440992	0.7742852843767848	255.99413273753225	49.038088703608494	0.0035674912706376133
0.29696	0.7498858409566993	0.7729826161894467	254.49299711746508	48.834077198384115	0.0035942666586414253
0.30720000000000003	0.7485543573004	0.7717324352498276	253.06366182399614	48.63937050480496	0.0036200708173038843
0.31744	0.7472753429584985	0.7705310768372524	251.70043802313614	48.453254965996486	0.0036449672019744747
