# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.99966333910084	0.9997029671168505	3759.2057304694335	436.8490590130107	6.487424014864786e-6
6.875e-6	0.9996474359706554	0.9996889356235459	3757.302079386127	436.6412634743225	6.7920840332260855e-6
7.1875e-6	0.9996315436630455	0.9996749136524575	3755.4002015021824	436.43365506026345	7.096386266868013e-6
7.500000000000001e-6	0.9996156621586555	0.9996609011865538	3753.5000944277303	436.22623353129967	7.400331542033297e-6
7.8125e-6	0.9995997914425367	0.9996468982126837	3751.6017560353453	436.0189986730863	7.703920536312923e-6
8.125000000000001e-6	0.9995839315012195	0.9996329047190002	3749.70518428673	435.8119502798346	8.007153876994952e-6
8.4375e-6	0.9995680823217397	0.9996189206941017	3747.8103771749916	435.60508814876937	8.310032173861838e-6
8.750000000000001e-6	0.9995522438913139	0.9996049461267444	3745.917332705366	435.3984120782814	8.612556030128566e-6
9.0625e-6	0.9995364161972292	0.9995909810057484	3744.026048888821	435.191921867311	8.914726046091514e-6
9.375000000000001e-6	0.9995205992268089	0.9995770253199646	3742.1365237398963	434.9856173151428	9.216542820346584e-6
9.6875e-6	0.9995047929673998	0.9995630790582659	3740.2487552760044	434.7794982213381	9.518006950196784e-6
1.0e-5	0.9994889974063673	0.9995491422095395	3738.362741517169	434.57356438571003	9.819119031789481e-6
1.0625e-5	0.9994574383122429	0.9995212966919153	3734.5959692214874	434.1622516044223	1.0420290218078836e-5
1.125e-5	0.9994259218549414	0.9994934886883843	3730.836191725756	433.7516774317326	1.1020060595972189e-5
1.1875e-5	0.9993944479377594	0.9994657181138983	3727.0833935011365	433.3418402938639	1.1618434718419497e-5
1.25e-5	0.999363016461772	0.9994379848814556	3723.337558911453	432.9327386081931	1.2215417239167593e-5
1.3125e-5	0.9993316273274941	0.9994102889035621	3719.5986723111023	432.5243707916875	1.2811012834117427e-5
1.375e-5	0.999300280435438	0.999382630092721	3715.866718077695	432.11673526372283	1.3405226175259471e-5
1.4375e-5	0.9992689756862912	0.9993550083615904	3712.1416806228044	431.70983044700216	1.3998061921899173e-5
1.5000000000000002e-5	0.9992377129809846	0.9993274236230411	3708.423544395506	431.3036547678672	1.4589524717890385e-5
1.5625e-5	0.9992064922207069	0.9992998757901713	3704.712293883466	430.8982066563856	1.5179619190637448e-5
1.6250000000000002e-5	0.9991753133069141	0.999272364776315	3701.0079136132704	430.4934845463824	1.5768349950920746e-5
1.6875e-5	0.9991441761413287	0.9992448904950377	3697.310388150387	430.0894868754341	1.6355721592764533e-5
1.7500000000000002e-5	0.9991130806259406	0.9992174528601431	3693.619702099186	429.68621208487144	1.6941738693549972e-5
1.8125e-5	0.9990820266630063	0.9991900517856667	3689.9358401027753	429.2836586197625	1.752640581397945e-5
1.8750000000000002e-5	0.9990510141550493	0.9991626871858805	3686.2587868429505	428.88182492891025	1.810972749822063e-5
1.9375e-5	0.9990200430048567	0.9991353589752888	3682.588527040057	428.48070946483716	1.8691708273881677e-5
2.0e-5	0.9989891131154824	0.9991080670686285	3678.925045452909	428.0803106837816	1.9272352652157775e-5
2.125e-5	0.9989273766050676	0.9990535917149418	3671.618348618746	427.28165636152863	2.0429656103233985e-5
2.25e-5	0.9988658039396592	0.9989992605231247	3664.3385802739394	426.48585012710953	2.15816695946722e-5
2.375e-5	0.9988043943818553	0.9989450728446432	3657.085621559663	425.6928799099072	2.2728427288096564e-5
2.5e-5	0.9987431471792777	0.9988910280177907	3649.859353090613	424.9027335998533	2.3869963982584872e-5
2.625e-5	0.9986820615772724	0.9988371253788577	3642.6596557057455	424.1153991123568	2.500631451958509e-5
2.75e-5	0.9986211368231864	0.9987833642658936	3635.486410717367	423.3308644098984	2.613751358725447e-5
2.875e-5	0.9985603721677231	0.9987297440198977	3628.3394999909438	422.54911750884764	2.7263595654654662e-5
3.0000000000000004e-5	0.9984997668654345	0.9986762639852532	3621.2188059705154	421.7701464817059	2.838459495275195e-5
3.125e-5	0.9984393201748141	0.9986229235098082	3614.12421168406	420.9939394574842	2.9500545467601197e-5
3.2500000000000004e-5	0.9983790313583673	0.9985697219449391	3607.0556007440955	420.22048462180345	3.061148094099469e-5
3.375e-5	0.9983188996825657	0.9985166586455074	3600.0128573447805	419.44977021656086	3.171743487021415e-5
3.5000000000000004e-5	0.9982589244178702	0.9984637329698834	3592.995866259837	418.6817845397953	3.281844051082725e-5
3.625e-5	0.9981991048386686	0.998410944279889	3586.004512838755	417.9165159452786	3.3914530877164685e-5
3.7500000000000003e-5	0.9981394402232946	0.9983582919408162	3579.0386830044436	417.1539528423565	3.5005738745314326e-5
3.875e-5	0.9980799298539642	0.9983057753213689	3572.0982632493724	416.39408369553587	3.609209665367212e-5
4.0e-5	0.9980205730167964	0.9982533937936823	3565.1831406332244	415.63689702432487	3.71736369059171e-5
4.25e-5	0.9979023161745068	0.9981490327027378	3551.4282828531063	414.13052065176305	3.9322434255597594e-5
4.5e-5	0.9977846646962307	0.9980452042702292	3537.7732551274544	412.63473626257934	4.145235575288205e-5
4.75e-5	0.9976676132195785	0.9979419037798364	3524.217186571677	411.14945505543704	4.356364190535319e-5
5.0e-5	0.9975511563013482	0.9978391264441551	3510.7592067004935	409.67458835050604	4.5656536054104e-5
5.25e-5	0.9974352885101728	0.9977368674861704	3497.398450911713	408.21004806697584	4.77312801325866e-5
5.5e-5	0.9973200044578711	0.9976351221668318	3484.1340622676544	406.7557468787049	4.97881133070958e-5
5.75e-5	0.99720529880861	0.9975338857931109	3470.965192011613	405.31159825775705	5.182727153280776e-5
6.000000000000001e-5	0.9970911662823805	0.9974331537210607	3457.890999694223	403.8775164857755	5.3848987462251273e-5
6.25e-5	0.9969776016548687	0.9973329213557	3444.9106531403295	402.45341664969027	5.5853490425094024e-5
6.500000000000001e-5	0.9968645997578338	0.9972331841513494	3432.0233283935563	401.0392146372659	5.784100647656146e-5
6.75e-5	0.9967521554779603	0.9971339376106176	3419.228209624199	399.6348271277059	5.9811758423764655e-5
7.000000000000001e-5	0.9966402637568981	0.9970351772844438	3406.5244890553295	398.2401715855859	6.176596588797686e-5
7.25e-5	0.9965289195900222	0.9969368987709989	3393.9113668660816	396.8551662510782	6.370384533534997e-5
7.500000000000001e-5	0.9964181180264432	0.9968390977157018	3381.388051117376	395.4797301338381	6.562561013900014e-5
7.75e-5	0.9963078541677735	0.9967417698101306	3368.953757656557	394.11378300336884	6.753147060942624e-5
8.0e-5	0.9961981231681424	0.9966449107920398	3356.607710044729	392.7572453830316	6.942163405488403e-5
8.5e-5	0.9959802344801648	0.9964525771954545	3332.1769170327193	390.0720518058512	7.31559439027524e-5
9.0e-5	0.9957644185107759	0.9962620675024791	3308.089870967376	387.4235513270683	7.682995440789062e-5
9.5e-5	0.9955506397385889	0.9960733504691246	3284.340715147531	384.8111420485129	8.044515842964055e-5
0.0001	0.9953388624690972	0.9958863946989938	3260.9236510173077	382.2342283130191	8.400304634715057e-5
0.000105	0.9951290514448089	0.9957011691798198	3237.832973950393	379.6922238587301	8.750507957352246e-5
0.00011	0.9949211720506929	0.995517643464248	3215.0630838236593	377.18455275342575	9.095268276656989e-5
0.000115	0.9947151903592609	0.9953357877094072	3192.6084867734717	374.71064952546845	9.434724174501219e-5
0.00012000000000000002	0.994511073147281	0.995155572691703	3170.463794484359	372.26995909967627	9.769010381916016e-5
0.000125	0.9943087878784344	0.994976969791487	3148.623722264857	369.86193660400863	0.00010098257840287963
0.00013000000000000002	0.9941083026994473	0.9947999509897497	3127.083087174595	367.48604720281094	0.00010422593818547538
0.000135	0.9939095864165547	0.9946244888473401	3105.836805784149	365.1417658763314	0.0001074214199993127
0.00014000000000000001	0.9937126084898434	0.9944505565000853	3084.8798922568717	362.8285772497278	0.0001105702260177951
0.000145	0.9935173390097795	0.99427812763807	3064.207456160948	360.5459753777799	0.00011367352460691716
0.00015000000000000001	0.9933237486918416	0.9941071765010033	3043.814700625462	358.2934635801733	0.00011673245146157003
0.000155	0.9931318088537809	0.9939376778581482	3023.69692024135	356.0705542346084	0.00011974811041319975
0.00016	0.992941491410748	0.9937696070041176	3003.849499301112	353.87676861920744	0.00012272157449829858
0.00017	0.99256558053997	0.9934376227209984	2964.945639009197	349.5745069426195	0.0001285473159236212
0.00018	0.9921958273932174	0.9931110576634941	2927.0694524056626	345.38315999118004	0.00013421672416541558
0.00019	0.9918320354071852	0.992789738913042	2890.1875531320266	341.2992459506705	0.00013973704817174214
0.0002	0.991474010843213	0.99247349603473	2854.2674796412625	337.31937818509806	0.00014511533950562443
0.00021	0.9911215659714147	0.992162163876862	2819.2778696198916	333.44028091875856	0.00015035833092311978
0.00022	0.9907745200850416	0.9918555834644022	2785.188488862759	329.6587917538319	0.0001554724117644003
0.00023	0.9904326994577316	0.9915536019603908	2751.970207309058	325.97185914643956	0.00016046363126274364
0.00024000000000000003	0.9900959372888345	0.9912560726190796	2719.5949642893174	322.37653912966226	0.0001653377140929627
0.00025	0.9897640733263238	0.9909628544533169	2688.0357261666563	318.869991135001	0.0001701000760481032
0.00026000000000000003	0.9894369537129317	0.9906738121003913	2657.2664478576708	315.44947437477936	0.00017475584201101646
0.00027	0.9891144305985219	0.9903888154801671	2627.2620317254277	312.1123437908216	0.00017930986139488012
0.00028000000000000003	0.9887963619942702	0.9901077396679466	2597.9982916790527	308.8560466673929	0.0001837667244767733
0.00029	0.9884826114087265	0.9898304645734692	2569.451915194005	305.6781188759489	0.00018813077635446536
0.00030000000000000003	0.9881730477201449	0.9895568748296865	2541.6004304150265	302.5761817579335	0.0001924061313964377
0.00031	0.9878675448380156	0.9892868594941755	2514.422171247116	299.54793866034083	0.0001965966857409581
0.00032	0.9875659815928918	0.9890203119532606	2487.896247264003	296.5911720716278	0.00020070613002710566
0.00034	0.9869740832742964	0.9884971004897042	2436.7130106957643	290.88274727526675	0.00020869915820292045
0.00036	0.9863965749291793	0.9879865559899765	2387.904838427024	285.43529797753047	0.00021640794830089937
0.00038	0.9858326742808445	0.987487990091734	2341.3316643442727	280.233845537163	0.00022385476194452432
0.0004	0.985281636660945	0.9870007475216692	2296.8616793380693	275.26427198685724	0.00023106024797937092
0.00042	0.9847427641141	0.9865242140920661	2254.371603395799	270.5133445052206	0.00023804320776881058
0.00044	0.9842154075568222	0.9860578186130324	2213.746372946806	265.9686837476547	0.0002448206524521222
0.00046	0.9836989630230649	0.98560102957893	2174.878609307143	261.61870980208533	0.0002514079500727493
0.00048000000000000007	0.9831928698203962	0.9851533535588111	2137.6681010505554	257.4525907658485	0.00025781898092960555
0.0005	0.9826966059715914	0.9847143311762923	2102.021268331721	253.46018846432332	0.00026406629536673576
0.0005200000000000001	0.9822096863768424	0.9842835355042928	2067.8506979897143	249.6320120293206	0.00027016124703895097
0.00054	0.9817316587269757	0.9838605684602487	2035.0746787726484	245.9591705576471	0.0002761141250211064
0.0005600000000000001	0.9812621020439639	0.9834450595326845	2003.616805090171	242.43333325136683	0.0002819342580850774
0.00058	0.9808006231234435	0.9830366626424892	1973.4055799675857	239.04668872785095	0.00028763012253661696
0.0006000000000000001	0.9803468554242074	0.982635055175628	1944.3740790218455	235.79191095966743	0.00029320942238817604
0.00062	0.9799004559729366	0.9822399352514716	1916.45961133535	232.6621243125716	0.0002986791775350758
0.00064	0.9794611045406574	0.9818510210071989	1889.6034342906476	229.6508744226875	0.0003040457848642334
0.00068	0.9786021135077931	0.9810905490439649	1838.8282898516977	223.95789976309825	0.0003144960873635994
0.00072	0.9777679286052802	0.9803519194026747	1791.6662151766902	218.67068931572584	0.00032459759939926013
0.00076	0.9769566908403817	0.9796334956050217	1747.76862184647	213.75063085918785	0.00033438400496593854
0.0008	0.9761667187828121	0.9789337975294997	1706.8239204041597	209.16313173786673	0.00034388450542451293
0.00084	0.9753965012985248	0.9782514948997658	1668.5550090348513	204.8773500885726	0.00035312428175991164
0.00088	0.9746446946803708	0.9775854048499623	1632.7157732783232	200.86582358678478	0.0003621249081181119
0.00092	0.9739100932336032	0.9769344659502274	1599.0872801545656	197.10406468617768	0.00037090507137041743
0.0009600000000000001	0.9731916214068629	0.9762977313658192	1567.4745684397478	193.57021786444304	0.00037948091896087573
0.001	0.972488308204374	0.975674346260804	1537.7035953681116	190.24473286034151	0.00038786661793468167
0.0010400000000000001	0.9717992821787821	0.9750635434654391	1509.6187875580536	187.11010055646648	0.000396074553390082
0.00108	0.9711237510405507	0.9744646254613698	1483.0807198257453	184.15060280236477	0.0004041157413834404
0.0011200000000000001	0.9704609992668856	0.9738769623422311	1457.9642797432098	181.35211244908834	0.00041199992296493806
0.00116	0.9698103718518769	0.9732999774498731	1434.1569048145109	178.70190212607656	0.0004197358748424352
0.0012000000000000001	0.9691712736985668	0.972733146896665	1411.5572031483798	176.18849249740404	0.0004273314391421349
0.00124	0.9685431565122836	0.9721759879742748	1390.0736063874347	173.80150533423156	0.00043479376397884524
0.00128	0.9679255193358626	0.9716280596756701	1369.6232600569688	171.53154778388358	0.0004421292952584591
0.00136	0.9667197463166485	0.9705581890604971	1331.5041020145516	167.3064832235832	0.00045644047206613023
0.00144	0.965550802884615	0.9695207598286794	1296.7036243195457	163.4569567734527	0.00047030863484440904
0.00152	0.964415848515584	0.9685132710493631	1264.794895877475	159.93439977001174	0.00048377054337223996
0.0016	0.9633124132011835	0.9675335484619316	1235.416908124547	156.69770829221048	0.0004968569242903994
0.00168	0.9622382984583752	0.9665796566859918	1208.2646381333745	153.7121401826462	0.0005095948801745168
0.00176	0.9611915849694275	0.9656499063537334	1183.0800395016195	150.9482923046408	0.0005220077453029421
0.00184	0.9601705460939011	0.9647427775337124	1159.6433722557422	148.38113189751022	0.0005341166058752567
0.0019200000000000003	0.9591736567669158	0.9638569279335348	1137.766853849253	145.98926847615203	0.0005459399253341376
0.002	0.9581995286470765	0.9629911354576439	1117.2888475682114	143.75430216720642	0.0005574946355329911
0.0020800000000000003	0.9572469220803907	0.9621443090514987	1098.069760607737	141.6603491597551	0.0005687957322082005
0.00216	0.9563146972925602	0.9613154454433601	1079.9881992730475	139.69361007458164	0.0005798571067402303
0.0022400000000000002	0.9554018272661684	0.9605036407433142	1062.9383044094702	137.84205929392684	0.0005906911694287876
0.00232	0.9545073601512386	0.9597080571075822	1046.8271603790884	136.09515425298034	0.0006013095041318458
0.0024000000000000002	0.9536304317169411	0.9589279339230042	1031.5730312955882	134.44362837636925	0.0006117225340971674
0.00248	0.952770235767622	0.9581625615564269	1017.1035756737938	132.87929114790535	0.0006219400474163036
0.00256	0.9519260355878005	0.9574112916203432	1003.3546555714357	131.39488743044126	0.0006319709061273374
0.00272	0.9502832464185609	0.9559489708628608	977.7793552026894	128.63860816312078	0.0006514928061447361
0.00288	0.948696871053638	0.954536398236261	954.475933709975	126.13321129886535	0.0006703601148150484
0.00304	0.947162467969755	0.9531696630072312	933.1328948478521	123.84372900409018	0.0006886281025440826
0.0032	0.9456762692505554	0.9518454488205111	913.4927832874221	121.74126126172132	0.0007063409758779829
0.00336	0.9442349027202244	0.950560787001295	895.3416180362169	119.80184346587355	0.0007235383228060575
0.00352	0.9428354261186841	0.9493130879008571	878.5011014346389	118.00554796666641	0.0007402542621835748
0.00368	0.9414751619197397	0.9480999942154772	862.820991635592	116.33563331155987	0.0007565202916662564
0.0038400000000000005	0.9401517412436797	0.9469194207500607	848.1742015422357	114.77796937153882	0.0007723639871481851
0.004	0.9388629883604623	0.945769451778843	834.4520543747275	113.32050835443565	0.0007878109586654053
0.0041600000000000005	0.9376069592620215	0.9446483758925731	821.5613361194647	111.9529381101982	0.0008028838089394737
0.00432	0.936381856067747	0.9435546098734767	809.4213040125762	110.66635082326815	0.0008176036286360379
0.0044800000000000005	0.9351860592432837	0.9424867277784102	797.9618705352698	109.45302925459123	0.0008319891783714505
0.00464	0.9340180623668081	0.9414434028796655	787.1216535471192	108.3062323084808	0.0008460580503428343
0.0048000000000000004	0.9328764989164208	0.9404234318366181	776.8468216774694	107.2200589794344	0.0008598260092996313
0.00496	0.9317600915572668	0.9394256895288937	767.0897816804556	106.18930492598322	0.0008733079057229565
0.00512	0.9306676744889255	0.9384491492189081	757.808422678731	105.20937329004379	0.0008865171361296903
0.00544	0.9285519247021635	0.9365571419294988	740.5249500900131	103.38533985185984	0.0009121350418537425
0.00576	0.9265200744305923	0.9347393188106597	724.7437176888142	101.72116911899819	0.0009368055254358366
0.00608	0.9245649643386943	0.932989368422977	710.2588654921029	100.19465568858611	0.0009606120025879404
0.0064	0.9226807100763024	0.9313021057650659	696.9019278426915	98.78757150175161	0.0009836188390026277
0.00672	0.9208620791970368	0.9296729183933631	684.5329721857547	97.48482288455098	0.0010058843291253388
0.00704	0.9191045048688024	0.9280977812843029	673.035362226432	96.27387467290208	0.0010274592151588223
0.00736	0.9174038311157907	0.9265730297183826	662.3106116643037	95.14418530929964	0.0010483905521614253
0.007680000000000001	0.915756382336539	0.9250954229806816	652.2753365070575	94.08685667054122	0.0010687195214351215
0.008	0.9141587912194339	0.9236619907377568	642.8580916797057	93.09428855019931	0.0010884842860861776
0.008320000000000001	0.9126080548577161	0.9222700844049352	633.9975367121798	92.1599711533057	0.0011077184542412958
0.00864	0.911101406383588	0.9209172624414107	625.6404360256923	91.27826928158653	0.0011264533035385304
0.008960000000000001	0.9096363593735506	0.919601331003399	617.7405287194955	90.4442959134121	0.001144716605426043
0.00928	0.9082106104316439	0.9183202568072955	610.2572247238274	89.65377237701632	0.0011625343365360829
0.009600000000000001	0.9068220753356392	0.9170722002126371	603.1548869058774	88.9029486728469	0.001179929737113375
0.00992	0.9054688139432984	0.9158554479844588	596.4019528394879	88.18850966164077	0.0011969246447862054
0.01024	0.9041490600247831	0.9146684405911105	589.9704646693535	87.50752328436032	0.001213538728174009
0.01088	0.9016073314078993	0.9123812653339621	577.9883493363022	86.23651871729199	0.0012456279551469197
0.01152	0.8991811094802447	0.9101967096518931	567.0225776773497	85.071415526269	0.0012764122444941218
0.01216	0.8968596332834928	0.9081052557788643	556.9342694111264	83.99770560442606	0.0013060095945268979
0.0128	0.894634352511983	0.9060993452634806	547.6118575840828	83.00366489929186	0.0013345098131152425
0.01344	0.8924976932976159	0.9041722786189124	538.9625686920571	82.07957966384201	0.001361995709287682
0.01408	0.8904430270910895	0.902318192878137	530.9086085461103	81.21735265318682	0.0013885400381504038
0.01472	0.8884643416193632	0.9005317662694036	523.3840312481876	80.41013603590652	0.0014142100430673838
0.015360000000000002	0.8865563307751988	0.8988083021657239	516.3328054608768	79.65212392277444	0.0014390645002238332
0.016	0.8847141642563873	0.8971435220816966	509.70678399853153	78.93833154028486	0.001463157581200451
0.016640000000000002	0.8829335496812217	0.8955336240453063	503.4645154124554	78.26447246449456	0.0014865369324945994
0.01728	0.8812105580741844	0.8939751256190462	497.5699423321954	77.62681877015632	0.0015092466805194243
0.017920000000000002	0.8795416714434825	0.8924649086631148	491.99165651327786	77.02212592315338	0.0015313259606318445
0.01856	0.8779236513235641	0.891000100920949	486.7020461207875	76.44754104039882	0.0015528112100788639
0.019200000000000002	0.876353577727175	0.8895781126091907	481.67681689058924	75.90055552560302	0.0015737349893841645
0.01984	0.8748287488277333	0.8881965459222095	476.89441593184114	75.37894282833027	0.0015941277599931236
0.02048	0.873346713361507	0.8868532254228373	472.3357147444294	74.88072770503312	0.0016140169254801845
0.02176	0.8705096918914648	0.8842802060866568	463.8472960010174	73.94962623774215	0.001652257265741084
0.02304	0.8678174663299706	0.8818367496539283	456.063754960299	73.09285003503975	0.0016888011760152262
0.02432	0.8652555780575962	0.8795099909786954	448.8898745852551	72.30038226396678	0.0017238028792492298
0.0256	0.8628128502707576	0.8772899915712163	442.25056044819274	71.5643183224354	0.0017573807892445044
0.02688	0.8604793407205636	0.875167903315706	436.08270661243614	70.8780671766077	0.0017896463138581298
0.02816	0.8582463073653815	0.8731359456376218	430.3329277226831	70.23608119054906	0.0018206979813528681
0.02944	0.8561058553000287	0.8711870850395977	424.95569707313854	69.63362645020433	0.0018506263807822393
0.030720000000000004	0.8540510378818644	0.8693151320959357	419.9121522533819	69.0666632083525	0.001879510634902741
0.032	0.8520755764893995	0.8675144873920183	415.168807312635	68.5317023392014	0.0019074232627659079
0.033280000000000004	0.8501739133697811	0.8657801938664698	410.6967464722966	68.02573023737412	0.001934428003268593
0.03456	0.8483409965265535	0.8641077415894365	406.4707725468253	67.54611406849321	0.001960583579594974
0.035840000000000004	0.8465723192395491	0.8624931070020061	402.468887070003	67.090554510573	0.001985942034160861
0.03712	0.8448637596624451	0.8609326070694676	398.6717260212134	66.6570221897205	0.0020105515842886845
0.038400000000000004	0.8432116143531091	0.8594229323113758	395.06222064870667	66.2437276011	0.002034455284437262
0.03968	0.8416124772089323	0.8579610365099573	391.62521352155534	65.84907728974892	0.0020576932282913092
0.04096	0.8400632682195502	0.8565441648454215	388.3472315803711	65.47165428071084	0.0020803014579041336
0.04352	0.8371156776777177	0.8538465432645759	382.2498920124013	64.76627829960167	0.002123559049075688
0.04608	0.8343334242798643	0.8512982449144932	376.64937392063615	64.11543882509086	0.0021647355640577563
0.04864	0.831699406186042	0.8488839196785245	371.48040562986114	63.51196675026656	0.0022040165617781323
0.0512	0.8292004797310641	0.8465917808097942	366.69154670093775	62.95030194981212	0.0022415502265627166
0.05376	0.8268247789037052	0.8444111765602782	362.23879016593327	62.42573192877496	0.002277478810147334
0.05632	0.8245618144817658	0.8423326890315526	358.08453696146097	61.93423991793312	0.002311928569880793
0.05888	0.8224021623147559	0.840347846390079	354.1965943134627	61.472370128754676	0.0023450149007868486
0.06144000000000001	0.820337558720365	0.838449218154251	350.5474012647687	61.03715945155145	0.0023768385200677467
0.064	0.8183605868722914	0.8366301278560584	347.11317689796704	60.626038197864624	0.0024074912305921967
0.06656000000000001	0.8164647057841115	0.8348846861769773	343.87335211762087	60.23678078748885	0.0024370536621409903
0.06912	0.8146440090595694	0.8332075696206244	340.80998972364466	59.86743705932658	0.002465599700911376
0.07168000000000001	0.812893246033365	0.8315940448092659	337.9074105110761	59.51630028137375	0.0024931947772921952
0.07424	0.8112076441414031	0.830039805132864	335.151805844669	59.18186031698512	0.002519899201488506
0.07680000000000001	0.8095829292470074	0.828540993084335	332.5309920645531	58.86278319085172	0.0025457667840506843
0.07936	0.8080151932063605	0.8270940781833168	330.03414564005834	58.55787846669847	0.0025708473888126845
0.08192	0.8065009128472204	0.8256958772222679	327.6516380205579	58.266085965694394	0.0025951858065226745
0.08704	0.8036360339945453	0.8230487734849948	323.223554313601	57.721107012798846	0.0026415258517396723
0.09216	0.8009441382071095	0.8205595784582472	319.14901112606975	57.21729605180643	0.002685461758691551
0.09728	0.7984073266095967	0.8182120526890342	315.38372504073925	56.74948309157147	0.0027272004539695698
0.1024	0.7960114563231899	0.8159933806329756	311.89194011511205	56.31362952951981	0.002766919227929886
0.10752	0.7937435101557915	0.8138917529185427	308.6424283342658	55.90622270231579	0.002804790429280486
0.11264	0.7915919560892192	0.811896703559805	305.60832072827907	55.52423324247902	0.0028409669527169404
0.11776	0.7895465095460268	0.8099988859168848	302.76656243567083	55.165041141718085	0.002875587454534527
0.12288000000000002	0.7875981886570177	0.8081901344220085	300.09738257728213	54.826393762238176	0.0029087728074335562
0.128	0.7857389908087274	0.8064631648835603	297.5837076998432	54.506332963088646	0.0029406324607290798
0.13312000000000002	0.7839618836116243	0.8048115744355894	295.2107540570026	54.203159871390945	0.0029712624375787975
0.13824	0.7822605596137278	0.8032296138266389	292.9656224844199	53.91538318870287	0.003000750172329137
0.14336000000000002	0.7806294295477828	0.8017121872065837	290.83702696827856	53.641695872999655	0.003029173016684244
0.14848	0.7790634446318113	0.8002546866930581	288.81502336344556	53.380939703499116	0.0030566018416944432
0.15360000000000001	0.7775580966713095	0.7988529969131555	286.8908306494854	53.13209033934004	0.003083099821749964
0.15872	0.7761092873993637	0.7975033730378744	285.0566450249067	52.89423252117898	0.0031087251635365408
0.16384	0.7747133322553725	0.7962024476368628	283.3055192865209	52.66655031114492	0.0031335301070112825
0.17408	0.7720847957203362	0.7937512653902017	280.052381761408	52.241742935390214	0.0031805405060290654
0.18432	0.7696235638750146	0.7914544958271645	277.05353073572235	51.848532720537094	0.003224944295099101
0.19456	0.7673128348068453	0.7892967170103792	274.27909514415893	51.48319871430092	0.0032669565091434038
0.2048	0.7651384916906565	0.7872649922250926	271.7037812322106	51.142716125555566	0.003306778671646947
0.21504	0.7630873437718757	0.7853472168806053	269.3050813642238	50.82438293518583	0.003344607045385125
0.22528	0.7611477324634884	0.7835326867404792	267.06357632776405	50.525853394515366	0.003380615138873508
0.23552	0.7593093512685295	0.7818119257755906	264.9625619854209	50.245096057634264	0.003414958882748958
0.24576000000000003	0.7575632327625518	0.7801766860734591	262.9877017570402	49.98036228800119	0.003447774005541021
0.256	0.755901442902938	0.7786196614696418	261.1266053137963	49.73013097974817	0.0034791824981478944
0.26624000000000003	0.7543170301576446	0.777134448736062	259.3685326090822	49.493081108645974	0.0035092912520023416
0.27648	0.7528037986624485	0.7757153345448791	257.70410693098046	49.26805249456594	0.0035381969237635626
0.28672000000000003	0.7513562717358071	0.7743572675502557	256.12511620048224	49.05402739720361	0.0035659849380408116
0.29696	0.7499695304550653	0.7730557063240624	254.62432083620854	48.85010366087458	0.003592733058113567
0.30720000000000003	0.7486391923802433	0.7718066039351501	253.19532261506393	48.65548283631306	0.003618510540255998
0.31744	0.7473612944262634	0.7706062973082334	251.832432694269	48.46945136636328	0.0036433808088423255
