# z G G_prime G_double_prime
7692.3076923076915	61704.17069525816	18513.55014588824	58861.30428545767
7407.407407407407	59969.59569376212	18519.057783332846	57038.55631492501
7142.857142857142	58356.65466536412	18521.194788276156	55339.53819239275
6896.551724137931	56852.75947498903	18520.15120240731	53751.6535500158
6666.666666666666	55447.0012947512	18516.098273941912	52263.984322761564
6451.612903225807	54129.88085655008	18509.197560959616	50867.01885498769
6249.999999999999	52893.08701910044	18499.596133486182	49552.43280917734
5882.35294117647	50595.81793243726	18256.313372937766	47187.32683975046
5555.555555555556	48581.774848254914	18235.162681323753	45029.63123757723
5263.157894736842	46773.49327429391	18206.987402368028	43084.39720839123
5000.0	45139.84347604837	18170.48131232501	41321.1698517914
4761.9047619047615	43655.82355573186	18125.871064652732	39715.031518013144
4545.454545454545	42301.04355038565	18073.789702488728	38245.47569637271
4347.826086956522	41058.68770010189	18014.960535931918	36895.48796998508
4166.666666666666	39914.75294849106	17950.070158771625	35650.84128368155
4000.0	38857.484562532445	17879.763285913163	34499.538712382215
3846.1538461538457	37876.93905978844	17804.620644587645	33431.392376645796
3703.7037037037035	36964.64999070115	17725.178986453706	32437.684547964003
3571.428571428571	36113.36154501803	17641.92136550558	31510.91069160815
3448.2758620689656	35316.82096387161	17555.29438108121	30644.566927723736
3333.333333333333	34569.60955563704	17465.701477893952	29832.988062114815
3225.8064516129034	33867.00900035173	17373.515807212847	29071.209935715273
3124.9999999999995	33204.89067362876	17279.07561270149	28354.863967548546
2941.176470588235	31972.730390408273	16955.721623857593	27106.438217367933
2777.777777777778	30880.921466670345	16768.79844781461	25931.423201344573
2631.578947368421	29893.650465998973	16579.407256512135	24874.758153719475
2500.0	28995.343021280354	16386.69737548117	23920.829125390068
2380.9523809523807	28173.52739281339	16191.410112606382	23056.14634580103
2272.7272727272725	27418.037616568097	15994.642487094823	22269.265781645438
2173.913043478261	26720.480142363165	15797.448897996128	21550.51431761259
2083.333333333333	26073.857184288943	15600.762280525352	20891.67883951009
2000.0	25472.28134772261	15405.348821763451	20285.76704828606
1923.0769230769229	24910.764838376836	15211.856574486761	19726.77430271243
1851.8518518518517	24385.048914039453	15020.791573639257	19209.54010489019
1785.7142857142856	23891.478111240867	14832.581250133519	18729.582477943524
1724.1379310344828	23426.892173945373	14647.54089256592	18283.020065904653
1666.6666666666665	22988.548343287694	14465.939150004398	17866.44786856205
1612.9032258064517	22574.049748337886	14287.955292861976	17476.90062881892
1562.4999999999998	22181.29626518487	14113.74502993875	17111.75342370803
1470.5882352941176	21450.979029861443	13739.611143394977	16473.238508801234
1388.888888888889	20791.178959908397	13424.802168078942	15876.013646091405
1315.7894736842104	20188.902488268428	13125.673054765788	15339.768268790976
1250.0	19636.143529602785	12841.011742889106	14855.522546654001
1190.4761904761904	19126.398543114992	12570.112005977713	14415.665277303237
1136.3636363636363	18654.33649545278	12312.615388160786	14013.699454063075
1086.9565217391305	18215.506795530808	12067.91627040058	13644.41588008186
1041.6666666666665	17806.184967835023	11835.558002509568	13303.375131070523
1000.0	17423.200101658666	11614.837849637499	12987.04906855544
961.5384615384614	17063.856611006657	11405.223509805364	12692.363023975426
925.9259259259259	16725.82249832324	11205.99061917747	12416.880143108508
892.8571428571428	16407.089789117475	11016.602987222557	12158.414944806003
862.0689655172414	16105.897677018515	10836.371749557033	11915.241805687061
833.3333333333333	15820.713778633646	10664.79733532183	11685.764085499968
806.4516129032259	15550.178711408435	10501.253345795507	11468.728618472003
781.2499999999999	15293.098807680928	10345.293732580569	11262.937837354917
735.2941176470588	14814.909636455664	10047.589785485936	10887.032976846613
694.4444444444445	14379.55883265184	9782.397069129194	10539.279852228428
657.8947368421052	13980.727993156146	9538.003198624832	10221.90051808578
625.0	13613.686965539626	9312.635269487837	9930.12070083716
595.2380952380952	13274.475605246784	9103.90959235169	9660.77288463914
568.1818181818181	12959.82403125088	8910.303084472633	9410.820254570017
543.4782608695652	12666.940571628676	8729.921814257561	9178.226874626851
520.8333333333333	12393.483663020474	8561.60999964546	8960.874484085036
500.0	12137.422287825893	8403.916071010302	8757.352023552981
480.7692307692307	11897.030546929616	8255.980306609803	8566.103257108654
462.96296296296293	11670.791781531987	8116.689187826582	8386.103829317499
446.4285714285714	11457.402801026774	7985.39898169904	8216.171982624031
431.0344827586207	11255.705827705036	7861.245749598592	8055.540263958165
416.66666666666663	11064.696416335215	7743.740358040471	7903.289951211241
403.2258064516129	10883.473895199331	7632.203112415185	7758.832365654336
390.62499999999994	10711.250226143844	7526.256172804669	7621.440115121693
367.6470588235294	10391.120328459308	7325.914368113829	7369.284928104194
347.22222222222223	10099.516536094685	7146.829006584731	7136.040177401546
328.9473684210526	9832.32194220207	6981.618769720101	6923.26181285962
312.5	9586.410787198667	6829.743472842708	6727.100108968306
297.6190476190476	9359.139439516843	6689.346544491564	6545.695826726019
284.09090909090907	9148.323337437067	6559.363731008265	6377.034367998106
271.7391304347826	8952.090484109476	6438.286383548363	6219.999395425949
260.41666666666663	8768.871081451085	6325.344887190264	6073.146803857546
250.0	8597.302981423623	6219.456216984714	5935.653537682747
240.38461538461536	8436.227948097114	6120.081967156311	5806.42219508218
231.48148148148147	8284.629682074232	6026.4237270564045	5684.83122274329
223.2142857142857	8141.633241849709	5938.087931686143	5570.036226125965
215.51724137931035	8006.4635787394745	5854.4668245825	5461.563625697739
208.33333333333331	7878.446144768859	5775.262844615666	5358.754774350574
201.61290322580646	7756.978579125385	5700.00271076387	5261.243747850371
195.31249999999997	7641.531567167311	5628.456229292136	5168.5089887662025
183.8235294117647	7427.098143752356	5493.696325413617	4998.108394289444
173.61111111111111	7231.629854592041	5371.945275690668	4841.350463332687
164.4736842105263	7052.466593062077	5259.312469286149	4698.608027561762
156.25	6887.513819659089	5155.857560849823	4566.725241157239
148.8095238095238	6735.01539100649	5060.201064107111	4444.636937692839
142.04545454545453	6593.508701789838	4971.549527048594	4331.0567187097895
135.8695652173913	6461.749667858197	4888.8394836241	4225.335166992504
130.20833333333331	6338.685597005575	4811.5641344231635	4126.473758309702
125.0	6223.411144149839	4738.9956162825965	4033.951761980148
120.19230769230768	6115.148954356386	4670.788750460192	3946.99622276745
115.74074074074073	6013.22379080014	4606.408846484524	3865.211235789569
111.60714285714285	5917.048132381276	4545.601857260155	3788.002422938742
107.75862068965517	5826.107269600204	4487.960123852938	3715.0692918967557
104.16666666666666	5739.9480513526605	4433.290512185929	3645.9482808714415
100.80645161290323	5658.1706326901085	4381.275411815009	3580.407892190777
97.65624999999999	5580.419282696877	4331.764851988162	3518.080817402452
91.91176470588235	5436.067759779401	4239.524251572716	3402.538289165875
86.80555555555556	5304.368813436779	4154.408881239107	3298.0623639407336
82.23684210526315	5183.567603398036	4075.6601359647234	3202.868644684898
78.125	5072.244650221218	4003.3841490910227	3114.5755965306917
74.4047619047619	4969.247336353768	3936.5039109744184	3032.7143038443514
71.02272727272727	4873.601227494542	3874.4155346626667	2956.5001588704354
67.93478260869566	4784.4854874370585	3816.3959075693024	2885.5543065733677
65.10416666666666	4701.193927955619	3762.098062353722	2819.1918199159763
62.5	4623.127230964252	3711.036115930599	2757.084753855406
60.09615384615384	4549.762568242586	3662.9723183661126	2698.6984311450874
57.87037037037037	4480.652588962592	3617.5485303091427	2643.783322028365
55.80357142857142	4415.4015716204585	3574.588445221904	2591.9275618648117
53.87931034482759	4353.66839687596	3533.8186614432557	2542.9420319763267
52.08333333333333	4295.147469995404	3495.1045013992843	2496.504819403797
50.403225806451616	4239.573734290853	3458.2326881111576	2452.4706162089624
48.82812499999999	4186.707020308185	3423.0980915666455	2410.5839809910435
45.955882352941174	4088.5090105657764	3358.6149170833014	2331.4398487250473
43.40277777777778	3998.938654855422	3297.579151268624	2262.185250242648
41.118421052631575	3916.6775445032226	3241.2550022053447	2198.778978955053
39.0625	3840.75971324521	3189.593967183069	2139.6087257713266
37.20238095238095	3770.441594117915	3141.7564753492156	2084.6093313270276
35.51136363636363	3705.0755986650056	3097.2846255388968	2033.3256355594465
33.96739130434783	3644.1204265005567	3055.6863766008487	1985.5463859337506
32.55208333333333	3587.0996448070537	3016.709836445036	1940.8105586250947
31.25	3533.615394138346	2980.0253460034546	1898.9172417113093
30.04807692307692	3483.3133888046314	2945.4582335167993	1859.5020729307353
28.935185185185183	3435.8960166836005	2912.7652075086066	1822.4105693804502
27.90178571428571	3391.0944316896016	2881.8159963613316	1787.3606261054779
26.939655172413794	3348.6814050416947	2852.4247313860687	1754.234962668665
26.041666666666664	3308.448873973053	2824.491419752954	1722.8122856061561
25.201612903225808	3270.2201047069734	2797.8709388704183	1693.0025819986374
24.414062499999996	3233.831268491211	2772.4848627814513	1664.6297962968201
22.977941176470587	3166.119132394787	2726.3967377489257	1609.6804617402593
21.70138888888889	3104.5088651204314	2681.943415697723	1563.6990786615495
20.559210526315788	3047.819631299947	2641.0903940644703	1521.1331418773725
19.53125	2995.406432107312	2603.612135295399	1481.1021377516097
18.601190476190474	2946.7999186903426	2568.874422829366	1443.7845963046227
17.755681818181817	2901.568138378356	2536.5378224891742	1408.9263773293185
16.983695652173914	2859.3517758577436	2506.267218105741	1376.4146212349467
16.276041666666664	2819.825806677551	2477.8745306032824	1345.940336936324
15.625	2782.723721296237	2451.133761213218	1317.3817190569785
15.02403846153846	2747.8024354203344	2425.912690200357	1290.490543795959
14.467592592592592	2714.861937217251	2402.0445473564137	1265.170870146135
13.950892857142856	2683.717177243213	2379.430156637275	1241.2292363280005
13.469827586206897	2654.215164150874	2357.9421201158452	1218.5922598605503
13.020833333333332	2626.212322347197	2337.5039678936573	1197.107498151134
12.600806451612904	2599.5894919088823	2318.016256850837	1176.7183857738928
12.207031249999998	2574.2333818731663	2299.418760368199	1157.303274348143
11.488970588235293	2526.9133127084224	2265.734806999759	1118.8103835292286
10.850694444444445	2484.0685707551825	2233.051254357527	1088.1538308649058
10.279605263157894	2444.5368165591854	2203.1113335311825	1059.2736660465848
9.765625	2407.91385399402	2175.5933619478296	1031.9121337133677
9.300595238095237	2373.9104571833177	2150.048821001016	1006.3502998640432
8.877840909090908	2342.235911222433	2126.2339378192178	982.4450648691575
8.491847826086957	2312.648849560917	2103.922323921148	960.133093004126
8.138020833333332	2284.9248194879665	2082.9720802711267	939.2064435059481
7.8125	2258.8830036906893	2063.2281877887067	919.5878802359243
7.51201923076923	2234.354523192651	2044.5891827489577	901.1077677489009
7.233796296296296	2211.2031346761582	2026.9404510666764	883.7034064839218
6.975446428571428	2189.2999121696466	2010.2052936513355	867.2420554851859
6.734913793103448	2168.540428882984	1994.2960605776204	851.6752987286768
6.510416666666666	2148.8244265710873	1979.153298145541	836.8982247968922
6.300403225806452	2130.07044014955	1964.708556099538	822.873240291702
6.103515624999999	2112.199218049392	1950.914803981071	809.5165003481791
5.744485294117647	2078.724992987297	1925.8239021110185	782.4959389849427
5.425347222222222	2048.623824081183	1901.6232123290933	762.0293504348703
5.139802631578947	2020.7432786342863	1879.4655018924132	742.3023813392656
4.8828125	1994.8620741273467	1859.036484217833	723.5040049223347
4.650297619047619	1970.8051926828855	1840.0407907846688	705.9199641279143
4.438920454545454	1948.3747729643283	1822.3061398043849	689.4668873521337
4.2459239130434785	1927.4061785389406	1805.6793697619146	674.1042876931558
4.069010416666666	1907.7429433063926	1790.0526052533537	659.6929650686134
3.90625	1889.260525275292	1775.3186646308839	646.1802932438335
3.756009615384615	1871.8405114331704	1761.3990361733138	633.4511311933342
3.616898148148148	1855.3886530752104	1748.2140418594634	621.4617589245875
3.487723214285714	1839.814360887341	1735.7038906907594	610.122025801606
3.367456896551724	1825.0452409074478	1723.8074864497637	599.397932110774
3.255208333333333	1811.0107145884667	1712.4782696632735	589.2181126588939
3.150201612903226	1797.654207003207	1701.6684427946227	579.5560013952517
3.0517578124999996	1784.919851400383	1691.341053223024	570.3545542954823
2.8722426470588234	1760.9702061868209	1672.4108619162548	551.414522861145
2.712673611111111	1739.6040566656854	1654.4033125700414	537.7471090810099
2.5699013157894735	1719.7191854417122	1637.872230560982	524.2219311832533
2.44140625	1701.2255756980937	1622.5779494336552	511.2819744729765
2.3251488095238093	1684.0172020618288	1608.336234812935	499.16780007118103
2.219460227272727	1667.9578807825465	1595.0251813592586	487.83005534147617
2.1229619565217392	1652.933356577206	1582.539425642989	477.23961232398494
2.034505208333333	1638.833766607315	1570.7968273861288	467.3044421423701
1.953125	1625.5719048751205	1559.7218627119903	457.98660340403717
1.8780048076923075	1613.0641824150878	1549.2537989842374	449.2089969305646
1.808449074074074	1601.244325092299	1539.3360631748008	440.93976147519106
1.743861607142857	1590.0482948001875	1529.9221661878944	433.1186271726544
1.683728448275862	1579.4250724480119	1520.9685843501222	425.72071231899463
1.6276041666666665	1569.3246847492683	1512.439005156039	418.69824676728837
1.575100806451613	1559.707187581973	1504.2992992855598	412.03170893007945
1.5258789062499998	1550.532980894121	1496.5205942614518	405.6829251912875
1.4361213235294117	1533.2073976863614	1482.139737192271	392.41142154097685
1.3563368055555556	1517.874594366866	1468.6924716777053	383.2567127417482
1.2849506578947367	1503.5293945668177	1456.2848562326799	373.9452604778193
1.220703125	1490.1659807992046	1444.7696852242766	365.0139819078174
1.1625744047619047	1477.718432570589	1434.0347534115572	356.6456111698737
1.1097301136363635	1466.091949089573	1423.993106751859	348.8111740017107
1.0614809782608696	1455.2058409280346	1414.5704703562267	341.48854134104056
1.0172526041666665	1444.9824541302326	1405.7045419336994	334.6177424034741
0.9765625	1435.3597189287925	1397.3408710078334	328.17070700233376
0.9390024038461537	1426.2782576606412	1389.432808398373	322.096475022135
0.904224537037037	1417.6907160000321	1381.9392536035948	316.3714044951333
0.8719308035714285	1409.5515576265047	1374.8243967342532	310.9557392163753
0.841864224137931	1401.8242448951387	1368.0565193280509	305.83095575798785
0.8138020833333333	1394.4731879464068	1361.6075965824514	300.96548777289263
0.7875504032258065	1387.469774514755	1355.4527013798534	296.3449839529655
0.7629394531249999	1380.7856893492465	1349.5695299543142	291.9438366031471
0.7180606617647058	1368.1125221567913	1338.6046190283964	282.6120082340068
0.6781684027777778	1356.9796969802885	1328.5251130887493	276.43249069029804
0.6424753289473684	1346.5096550810135	1319.1662446585522	269.97901803629594
0.6103515625	1336.742662630541	1310.4586161468585	263.77862207360283
0.5812872023809523	1327.6358678356053	1302.3333932312307	257.96265318535785
0.5548650568181818	1319.1225535239946	1294.7279898714519	252.51483809688
0.5307404891304348	1311.1448079686231	1287.588793978741	247.41827960651682
0.5086263020833333	1303.6473165873945	1280.8688200811118	242.6342757928789
0.48828125	1296.5852288954206	1274.5280175551022	238.14194980484092
0.46950120192307687	1289.916049967139	1268.5308559509194	233.9078525044735
0.4521122685185185	1283.6054419990874	1262.8469057380005	229.91438275503796
0.43596540178571425	1277.6207839557433	1257.448851690767	226.13547483148096
0.4209321120689655	1271.9355191729155	1252.3131475846417	222.55728548021412
0.40690104166666663	1266.5241118748384	1247.4183867152362	219.15906197350213
0.39377520161290325	1261.3656932843762	1242.7460311245613	215.9298828761915
0.38146972656249994	1256.439984947785	1238.2790373554612	212.85314520021146
0.3590303308823529	1247.0665313928791	1229.8939722703797	206.24197122131397
0.3390842013888889	1238.884524048315	1222.3020388205998	202.02126081535263
0.3212376644736842	1231.1534433453496	1215.207720744044	197.50695305526932
0.30517578125	1223.9328982846318	1208.5940487398425	193.16357020425534
0.29064360119047616	1217.1937507783714	1202.417549890935	189.08374506604355
0.2774325284090909	1210.8885655310505	1196.6328333631639	185.25922446963745
0.2653702445652174	1204.975192185878	1191.2004725075246	181.67731856575742
0.25431315104166663	1199.4138586360423	1186.0851703091153	178.31313204864418
0.244140625	1194.1717175212332	1181.257024432342	175.15117229656607
0.23475060096153844	1189.2180732106303	1176.6891272985408	172.1694611369933
0.22605613425925924	1184.5276948468465	1172.3586379212954	169.35490530394674
0.21798270089285712	1180.0769921892575	1168.2448492865346	166.69037047750084
0.21046605603448276	1175.8464059044634	1164.330045635789	164.16551132380286
0.20345052083333331	1171.8174397334408	1160.5979785205823	161.76663536519055
0.19688760080645162	1167.9746958003486	1157.0346786745579	159.48555537847102
0.19073486328124997	1164.303469880647	1153.627203337636	157.31130186829984
0.17951516544117646	1157.2939337838889	1147.1917935884685	152.57862856986486
0.16954210069444445	1151.2074203043535	1141.4383994833177	149.65595460510875
0.1606188322368421	1145.4332926384766	1136.0307452141283	146.46355796871106
0.152587890625	1140.0347680462423	1130.9815419532133	143.38767072304788
0.14532180059523808	1134.9913079397286	1126.2622943476738	140.49381989770794
0.13871626420454544	1130.2688102140883	1121.8398491180983	137.77857697571412
0.1326851222826087	1125.836222218671	1117.6848140871698	135.2325982096679
0.12715657552083331	1121.6647212176597	1113.77073202825	132.84014190577383
0.1220703125	1117.7297837195306	1110.0749344843593	130.58908546756135
0.11737530048076922	1114.009073753699	1106.5771213752962	128.46513478114545
0.11302806712962962	1110.4838523742058	1103.259988489143	126.45862636764848
0.10899135044642856	1107.1368696345485	1100.1078621568886	124.55817807268895
0.10523302801724138	1103.9535485621084	1097.107282250952	122.75605327152451
0.10172526041666666	1100.9203429597353	1094.245934547459	121.0431173959904
0.09844380040322581	1098.0257585739232	1091.5131913079297	119.4132308105685
0.09536743164062499	1095.2590143559514	1088.8992378571525	117.85906126421685
0.08975758272058823	1089.9601539833382	1083.9365803649991	114.43175703454794
0.08477105034722222	1085.3787353411537	1079.5450346947564	112.38112473480442
0.08030941611842105	1081.0181136466108	1075.3967968068869	110.0994616224976
0.0762939453125	1076.937017570919	1071.5183347317036	107.89716469093457
0.07266090029761904	1073.1207361499087	1067.890384263143	105.82174423642287
0.06935813210227272	1069.5445901039536	1064.488625215545	103.87298497373315
0.06634256114130435	1066.1852454530876	1061.2907830846611	102.04337980196158
0.06357828776041666	1063.0215446511788	1058.2769673999792	100.32280230975167
0.06103515625	1060.035261623139	1055.4300114379414	98.70282083377063
0.05868765024038461	1057.2098338792066	1052.7344949996802	97.17363782769267
0.05651403356481481	1054.5311621991264	1050.1771864839336	95.72799505750338
0.05449567522321428	1051.9864846959915	1047.7461955346773	94.35822023352868
0.05261651400862069	1049.5648251444634	1045.431218702229	93.05852536602953
0.05086263020833333	1047.2561466192435	1043.2229023166683	91.82272438657775
0.049221900201612906	1045.0517806086245	1041.1131008642892	90.64620986009896
0.04768371582031249	1042.9437298912692	1039.0943539334132	89.52400428496895
0.044878791360294115	1038.894548618863	1035.2440857214174	87.0147466169814
0.04238552517361111	1035.4059188153983	1031.8646321873878	85.56165939687203
0.04015470805921052	1032.0762605566815	1028.6590463403875	83.91647029485694
0.03814697265625	1028.9568833930664	1025.6582450142396	82.32516210905777
0.03633045014880952	1026.0371828901548	1022.848916684739	80.82322877750299
0.03467906605113636	1023.2989486963827	1020.2129824759994	79.41164140444515
0.033171280570652176	1020.7247742232742	1017.7336176521972	78.08551859163981
0.03178914388020833	1018.2988284389844	1015.3957039191962	76.83793635079157
0.030517578125	1016.0073040632598	1013.1860704373616	75.66259697889498
0.029343825120192304	1013.8379593785294	1011.0930791458014	74.55329087493524
0.028257016782407406	1011.7797861349786	1009.1063181752467	73.50356624097076
0.02724783761160714	1009.8234008174989	1007.2168525754646	72.50870793631353
0.026308257004310345	1007.9604747168638	1005.4167550083653	71.5644278946902
0.025431315104166664	1006.1834764695399	1003.6988800696223	70.66644513002603
0.024610950100806453	1004.4858042035705	1002.0569420027842	69.81128727163306
0.023841857910156247	1002.8614542842665	1000.4852401214449	68.99551281270924
0.022439395680147058	999.731974653043	997.4748277385254	67.14156068838314
0.021192762586805556	997.0436365479785	994.8496493301533	66.10740055764269
0.02007735402960526	994.471825886178	992.3508302959641	64.915653676901
0.019073486328125	992.0598764315805	990.0088041579246	63.76022361346381
0.01816522507440476	989.8001041508794	987.8142174629502	62.66831699631898
0.01733953302556818	987.6789591861796	985.7535363988549	61.64164092759467
0.016585640285326088	985.6832111276321	983.8138698647379	60.676701959227124
0.015894571940104164	983.8010692963045	981.9837936824932	59.76933070974365
0.0152587890625	982.0216616665408	980.2528799680072	58.91379547051527
0.014671912560096152	980.3358158978995	978.6122821435248	58.1060510621944
0.014128508391203703	978.7353454250191	977.054125453842	57.34206412276711
0.01362391880580357	977.2130061913706	975.5714453197949	56.61814679254484
0.013154128502155173	975.7623948545427	974.1580832141252	55.931030035695656
0.012715657552083332	974.3778030418413	972.8085505454903	55.27772649293287
0.012305475050403226	973.0541617649955	971.5179690947336	54.65562600704565
0.011920928955078123	971.7869136607014	970.2819546833072	54.062315693395036
0.011219697840073529	969.337302541791	967.9044645851938	52.68542051692376
0.010596381293402778	967.2380541630662	965.8417439911954	51.953623407812685
0.01003867701480263	965.2257377378368	963.8725169377792	51.09301208170866
0.0095367431640625	963.3362653687036	962.0244525337567	50.25647124149388
0.00908261253720238	961.5641606202397	960.2909855930843	49.4657252849776
0.00866976651278409	959.8989143177105	958.6616252380967	48.72180214411707
0.008292820142663044	958.3305616250617	957.1265722454092	48.022807564319244
0.007947285970052082	956.8500053451726	955.6769496872186	47.365605301637004
0.00762939453125	955.449100477564	954.3048417180801	46.74668626561884
0.007335956280048076	954.1206796437621	953.0032892589895	46.162777054908965
0.007064254195601851	952.8585730143799	951.7662862397558	45.611364202177
0.006811959402901785	951.656850425823	950.5881205551328	45.08864626330499
0.006577064251077586	950.5107997141142	949.4641926084676	44.592906695075435
0.006357828776041666	949.4160404096274	948.3902490676747	44.122026930425385
0.006152737525201613	948.3686345521764	947.3624689472861	43.67401323970525
0.005960464477539062	947.3650792239623	946.3774500282133	43.24714338683101
0.005609848920036764	945.4169697972711	944.4735813702838	42.22441088095843
0.005298190646701389	943.7514410575567	942.8288081932027	41.72074950429033
0.005019338507401315	942.1516298786428	941.2542838933377	41.1104212508581
0.00476837158203125	940.6474358672571	939.7744783253193	40.515780777611596
0.00454130626860119	939.2344572193532	938.3843187603076	39.95292145621431
0.004334883256392045	937.905107737875	937.0761434203151	39.42451716006185
0.004146410071331522	936.6514994454783	935.8421765524125	38.92880680300815
0.003973642985026041	935.4667551946898	934.6756446240677	38.4641316171983
