# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.14759679454699765	0.2281693889248393	4.383866372916307	0.8779705085787415	0.0309787329162186
0.36864	0.13634306848275665	0.21404262355470252	3.797818406977165	0.773492231826925	0.032455896958244086
0.38912	0.12597627396149158	0.2008209046590247	3.2940556465763655	0.6821999848069176	0.03393131926804663
0.4096	0.11642640457026697	0.18844585712788092	2.860730701573509	0.6023323040714884	0.035405126264653676
0.43008	0.10762583835360348	0.17685960036660822	2.487515555843757	0.5323576809830531	0.03687768720057716
0.45056	0.09951278582976156	0.16600895808173166	2.1656460994476094	0.47096743464052004	0.03834910076569104
0.47104	0.09202984522260726	0.1558432451561845	1.8876733559000345	0.41703223202657613	0.03981964187335791
0.49152000000000007	0.08512560478491718	0.14631680770083896	1.6473132635015162	0.36958881590040815	0.04128936423894038
0.512	0.07875265806184129	0.1373865480131497	1.4392169498809118	0.32780429198712213	0.04275846726885782
0.5324800000000001	0.07286844440589477	0.12901351442058162	1.2588530661773611	0.2909646392471196	0.04422697469626771
0.55296	0.06743366360305951	0.12116092364152585	1.1023492493903817	0.2584498015795101	0.04569503337917531
0.5734400000000001	0.06241286366699357	0.11379533239341313	0.9664095254779721	0.22972541485569084	0.04716264935684426
0.59392	0.05777324367922668	0.10688512123554467	0.8482097115523586	0.20432561120981904	0.04862993314501089
0.6144000000000001	0.05348509699531068	0.10040139775005272	0.7453351473276238	0.18184710283575134	0.05009688087889006
0.63488	0.04952089888256485	0.09431682561994009	0.6557096681547584	0.161937136690551	0.05156357740529763
0.65536	0.04585564088009874	0.08860632432011144	0.5775545380555955	0.14428917727581103	0.053030013661713025
0.69632	0.03941531315478183	0.07832823759495344	0.4514814452352435	0.11502408300014456	0.05596107289293962
0.73728	0.033873655482318875	0.06923337910928519	0.354178343274503	0.09182381462830369	0.05889162604655906
0.77824	0.02910906592613389	0.06118869274401333	0.27909167114816436	0.07340338034851714	0.06182200649315089
0.8192	0.025018974197558774	0.054081576599620616	0.22108540201292642	0.05876780244986235	0.06475192030769711
0.86016	0.02150906358923642	0.04780459378054739	0.17613954358604675	0.04712156403062927	0.06768163725899007
0.90112	0.018497317050565634	0.04226171479712758	0.1411903521626341	0.03783952827262132	0.07061098867157302
0.94208	0.01591232062167138	0.037366348703416284	0.11390430042785399	0.03042857656240743	0.0735401850409852
0.9830400000000001	0.013693286652863594	0.03304277680060294	0.09251270443326738	0.024502261007426328	0.07646910502976517
1.024	0.011787757477635	0.029223465248492682	0.07566602181027389	0.01975535713791516	0.07939790336643625
1.0649600000000001	0.010151132799381927	0.025849420596697474	0.062337058462126706	0.01594768601271869	0.08232648963316196
1.10592	0.008744989066341387	0.02286817399940896	0.05173817297462307	0.012888873328452484	0.08525497752629647
1.1468800000000001	0.007536616494531898	0.020233821394948316	0.04326741336573405	0.010428431071456136	0.08818329934611707
1.18784	0.006497849952823849	0.017905588698636298	0.03646010943116438	0.008446650758036708	0.09111153936044576
1.2288000000000001	0.005604682201477212	0.01584775034487668	0.030958894502135927	0.006848511455242302	0.09403964689125024
1.26976	0.004836447381814476	0.0140286021665494	0.026486859531198188	0.005558178999112897	0.09696768488341831
1.31072	0.00417550934386049	0.012420328203173547	0.02282956130523835	0.00451523309015214	0.09989561541881349
1.39264	0.00314096896023426	0.009794408170790168	0.017441312639950725	0.003012014636677397	0.10575065224014574
1.47456	0.0023626623362328417	0.007719078287765815	0.013635303359920161	0.002012332597421411	0.11160548590547828
1.55648	0.0017790422687915554	0.006082706815931179	0.010901690882626006	0.001346947674993083	0.11746032265637313
1.6384	0.0013426138746282267	0.004795608624286638	0.008896885284637852	0.0009037938120471462	0.1233149279105982
1.72032	0.0010162115387332485	0.0037837241183068943	0.007392362231781894	0.000607995972845051	0.1291694608350652
1.80224	0.0007718515611717909	0.0029881713021157217	0.006238043859042911	0.00041005828124762234	0.13502381120953696
1.88416	0.0005886015188228774	0.0023624050113010457	0.005333990164349149	0.00027724602574756584	0.14087808269606192
1.9660800000000003	0.0004509265326224718	0.0018699651768545398	0.004612737455708273	0.00018790505871243545	0.1467322150158129
2.048	0.00034725606802395414	0.001482190003159437	0.004027743207602619	0.00012765337711725797	0.15258627292072524
2.1299200000000003	0.00026900049149112854	0.0011766429796873697	0.0035462899440085434	8.69225951234161e-5	0.15844022270972477
2.21184	0.00020975896389118464	0.0009356992879073047	0.0031451132858661074	5.9322758308922707e-5	0.16429410531043928
2.2937600000000002	0.00016476980912091994	0.0007455497767422109	0.0028070447569823755	4.0578397982137734e-5	0.17014790194447427
2.37568	0.0001304793883657732	0.0005953457135188805	0.0025193719026286626	2.7819496973209627e-5	0.17600163907560198
2.4576000000000002	0.00010423789776203259	0.00047657915118927267	0.0022724856750452197	1.9115823536404533e-5	0.18185530642709463
2.53952	8.406384194097599e-5	0.000382563662911707	0.0020589941934952474	1.3165476439965292e-5	0.18770892155214425
2.62144	6.84755572061377e-5	0.00030805028099320736	0.0018731356019721312	9.088701551012441e-6	0.19356247901661325
2.78528	4.7599603183221574e-5	0.0002054549827756857	0.0015741114131529036	4.481148919728613e-6	0.20526935396465862
2.94912	3.427960055855459e-5	0.00013873243760880396	0.0013372131859489369	2.222878109998791e-6	0.21697606452406576
3.11296	2.561734461850144e-5	9.526178782661717e-5	0.0011472309000869535	1.1117546847547883e-6	0.22868265806347435
3.2768	1.9837140658368704e-5	6.68160425712721e-5	0.0009929560013692868	5.622740088978741e-7	0.2403891201745175
3.44064	1.585273164528539e-5	4.8025123827965746e-5	0.0008661657099683697	2.882280602927422e-7	0.2520954822045875
3.60448	1.3009294182082445e-5	3.545278209031472e-5	0.0007608299498634222	1.5012927083267858e-7	0.2638017430641108
3.76832	1.0909797040324694e-5	2.6909227464419414e-5	0.0006724636069156917	7.970048062348084e-8	0.27550792233578103
3.9321600000000005	9.309655020352493e-6	2.0996476991050055e-5	0.0005976804662455943	4.328505675536351e-8	0.28721402211089964
4.096	8.05524055256533e-6	1.681858104206583e-5	0.0005338873770605388	2.4153605736487222e-8	0.2989200552799853
4.2598400000000005	7.047711483191904e-6	1.3798218515627887e-5	0.00047907358066628464	1.3914095829718089e-8	0.31062602467116596
4.42368	6.221854576343615e-6	1.1561062754827464e-5	0.0004316618755620823	8.313758448414747e-9	0.3223319392589322
4.5875200000000005	5.533400519916941e-6	9.862402174951373e-6	0.0003904024138455756	5.172868592007587e-9	0.33403780180786546
4.75136	4.951465555918125e-6	8.540826458614796e-6	0.0003542953474168139	3.359973146989908e-9	0.3457436188410843
4.9152000000000005	4.453880500072982e-6	7.488629420826342e-6	0.0003225339367628179	2.2792711978666434e-9	0.35744939282510435
5.07904	4.024324059630722e-6	6.633049476208038e-6	0.0002944620269375344	1.6119421437315525e-9	0.3691551286603903
5.24288	3.6504811801871248e-6	5.924170970897464e-6	0.00026954199741100404	1.1842477273089699e-9	0.38086082847409386
5.57056	3.0503679256880343e-6	4.8491023592618e-6	0.00022858596303297266	7.173650307221657e-10	0.4042720974134301
5.89824	2.5741025671944717e-6	4.035226203936174e-6	0.00019528818358567686	4.722476687274794e-10	0.4276832564203365
6.22592	2.1910403299301166e-6	3.4010320577443394e-6	0.0001679409447254744	3.297297162446781e-10	0.4510943258305364
6.5536	1.8790077600417328e-6	2.8956907932562737e-6	0.00014528192018533562	2.4017906811990774e-10	0.47450531329190276
6.88128	1.6219813111350331e-6	2.4858245453497306e-6	0.0001263609387002561	1.805835561328329e-10	0.4979162325511059
7.20896	1.4082721128709237e-6	2.1487837779538218e-6	0.00011045160978370964	1.3925344464310491e-10	0.5213270896173366
7.53664	1.229231676579863e-6	1.8686808439206078e-6	9.70059517570296e-5	1.0972871098132075e-10	0.5447378940274197
7.864320000000001	1.0782750008268592e-6	1.6339368981543994e-6	8.558307305780049e-5	8.816611512294397e-11	0.5681486503414924
8.192	9.503049247354917e-7	1.4358681201080512e-6	7.583797523996573e-5	7.214350441572087e-11	0.5915593653394763
8.519680000000001	8.41320821290373e-7	1.267811633848056e-6	6.749407629934832e-5	6.006498353305739e-11	0.6149700424774827
8.84736	7.481394145883575e-7	1.124556798527268e-6	6.03272505805606e-5	5.084329658883798e-11	0.6383806866722853
9.175040000000001	6.681966678943177e-7	1.0019620539310586e-6	5.4154137172511275e-5	4.3718775212824436e-11	0.6617913005453955
9.50272	5.994052695513187e-7	8.966913547584998e-7	4.882345806098858e-5	3.815050993701701e-11	0.6852018877179314
9.830400000000001	5.400501894543374e-7	8.060267009095036e-7	4.42094877877813e-5	3.374769756565124e-11	0.7086124501820176
10.15808	4.887109862939022e-7	7.277324636288456e-7	4.020707553145352e-5	3.022476276642914e-11	0.7320229906385548
10.48576	4.442030901733905e-7	6.599547526965842e-7	3.6727802861614934e-5	2.7371092880847534e-11	0.7554335106054274
11.14112	3.7458225338372427e-7	5.540100424638596e-7	3.127176449998284e-5	2.3197979458082104e-11	0.8022544742801355
11.79648	3.209630166111107e-7	4.7264231036584766e-7	2.7044584943877946e-5	2.019855243109493e-11	0.8490753744076026
12.45184	2.7926899914136795e-7	4.095881446393758e-7	2.3736337837896243e-5	1.7938127480556276e-11	0.8958962221703282
13.1072	2.4654265742759016e-7	3.6025395376148554e-7	2.112384850638872e-5	1.6158594513363754e-11	0.9427170214688378
13.76256	2.2060125581666917e-7	3.212644357465245e-7	1.9039923054215638e-5	1.4703242200651498e-11	0.9895377788584223
14.41792	1.99816702341555e-7	2.901199492252518e-7	1.735879057913944e-5	1.3474972117883179e-11	1.0363584968049622
15.07328	1.8296588272542908e-7	2.6495103686416234e-7	1.5985614799650107e-5	1.2412172492580975e-11	1.0831791796158565
15.728640000000002	1.6912652723146926e-7	2.443512671862649e-7	1.4848750481532065e-5	1.1474739626159404e-11	1.1299998289353332
16.384	1.576016754343135e-7	2.272590440550263e-7	1.3893987003212615e-5	1.0635845270454492e-11	1.1768204477292898
17.039360000000002	1.4786376356440105e-7	2.1287135623833048e-7	1.3080248109534894e-5	9.877006815741594e-12	1.2236410371748578
17.69472	1.3951287577646185e-7	2.005797993524012e-7	1.2376367457972289e-5	9.185089523379515e-12	1.2704615994181363
18.350080000000002	1.322454318493665e-7	1.8992273439321714e-7	1.175866449092089e-5	8.550456197067146e-12	1.3172821353711606
19.00544	1.2583063835843673e-7	1.8054936210813464e-7	1.1209118403465779e-5	7.96580727771449e-12	1.3641026466643948
19.660800000000002	1.2009274485724767e-7	1.7219267596173108e-7	1.0713990751361672e-5	7.425441969075738e-12	1.4109231340578166
20.31616	1.1489765627103717e-7	1.6464906636605075e-7	1.0262785363634993e-5	6.924779441346215e-12	1.4577435988464942
20.97152	1.1014282201501783e-7	1.577629224217934e-7	9.847462382122849e-6	6.4600430907612724e-12	1.504564041700098
22.28224	1.0184319181534793e-7	1.4578230813250254e-7	9.11684752530852e-6	5.637875545576999e-12	1.5982048435991578
23.59296	9.44931679985517e-8	1.3520734129118957e-7	8.465818118467268e-6	4.923363089406346e-12	1.6918455678160969
24.90368	8.786593804451415e-8	1.2569271596692925e-7	7.876274646355375e-6	4.300855429210631e-12	1.7854862219968257
26.2144	8.182053028729722e-8	1.1702545192013153e-7	7.336923210228252e-6	3.7578575629610115e-12	1.8791268096778124
27.52512	7.626241985046723e-8	1.0906413648917952e-7	6.840080220906729e-6	3.283864440953287e-12	1.9727673361958353
28.83584	7.112542225695536e-8	1.0171049195007265e-7	6.3802862139491525e-6	2.869912314392271e-12	2.066407804909084
30.14656	6.636106454284157e-8	9.489302455312428e-8	5.953481540961971e-6	2.508286443153944e-12	2.160048220168132
31.457280000000004	6.19321546856321e-8	8.855723459861095e-8	5.55650452897901e-6	2.192310701703262e-12	2.2536885850920205
32.768	5.7808856098394794e-8	8.265966017011418e-8	5.186784376061778e-6	1.9161873759469694e-12	2.3473289033169573
34.078720000000004	5.396627648756316e-8	7.716422387252277e-8	4.842152078615098e-6	1.6748701207565162e-12	2.4409691776788605
35.38944	5.038297507761651e-8	7.203997417026831e-8	4.520722985315665e-6	1.4639601027706124e-12	2.5346094112642703
36.700160000000004	4.70400278098659e-8	6.725967360023163e-8	4.220822905034673e-6	1.2796192563086247e-12	2.6282496066146757
38.01088	4.392043238628815e-8	6.279890258724821e-8	3.940940766594867e-6	1.1184967197614836e-12	2.7218897663757495
39.321600000000004	4.1008721022961694e-8	5.863547818956595e-8	3.6796975331843084e-6	9.77665814717419e-13	2.815529892803238
40.63232	3.829070082503261e-8	5.4749066188447093e-8	3.435825124488794e-6	8.545696791803715e-13	2.909169988179123
41.94304	3.575327317481976e-8	5.112091272260743e-8	3.2081515558738947e-6	7.469741569605548e-13	3.0028100544927585
44.56448	3.1291106416119884e-8	4.474076595389859e-8	2.807698873316598e-6	5.750381477654219e-13	3.1900900830726404
47.18592	2.73897253658337e-8	3.916241964004623e-8	2.457643595832549e-6	4.428106177055366e-13	3.377370018317217
49.80736	2.3975264942663972e-8	3.428031686090398e-8	2.1512732967501995e-6	3.4099374366399365e-13	3.564649873085001
52.4288	2.0986693908188844e-8	3.0007178622967126e-8	1.8831149251167578e-6	2.6258912791375284e-13	3.751929657077812
55.05024	1.8370812775960893e-8	2.626692864451964e-8	1.6483964059888643e-6	2.022128255639485e-13	3.939209379420102
57.67168	1.6081101266013188e-8	2.2993047513742696e-8	1.4429440060617745e-6	1.5571920907584508e-13	4.126489047532047
60.29312	1.4076860487425446e-8	2.012734129175663e-8	1.263106117897071e-6	1.1991600462226643e-13	4.313768668416364
62.91456000000001	1.232247860932777e-8	1.761889034846882e-8	1.10568749328271e-6	9.234503052375236e-14	4.501048247746528
65.536	1.0786791992433459e-8	1.5423135562549542e-8	9.678919591570975e-7	7.111337393117997e-14	4.688327790906579
68.15744000000001	9.442527775440725e-9	1.3501081166794519e-8	8.472724228586904e-7	5.476339695165565e-14	4.875607302225375
70.77888	8.265816969404542e-9	1.1818598474871824e-8	7.416871948038709e-7	4.217263971216487e-14	5.062886785847234
73.40032000000001	7.23576886846249e-9	1.0345817313397631e-8	6.492618082606683e-7	3.247674363317155e-14	5.250166245070246
76.02176	6.334098906959335e-9	9.05659389192586e-9	5.683556320933998e-7	2.5010100174680184e-14	5.437445683087494
78.64320000000001	5.544803169445534e-9	7.928045389094244e-9	4.975326680639527e-7	1.926014837709858e-14	5.624725102408633
81.26464	4.853873654121532e-9	6.940142815885026e-9	4.3553600388104545e-7	1.4832182190077117e-14	5.812004505496048
83.88608	4.249049156995734e-9	6.07535481445075e-9	3.812654618303645e-7	1.1422250604927649e-14	5.99928389425713
89.12896	3.3000570754693172e-9	4.718577609301364e-9	2.960951162814971e-7	6.957217514161008e-15	6.373842620936869
94.37184	2.5644002710538965e-9	3.666699571825043e-9	2.3008995189146668e-7	4.2426729656655314e-15	6.74840130988694
99.61472	1.9928086335849596e-9	2.8494096346922505e-9	1.7880426668141834e-7	2.587442071583099e-15	7.122959971256841
104.8576	1.5486317553601527e-9	2.2143047115182356e-9	1.3895065038138824e-7	1.577998677982756e-15	7.497518610248386
110.10048	1.2034624022131003e-9	1.720765552495745e-9	1.079804322269765e-7	9.623797933305578e-16	7.872077232808098
115.34336	9.35230116545883e-10	1.337234643277063e-9	8.391336089360159e-8	5.869351612832345e-16	8.246635841861293
120.58624	7.267848856223803e-10	1.0391900652433197e-9	6.521066147827952e-8	3.579624622780015e-16	8.621194441152255
125.82912000000002	5.647999114855422e-10	8.075765257565549e-10	5.067659374385317e-8	2.1831749291234953e-16	8.995753032292102
131.072	4.389192056992111e-10	6.275865418930771e-10	3.938197119278608e-8	1.331506332289056e-16	9.370311617659802
136.31488000000002	3.4109527111476015e-10	4.877134237263813e-10	3.06047352783479e-8	8.120851211701326e-17	9.744870198109192
141.55776	2.6507446380276947e-10	3.7901541887257104e-10	2.378377996245767e-8	4.9529444043775e-17	10.119428775167226
146.80064000000002	2.0599709894108688e-10	2.9454392404065387e-10	1.8483071526548625e-8	3.020848200520472e-17	10.493987349258262
152.04352	1.600867120709883e-10	2.2889917559524015e-10	1.4363767742475897e-8	1.8424591546294275e-17	10.868545921373622
157.28640000000001	1.2440859612495223e-10	1.7788499411649255e-10	1.1162552749916547e-8	1.1237515965817989e-17	11.243104491699635
162.52928	9.668216756742921e-11	1.3824049653616168e-10	8.674801703100158e-9	6.854033624683159e-18	11.61766306088799
167.77216	7.513516049906388e-11	1.0743161594055308e-10	6.741498404087278e-9	4.180474375454702e-18	11.992221628997624
178.25792	4.736704815020151e-11	6.773086123497954e-11	4.249475877712629e-9	1.6941292075829648e-18	12.741338758419378
188.74368	2.9929544760237566e-11	4.2796576097013666e-11	2.685128339742483e-9	6.898716094473625e-19	13.490455885698406
199.22944	1.8914192196196952e-11	2.7045580832422166e-11	1.6968890507952482e-9	2.81005679033685e-19	14.239573013269755
209.7152	1.1953088506858745e-11	1.7091832141206e-11	1.0723729169963482e-9	1.1446621705276068e-19	14.98869014010396
220.20096	7.553939143733622e-12	1.080144742609637e-11	6.777026864082466e-10	4.6628224577505163e-20	15.73780726737563
230.68672	4.773837689259619e-12	6.8261545118964475e-12	4.282855242750545e-10	1.8994566536280448e-20	16.486924394363953
241.17248	3.016911909020559e-12	4.313910062411084e-12	2.7066269162854607e-10	7.737822955836507e-21	17.236041521718594
251.65824000000003	1.906594883267563e-12	2.726257494919948e-12	1.7105044526959759e-10	3.1522236170006017e-21	17.985158648966664
262.144	1.2049111523399215e-12	1.7229134690363107e-12	1.0809878874152167e-10	1.2841743398366062e-21	18.734275776476736
272.62976000000003	7.614693432290937e-13	1.088831956158235e-12	6.83153414635398e-11	5.231660982789602e-22	19.483392903948243
283.11552	4.81227692436752e-13	6.881118545763634e-13	4.317341938683682e-11	2.131393932952104e-22	20.232510031594263
293.60128000000003	3.041232185984601e-13	4.348685504873681e-13	2.7284464110935496e-11	8.683529191595316e-23	20.981627159227283
304.08704	1.9219819919640072e-13	2.74825945836136e-13	1.7243093303063892e-11	3.537831167724023e-23	21.730744286972204
314.57280000000003	1.2146462377305733e-13	1.736833635523788e-13	1.0897219182357344e-11	1.4414052782827463e-23	22.479861414713394
325.05856	7.676284315941453e-14	1.097638820960818e-13	6.886791597149429e-12	5.872772195469281e-24	23.228978542524775
335.54432	4.8512430113922373e-14	6.936836082009261e-14	4.352301075501915e-12	2.392809453229034e-24	23.97809567033553
356.51584	2.180354360258412e-14	3.118034893628141e-14	1.95559336498583e-12	5.02687990052131e-25	25.476329925622622
377.48736	9.893261634101096e-15	1.41477735056852e-14	8.873773141594235e-13	1.07705861308664e-25	26.974564180895083
398.45888	4.492588546082884e-15	6.424571541628974e-15	4.029651792344372e-13	2.3113371820232264e-26	28.472798436362726
419.4304	2.040228585951045e-15	2.9176037809628683e-15	1.8299944676428229e-13	4.960851208081532e-27	29.971032691836463
440.40192	9.265334934501167e-16	1.3249778614361778e-15	8.310593589440893e-14	1.0648071990780683e-27	31.469266947388828
461.37344	4.207674459795612e-16	6.0171334212630935e-16	3.7740967321734094e-14	2.285621164640843e-28	32.96750120294377
482.34496	1.9108301949091536e-16	2.7325594163574516e-16	1.7139295605565452e-14	4.906318454095781e-29	34.465735458530176
503.31648000000007	8.67763297947023e-17	1.2409343428154713e-16	7.7834498860863e-15	1.053234827385321e-29	35.96396971411764
524.288	3.9407588492275295e-17	5.635434315857261e-17	3.5346848586725526e-15	2.261061199252408e-30	37.462203969717685
545.2595200000001	1.789608218549457e-17	2.5592075261787635e-17	1.605198670462457e-15	4.854188055813323e-31	38.96043822531815
566.23104	8.127101571737383e-18	1.1622063174722477e-17	7.28964703349749e-16	1.0421675678269635e-31	40.45867248092363
587.2025600000001	3.690736970675296e-18	5.277893769391089e-18	3.310426085609119e-16	2.2375598892670898e-32	41.9569067365293
608.17408	1.6760626147792514e-18	2.396833099534526e-18	1.5033532040556138e-16	4.804269981566127e-33	43.45514099213697
629.1456000000001	7.611445742581421e-19	1.0884656176913627e-18	6.827126232377615e-17	1.0315617342208346e-33	44.95337524774471
650.11712	3.4565581726978383e-19	4.943009376198024e-19	3.100377926582991e-17	2.215019630697192e-34	46.451609503353254
671.08864	1.5697135189100416e-19	2.244749932371966e-19	1.407962712990899e-17	4.7563513996978325e-35	47.9498437589618
713.03168	4.193932502292355e-20	5.998854044637028e-20	3.759591757299101e-18	3.6744609925779536e-36	50.946312270178225
754.97472	1.1664912587977208e-20	1.6684394561953337e-20	1.045814725005157e-18	3.0808341476693302e-37	53.94278078139462
796.91776	3.2624613546577206e-21	4.666271795176393e-21	2.9250128149338794e-19	2.6116096825192553e-38	56.93924929261159
838.8608	9.13104661430275e-22	1.3060050375108334e-21	8.186605874497573e-20	2.2171629235705135e-39	59.93571780382857
880.80384	2.5558424837710657e-22	3.655597361962069e-22	2.291487519827455e-20	1.8827890243951592e-40	62.93218631504565
922.74688	7.15404091576037e-23	1.0232357230565781e-22	6.4140867007140085e-21	1.5990049249477531e-41	65.92865482626274
964.68992	2.0024809729980294e-23	2.864129687083059e-23	1.7953610101928106e-21	1.3580978776305663e-42	68.92512333747986
1006.6329600000001	5.605116444549786e-24	8.016945409420374e-24	5.025369681501615e-22	1.1535651613120565e-43	71.92159184869698
1048.576	1.5689177778619877e-24	2.244008393837993e-24	1.406641887328361e-22	9.798975454684026e-45	74.91806035991411
1090.5190400000001	4.391522338291709e-25	6.281153324727045e-25	3.9372994339256084e-23	8.324240015166003e-46	77.91452887113124
1132.46208	1.2292194572240852e-25	1.7581411139165676e-25	1.1020790873484841e-23	7.071832291590444e-47	80.91099738234837
1174.4051200000001	3.440671523044166e-26	4.9211604157668164e-26	3.0847966189396375e-24	6.008152241275104e-48	83.9074658935655
1216.34816	9.630669704996373e-27	1.3774657285530648e-26	8.634551815739733e-25	5.104695389257496e-49	86.90393440478263
1258.2912000000001	2.6956858482829753e-27	3.85561443251105e-27	2.416866038426649e-25	4.337276353998348e-50	89.90040291599976
1300.23424	7.545388507279809e-28	1.0792099215353362e-27	6.764954748569523e-26	3.685371445095718e-51	92.89687142721691
1342.17728	2.111997944751134e-28	3.0207711062736962e-28	1.8935499707017404e-26	3.1315619411503876e-52	95.89333993843405
1426.06336	2.3223529841926075e-29	3.323426458961797e-29	2.0791867274219983e-27	4.4291432788447916e-54	101.88627696086836
1509.94944	3.0187762257123083e-30	4.3195192103972095e-30	2.703742801645513e-28	8.785888687979633e-56	107.87921398330266
1593.83552	4.162738830901877e-31	5.956024798720057e-31	3.7288827109043366e-29	1.9605418706635573e-57	113.87215100573697
1677.7216	5.842495197663313e-32	8.359297969305571e-32	5.2337673676010724e-30	4.531561811045473e-59	119.86508802817126
1761.60768	8.241266294584967e-33	1.1791360344797601e-32	7.382688003913781e-31	1.0579853343478785e-60	125.85802505060559
1845.49376	1.1641212225238076e-33	1.6655886220201246e-33	1.0428456596633388e-31	2.477129693445981e-62	131.8509620730399
1929.37984	1.6450220431124994e-34	2.3536459983657213e-34	1.4736484719016748e-32	5.8046643691170494e-64	137.84389909547423
2013.2659200000003	2.3248340130239371e-35	3.326299438319546e-35	2.082640051374123e-33	1.3605598676184563e-65	143.83683611790852
2097.152	3.2856764504013345e-36	4.70104253951005e-36	2.943385041832743e-34	3.18933179923882e-67	149.82977314034284
2181.0380800000003	4.643664032239775e-37	6.644008481298849e-37	4.1599017518039477e-35	7.476563133112575e-69	155.82271016277716
2264.92416	6.562923357689368e-38	9.390024430442142e-38	5.87921861203889e-36	1.7527392417679956e-70	161.81564718521147
2348.8102400000002	9.275422891092476e-39	1.3270983580747765e-38	8.309138332970192e-37	4.109059823003724e-72	167.8085842076458
2432.69632	1.3109006545717135e-39	1.8755954717854362e-39	1.1743351048822829e-37	9.633311955124005e-74	173.8015212300801
2516.5824000000002	1.852701655253069e-40	2.6507873374904477e-40	1.659692940052091e-38	2.258475890753435e-75	179.79445825251443
2600.46848	2.6184293473009986e-41	3.7463664894751044e-41	2.3456494637013327e-39	5.294938283300802e-77	185.7873952749487
2684.35456	3.70063211624429e-42	5.2947482562997566e-42	3.315111649369108e-40	1.2413980798655283e-78	191.78033229738296
2852.12672	-1.4479575319217688e-43	-2.073467551956615e-43	-1.2956634478059924e-41	2.5851019274627866e-81	203.76620634225156
3019.89888	-2.3200927325665806e-44	-3.3210655143791873e-44	-2.0764604466915588e-42	9.047774318114653e-83	215.75208038712015
3187.67104	-1.7656143822251523e-45	-2.5272251021565582e-45	-1.5801379736596703e-43	7.139838446596432e-85	227.73795443198873
3355.4432	-1.0213176250678465e-46	-1.4618233428452546e-46	-9.140054172823241e-45	3.255415605884775e-87	239.72382847685728
3523.21536	-4.787455151369884e-48	-6.852111463624764e-48	-4.2843261943142275e-46	9.74741579376827e-90	251.70970252172583
3690.98752	-1.7318402360144846e-49	-2.478592084394245e-49	-1.549779272945095e-47	1.738134243294723e-92	263.6955765665944
3858.75968	-3.3741163412287575e-51	-4.828064402453025e-51	-3.0189975895645748e-49	8.988577068375718e-96	275.681450611463
4026.5318400000006	1.4563069959490027e-52	2.0851189169679528e-52	1.30359344053226e-50	2.2838834691811932e-98	287.66732465633163
4194.304	2.2410375011999518e-53	3.2079053753053957e-53	2.0056912507002238e-51	7.367886841622307e-100	299.6531987012002
4362.0761600000005	1.6900416608515792e-54	2.4190552904604435e-54	1.5125001733916964e-52	5.709945905263131e-102	311.6390727460688
4529.84832	9.722441407781808e-56	1.3915828291904014e-55	8.700877045197986e-54	2.5751013182366996e-104	323.6249467909374
4697.6204800000005	4.532915117125605e-57	6.487791106775875e-57	4.056533810164443e-55	7.627920575105198e-107	335.61082083580595
4865.39264	1.625928483131746e-58	2.327007838549488e-58	1.4549995070311663e-56	1.33736445842139e-109	347.59669488067453
5033.1648000000005	3.066611034994086e-60	4.387990646111299e-60	2.7438295367780735e-58	6.481369178492747e-113	359.5825689255431
5200.93696	-1.4609220565855125e-61	-2.091689391884501e-61	-1.3077081517434461e-59	2.0063322971760312e-115	371.5684429704117
5368.70912	-2.1639729055298997e-62	-3.0975858275447083e-62	-1.9367168668489388e-60	5.9971136940932774e-117	383.5543170152803
5704.25344	-4.144051935292124e-63	-5.946749154925775e-63	-3.687012071897203e-61	3.891299513521267e-118	407.52606510501744
6039.79776	-1.531111230848656e-64	-2.1938776577513743e-64	-1.3669706186589255e-62	9.559801713654093e-121	431.4978131947546
6375.34208	-2.1232282219707418e-66	-3.032383779404071e-66	-1.908433960180669e-64	3.3299282457981738e-124	455.4695612844918
6710.8864	7.232865479669309e-68	1.0403224700273697e-67	6.404508205864839e-66	6.701942731839191e-127	479.44130937422904
7046.43072	5.345027119596999e-69	7.664975099367451e-69	4.763052235602812e-67	6.624426986654525e-129	503.41305746396625
7381.97504	1.5106067936499474e-70	2.1629826836152292e-70	1.350469355684822e-68	9.516902266289306e-132	527.3848055537035
7717.51936	7.567187143517444e-73	1.0711485925146182e-72	6.9284034735508526e-71	4.47652493728451e-136	551.3565536434406
8053.063680000001	-1.2846376532422184e-73	-1.8447033304029437e-73	-1.1414837158304556e-71	2.17151405127707e-137	575.3283017331778
8388.608	-6.285682003742784e-75	-9.009591192147843e-75	-5.606993153447762e-73	9.363361548171315e-140	599.300049822915
8724.152320000001	-1.3145534090829312e-76	-1.8806349953013054e-76	-1.1773479827629259e-74	7.3778525334029355e-143	623.2717979126521
9059.69664	1.0806403935251625e-78	1.5642187297656689e-78	9.437727223648894e-77	8.472345668831638e-147	647.2435460023893
9395.240960000001	1.8598565491107788e-79	2.668535563568404e-79	1.6554640912844569e-77	4.6586158214620546e-148	671.2152940921264
9730.78528	6.784478653209342e-81	9.719831750245316e-81	6.058155264646558e-79	1.1149277120253454e-150	695.1870421818636
10066.329600000001	9.152460695523027e-83	1.3069786071064816e-82	8.228841104434513e-81	3.676138007512265e-154	719.1587902716008
10401.87392	-3.3149199193387443e-84	-4.767296972892573e-84	-2.936054970600846e-82	8.363563583226221e-157	743.1305383613379
