# τ	Fs	F	Δζ	ΔG	Δr²
0.00864	0.9111197370047835	0.9209288476935897	625.9696800639587	91.30638040959327	0.0011261758979529055
0.008960000000000001	0.9096555329688253	0.9196136017635025	618.0683789508349	90.47240211340647	0.0011444273389887528
0.00928	0.9082306155876205	0.9183332053767355	610.58376553277	89.68187669164102	0.0011622333567687707
0.009600000000000001	0.9068429009287307	0.9170858190143215	603.4801953034251	88.93105377372433	0.0011796171863076507
0.00992	0.9054904491463938	0.9158697295786328	596.7260992995944	88.21661790156956	0.0011966006600928516
0.01024	0.9041714942914312	0.9146833776721213	590.2935138512265	87.5356367398497	0.0012132034420850191
0.01088	0.9016313297105631	0.912397489083081	578.3093741724454	86.26464678184938	0.0012452705016214472
0.01152	0.8992066331163627	0.9102141927288132	567.3417794561858	85.0995641360849	0.0012760330955402398
0.01216	0.8968866459693041	0.9081239723005895	557.2518224678421	84.02587965124863	0.00130560919026362
0.0128	0.8946628197318015	0.9061192703611848	547.9279425026039	83.03186830469868	0.0013340885687501147
0.01344	0.8925275821620738	0.9041933883793475	539.2772612363938	82.10781553125047	0.0013615540180041098
0.01408	0.8904743062012175	0.9023404642816397	531.2220531653988	81.24562342829505	0.001388078273410454
0.01472	0.888496981074481	0.9005551772400792	523.6963301752711	80.43844367104485	0.0014137285586247022
0.015360000000000002	0.886590302039472	0.8988328314969612	516.6440492725776	79.68046997775387	0.0014385636326693669
0.016	0.8847494401008517	0.8971691494182432	510.01705333459773	78.96671726157616	0.0014626376507522918
0.016640000000000002	0.8829701040695183	0.895560329815164	503.77388238400584	78.2928988429171	0.0014859982448332796
0.01728	0.8812483661122147	0.8940028910144285	497.8784717123558	77.65528658961982	0.0015086895273597027
0.017920000000000002	0.8795807092841194	0.8924937155811983	492.29940670765177	77.05063579644532	0.0015307506212056251
0.01856	0.877963896122074	0.8910299319440833	487.00906999773383	76.47609344049262	0.0015522179516076328
0.019200000000000002	0.8763950075605693	0.8896089509528383	481.9831624634488	75.92915080850099	0.0015731240682997874
0.01984	0.8748713426555331	0.8882283754155949	477.2001269519753	75.40758125377103	0.001593499422326339
0.02048	0.8733904509574562	0.886886030463598	472.6408311933536	74.90940945149315	0.0016133714078695907
0.02176	0.8705556520351659	0.884314911379774	464.15132746809616	73.97839383118385	0.0016515781781519842
0.02304	0.8678655775657313	0.8818732995223978	456.36682336686385	73.12170363336267	0.0016880893479005793
0.02432	0.8653057747324413	0.8795483340264333	449.1920863828062	72.32932184566674	0.0017230590765639317
0.0256	0.8628650708937043	0.8773300794096857	442.55200838484313	71.59334360748846	0.0017566057337173664
0.02688	0.8605335275881588	0.875209690316396	436.38347128276956	70.90717768145461	0.0017888406856271153
0.02816	0.8583024061757333	0.8731793886606651	430.633079378298	70.26527628169626	0.0018198624237939925
0.02944	0.8561638149449353	0.8712321433094391	425.25529733660153	69.66290539298892	0.0018497615018049241
0.030720000000000004	0.8541108101222226	0.8693617669688236	420.2112554856439	69.09602519531045	0.0018786170111419064
0.032	0.8521371157795921	0.867562662247067	415.4674617689156	68.56114651853878	0.0019065014407902191
0.033280000000000004	0.8502371765906622	0.8658298739103109	410.99499518381276	68.0552557266955	0.001933478503107841
0.03456	0.8484059428371681	0.8641588937599378	406.76865408013276	67.57571997068212	0.0019596068958170087
0.035840000000000004	0.846638909859757	0.8625456998063057	402.76643611599025	67.12023992004643	0.001984938638749665
0.03712	0.8449319577510447	0.8609866105025712	398.96897391675736	66.686786201768	0.002009521927520695
0.038400000000000004	0.8432813848313061	0.8594783177228175	395.35919578630717	66.27356931451591	0.002033399797220541
0.03968	0.8416837866606984	0.8580177765359586	391.9219417196751	65.87899581259425	0.002056612322867313
0.04096	0.8401360847474314	0.8566022332987737	388.64373637644337	65.5016487311019	0.002079195529763664
0.04352	0.8371914061126581	0.8539071839556635	382.546011819174	64.79642107134956	0.0021224043992081284
0.04608	0.8344119549074421	0.8513613670841602	376.9451789384957	64.1457266610609	0.002163533555784535
0.04864	0.8317806391399182	0.8489494404501873	371.7759579380525	63.54239663094653	0.002202768453153496
0.0512	0.8292843221756289	0.846659622858572	366.986900081464	62.98087094658202	0.002240257203080059
0.05376	0.8269111444439134	0.8444812676742469	362.5339909574804	62.45643720278314	0.0022761419855694912
0.05632	0.8246506224828519	0.8424049615776762	358.3796252050138	61.96507871498551	0.0023105489941395684
0.05888	0.8224933375224048	0.8404222370496796	354.4916048757385	61.50333979559163	0.0023435935616336
0.06144000000000001	0.8204310306736741	0.8385256674595748	350.8423646526562	61.068257430751714	0.0023753763508008387
0.064	0.8184562895589895	0.836708579939818	347.40811997014805	60.65726203497363	0.0024059891122647594
0.06656000000000001	0.8165625771603945	0.8349650883878126	344.1682986002991	60.26812812250402	0.0024355124300207026
0.06912	0.8147439907678508	0.8332898723132884	341.1049606797589	59.898905628745986	0.0024640201464031153
0.07168000000000001	0.8129952830215352	0.8316782010365159	338.2024246851365	59.54788790927359	0.0024915776531252588
0.07424	0.8113116844384091	0.8301257704764095	335.44687998704467	59.213564915081506	0.002518245223262005
0.07680000000000001	0.8096889236607218	0.8286287254083698	332.82614117136126	58.894602750378674	0.0025440766344058266
0.07936	0.8081230951446264	0.8271835374983845	330.32938318418337	58.5898110576588	0.0025691217186691166
0.08192	0.8066106780757821	0.8257870254864328	327.9469761229779	58.298129729743046	0.0025934252384674584
0.08704	0.8037493845503471	0.8231431775682179	323.5191256498869	57.753366946479005	0.0026396975589850027
0.09216	0.8010609256723525	0.8206571099184496	319.44484961549534	57.24976561848829	0.0026835678472694195
0.09728	0.7985274162704057	0.8183125946654562	315.67986024421293	56.782156306036995	0.002725242873687627
0.1024	0.7961347235319274	0.8160968246879042	312.1883967690642	56.346500765883405	0.0027648998122059786
0.10752	0.7938698396894208	0.813997998539375	308.9392269585707	55.93928666797693	0.0028027108920677
0.11264	0.7917212411772789	0.812005657349805	305.90547832324665	55.55748494139734	0.0028388289013896507
0.11776	0.78967865123755	0.8101104611065426	303.0640931596126	55.198475869062904	0.0028733923936822762
0.12288000000000002	0.7877330949088123	0.8083042501027747	300.3952981993693	54.86000707334847	0.0029065221521566063
0.128	0.7858765759172217	0.8065797455560361	297.8820180277866	54.54012066372275	0.002938327540980723
0.13312000000000002	0.7841020674855965	0.804930549392228	295.50946722367314	54.237117990232484	0.0029689045089842576
0.13824	0.7824032673253029	0.8033509167899797	293.26474523079156	53.94950796724054	0.0029983404198009127
0.14336000000000002	0.7807745907695317	0.801835755848068	291.13656483244375	53.67598374280038	0.003026712562968214
0.14848	0.7792109932887463	0.8003804623504249	289.1149808754494	53.41538727736665	0.0030540917502265754
0.15360000000000001	0.7777079705023271	0.7989809242133844	287.1912114602963	53.16669439286474	0.003080541103453268
0.15872	0.7762614276850163	0.7976333996747292	285.3574520441235	52.928989985257516	0.003106118779086646
0.16384	0.7748676834719371	0.7963345240719573	283.60675477228455	52.70145825693882	0.0031308769723035605
0.17408	0.7722433913678288	0.7938872825690065	280.354478721589	52.27694252238074	0.0031777969056317446
0.18432	0.7697862218731789	0.7915942904780299	277.35649129128484	51.88401395511121	0.0032221132654822954
0.19456	0.7674793893248114	0.7894401401717287	274.58291988752165	51.51895244897578	0.0032640408770668603
0.2048	0.7653087896304419	0.7874119060599356	272.008468708749	51.178733836977884	0.003303781086800314
0.21504	0.7632612447820947	0.7854974947540722	269.61063838080577	50.86065682625194	0.003341529964801641
0.22528	0.761325106486762	0.783686211061883	267.3699806991348	50.562375978893776	0.0033774608658751594
0.23552	0.7594900782920414	0.781968587825972	265.2698160543993	50.28186037637741	0.003411729563300599
0.24576000000000003	0.7577472018071773	0.7803363851245513	263.29579969132834	50.01736188290003	0.003444471646868404
0.256	0.7560885510651374	0.7787823039679378	261.43554074398986	49.76735981037739	0.0034758089789180837
0.26624000000000003	0.7545071816188174	0.7772999474246882	259.67829871115146	49.530533496069054	0.0035058483391046335
0.27648	0.7529969040655323	0.7758836079315286	258.0146965861642	49.30572309662485	0.0035346862787870494
0.28672000000000003	0.75155224745913	0.7745282392603015	256.4365220716255	49.091911171861774	0.0035624081300743974
0.29696	0.7501682981432347	0.7732293046983865	254.93653546168332	48.88819584701909	0.003589091568732254
0.30720000000000003	0.7488406783872102	0.7719827615318794	253.50833844841603	48.69377892468202	0.0036148057735758085
0.31744	0.7475654294535876	0.7707849505912948	252.14624216398684	48.50794708407587	0.003639614095429509
