# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994259200845913	0.9994934752594583	3729.8697655927895	433.62340510936957	1.1020120520283663e-5
1.1875e-5	0.9993944459637629	0.9994657038548337	3726.119534090962	433.21389461431176	1.1618501489647697e-5
1.25e-5	0.9993630142737052	0.9994379697839478	3722.376260016243	432.8051187661304	1.2215491200419729e-5
1.3125e-5	0.9993316249149904	0.9994102729593549	3718.6399277389733	432.3970759838843	1.2811094325883003e-5
1.375e-5	0.9993002777881879	0.9993826132936053	3714.910521652681	431.98976468903584	1.3405315535417435e-5
1.4375e-5	0.999268972794043	0.9993549906994064	3711.188026184796	431.58318330636934	1.3998159485730026e-5
1.5000000000000002e-5	0.9992377098335432	0.9993274050896773	3707.4724258002443	431.1773302643034	1.4589630818089781e-5
1.5625e-5	0.999206488807934	0.9992998563775636	3703.763705002469	430.7722039949763	1.5179734157330364e-5
1.6250000000000002e-5	0.9991753096187274	0.9992723444764454	3700.0618483337935	430.3678029342774	1.5768474111675702e-5
1.6875e-5	0.9991441721677015	0.9992448692999379	3696.3668403754045	429.9641255218434	1.635585527260785e-5
1.7500000000000002e-5	0.9991130763569032	0.9992174307618907	3692.678665747321	429.56117020105853	1.694188221497988e-5
1.8125e-5	0.9990820220886452	0.9991900287763872	3688.9973091082625	429.1589354190384	1.7526559496980275e-5
1.8750000000000002e-5	0.9990510092655056	0.9991626632577459	3685.3227551556097	428.75741962662966	1.810989166027678e-5
1.9375e-5	0.9990200377903269	0.999135334120518	3681.654988625224	428.3566212783908	1.8691883229991678e-5
2.0e-5	0.9989891075662181	0.9991080412794865	3677.993994291413	427.95653883259143	1.92725387148481e-5
2.125e-5	0.9989273703573809	0.9990535640340995	3670.692253973583	427.158514848007	2.0429865303627942e-5
2.25e-5	0.998865796955235	0.998999230920216	3663.4174182549605	426.3633358534384	2.158190315254202e-5
2.375e-5	0.9988043866227946	0.9989450412896524	3656.169368397889	425.57098979414326	2.272868640466789e-5
2.5e-5	0.9987431386081056	0.9988909944810593	3648.9479851383594	424.78146457595807	2.3870249840261415e-5
2.625e-5	0.9986820521569365	0.9988370898310838	3641.75314943626	423.99474813015024	2.500662828199926e-5
2.75e-5	0.9986211265170558	0.9987833266781305	3634.5847427242297	423.210828434985	2.6137856399423586e-5
2.875e-5	0.9985603609395847	0.998729704363552	3627.4426469874516	422.4296935225346	2.7263968643172928e-5
3.0000000000000004e-5	0.99849975467949	0.9986762222320809	3620.326744789054	421.6513314809196	2.838499922599109e-5
3.125e-5	0.9984393069956762	0.9986228796319123	3613.2369192754322	420.87573045468554	2.9500982115914553e-5
3.2500000000000004e-5	0.9983790171510574	0.9985696759147664	3606.173054176891	420.1028786449029	3.061195103691921e-5
3.375e-5	0.9983188844125095	0.9985166104358464	3599.1350338047364	419.33276430883535	3.171793946867214e-5
3.5000000000000004e-5	0.9982589080508937	0.9984636825538593	3592.1227430491945	418.56537575980343	3.2818980649324965e-5
3.625e-5	0.9981990873409957	0.9984108916309633	3585.136067375632	417.80070136677887	3.3915107575990274e-5
3.7500000000000003e-5	0.998139421561545	0.9983582370327823	3578.1748928221937	417.03872955422355	3.5006353007732485e-5
3.875e-5	0.9980799099951492	0.998305718128349	3571.2391059959605	416.2794488016789	3.609274946611818e-5
4.0e-5	0.9980205519283133	0.998253334290126	3564.3285940706146	415.5228476436057	3.7174329238187766e-5
4.25e-5	0.9979022925309147	0.9981489685031718	3550.582891450155	414.0176337190579	3.932320845020152e-5
4.5e-5	0.9977846383718499	0.998045135276435	3536.936931296686	412.52300043253575	4.145321548779602e-5
4.75e-5	0.9976675840916027	0.9979418298960165	3523.3898436065065	411.03885909811675	4.3564590737102944e-5
5.0e-5	0.9975511242498719	0.997839047576953	3509.940758771599	409.565121151	4.565757741732241e-5
5.25e-5	0.9974352534181685	0.9977367835446489	3496.5888130595245	408.10169862444815	4.77324173417388e-5
5.5e-5	0.9973199662111486	0.9976350330624424	3483.3331503935997	406.6485043052542	4.978934955886739e-5
5.75e-5	0.9972052572957713	0.9975337914396536	3470.172922869039	405.20545177722954	5.182860990870338e-5
6.000000000000001e-5	0.9970911213947738	0.9974330540346449	3457.1072908792808	403.77245543256726	5.385043093120337e-5
6.25e-5	0.9969775532865432	0.9973328162547054	3444.1354230829115	402.34943046755916	5.585504184606336e-5
6.500000000000001e-5	0.9968645478054933	0.9972330735563868	3431.2564963483082	400.9362928781518	5.7842668601077355e-5
6.75e-5	0.9967520998409192	0.9971338214444907	3418.4696956616576	399.53295945056664	5.981353389843358e-5
7.000000000000001e-5	0.9966402043370365	0.9970350554721109	3405.77421405314	398.1393477552421	6.176785725692499e-5
7.25e-5	0.9965288562917436	0.9969367712395372	3393.1692525003214	396.7553761370755	6.370585504263255e-5
7.500000000000001e-5	0.9964180507566309	0.9968389643942696	3380.654019853972	395.3809637093184	6.562774053094658e-5
7.75e-5	0.9963077828357484	0.9967416306299314	3368.2277327428187	394.0160303439575	6.753372393695294e-5
8.0e-5	0.9961980476856215	0.9966447656862873	3355.88961550095	392.6604966657344	6.942401247574519e-5
8.5e-5	0.9959801504441181	0.9964524200485593	3331.474458598608	389.9772819419216	7.315857851072162e-5
9.0e-5	0.995764325596638	0.9962618980712408	3307.4027538691103	387.33072222513084	7.683285274216461e-5
9.5e-5	0.9955505376388338	0.9960731685246156	3283.6686504427435	384.72021638093736	8.04483273883186e-5
0.0001	0.9953387508930986	0.9958862000264342	3260.2663555105205	382.14516950543305	8.400649220040112e-5
0.000105	0.9951289301184169	0.9957009615782125	3237.1901700842595	379.6049960759194	8.750880798805005e-5
0.00011	0.9949210407157117	0.9955174227459328	3214.4344995636748	377.0991208842359	9.095669883282216e-5
0.000115	0.9947150487729177	0.9953355536996071	3191.9938554926457	374.62697916764466	9.435155000476755e-5
0.00012000000000000002	0.9945109210816933	0.99515532522807	3169.86285484929	372.1880165448724	9.7694708292264e-5
0.000125	0.9943086251200951	0.9949767087236648	3148.036218124287	369.7816888231125	0.00010098748261318433
0.00013000000000000002	0.99410812904872	0.9947996761789406	3126.5087674501146	367.4074618315503	0.00010423114518561349
0.000135	0.9939094016871857	0.9946242001658923	3105.2754243635814	365.0648112012241	0.0001074269323945979
0.00014000000000000001	0.9937124125084875	0.994450253831088	3084.3312078897575	362.75322219431376	0.00011057604598900584
0.000145	0.9935171316155447	0.9942778108749641	3063.671232356642	360.4721894891851	0.00011367965393225312
0.00015000000000000001	0.9933235297358415	0.9941068455472024	3043.2907055532132	358.2212170159448	0.00011673889153757617
0.000155	0.9931315781987072	0.9939373326266733	3023.1849266329027	355.99981774986594	0.00011975486227491712
0.00016	0.9929412489304486	0.9937692474172399	3003.349284355201	353.8075135540542	0.00012272863883846673
0.00017	0.992565314085505	0.9934372342354012	2964.4683317961244	349.5081312249632	0.00012855500568119925
0.00018	0.9921955365866058	0.9931106400729807	2926.6142133790026	345.3195557509534	0.00013422503840189313
0.00019	0.991831719942903	0.9927892920712059	2889.7535749179447	341.238309521807	0.00013974598391598673
0.0002	0.9914736704847613	0.9924730198519911	2853.8539859382577	337.2610099642551	0.00014512489192291034
0.00021	0.9911212005469048	0.9921616583167068	2818.8841140011505	333.38438520849587	0.00015036849351009196
0.00022	0.9907741294825061	0.9918550485394004	2784.8137535781925	329.60527660497957	0.00015548317654017139
0.00023	0.990432283620687	0.9915530377284323	2751.6138021265865	325.92063620520264	0.0001604749889484869
0.00024000000000000003	0.990095496211962	0.9912554791797159	2719.2562253776186	322.32752349020984	0.00016534965427702494
0.00025	0.9897636070515119	0.9909622319444105	2687.7140150274995	318.8231011984375	0.00017011258733721975
0.00026000000000000003	0.9894364623254583	0.9906731606948852	2656.9611503004285	315.4046317137881	0.00017476891216810933
0.00027	0.989113914223577	0.9903881353831474	2626.9725568883473	312.0694730203603	0.000179323477464375
0.00028000000000000003	0.9887958207935977	0.9901070311138084	2597.7240710893334	308.81507532063125	0.00018378087289860282
0.00029	0.9884820455775826	0.9898297278233499	2569.1924018707414	305.6389772857604	0.0001881454430672097
0.00030000000000000003	0.9881724574843541	0.9895561101689809	2541.3550980075083	302.5388029431724	0.00019242130193109446
0.00031	0.987866930451311	0.9892860672303003	2514.1905132123006	299.5122582171984	0.00019661234530528418
0.00032	0.987565343334336	0.9890194924134831	2487.677776076177	296.5571280693539	0.00020072226358226788
0.00034	0.9869733982135822	0.9884962274598613	2436.5195283583753	290.8518005684132	0.00020871619422182668
0.00036	0.9863958444284848	0.9879856309680107	2387.7346056658607	285.40722824330715	0.00021642582550362242
0.00038	0.9858318998257551	0.9874870146684471	2341.1830674825324	280.20844871084836	0.00022387341907412838
0.0004	0.9852808198368781	0.9869997233607254	2296.733221514443	275.2413591219416	0.0002310796244337746
0.00042	0.9847419065849042	0.9865231429121003	2254.2618959135943	270.49274063913464	0.00023806324409355475
0.00044	0.984214511044247	0.9860567021705595	2213.6541270953917	265.9502268277271	0.00024484129073899785
0.00046	0.9836980292899966	0.9855998696544964	2174.8026288064116	261.6022496916342	0.0002514291342456889
0.00048000000000000007	0.9831919006551901	0.9851521519440735	2137.607275053283	257.4379883251884	0.00025784065696872477
0.0005	0.982695603175756	0.9847130896639535	2101.9745650026643	253.44731470708544	0.0002640884114470854
0.0005200000000000001	0.9822086517534403	0.9842822558786295	2067.8171585682535	249.6207473441163	0.0002701837536339717
0.00054	0.9817305940718422	0.9838592524900418	2035.0534121266141	245.9494039939046	0.0002761369749421283
0.0005600000000000001	0.9812610091372919	0.9834437089644336	2003.6069826763685	242.42496186022524	0.00028195740650479234
0.00058	0.9807995037237244	0.9830352791956362	1973.406431207206	239.03961695717277	0.00028765352696420845
0.0006000000000000001	0.9803457112622626	0.9826336405378328	1944.3848870172174	235.78605009529306	0.00029323304264182264
0.00062	0.9798992887479351	0.9822384910755813	1916.4797089373349	232.6573919652103	0.00029870297567736835
0.00064	0.9794599159160201	0.9818495489080917	1889.6322004527844	229.647194053671	0.0003040697251440222
0.00068	0.9786008868093387	0.98108902568077	1838.872709047369	223.95611660382303	0.0003145202168312765
0.00072	0.9777666699661561	0.980350350707736	1791.7242776426265	218.67055718904209	0.00032462179979706395
0.00076	0.9769554060759214	0.9796318871929824	1747.8385789015297	213.7519363739442	0.0003344081712488508
0.0008	0.9761654133597895	0.9789321546737146	1706.9042504486888	209.165689951541	0.00034390854521269154
0.00084	0.9753951803355595	0.9782498225360677	1668.644387219536	204.88100061835073	0.0003531481140755596
0.00088	0.9746433629479756	0.9775837075800136	1632.8130449272078	200.87042721221346	0.0003621484622710156
0.00092	0.9739087551700746	0.9769327480582868	1599.1914379673901	197.10950043656882	0.0003709282856515084
0.0009600000000000001	0.973190281128481	0.9762959968303001	1567.584732749259	193.5763805105603	0.0003795037396446412
0.001	0.9724869695263216	0.9756725987748031	1537.8189972626064	190.25153077326908	0.0003878889981826052
0.0010400000000000001	0.9717979486291127	0.9750617864510116	1509.7387542493811	187.11745386299174	0.00039609645245609583
0.00108	0.9711224258820509	0.9744628620903878	1483.2046621276486	184.1584418088581	0.00040413712374269865
0.0011200000000000001	0.9704596855118484	0.9738751955509166	1458.0916811854909	181.3603762803758	0.00041202075770844956
0.00116	0.9698090722829389	0.9732982099583847	1434.2873123128793	178.71053756051816	0.00041975613500132183
0.0012000000000000001	0.9691699908827953	0.9727313812226993	1411.690218869036	176.19745295813905	0.0004273511012377499
0.00124	0.9685418928200832	0.9721742264506794	1390.2088807637601	173.81075002438607	0.0004348128075048816
0.00128	0.9679242769536899	0.9716263044625896	1369.7604856111218	171.54104093562077	0.000442147702351974
0.00136	0.9667185521382065	0.9705564520475801	1331.644458430328	167.31638393115716	0.00045645756630700374
0.00144	0.9655496637686555	0.9695190478848635	1296.8462669021746	163.4671674965309	0.00047032436845672026
0.00152	0.9644147704077838	0.9685115901780638	1264.939166458893	159.94484480845125	0.0004837848785501304
0.0016	0.9633114011941691	0.9675319038613619	1235.562294028463	156.7083288912778	0.0004968698323986897
0.00168	0.9622373569219551	0.9665780528696498	1208.4107400963014	153.7228907011878	0.0005096063395575753
0.00176	0.9611907176374381	0.9656483472326305	1183.226546459315	150.959137232083	0.000522017740195945
0.00184	0.9601697561728925	0.9647412665162942	1159.7900421194188	148.3920435871021	0.0005341251248098275
0.0019200000000000003	0.9591729470013144	0.9638554679872646	1137.9134984358964	146.00022538827608	0.0005459469605081017
0.002	0.9581989013980541	0.9629897291814989	1117.435321100551	143.7652875336513	0.0005575001818011229
0.0020800000000000003	0.9572463793711071	0.9621429587189387	1098.2159506241908	141.67134994025096	0.0005687997867633742
0.00216	0.9563142408644641	0.9613141530541639	1080.134019660511	139.7046161594906	0.0005798596684677915
0.0022400000000000002	0.9554014586101932	0.9605024080534399	1063.0836898421048	137.85306287514683	0.0005906922387512726
0.00232	0.9545070805482863	0.9597068856665387	1046.9720620378926	136.10614934091248	0.0006013090825792377
0.0024000000000000002	0.9536302422596	0.9589268250948436	1031.717413418168	134.45461041490972	0.0006117206242337078
0.00248	0.9527701373896591	0.95816151654706	1017.2474128897379	132.8902567176537	0.0006219366525431733
0.00256	0.9519260290795039	0.9574103114925359	1003.4979307339614	131.4058340097693	0.0006319660302509033
0.00272	0.9502834252010216	0.955948122909094	977.9214789020599	128.64951170015235	0.0006514849871826995
0.00288	0.9486972369830599	0.9545356853852579	954.6168987411464	126.1440683841625	0.000670349373535221
0.00304	0.9471630223535193	0.9531690876033312	933.2727178178922	123.85453887685932	0.0006886144608705257
0.0032	0.9456770128676109	0.9518450126559993	913.6314952118049	121.75202477108893	0.0007063244579474564
0.00336	0.9442358359382176	0.9505604914287983	895.4792583321664	119.81256241997026	0.0007235189537865898
0.00352	0.9428365489568049	0.9493129338980804	878.637713848651	118.01622470011884	0.0007402320681101907
0.00368	0.9414764741364033	0.9480999824687355	862.9566217260958	116.34627042196153	0.000756495298645805
0.0038400000000000005	0.9401532423768197	0.9469195516965438	848.3088949833212	114.78856954363353	0.0007723362213980048
0.004	0.938864677782737	0.945769725659872	834.585855956405	113.33107425761204	0.0007877804461009262
0.0041600000000000005	0.937608836204576	0.9446487927796355	821.6942890929209	111.96347233069669	0.0008028505752764116
0.00432	0.9363839196556786	0.9435551697029858	809.5534497509618	110.67685582912456	0.0008175676991449011
0.0044800000000000005	0.9351883085101927	0.9424874303684619	798.0932483361936	109.46350737385602	0.0008319505779736819
0.00464	0.9340204962785195	0.9414442479536721	787.2523005778086	108.31668572236468	0.0008460168034514118
0.0048000000000000004	0.9328791163802221	0.9404244190345422	776.9767729740363	107.23048971992864	0.0008597821399019955
0.00496	0.9317628914382732	0.939426818423834	767.2190702098619	106.19971488030225	0.0008732614372752467
0.00512	0.9306706556160529	0.9384504193248363	757.9370794173248	105.2197642059533	0.000886468091628548
0.00544	0.9285552641496642	0.9365586923466018	740.6524267856137	103.39569697524112	0.000912080921111531
0.00576	0.9265237673088688	0.9347411471316124	724.8701166371545	101.73149798501319	0.0009367464131398477
0.00608	0.9245690057901377	0.9329914721026947	710.3842774463991	100.20496111923936	0.0009605479792477406
0.0064	0.92268509520232	0.9313044820843497	697.0264332580892	98.79785762376385	0.000983549982412144
0.00672	0.9208668031155622	0.9296755645253516	684.6566424937865	97.49509321898876	0.0010058107137122239
0.00704	0.9191095627384032	0.9281006943306849	673.1582609813919	96.28413222673959	0.0010273809122472574
0.00736	0.9174092181741832	0.9265762067535149	662.4327955720591	95.15443265999812	0.0010483076299116054
0.007680000000000001	0.9157620939055526	0.925098861066765	652.3968563253275	94.09709603485969	0.0010686320452619933
0.008	0.9141648227232911	0.923665686948603	642.9789929981077	93.10452184280666	0.0010883923186811022
0.008320000000000001	0.9126144018207932	0.9222740358321804	634.117860619639	92.1702000335698	0.0011076220558879414
0.00864	0.9111080644401433	0.9209214662089736	625.7602196789321	91.28849519322814	0.0011263525321335362
0.008960000000000001	0.9096433242631853	0.9196057842697796	617.8598058275232	90.45452011632091	0.0011446115167293475
0.00928	0.908217878004491	0.9183249567747308	610.3760259610282	89.66399597441821	0.0011624249841992468
0.009600000000000001	0.9068296415469123	0.9170771441272128	603.2732402660957	88.91317263327501	0.001179816172887781
0.00992	0.905476674855766	0.9158606331419155	596.5198839401268	88.19873483789368	0.0011968069185551938
0.01024	0.9041572118030518	0.9146738643357006	590.0879970139455	87.51775042894793	0.0012134168881279763
0.01088	0.9016160525152901	0.9123871574127062	578.1051460221724	86.24675130882868	0.0012454980458726167
0.01152	0.8991903858404275	0.9102030601244331	567.1387118727221	85.08165571503692	0.001276274437675505
0.01216	0.8968694516990261	0.9081120552338193	557.0498044875999	84.0079551620995	0.0013058640502596006
0.0128	0.8946447004093517	0.9061065846411568	547.726848653969	83.01392523688088	0.0013343566828371504
0.01344	0.89250855870753	0.9041799492181363	539.077064034428	82.0898519010602	0.00136183513599436
0.01408	0.8904543986009729	0.9023262863355175	531.0226504029129	81.22763767923594	0.0013883721574730115
0.01472	0.8884762083566589	0.9005402745603148	523.4976568235019	80.42043455940761	0.001414034983626955
0.015360000000000002	0.8865686823600887	0.8988172175783167	516.4460476904788	79.66243650827397	0.0014388823844603933
0.016	0.884726990782631	0.8971528372120849	509.8196721947438	78.9486586377688	0.0014629685256155201
0.016640000000000002	0.8829468416755843	0.895543331773683	503.5770757839093	78.27481443084531	0.0014863410483057615
0.01728	0.8812243064785346	0.893985219103126	497.6821984190877	77.63717588709608	0.0015090440738657351
0.017920000000000002	0.8795558675803027	0.8924753813167484	492.1036295409829	77.0324984103472	0.0015311167331125476
0.01856	0.8779382868797939	0.8910109464069822	486.81375530177434	76.45792906685345	0.0015525954589255973
0.019200000000000002	0.8763686447249411	0.8895893248205944	481.7882796726964	75.91095921798578	0.0015735128079044077
0.01984	0.8748442396101117	0.8882081189750775	477.00564821387854	75.3893622784878	0.0015938992377113443
0.02048	0.8733626205677033	0.8868651536399145	472.44673105506484	74.89116297543228	0.00161378214850472
0.02176	0.8705264082814945	0.884292826120204	463.9579181768481	73.96009284860914	0.0016520102670037075
0.02304	0.86783496590026	0.8818500412452261	456.1740273138636	73.1033480366425	0.0016885422573042043
0.02432	0.8652738369189981	0.8795239354291268	448.99983581692237	72.31091164336718	0.0017235323192128695
0.0256	0.8628318460438309	0.8773045712720442	442.36024426397785	71.57487897215876	0.001757098850520272
0.02688	0.8604990524054544	0.8751831016635605	436.1921423052481	70.88865891612565	0.001789353243918917
0.02816	0.8582667151967578	0.873151746931595	430.4421408174553	70.2467037844941	0.0018203940143508345
0.02944	0.8561269406744015	0.8712034744386883	425.064709958646	69.64427962680796	0.0018503117379648196
0.030720000000000004	0.8540727832399083	0.8693320955348529	420.0209846801064	69.07734666982427	0.001879185526134588
0.032	0.8520979652520433	0.8675320115415495	415.2774768126764	68.54241577202892	0.0019070878869704893
0.033280000000000004	0.8501969298410027	0.8657982660623723	410.8052686796165	68.0364733172537	0.0019340825497125222
0.03456	0.848364625839414	0.8641263497974048	406.57916147311994	67.55688646605803	0.0019602282282802186
0.035840000000000004	0.8465965472770824	0.8625122397587357	402.5771553186873	67.10135589362801	0.001985576956872051
0.03712	0.8448885730133288	0.8609522534530604	398.77988497701233	66.66785222661115	0.0020101769449116756
0.038400000000000004	0.8432370002474308	0.8594430818928298	395.1702806265045	66.25458596164391	0.0020340712398101944
0.03968	0.8416384234819405	0.8579816793284974	391.733183900976	65.85996364731123	0.002057299928459854
0.04096	0.8400897632591849	0.8565652913684344	388.4551209122429	65.48256831247151	0.002079899046818611
0.04352	0.8371432330230825	0.8538686063890631	382.3576416919212	64.77724638719585	0.002123138897367459
0.04608	0.8343619999901479	0.8513212116024073	376.75700945194325	64.12645977752821	0.0021642981679464504
0.04864	0.8317289659048848	0.84890775976058	371.58794956767366	63.5230394638008	0.002203562379177341
0.0512	0.8292309896608557	0.8466164661369258	366.79901858459846	62.961425354285026	0.002241079688983183
0.05376	0.8268562075909996	0.8444366808441701	362.34620682968887	62.43690498715127	0.0022769923229977247
0.05632	0.8245941325697559	0.8423589876503453	358.19191295092736	61.94546162438609	0.002311426515342021
0.05888	0.8224353424051031	0.8403749162921739	354.3039422940729	61.48363951454106	0.0023444976384115164
0.06144000000000001	0.8203715751595726	0.8384770376896883	350.6547323178165	61.048475583112705	0.002376306389591587
0.064	0.8183954156262582	0.8366586766854108	347.2205007792717	60.637400179384215	0.0024069445527366935
0.06656000000000001	0.8165003242633667	0.8349139451314068	343.9806774449205	60.248187757758835	0.00243649274096418
0.06912	0.8146803960165608	0.8332375206255416	340.9173241471159	59.87888819246539	0.0024650248245070873
0.07168000000000001	0.8129303814238686	0.8316246707721892	338.0147608386159	59.52779478355317	0.002492606219677883
0.07424	0.8112455090428489	0.8300710898819074	335.25917815973924	59.19339742643294	0.0025192972231673494
0.07680000000000001	0.8096215057484984	0.8285729212784954	332.6383918133256	58.874362174876865	0.002545151633530119
0.07936	0.8080544643435409	0.827126635262935	330.1415777153631	58.56949862140354	0.0025702193030541264
0.08192	0.8065408625141536	0.8257290493366525	327.7591068241159	58.27774661337153	0.0025945450121750103
0.08704	0.8036772892852326	0.8230831312168001	323.3311082292249	57.73284639377042	0.0026408603942702164
0.09216	0.800986645082078	0.8205950750431313	319.2566624713442	57.22911178302079	0.002684772404791137
0.09728	0.7984510360183964	0.81824864557868	315.49148455078034	56.76137299115091	0.0027264879134643112
0.1024	0.7960563228800049	0.8160310303452952	311.99981677197326	56.325591546730344	0.0027661841682830534
0.10752	0.793789491906023	0.8139304228565762	308.75042958793375	55.91825490805915	0.0028040334744713446
0.11264	0.7916390141556513	0.811936359717163	305.7164527500266	55.53633381588449	0.0028401886879309748
0.11776	0.7895946078984135	0.8100394966999324	302.87483036437055	55.177208368160876	0.0028747884275425193
0.12288000000000002	0.7876472937801702	0.8082316703709224	300.20579068394767	54.838626022007084	0.002907953533431132
0.128	0.7857890714957038	0.8065055985078852	297.6922595430566	54.51862872781121	0.0029397934239162008
0.13312000000000002	0.7840129106989453	0.8048548799895063	295.3194525870281	54.215517694000454	0.0029704040950981614
0.13824	0.7823125058179242	0.8032737671772806	293.07447014601473	53.92780169973577	0.0029998729555814887
0.14336000000000002	0.7806822692604471	0.8017571656588468	290.9460257693414	53.65417377230459	0.003028277334439564
0.14848	0.7791171537929048	0.8003004688867298	288.9241749458103	53.39347575700494	0.00305568808113132
0.15360000000000001	0.7776126526094825	0.7988995626856308	287.0001363357533	53.14468337232659	0.003082168350930086
0.15872	0.776164668732848	0.7975507033431747	285.1661058684833	52.9068814155442	0.003107776332229028
0.16384	0.7747695187660218	0.796250524436794	283.41513610426085	52.6792539999196	0.0031325642486831023
0.17408	0.772142527973286	0.7938007773340072	280.1623121632827	52.25455281675022	0.003179541698671434
0.18432	0.7696827755688681	0.7915053834637574	277.163775480519	51.861445154282805	0.003223913644262627
0.19456	0.7673734655568014	0.7893489260989597	274.3896544362456	51.49621036852478	0.0032658950440302022
0.2048	0.7652004857481535	0.787318472575343	271.8146545325898	51.1558238957911	0.0033056873569974406
0.21504	0.7631506498505939	0.7854019222206322	269.41626751376697	50.837583933007664	0.0033434867785347654
0.22528	0.7612123032849152	0.7835885743218741	267.1750737780108	50.539144925458416	0.003379466757098156
0.23552	0.7593751432205537	0.7818689560904176	265.0743688259409	50.25847560970038	0.00341378316624312
0.24576000000000003	0.7576302054507199	0.7802348224595603	263.0998158133515	49.993827509889	0.003446571684944921
0.256	0.755969558857708	0.7786788698630924	261.23902422512646	49.743679669786275	0.003477954257457341
0.26624000000000003	0.7543862544866694	0.7771946973631142	259.4812538679897	49.506711197402666	0.0035080377345497256
0.27648	0.7528740988260592	0.7757765937305382	257.81712793251455	49.28176203582847	0.003536918734550527
0.28672000000000003	0.7514276172829466	0.7744195094830875	256.2384342650147	49.06781455437896	0.003564682648393669
0.29696	0.7500418928525753	0.7731189049098763	254.73793324158333	48.86396669987227	0.003591407207494915
0.30720000000000003	0.7487125448098295	0.7718707346153647	253.3092266097378	48.669420114858404	0.0036171616399292028
0.31744	0.7474356116528866	0.7706713369465804	251.94662551873105	48.48346132834651	0.00364200934329151
0.32768	0.7462075388688736	0.7695174258665539	250.64506168479303	48.305453906172865	0.003666007172374487
