# τ	Fs	F	Δζ	ΔG	Δr²
0.00013000000000000002	0.9941085595137811	0.9948003564724237	3127.932976273366	367.6023200844689	0.00010421823773583468
0.000135	0.9939098596171061	0.9946249148131684	3106.667582087039	365.25562894989355	0.00010741326786090422
0.00014000000000000001	0.9937128983332263	0.9944510031224574	3085.6919121345386	362.94007643589333	0.00011056161895872782
0.000145	0.9935176457342	0.9942785950750694	3065.001068952254	360.6551556757677	0.00011366445999041935
0.00015000000000000001	0.9933240725177611	0.9941076648959702	3044.590248785099	358.40036908717775	0.000116722927215057
0.000155	0.9931321499845475	0.9939381873402187	3024.45473948376	356.17522816478714	0.00011973812499848416
0.00016	0.9929418500332174	0.9937701376887514	3004.5899187416285	353.97925332228607	0.0001227111268832038
0.00017	0.9925659746254967	0.9934381960901962	2965.652218399116	349.672736564096	0.00012853594320267215
0.00018	0.9921962575020478	0.9931116740242614	2927.7434318903674	345.4772939266356	0.00013420442769346657
0.00019	0.9918325019924608	0.9927903984839813	2890.8301253292857	341.3894373834782	0.0001397238323083829
0.0002	0.9914745142560438	0.9924741989504187	2854.879791266544	337.40577429519647	0.00014510121136533817
0.00021	0.991122106467405	0.9921629101934132	2819.861023255762	333.52302311440013	0.00015034330008709061
0.00022	0.9907750978312165	0.9918563731653505	2785.7435447288085	329.73801590452877	0.00015545648999804824
0.00023	0.9904333145391014	0.9915544349622571	2752.4981849738815	326.04769580890974	0.00016044683225025847
0.00024000000000000003	0.9900965897147724	0.9912569487767783	2720.0968443211887	322.44911376566836	0.00016532005319325413
0.00025	0.9897647630364177	0.990963773565108	2688.512451710957	318.93942431975773	0.00017008157007128875
0.00026000000000000003	0.9894376805826285	0.9906747739126547	2657.7189261519743	315.5158819969778	0.0001747365090147526
0.00027	0.9891151944442661	0.990389819691745	2627.69113554551	312.17583724370843	0.00017928972049913638
0.00028000000000000003	0.9887971625784625	0.9901087859343365	2598.4048607275317	308.91673303210314	0.00018374579569533977
0.00029	0.988483448444223	0.9898315525106146	2569.8367574256554	305.736101096631	0.0001881090804425083
0.00030000000000000003	0.9881739208746105	0.9895580040176468	2541.964323309844	302.63155880979986	0.000192383689711917
0.00031	0.9878684537378503	0.9892880294804355	2514.7658630255	299.6008057102142	0.00019657352011997217
0.00032	0.9875669258270472	0.9890215222559384	2488.220458054378	296.641620632035	0.00020068226267061303
0.00034	0.9869750967896168	0.9884983898612758	2437.0003050616087	290.92861831345533	0.0002086739545741508
0.00036	0.9863976557177978	0.9879879222234234	2388.157785452319	285.4769170560295	0.00021638149887110927
0.00038	0.9858338201523842	0.9874894308425898	2341.5526475891666	280.27151419514485	0.0002238271571542571
0.0004	0.9852828452773507	0.9870022603375677	2297.0529098110014	275.2982694244593	0.00023103157730490343
0.00042	0.9847440330212697	0.9865257964391921	2254.5351323328323	270.54392925962253	0.0002380135589939746
0.00044	0.9842167342149396	0.9860594679013778	2213.884103893279	265.99609528015026	0.00024479011107929614
0.00046	0.9837003448313817	0.9856027431827646	2174.9923092789845	261.6431699667392	0.00025137659890035903
0.00048000000000000007	0.9831943041403817	0.9851551288357894	2137.7594108713824	257.4743051674448	0.0002577868997210874
0.0005	0.9826980901451382	0.9847161654823253	2102.0917121178463	253.47934770502178	0.00026403356064546234
0.0005200000000000001	0.9822112177434021	0.9842854262075534	2067.9016919207124	249.64879285875085	0.00027012793193536736
0.00054	0.9817332346365377	0.9838625129516237	2035.1075391363718	245.97373692817632	0.0002760802992143053
0.0005600000000000001	0.9812637198694971	0.9834470552358069	2003.632755726828	242.44583729200605	0.0002818999877681032
0.00058	0.9808022802698488	0.9830387070207998	1973.4057591009546	239.05727163819316	0.00028759547045314094
0.0006000000000000001	0.9803485493371412	0.9826371457393622	1944.3595455861903	235.80070383549273	0.00029317444787309267
0.00062	0.9799021841446961	0.9822420695621447	1916.43135078436	232.66924890401734	0.00029864393660984217
0.00064	0.9794628645162365	0.9818531966822737	1889.5623639827181	229.65644383499327	0.00030401033032274465
0.00068	0.9786039301165812	0.9810928006869676	1838.7640876256928	223.96066434087496	0.0003144603460106328
0.00072	0.9777697927949008	0.980354238260589	1791.5818497304465	218.6710128566784	0.00032456174587766195
0.00076	0.9769585940272087	0.9796358733932461	1747.6666762583502	213.7488287162025	0.00033434819441329757
0.0008	0.9761686528973936	0.978936226466717	1706.7066423503254	209.1594772276724	0.000343848874281871
0.00084	0.9753984587850362	0.9782539677024403	1668.424355588359	204.8720802378541	0.00035308894963660545
0.00088	0.9746466684965751	0.9775879147274399	1632.5734501634229	200.85914415196973	0.0003620899794371931
0.00092	0.9739120768274219	0.9769370065800244	1598.9347754189173	197.09615445697906	0.00037087063729727163
0.0009600000000000001	0.9731936087013456	0.9763002968766004	1567.3131816142206	193.5612323700459	0.0003794470588759329
0.001	0.9724902935668432	0.9756769312021081	1537.5344623945734	190.23480753306245	0.00038783340105207233
0.0010400000000000001	0.9718012604002289	0.9750661427866338	1509.4429024004482	187.09935345729417	0.00039604203993048843
0.00108	0.97112571730338	0.9744672344808896	1482.8989529642788	184.1391369497876	0.000404083983860036
0.0011200000000000001	0.970462949123125	0.9738795767261416	1457.7773942523015	181.3400178302586	0.00041196896707690735
0.00116	0.9698123011924314	0.9733025931829828	1433.9655701431366	178.68925741807683	0.000419705760472312
0.0012000000000000001	0.9691731787324351	0.9727357602624641	1411.3620071357268	176.17536655776897	0.0004273022010197799
0.00124	0.9685450337376741	0.9721785955280795	1389.8749964543267	173.7879584778407	0.00043476543247773883
0.00128	0.9679273655222687	0.9716306582274451	1369.421828773451	171.51763289334113	0.00044210189685046214
0.00136	0.9667215221804751	0.9705607613741382	1331.2980300233394	167.2919644103399	0.0004564149989632762
0.00144	0.965552498293891	0.9695232957625015	1296.4941600911902	163.4419782818119	0.00047028515781653775
0.00152	0.9644174546852151	0.9685157617381059	1264.583012330436	159.91907356408362	0.000483749118481262
0.0016	0.9633139226048351	0.9675359862281886	1235.2033632373232	156.6821212889987	0.0004968375940556854
0.00168	0.9622397046364654	0.9665820348626043	1208.0500223277606	153.69635991453615	0.0005095776768021731
0.00176	0.961192882401046	0.965652219162544	1182.8648128851419	150.9323713276505	0.00052199269229194
0.00184	0.960171730036459	0.9647450199381743	1159.4278930173882	148.36511114122428	0.0005341037203708013
0.0019200000000000003	0.9591747231600063	0.9638590955478721	1137.55140051961	145.97317983995154	0.0005459292190586817
0.002	0.9582004739961039	0.9629932244399061	1117.0736360073113	143.7381704944672	0.000557486116276481
0.0020800000000000003	0.9572477433898118	0.9621463160401731	1097.854957433368	141.64419378015893	0.0005687894042995307
0.00216	0.9563153919828086	0.961317367480899	1079.7739321536153	139.6774459826814	0.0005798529720007626
0.0022400000000000002	0.9554023931276178	0.9605054752320806	1062.724670280122	137.82589807911833	0.0005906892274022935
0.00232	0.9545077952844666	0.9597098017547159	1046.6142317660258	136.07900481362063	0.0006013097527193198
0.0024000000000000002	0.9536307345006749	0.9589295867094491	1031.3608614140564	134.42749748901736	0.0006117249696655084
0.00248	0.9527704048140445	0.9581641206955918	1016.892202354077	132.8631839052533	0.0006219446652605313
0.00256	0.9519260697220332	0.9574127555378581	1003.1441044847032	131.3788075963453	0.0006319777004746198
0.00272	0.950283008415385	0.9559502407629317	977.5704899480731	128.62259072669136	0.0006515039259478395
0.00288	0.9486963581432604	0.9545374697754924	954.2687660889407	126.11726142009347	0.0006703755298977451
0.00304	0.9471616781939188	0.9531705327055743	932.9274013616761	123.82784791347026	0.0006886477809866566
0.0032	0.945675201432346	0.9518461140135271	913.2889190439181	121.7254477971871	0.0007063648824630178
0.00336	0.9442335562911449	0.9505612456742716	895.1393256364923	119.78609503662234	0.0007235664207653247
0.00352	0.9428338010257887	0.9493133385932147	878.3003170011432	117.9898611939961	0.0007402865134443032
0.00368	0.9414732584961585	0.9481000358974627	862.6216485410812	116.32000441974687	0.0007565566580269285
0.0038400000000000005	0.9401495601490532	0.9469192527603176	847.9762329245963	114.76239444886396	0.0007724044302242106
0.004	0.9388605304994024	0.9457690737457775	834.2553946214589	113.30498350567859	0.0007878554404994054
0.0041600000000000005	0.9376042257489543	0.9446477876958834	821.365921841597	111.93745955767093	0.0008029322918525612
0.00432	0.9363788481745166	0.9435538115928186	809.227074551451	110.65091495933473	0.0008176560755913319
0.0044800000000000005	0.9351827783776038	0.942485719668626	797.7687682592957	109.43763267445962	0.0008320455528338313
0.00464	0.9340145100372067	0.9414421853358741	786.9296239370732	108.29087182084322	0.0008461183165151186
0.0048000000000000004	0.9328726767185425	0.9404220053775928	776.6558133313093	107.2047316104194	0.0008598901320014749
0.00496	0.9317560011496845	0.9394240547725631	766.8997462250262	106.17400791296193	0.000873375850547651
0.00512	0.9306633175842692	0.9384473068709029	757.6193146566239	105.19410407407528	0.0008865888693392141
0.00544	0.9285470409159432	0.9365548874803413	740.3375743583732	103.3701199612236	0.0009122142404425191
0.00576	0.9265146709227079	0.9347366557709582	724.5579240946018	101.70599044709394	0.0009368920651322129
0.00608	0.9245590482258199	0.9329863005094576	710.0745208062525	100.17951117157216	0.0009607057652247614
0.0064	0.9226742885391241	0.9312986369539415	696.7189139458981	98.77245509407838	0.00098371971037172
0.00672	0.9208551593950214	0.9296690528220181	684.3511842020165	97.4697294281499	0.001005992199944155
0.00704	0.9190970939042106	0.9280935231975578	672.8547068426792	96.2587997632167	0.0010275739806892058
0.00736	0.9173959359766	0.9265683834032199	662.1310056212234	95.12912517136539	0.0010485121123016909
0.007680000000000001	0.915748009888838	0.9250903927436505	652.0967052782572	94.07180805815635	0.001068847780106361
0.008	0.914149948180277	0.9236565808697837	642.6803683268288	93.07924865999468	0.0010886191512022218
0.008320000000000001	0.9125987477982175	0.9222642991720039	633.820660905297	92.14493755615732	0.001107859837245784
0.00864	0.9110916417144368	0.9209111060631365	625.4643532086952	91.26323986446612	0.001126601119375861
0.008960000000000001	0.9096261433515421	0.9195948076495177	617.5651893988293	90.42926883274077	0.001144870772174471
0.00928	0.9081999491519228	0.9183133705840814	610.0825838619375	89.63874601882343	0.0011626947753670194
0.009600000000000001	0.9068109747396152	0.9170649551626432	602.9809034013285	88.88792162055658	0.0011800963719861201
0.00992	0.9054572798149102	0.9158478480778911	596.2285890804212	88.17348066826939	0.0011970974024013697
0.01024	0.904137097998832	0.9146604897274391	589.7976861479452	87.49249124987105	0.0012137175377166932
0.01088	0.9015945318178362	0.9123726255456928	577.8166505149228	86.22147840071405	0.0012458186356647896
0.01152	0.89916749300955	0.9101873955379728	566.8518511302359	85.05636378624332	0.0012766145436930159
0.01216	0.8968452193259769	0.9080952811631672	556.7644220941245	83.9826398532797	0.0013062232771197356
0.0128	0.8946191595468357	0.9060887234555508	547.4428085820182	82.98858307770139	0.0013347346565219845
0.01344	0.8924817389177405	0.9041610224033221	538.794247124923	82.06448013919395	0.0013622315033253451
0.01408	0.8904263280724939	0.9023063145445344	530.7409523995692	81.20223413042521	0.0013887865834512677
0.01472	0.8884469139453839	0.9005192776107638	523.2169859059059	80.39499748428702	0.001414467150559258
0.015360000000000002	0.8865381897057879	0.8987952145163268	516.16632257421	79.63696452234115	0.0014393319899129854
0.016	0.8846953243560911	0.897129846324017	509.54082053935184	78.92315063860053	0.0014634352818162619
0.016640000000000002	0.8829140248786859	0.8955193706449827	503.2990329097986	78.24926954520494	0.0014868246805287083
0.01728	0.8811903616883436	0.8939603046343844	497.40490623300803	77.6115934267004	0.0015095443199245608
0.017920000000000002	0.879520816234166	0.8924495297764319	491.8270356631273	77.00687783958146	0.001531633342030824
0.01856	0.877902149515166	0.8909841734489788	486.5378123204881	76.43226997468092	0.0015531281905119569
0.019200000000000002	0.876331441051619	0.8895616455307571	481.5129445316325	75.88526129746018	0.0015740614316578343
0.01984	0.8748059885453447	0.8881795478884568	476.73088167979756	75.36362530823118	0.0015944635324728906
0.02048	0.8733233402974567	0.8868357047813946	472.17249727628723	74.86538680624082	0.0016143619015517258
0.02176	0.8704851280773079	0.8842616674602397	463.6846566505597	73.93423904025958	0.0016526202259137467
0.02304	0.8677917500091362	0.8818172228315694	455.901628690704	73.07741648074436	0.0016891816765372278
0.02432	0.865228744365164	0.8794895034566919	448.72820459444006	72.28490238538049	0.0017242005103753572
0.0256	0.8627849321232749	0.8772685692449833	442.08929726662876	71.54879228963722	0.001757795164757679
0.02688	0.8604503690068708	0.8751455706035414	435.92180725005875	70.86249526586232	0.0017900770698282965
0.02816	0.8582163111596097	0.8731127256316954	430.1723547214746	70.22046375767135	0.0018211447734278483
0.02944	0.8560748619682413	0.8711629995682934	424.79541757904946	69.61796390357398	0.0018510888835777124
0.030720000000000004	0.8540190732549603	0.8692902018474935	419.752137285158	69.05095599377209	0.001879988539766346
0.032	0.8520426649569536	0.8674887319726681	415.00903114514796	68.51595092485135	0.001907916277129259
0.033280000000000004	0.8501400780229059	0.865753631904895	410.53718616635314	68.0099351066542	0.0019349358487599554
0.03456	0.8483062592371774	0.8640803907882011	406.3114075441229	67.53027571167543	0.001961105991463337
0.035840000000000004	0.8465367007767068	0.8624649842241581	402.3096988790156	67.07467342158388	0.0019864787597366233
0.03712	0.8448272797574146	0.8609037283820007	398.51269793886615	66.64109886124297	0.0020111023825157373
0.038400000000000004	0.8431742917938508	0.8593933130565292	394.9033375419074	66.22776252325465	0.002035019924621973
0.03968	0.8415743298933607	0.8579306913414548	391.46646162963634	65.83307094708455	0.002058271489727528
0.04096	0.8400243132326857	0.8565131077873654	388.1885983588472	65.45560715184898	0.002080893128848382
0.04352	0.8370751621339204	0.8538141077616771	382.0914632356369	64.7501515127542	0.002124176830031521
0.04608	0.8342914069447412	0.8512644795715747	376.4911121702596	64.09923414338843	0.002165378725112648
0.04864	0.831655940552755	0.8488488688812988	371.32227781272	63.49568580696242	0.0022046844293468334
0.0512	0.8291556155295906	0.8465554859733402	366.5335241498829	62.93394632771892	0.002242242165881013
0.05376	0.8267785624160305	0.8443736763631635	362.0808481845082	62.40930316106381	0.0022781942248323445
0.05632	0.8245142889057855	0.8422940197014114	357.9266542123067	61.91773949105736	0.0023126668977053464
0.05888	0.8223533679673368	0.840308041844905	354.03875221839945	61.45579947390496	0.002345775612800822
0.06144000000000001	0.8202875333515062	0.8384083102503367	350.3895835701767	61.020519947542475	0.0023776211164645918
0.064	0.818309365849558	0.8365881465218901	346.955369295031	60.60933116745028	0.0024082952395302936
0.06656000000000001	0.816412322349692	0.8348416596190461	343.7155419673267	60.22000750204207	0.0024378786362866944
0.06912	0.8145904944813189	0.8331635244356539	340.65216580649314	59.85059873784038	0.0024664452164116506
0.07168000000000001	0.8128386298086759	0.8315490061491557	337.74956284327106	59.49939809532682	0.002494060430998159
0.07424	0.8111519541173263	0.8299937967951403	334.99392550516893	59.16489539038016	0.0025207846101294143
0.07680000000000001	0.8095261917820492	0.8284940376441124	332.3730710672227	58.84575660462893	0.0025466715820004386
0.07936	0.8079574332662862	0.8270461970661493	329.87617681047874	58.54079125918923	0.0025717712274288913
0.08192	0.8064421541346981	0.8256470908106174	327.4936149047347	58.24893913647981	0.002596128352332285
0.08704	0.803575353443385	0.8229982419084191	323.06540555164975	57.70384426306144	0.002642504702317501
0.09216	0.8008816153451793	0.820507370534127	318.9907186577174	57.19992089486564	0.0026864757859835268
0.09728	0.7983430336239421	0.8181582310318267	315.2252731255007	56.73199874386122	0.0027282486135710555
0.1024	0.7959454600087948	0.8159380033459708	311.73331558506294	56.29603901383123	0.0027680005377494826
0.10752	0.7936758722587036	0.8138348738599962	308.48362026958057	55.88852886184503	0.002805903971192265
0.11264	0.7915227338271039	0.8118383727762473	305.4493200852597	55.50643876063468	0.002842111865661454
0.11776	0.7894757559470577	0.8099391499045924	302.6073616850574	55.14714854510661	0.002876762932494097
0.12288000000000002	0.7875259530482372	0.8081290365373966	299.93797546281473	54.80840543740354	0.0029099780923130436
0.128	0.7856653191202889	0.8064007455850547	297.42408901012044	54.48825116182487	0.0029418668400346486
0.13312000000000002	0.7838868187664212	0.8047478716142998	295.05091947278055	54.18498672555275	0.0029725252386235863
0.13824	0.7821841417678799	0.8031646630000765	292.8055684277276	53.89712071569161	0.0030020407602997573
0.14336000000000002	0.7805516963922395	0.8016460217764511	290.67675050175717	53.623345987997695	0.00303049079006315
0.14848	0.7789844315787625	0.8001873380965973	288.65452208646207	53.36250422425247	0.0030579462307319316
0.15360000000000001	0.7774778370891818	0.7987844948251686	286.730102629469	53.11357099608565	0.0030844702848231626
0.15872	0.7760278127586504	0.7974337454898678	284.89568872393056	52.87563096068566	0.0031101211859374824
0.16384	0.774630672314007	0.7961317211772215	283.14433351344303	52.64786810480302	0.003134951198018067
0.17408	0.7719998602829964	0.7936784262496748	279.89073467317604	52.222904439528484	0.003182010108001057
0.18432	0.7695364505260597	0.7913796315045435	276.8914212433677	51.8295432953731	0.0032264607811197167
0.19456	0.7672236324230747	0.7892199073367551	274.11652297018594	51.46406326590471	0.003268518364640146
0.2048	0.7650472823255751	0.7871863110706562	271.54074718904127	51.12343922488072	0.003308384476892021
0.21504	0.7629942029116042	0.7852667323488157	269.14158717313165	50.80496883488775	0.0033462554798305844
0.22528	0.7610527296955758	0.7834504617492903	266.89962428041525	50.50630606151092	0.003382304970342248
0.23552	0.7592125507842815	0.7817280184738105	264.7981549035118	50.22541919005678	0.0034166889630578953
0.24576000000000003	0.7574646940174696	0.7800911504216163	262.82284284877613	49.960559347278256	0.0034495432594242974
0.256	0.7558012210475048	0.7785325476042249	260.9612980597948	49.71020520691769	0.003480989918978491
0.26624000000000003	0.7542151765491123	0.7770458034229145	259.2027807043507	49.47303554997862	0.0035111358929897987
0.27648	0.7527003611952392	0.7756252014608795	257.537914212803	49.247890014861404	0.0035400778945237996
0.28672000000000003	0.7512512952301975	0.7742656876294873	255.958486615014	49.03375069982519	0.00356790139774438
0.29696	0.7498630569084173	0.7729627179731239	254.45725839132265	48.829715298237836	0.00359468421282162
0.30720000000000003	0.7485312612658578	0.7717122433005038	253.0278313611498	48.634985225628306	0.003620495637526774
0.31744	0.7472519428870643	0.7705105984429228	251.66451669281884	48.44884679796182	0.0036453991356429852
