# τ	Fs	F	Δζ	ΔG	Δr²
2.375e-5	0.9987967677130734	0.9990189990171416	2725.630253840055	319.1702104256627	2.2983984536685793e-5
2.5e-5	0.9987347120237088	0.9989683986327856	2720.539080768257	318.58458327459914	2.415228957259244e-5
2.625e-5	0.9986727794763519	0.9989178980568109	2715.4654957295766	318.00102750076053	2.531663368914935e-5
2.75e-5	0.9986109695964122	0.9988674969046561	2710.4094252182445	317.4195343018261	2.647703817446981e-5
2.875e-5	0.9985492819110493	0.9988171947931752	2705.3707960471015	316.84009491442225	2.7633524209628648e-5
3.0000000000000004e-5	0.9984877159494965	0.9987669913409042	2700.34953536175	316.2627006156216	2.878611285595385e-5
3.125e-5	0.9984262712431113	0.9987168861680978	2695.345570643383	315.68734272321535	2.993482505134198e-5
3.2500000000000004e-5	0.9983649473254357	0.9986668788967817	2690.358829709358	315.1140125957544	3.1079681609511534e-5
3.375e-5	0.9983037437321566	0.998616969150718	2685.3892407115122	314.5427016323381	3.2220703220309234e-5
3.5000000000000004e-5	0.9982426600011395	0.9985671565554336	2680.4367321352356	313.97340127249527	3.335791045028318e-5
3.625e-5	0.9981816956723761	0.998517440738179	2675.5012327973172	313.4061029959221	3.4491323743428244e-5
3.7500000000000003e-5	0.9981208502880171	0.9984678213279534	2670.582671844858	312.8407983223465	3.562096342189428e-5
3.875e-5	0.9980601233923198	0.9984182979554606	2665.680978753081	312.27747881126265	3.674684968677512e-5
4.0e-5	0.9979995145316772	0.9983688702531363	2660.79608332425	311.71613606179545	3.786900261881978e-5
4.25e-5	0.997878648520207	0.9982702999180149	2651.0763757717605	310.59934416005166	4.010221428778433e-5
4.5e-5	0.9977582490690862	0.9981721077420941	2641.423014975128	309.49035844221896	4.232073881797401e-5
4.75e-5	0.9976383127584962	0.9980742909542141	2631.835457889827	308.3891138528447	4.4524726634653465e-5
5.0e-5	0.9975188361122872	0.9979768467375691	2622.3131619104433	307.29554545254325	4.671433028859902e-5
5.25e-5	0.9973998156566223	0.997879772277216	2612.8555879063497	306.20958874399173	4.888970182927135e-5
5.5e-5	0.9972812479402058	0.9977830647764758	2603.462201210847	305.1311797776181	5.1050991940943265e-5
5.75e-5	0.9971631295399545	0.9976867214615185	2594.1324719063405	304.060255181425	5.319834967012633e-5
6.000000000000001e-5	0.9970454570635415	0.9975907395834323	2584.865874898003	302.99675216825295	5.533192234779156e-5
6.25e-5	0.9969282271491746	0.9974951164180371	2575.6618898951515	301.9406085329768	5.74518555792252e-5
6.500000000000001e-5	0.9968114364661723	0.997399849266361	2566.5200013843105	300.89176264898305	5.9558293253420504e-5
6.75e-5	0.9966950817140965	0.9973049354539266	2557.439698577945	299.8501534618807	6.165137756183996e-5
7.000000000000001e-5	0.9965791596231106	0.9972103723310486	2548.420475377182	298.81572048488283	6.373124901696528e-5
7.25e-5	0.9964636669530503	0.9971161572720774	2539.4618303178822	297.78840379225176	6.5798046473905e-5
7.500000000000001e-5	0.9963486004937551	0.9970222876756722	2530.5632665329917	296.76814401465333	6.785190714940832e-5
7.75e-5	0.9962339570641459	0.9969287609640488	2521.724291699287	295.7548823326918	6.989296664341812e-5
8.0e-5	0.9961197335125567	0.9968355745832513	2512.944418000411	294.748560472352	7.192135895759259e-5
8.5e-5	0.9958925295638549	0.9966502094600314	2495.559836999816	292.7564834039413	7.594083952901142e-5
9.0e-5	0.9956669667921098	0.996466174594971	2478.4058554500675	290.7914730615104	7.991127041691132e-5
9.5e-5	0.9954430219267999	0.9962834511304055	2461.4787766819927	288.8530875217529	8.383362839266709e-5
0.0001	0.9952206715198205	0.9961020200647817	2444.7749395629057	286.9408895819932	8.770889311529105e-5
0.000105	0.994999892340565	0.9959218625726675	2428.2907386948955	285.0544489224253	9.153803002234838e-5
0.00011	0.9947806615150648	0.9957429601176017	2412.022630434473	283.19334273690566	9.532198493276621e-5
0.000115	0.994562956554435	0.9955652944750323	2395.967133895845	281.35715582145565	9.90616826420775e-5
0.00012000000000000002	0.9943467553714572	0.9953888477458693	2380.1208306142685	279.5454805208249	0.00010275802676330699
0.000125	0.9941320362685138	0.995213602346599	2364.4803634758955	277.7579165947197	0.00010641190006209023
0.00013000000000000002	0.9939187779406282	0.9950395410118585	2349.0424357219035	275.99407109425147	0.00011002416485952549
0.000135	0.9937069594593085	0.9948666467812409	2333.803809696147	274.25355820944833	0.00011359566354167005
0.00014000000000000001	0.9934965602742153	0.994694903000756	2318.7613058171164	272.5359991429657	0.00011712721900108481
0.000145	0.9932875601969701	0.9945242933096093	2303.9118013501875	270.84102196104317	0.00012061963514609904
0.00015000000000000001	0.9930799394028007	0.994354801641641	2289.2522294148675	269.1682614716767	0.00012407369732360296
0.000155	0.9928736784147576	0.9941864122124343	2274.779577802604	267.5173590812279	0.0001274901728094586
0.00016	0.9926687581054722	0.9940191095208479	2260.490888025052	265.8879626776407	0.00013086981120728335
0.00017	0.9922628414437291	0.9936876848672083	2232.4526066592693	262.6921795317558	0.000137522383892302
0.00018	0.9918620597863724	0.9933604226207771	2205.115646288039	259.5783167884772	0.00014403641293659944
0.00019	0.9914662773620565	0.9930372127458204	2178.458458707799	256.5438095853813	0.0001504170840123275
0.0002	0.9910753596280031	0.9927179462028257	2152.460062275254	253.58616372534365	0.00015666948771643496
0.00021	0.9906891754459919	0.9924025167100157	2127.1001444829953	250.70296644450616	0.00016279853276310132
0.00022	0.9903075978619037	0.9920908213764823	2102.359079794964	247.89188797058455	0.00016880892292510404
0.00023	0.9899305040886989	0.9917827606869314	2078.2179161863273	245.1506796947969	0.00017470515712426305
0.00024000000000000003	0.98955777555421	0.9914782385419025	2054.6583557535128	242.47717173275657	0.00018049153488304
0.00025	0.9891892976536608	0.9911771620558463	2031.6627303849216	239.86926995524183	0.00018617216541033874
0.00026000000000000003	0.9888249597230908	0.9908794415370453	2009.2139799912854	237.32495332180406	0.00019175097541462944
0.00027	0.988464654780819	0.9905849902767756	1987.295628730653	234.84227100124394	0.0001972317184390823
0.00028000000000000003	0.988108279499568	0.9902937245281237	1965.8917645404902	232.41933987197748	0.00020261798215950478
0.00029	0.9877557339604751	0.9900055633053549	1944.9870170287563	230.05434184906431	0.00020791319705058185
0.00030000000000000003	0.9874069216313831	0.9897204283676776	1924.5665385824418	227.74552157844042	0.0002131206429209695
0.00031	0.987061749135072	0.9894382440301711	1904.615983917202	225.4911839672562	0.00021824345687234848
0.00032	0.9867201262338853	0.989158937152639	1885.1214926743771	223.2896920604091	0.0002232846391139681
0.00034	0.9860470838351573	0.9886085948063725	1847.442248359338	219.0383950196753	0.0002331366067058807
0.00036	0.9853872061333403	0.9880689244519086	1811.4311912185567	214.9800789375699	0.00024269551113580964
0.00038	0.9847398951986552	0.9875394414154474	1776.994459416033	211.1036725587422	0.00025198025744136804
0.0004	0.9841045760112501	0.9870196796041326	1744.043456249363	207.39874366949346	0.0002610086861034787
0.00042	0.983480703696476	0.986509197348728	1712.4950339513612	203.85551450473605	0.00026979734439199827
0.00044	0.982867766157083	0.9860075795528974	1682.2713116535247	200.46483700473374	0.0002783614737228292
0.00046	0.9822652816205115	0.9855144356889762	1653.2993543338603	197.21815333668613	0.0002867151016635828
0.00048000000000000007	0.9816727981244495	0.9850293993973019	1625.5108594593091	194.1074576051772	0.0002948711232297092
0.0005	0.9810898903503644	0.9845521259048974	1598.8418292488602	191.1252563916593	0.00030284141109164465
0.0005200000000000001	0.9805161589606337	0.9840822915035947	1573.2322858171326	188.26453422643607	0.00031063689083906233
0.00054	0.9799512276858132	0.9836195911752121	1548.6259839399868	185.5187191497784	0.00031826763772916386
0.0005600000000000001	0.9793947428163586	0.9831637381939731	1524.9701655496099	182.88165300974794	0.0003257429375293907
0.00058	0.9788463706083367	0.9827144620105355	1502.215311988741	180.34756182959404	0.00033307136886876935
0.0006000000000000001	0.978305796932366	0.9822715079808911	1480.3149335710025	177.91103037600723	0.00034026085129104514
0.00062	0.9777727249664643	0.9818346354838282	1459.2253560342444	175.56697667431573	0.0003473187153287864
0.00064	0.9772468749761936	0.9814036177553128	1438.9055400933871	173.3106302229677	0.0003542517400684323
0.00068	0.9762155555092449	0.9805581048187727	1400.4089283925089	169.04184542343205	0.00036777284695157044
0.00072	0.9752100985982444	0.9797335584794498	1364.5557160465382	165.07336314984462	0.0003808645661011195
0.00076	0.9742288173079272	0.9789286110979025	1331.099364028089	161.3766384170197	0.00039356457731018105
0.0008	0.9732701605137644	0.9781420052732608	1299.8185996760933	157.92611228947302	0.0004059063809450024
0.00084	0.9723327118935517	0.9773725928368793	1270.5157880194508	154.69900655243967	0.00041791951902854415
0.00088	0.9714151928394602	0.9766193373429723	1243.0146349293782	151.67504292450857	0.0004296298209294722
0.00092	0.9705164394794014	0.9758812953022433	1217.1576753944428	148.8361444707757	0.0004410600512392871
0.0009600000000000001	0.9696353991921354	0.9751576134831567	1192.8041275193953	146.16617921481074	0.0004522301990204328
0.001	0.9687711096120477	0.9744475117713587	1169.8278505610688	143.65071984704312	0.00046315801987860335
0.0010400000000000001	0.9679226964004165	0.9737502814766436	1148.1156841488892	141.27684632908827	0.00047385922238005814
0.00108	0.9670893559652477	0.9730652712164991	1127.5658781779746	139.03296212820177	0.0004843478864686578
0.0011200000000000001	0.9662703547270741	0.9723918864225416	1108.0868315332448	136.90864474006568	0.0004946365666688223
0.00116	0.9654650149651727	0.971729577769253	1089.5958874540456	134.89450537862342	0.0005047366165776167
0.0012000000000000001	0.9646727151445057	0.9710778415300664	1072.0183739043264	132.9820755270207	0.0005146582362308907
0.00124	0.9638928782287188	0.9704362100154131	1055.2866746836937	131.16369926562288	0.0005244107281502903
0.00128	0.9631249726980944	0.9698042524797813	1039.3394958676017	129.4324467446023	0.0005340025087461678
0.00136	0.9616227787329211	0.9685675964148334	1009.5620543598698	126.20462890029165	0.0005527341502763495
0.00144	0.9601628162292642	0.9673651842791426	982.3166014695744	123.2569828798731	0.0005709067456906551
0.00152	0.9587420228610534	0.9661945339726842	957.2839256000331	120.55363707360836	0.000588567055921818
0.0016	0.9573576924537163	0.96505345290002	934.1930959501683	118.06422448665276	0.0006057548827131298
0.00168	0.9560073957009694	0.9639399726126693	912.8144363164425	115.76306633906886	0.000622505254426166
0.00176	0.9546889923376649	0.9628523593629844	892.9529834440809	113.6284099160845	0.0006388483814960249
0.00184	0.9534005488509323	0.961789046655982	874.442249151955	111.64171952423774	0.0006548113076122419
0.0019200000000000003	0.952140346343651	0.9607486422546058	857.1395442550277	109.78713705283832	0.0006704177005965929
0.002	0.9509068166487109	0.9597298757936817	840.9217589426837	108.05100651689479	0.0006856890621835265
0.0020800000000000003	0.9496985524511286	0.9587316075233654	825.6823062729042	106.42152281628125	0.0007006444387027681
0.00216	0.9485142585062436	0.9577527882650266	811.3283120109492	104.88841732696075	0.0007153013329422791
0.0022400000000000002	0.9473527628030717	0.9567924689175021	797.7786086214295	103.44272786942588	0.0007296753989183049
0.00232	0.9462129786925857	0.9558497693342242	784.9618320289397	102.07658713633774	0.0007437811504384619
0.0024000000000000002	0.9450939159473097	0.9549238876784113	772.8150815896489	100.78306920704708	0.0007576316703247137
0.00248	0.9439946508021557	0.9540140757768932	761.2826037323047	99.55604408909726	0.0007712391743126615
0.00256	0.9429143363305653	0.953119647866201	750.3148797021588	98.3900732658677	0.0007846147462083177
0.00272	0.9408075611338953	0.9513745215309201	729.8877822941488	96.2208033672383	0.0008107005432431407
0.00288	0.9387678618750134	0.9496838657322473	711.2471278214753	94.24397035203451	0.0008359722497176005
0.00304	0.9367901777061316	0.9480435800650598	694.1512470284667	92.43320108471188	0.0008604975009888061
0.0032	0.9348701411385993	0.9464501283957131	678.3996814981431	90.76663909329099	0.0008843318157101344
0.00336	0.933003828525728	0.9449003329080676	663.8254680911156	89.22611549155374	0.0009075247519160062
0.00352	0.9311877997593887	0.9433914085991796	650.2891604430189	87.79648002383209	0.0009301190349514129
0.00368	0.9294189266550411	0.9419208218681879	637.6730729572446	86.46497453507114	0.0009521537642803693
0.0038400000000000005	0.9276944329272641	0.9404863249574699	625.8774584851764	85.22080322061193	0.0009736631948957889
0.004	0.9260117708138687	0.9390858541769805	614.8169070406018	84.0547415501705	0.0009946789645290783
0.0041600000000000005	0.924368657011019	0.9377175606883531	604.4180307504624	82.95887568845225	0.0010152290578799416
0.00432	0.9227629809115834	0.9363797346944897	594.6171883735082	81.92635654639878	0.0010353394898419393
0.0044800000000000005	0.921192835641258	0.935070831946265	585.3590503133875	80.95123819259024	0.0010550334597745257
0.00464	0.9196564480013909	0.9337894157789134	576.5951126773085	80.02831802302526	0.0010743326570620529
0.0048000000000000004	0.9181522049075886	0.9325341796565302	568.2827792013173	79.15303334087565	0.00109325656485235
0.00496	0.916678598775005	0.9313039019224879	560.3843590318801	78.32135404798863	0.0011118234896293994
0.00512	0.9152342499723884	0.930097464930869	552.8664620637813	77.52971450088084	0.0011300499822589395
0.00544	0.9124293738555543	0.9277529298597619	538.8522388966563	76.05348716605397	0.001165511329584084
0.00576	0.9097273087513934	0.9254922386738615	526.0424433442304	74.70363257670533	0.0011997842748527228
0.00608	0.9071196301474072	0.9233085559507562	514.2736256390074	73.46285613239533	0.0012329720330514979
0.0064	0.9045992757065833	0.921196156739604	503.411319199257	72.31690368292479	0.0012651558489294196
0.00672	0.9021599512963713	0.9191499353172787	493.343704560593	71.2539429868225	0.0012964085932410257
0.00704	0.8997961552913754	0.9171654306149016	483.97749889995595	70.26412563751033	0.0013267933329604471
0.00736	0.8975028879944688	0.9152385851024567	475.23390677316985	69.3391549925714	0.0013563682682518057
0.007680000000000001	0.8952757197378268	0.913365805019568	467.0461539474511	68.47201504375944	0.0013851843504803193
0.008	0.8931105924134227	0.9115437952630351	459.35699674231694	67.65670414398524	0.001413288762369116
0.008320000000000001	0.8910038783359266	0.9097696110995152	452.11724288464836	66.88807355149568	0.001440723109700319
0.00864	0.8889522330676826	0.9080405354638379	445.2841790901753	66.16166038151903	0.0014675261084414611
0.008960000000000001	0.8869526438262201	0.906354121404753	438.82065868252073	65.47358887510258	0.0014937321708918122
0.00928	0.8850023175846966	0.9047080986001012	432.6940746671171	64.82046172884085	0.001519373488403748
0.009600000000000001	0.8830987212547032	0.9031004085432672	426.8757786216506	64.19929767727018	0.0015444788856874806
0.00992	0.8812394950326996	0.9015291320030648	421.3403877512637	63.607458319182484	0.0015690754563266157
0.01024	0.8794224860199499	0.8999925184372627	416.0654035175024	63.04260746418106	0.0015931876196507997
0.01088	0.8759108434256082	0.8970198552503491	406.22564232244787	61.98611312559985	0.0016399739200713137
0.01152	0.8725457577004242	0.894167696092805	397.2116986750016	61.015336309011055	0.0016850865460729943
0.01216	0.8693140417539369	0.8914252866373071	388.9115481485588	60.11869777017503	0.0017286760031751788
0.0128	0.8662050331520482	0.888783940987055	381.2346377517779	59.28677834538853	0.001770857000329671
0.01344	0.8632093052018799	0.886235971092597	374.1056656977862	58.51175787907721	0.0018117338338098006
0.01408	0.8603186247646153	0.883774664098188	367.46160376667945	57.787111306939224	0.0018513974471948992
0.01472	0.8575255293646764	0.8813939272174931	361.24900634804163	57.107314638195156	0.0018899320108697948
0.015360000000000002	0.8548234251358229	0.879088377833526	355.42244441345855	56.467679861253075	0.0019274110496512043
0.016	0.8522063003481636	0.8768531020386136	349.94285886487074	55.86417728967986	0.0019639025572871097
0.016640000000000002	0.8496688022874491	0.874683725329919	344.7766025572714	55.29333845172231	0.0019994662969988184
0.01728	0.8472060222067082	0.8725762308978311	339.89438819691696	54.7521433834757	0.0020341578027069196
0.017920000000000002	0.8448135564198466	0.8705270157813714	335.2706901461268	54.23796145976677	0.0020680262830615934
0.01856	0.8424873433892786	0.8685327528160247	330.88305385006265	53.74847715942068	0.0021011177130214873
0.019200000000000002	0.8402237143982788	0.8665904370636593	326.71171214628964	53.28165288129904	0.002133473136155973
0.01984	0.8380192683270985	0.8646972793861499	322.73911759186524	52.83567834570004	0.002165131087823119
0.02048	0.8358709142330455	0.8628507453501773	318.94968907142237	52.40894656825937	0.0021961261990536924
0.02176	0.8317395331586658	0.8592952676901087	311.88226221080043	51.608933065180615	0.002256103408098023
0.02304	0.8277998832901372	0.8558995055176323	305.3943553918595	50.87030467874623	0.002313820339426949
0.02432	0.8240333175579936	0.8526480948603279	299.4076341826403	50.18487747478591	0.0023694823391161093
0.0256	0.8204252930907302	0.8495290702615739	293.860132277086	49.54614856355467	0.0024232436255428626
0.02688	0.8169629604971491	0.8465318422342266	288.6999910958937	48.94869829094913	0.002475247622137214
0.02816	0.813635065118501	0.8436471365251077	283.8834390139341	48.38797199925014	0.0025256203286182343
0.02944	0.8104314268382822	0.840866548034109	279.37315410889187	47.86008224637898	0.0025744784851865665
0.030720000000000004	0.807343075727867	0.838182670874457	275.1372831616383	47.361712343122086	0.002621923847448492
0.032	0.8043618756502576	0.8355887750134303	271.1483667480904	46.88999475782493	0.0026680503985105435
0.033280000000000004	0.8014806116708719	0.83307889245939	267.3826938421657	46.442452519955935	0.002712940540860722
0.03456	0.7986927020532482	0.8306475692348477	263.81959208042036	46.016919039600964	0.002756670761283444
0.035840000000000004	0.7959922657868399	0.8282899320848042	260.44101430922194	45.61150191684416	0.0027993086707307165
0.03712	0.7933739054930959	0.8260015007959413	257.23106664135986	45.22452882054005	0.0028409173761752052
0.038400000000000004	0.790832764309916	0.8237782438916551	254.17574020092073	44.85452486846713	0.002881553079954049
0.03968	0.7883643602815126	0.8216164348863595	251.26258876598095	44.50017503940623	0.0029212685051977394
0.04096	0.7859646348638218	0.8195126994064966	248.48055035918262	44.16030977463303	0.002960110920718875
0.04352	0.781371341312619	0.815479837894016	243.29170271517043	43.52193811168618	0.003035086139006405
0.04608	0.7770084471139501	0.8116423768587673	238.51457314065226	42.92976918318992	0.0031071312725497605
0.04864	0.7728524316283437	0.8079806225210642	234.09460068007553	42.377800470930936	0.0031765084536617464
0.0512	0.768885337526585	0.8044795691724674	229.9890372683649	41.861367510987286	0.0032434175289617765
0.05376	0.7650911157711532	0.8011257770702942	226.16154439192113	41.376529181033035	0.0033080496840709158
0.05632	0.7614556294857949	0.7979074069352211	222.5811534329233	40.91993484925937	0.003370573686893348
0.05888	0.7579661202740826	0.7948137463754222	219.22134427100394	40.48869687971152	0.0034311458314092587
0.06144000000000001	0.7546113836426741	0.7918353859307713	216.05942532802277	40.08033910342861	0.003489902001954246
0.064	0.7513813109540886	0.7889638157252478	213.07580552358507	39.6927082720797	0.003546967536316273
0.06656000000000001	0.7482669752546383	0.786191519565813	210.2535463423423	39.32393868112899	0.0036024520393170517
0.06912	0.7452602763033878	0.7835116615919441	207.57786607234505	38.972390786405036	0.0036564571059528868
0.07168000000000001	0.7423540052147669	0.7809181574888148	205.03584791182524	38.636629010717165	0.003709072301578285
0.07424	0.7395415790885305	0.7784054390513905	202.61610728677928	38.31537940257329	0.0037603811113298006
0.07680000000000001	0.7368170969513981	0.7759685144703105	200.30860196078072	38.00751605193286	0.0038104576847760915
0.07936	0.7341751391012532	0.7736027893945063	198.10440346864098	37.7120312163611	0.003859371489988674
0.08192	0.7316108157836237	0.7713041184674065	195.99557081798727	37.428026963108024	0.003907184639774686
0.08704	0.7267189869496657	0.7669117248005417	192.05706495458287	36.893661729946615	0.003999336596469648
0.09216	0.7220821318593758	0.7627403379757728	188.41558589995344	36.3957768336234	0.004087860136332708
0.09728	0.7176738893766973	0.7587674060033751	185.03369143865626	35.92985731492076	0.004173068522708608
0.1024	0.7134739921600516	0.754975640601706	181.8815530547504	35.492401702385244	0.004255212787720733
0.10752	0.7094639536054355	0.7513492311052083	178.93324396828936	35.08037457564382	0.0043345391291504
0.11264	0.7056274206475054	0.7478741882176394	176.16647610916706	34.691161930223934	0.004411264803533586
0.11776	0.7019497049402676	0.7445379068930615	173.5621216755838	34.3224923969961	0.0044855904445011575
0.12288000000000002	0.6984179646012311	0.7413293634213346	171.10375838116443	33.972411273676876	0.004557689836910733
0.128	0.6950206833246543	0.7382386431757412	168.77718794431058	33.63921078882737	0.004627722938090093
0.13312000000000002	0.6917477352905537	0.7352570270460194	166.57011557510194	33.32140790317112	0.00469582912358467
0.13824	0.6885899830891854	0.7323766256269167	164.47179469509504	33.01769429443522	0.004762137329232813
0.14336000000000002	0.6855393273129927	0.7295904450171228	162.47282151394896	32.72692234415787	0.004826760817260834
0.14848	0.6825884089170503	0.7268921142882876	160.5648949292319	32.44807013808554	0.004889804982272101
0.15360000000000001	0.6797306558952543	0.7242759436110919	158.7406833848258	32.18023321433651	0.004951363096405401
0.15872	0.676960059920041	0.7217367184501277	156.99365872582703	31.922599551501953	0.005011522416902036
0.16384	0.674271219212577	0.719269750701006	155.31800801899323	31.674444771507883	0.005070360681125508
0.17408	0.6691464468780184	0.7145598299695979	152.1796599094701	31.20649221882363	0.005183812984613535
0.18432	0.6642847706590789	0.7100832925184843	149.26225359636322	30.76845526033827	0.005292988755308773
0.19456	0.6596598184846014	0.7058170105247509	146.54000753397196	30.35687676726341	0.005398238372033578
0.2048	0.655250444878573	0.7017425197452112	143.99146821505536	29.96899902488304	0.005499865289976639
0.21504	0.6510369044683951	0.6978425237904734	141.59756536404754	29.60236054040873	0.005598172475193815
0.22528	0.6470017213820489	0.69410171015416	139.34181692249132	29.25482426317995	0.00569342583934076
0.23552	0.6431292872905003	0.6905063534288506	137.21001601931363	28.924525239563486	0.005785870356951942
0.24576000000000003	0.6394060164962927	0.6870445053883439	135.18995424609858	28.609856440572017	0.005875717075986111
0.256	0.6358197836620003	0.6837054678477676	133.27104246633687	28.309409565559374	0.005963160072780583
0.26624000000000003	0.6323599679431218	0.6804798706173669	131.44409359937532	28.021960510983153	0.006048367542439293
0.27648	0.6290170234508843	0.677359266785884	129.7010567746828	27.746426398957254	0.006131495015171451
0.28672000000000003	0.625782517341464	0.6743361956565871	128.03487468578052	27.481856695542792	0.006212678380011694
0.29696	0.6226488132266919	0.6714038821710976	126.43930215319973	27.22740280387679	0.006292044104600759
0.30720000000000003	0.6196091130066829	0.6685562965695829	124.90881478582133	26.98231331953616	0.00636970349462643
0.31744	0.6166572191997819	0.6657879271283029	123.43848182570417	26.74591200503274	0.006445760744613257
0.32768	0.6137875765337112	0.663093834907123	122.02390649414437	26.517595449477646	0.006520308160342419
