# τ	Fs	F	Δζ	ΔG	Δr²
6.75e-5	0.9967520181082797	0.9971336502835006	3417.355710926615	399.3833494836671	5.981614218275888e-5
7.000000000000001e-5	0.9966401170475664	0.9970348759992282	3404.6723456646614	397.9912723264492	6.17706357908453e-5
7.25e-5	0.996528763305044	0.9969365833477462	3392.0793852741854	396.6088203530618	6.370880741572066e-5
7.500000000000001e-5	0.9964179519359466	0.9968387679796139	3379.5760397673903	395.2359128290528	6.563087018916853e-5
7.75e-5	0.9963076780479075	0.9967414255914594	3367.161526921963	393.8724697770681	6.753703418606617e-5
8.0e-5	0.9961979368009739	0.996644551926001	3354.83507220863	392.5184119708877	6.942750648460585e-5
8.5e-5	0.9959800269949993	0.9964521885658171	3330.442910016811	389.83810631123305	7.316244885083388e-5
9.0e-5	0.9957641891064272	0.9962616485092335	3306.3937664961913	387.19439965826206	7.683711048451937e-5
9.5e-5	0.9955503876559526	0.996072900547507	3282.6817993520503	384.586692000333	8.045298266180537e-5
0.0001	0.9953385869908086	0.9958859133191773	3259.3012242259892	382.0143895409032	8.401155421115374e-5
0.000105	0.9951287518941917	0.9957006558460114	3236.2463504205543	379.4769078439146	8.751428505539738e-5
0.00011	0.9949208477904739	0.9955170977135893	3213.511591456627	376.97367276565046	9.096259842926659e-5
0.000115	0.9947148407902568	0.9953352091108544	3191.091466829736	374.50412058553457	9.435787879652212e-5
0.00012000000000000002	0.994510697707082	0.9951549608449038	3168.9806013021216	372.06769794241785	9.770147217853979e-5
0.000125	0.9943083860401343	0.9949763243256994	3147.1737229847545	369.6638616420444	0.0001009946867643077
0.00013000000000000002	0.9941078739703924	0.9947992715627753	3125.6656614697063	367.2920784909939	0.00010423879407942923
0.000135	0.9939091303371473	0.9946237751445055	3104.451345596635	364.95182507704425	0.00010743502985159101
0.00014000000000000001	0.993712124632365	0.9944498082332384	3083.525801539795	362.6425875988769	0.00011058459520578205
0.000145	0.9935168269772655	0.9942773445446224	3062.8841506265317	360.363861651608	0.00011368865751380312
0.00015000000000000001	0.9933232081169759	0.9941063583429908	3042.5216074983023	358.11515206274134	0.00011674835152802449
0.000155	0.9931312393978415	0.9939368244213302	3022.4334780177683	355.89597268606104	0.00011976478018713405
0.00016	0.992940892762566	0.9937687180970944	3002.6151575132358	353.705846244676	0.00012273901568228746
0.00017	0.9925649227089883	0.9934366624111622	2963.7678931613923	349.4106966771929	0.00012856630104043253
0.00018	0.9921951094474876	0.9931100254438314	2925.9462282505046	345.22619537703065	0.00013423725086456216
0.00019	0.9918312565937023	0.992788634424177	2889.11685590666	341.14887091447326	0.00013975910908303114
0.0002	0.991473170579438	0.9924723190576069	2853.247391349035	337.1753466890674	0.00014513892265661374
0.00021	0.9911206638343724	0.9921609143234561	2818.3065460716716	333.30235657329075	0.00015038342022061026
0.00022	0.9907735557997388	0.9918542613678831	2784.264156717502	329.52674742814486	0.00015549898746638997
0.00023	0.9904316728861972	0.9915522074658293	2751.0911612113364	325.8454765909116	0.0001604916704219644
0.00024000000000000003	0.9900948484194546	0.9912546059744123	2718.7595641092885	322.25560861171806	0.00016536719096466913
0.00025	0.9897629222640637	0.9909613160010716	2687.242394362519	318.7543110907596	0.00017013096246353132
0.00026000000000000003	0.9894357406699077	0.9906722022697091	2656.513666942291	315.3388510747135	0.00017478810771771904
0.00027	0.989113155885412	0.9903871347795473	2626.5483418484687	312.0065910203638	0.00017934347436623094
0.00028000000000000003	0.9887950260120241	0.9901059886782478	2597.3222883049734	308.7549854204902	0.00018380165119353926
0.00029	0.9884812146410505	0.9898286439415684	2568.8122468859337	305.5815770623346	0.00018816698205954575
0.00030000000000000003	0.9881715907262278	0.9895549852623465	2540.9957967059604	302.48399392222024	0.0001924435803264673
0.00031	0.987866028245962	0.989284901752521	2513.8513206079297	299.4599457136587	0.00019663534133462023
0.00032	0.9875644060933503	0.9890182868474147	2487.3579751508864	296.50722103404314	0.00020074595511445674
0.00034	0.9869723922893856	0.988494943283123	2436.2364740492662	290.8064463265698	0.00020874120977895536
0.00036	0.986394771828711	0.9879842703892983	2387.485739959491	285.36610288197085	0.0002164520749136625
0.00038	0.9858307627393084	0.9874855800327398	2340.966017082377	280.1712522198356	0.00022390081220217335
0.0004	0.9852796205992742	0.9869982171198912	2296.5457849254108	275.20781371805555	0.0002311080721111077
0.00042	0.9847406476468069	0.9865215675985951	2254.102030719881	270.46258909859296	0.00023809265884206223
0.00044	0.9842131949412927	0.9860550603723114	2213.5199379331434	265.9232309071347	0.00024487158735724354
0.00046	0.9836966586181479	0.9855981639945556	2174.692356252563	261.5781886667565	0.00025146023022916983
0.00048000000000000007	0.9831904780477045	0.9851503850616158	2137.5192853346675	257.4166576398582	0.000257872472839269
0.0005	0.982694131285082	0.984711264199498	2101.907340553286	253.4285247328283	0.00026412087095678647
0.0005200000000000001	0.982207133234171	0.9842803744601162	2067.7692892975383	249.60432223583777	0.00027021678391729126
0.00054	0.9817290315678072	0.9838573177224448	2035.0235874099044	245.9351806399184	0.000276170506573904
0.0005600000000000001	0.9812594052691834	0.9834417234197883	2003.5939839435034	242.41278891322384	0.0002819913735347317
0.00058	0.9807978610801942	0.9830332454060269	1973.4091251411905	239.02935394476015	0.0002876878668802466
0.0006000000000000001	0.9803440323911484	0.982631560988449	1944.4022192547877	235.77756659849973	0.0002932676963296618
0.00062	0.9798975761504112	0.9822363682002668	1916.5106982852403	232.65056686410253	0.00029873788732543506
0.00064	0.9794581720405731	0.9818473850847087	1889.6759335257225	229.6419148300929	0.0003041048421579163
0.00068	0.9785990873334828	0.9810867867083904	1838.9394527529016	223.95362520309905	0.0003145556046973478
0.00072	0.9777648239170288	0.9803480453209373	1791.811076224312	218.6704917192073	0.0003246572845545593
0.00076	0.9769535220125435	0.9796295236582192	1747.942860611115	213.7539831459588	0.0003344435983807256
0.0008	0.9761634993278626	0.9789297407546604	1707.0237775350022	209.16957710210232	0.00034394377884017284
0.00084	0.975393243868103	0.9782473654992159	1668.7772113163282	204.8864923920985	0.00035318303509947803
0.00088	0.9746414110654321	0.9775812141996564	1632.957467962772	200.8773189666951	0.00036218296673197367
0.00092	0.9739067944037276	0.9769302246412355	1599.3459786330463	197.11761435992594	0.0003709622828073334
0.0009600000000000001	0.9731883175354888	0.9762934492329267	1567.7480974608393	193.58556193361972	0.00037953715050236637
0.001	0.9724850087205262	0.9756700324332882	1537.9900553362816	190.26164502149632	0.00038792175388465067
0.0010400000000000001	0.9717959958016157	0.9750592064023783	1509.916516380002	187.12838354440345	0.00039612849311092626
0.00108	0.9711204858334053	0.9744602730032215	1483.3882619710698	184.17008449670504	0.00040416839714253446
0.0011200000000000001	0.9704577626738145	0.9738726017467814	1458.2803593469027	181.37264251192792	0.0004120512184382674
0.00116	0.9698071707491641	0.973295615440665	1434.4804026233423	178.72334912433232	0.0004197857434442186
0.0012000000000000001	0.9691681144295596	0.9727287896966365	1411.8871364192612	176.21074141093754	0.0004273798229127476
0.00124	0.9685400449341359	0.9721716413493086	1390.4091116325617	173.82445541960604	0.00043484061230459877
0.00128	0.9679224608509724	0.9716237289646315	1369.963577777109	171.5551107193447	0.00044217456405837356
0.00136	0.9667168078134633	0.9705539039655523	1331.8521391054112	167.33105119423595	0.00045648248318630333
0.00144	0.9655480013075811	0.9695165373248803	1297.0572945254455	163.48228895009237	0.00047034727046798945
0.00152	0.9644131985519295	0.9685091259717551	1265.1525737768638	159.96030926521607	0.00048380571031450743
0.0016	0.9633099274293769	0.9675294936547733	1235.7773277363908	156.72405006927758	0.0004968885520226079
0.00168	0.9622359876701239	0.966575703300689	1208.6268136556794	153.73880159053505	0.0005096229154077309
0.00176	0.9611894583844027	0.9656460640521812	1183.443203014222	150.9751857097901	0.0005220321492973842
0.00184	0.9601686116284509	0.9647390547353613	1160.0069262235265	148.40818908498017	0.0005341373504996414
0.0019200000000000003	0.9591719211951762	0.9638533319676775	1138.130333889573	146.0164363107322	0.0005459569915084911
0.002	0.9581979977959593	0.9629876727426664	1117.6518940385913	143.7815392943844	0.0005575080107343906
0.0020800000000000003	0.9572456009414416	0.9621409852011318	1098.4320961481512	141.68762342860356	0.000568805409683348
0.00216	0.9563135901611479	0.9613122653948475	1080.3496115934086	139.72089656867826	0.0005798630839100479
0.0022400000000000002	0.9554009378186124	0.9605006088312483	1063.2986325510071	137.86933877776033	0.0005906934475052815
0.00232	0.9545066915448874	0.9597051771563003	1047.1862841402485	136.1224119791373	0.0006013080870563214
0.0024000000000000002	0.9536299866438601	0.9589252092984937	1031.930862709124	134.4708531348271	0.000611717428359957
0.00248	0.9527700165275004	0.9581599952338572	1017.4600524247934	132.90647453321228	0.00062193126132227
0.00256	0.9519260441258738	0.9574088862211472	1003.7097356414697	131.42202325179358	0.0006319584497179461
0.00272	0.9502837143242353	0.9559468932537377	978.1315752766806	128.66563645531636	0.0006514730562650533
0.00288	0.9486978028845985	0.9545346556355081	954.8252771445689	126.16012376209234	0.0006703331232883777
0.00304	0.9471638669286246	0.9531682611894917	933.4794037063215	123.87052386543085	0.0006885939240116871
0.0032	0.9456781372352295	0.9518443921967025	913.8365351223108	121.7679407114173	0.000706299670416017
0.00336	0.944237240613338	0.9505600788964313	895.6827110625768	119.82841205143929	0.0007234899530093754
0.00352	0.9428382339428281	0.9493127307140001	878.8396444803946	118.03201152624769	0.0007401988927642363
0.00368	0.9414784390541261	0.9480999896261894	863.157097932296	116.36199832443366	0.0007564579874905455
0.0038400000000000005	0.9401554865236316	0.946919769822814	848.5079845432053	114.80424252504041	0.0007722948133351813
0.004	0.9388672002138112	0.9457701550946355	834.783625292652	113.34669629177463	0.0007877349795692688
0.0041600000000000005	0.9376116357677569	0.9446494336132262	821.8908023154931	111.97904726385475	0.0008028010884042389
0.00432	0.9363869950436298	0.9435560218275341	809.7487681639011	110.69238732911579	0.0008175142293900164
0.0044800000000000005	0.9351916582817368	0.942488493502505	798.2874301522182	109.47899889870101	0.0008318931622665584
0.00464	0.934024118893509	0.9414455216769179	787.4454008418527	108.33214051070176	0.0008459554779614974
0.0048000000000000004	0.9328830102130774	0.9404259028043662	777.1688435660134	107.24591078795179	0.000859716940161086
0.00496	0.9317670548020275	0.9394285115996669	767.4101599389634	106.21510502866371	0.0008731923980225175
0.00512	0.9306750867710952	0.9384523211795164	758.1272341404153	105.23512602791583	0.0008863952469172853
0.00544	0.9285602247016317	0.9365610084186896	740.8408351815556	103.4110085052115	0.0009120005777358976
0.00576	0.9265292500036588	0.9347438738351079	725.0569301075676	101.7467674333902	0.0009366586964757047
0.00608	0.9245750034247449	0.9329946056516487	710.5696302910384	100.22019563688025	0.000960453008459853
0.0064	0.9226916005169565	0.9313080184390496	697.2104445290995	98.81306333020814	0.000983447872618819
0.00672	0.9208738088779517	0.9296794994898975	684.8394178861697	97.5102753358631	0.0010057015750339511
0.00704	0.9191170617788623	0.9281050236059993	673.3398945319914	96.29929521370232	0.0010272648502002199
0.00736	0.9174172034420759	0.926580926002126	662.6133711832059	95.16958034014804	0.0010481847453213966
0.007680000000000001	0.9157705584763155	0.9251039659349392	652.5764490979021	94.11223169675274	0.001068502434884322
0.008	0.9141737598251747	0.9236711731012202	643.1576703861266	93.119648327307	0.0010882560752356071
0.008320000000000001	0.9126238048313523	0.9222798989617265	634.2956834180936	92.18531980318954	0.0011074792685264734
0.00864	0.9111179269004277	0.920927702056735	625.9372428650041	91.30361039087344	0.00112620328647204
0.008960000000000001	0.9096536398708965	0.9196123886291082	618.0360792775285	90.46963261243569	0.0011444558952188896
0.00928	0.9082286406215165	0.9183319255044523	610.5515950616042	89.679107407228	0.0011622630661688182
0.009600000000000001	0.9068408451911659	0.9170844731516943	603.4481464381178	88.92828444134182	0.001179648034852769
0.00992	0.9054883137047554	0.9158683184595574	596.6941650885985	88.21384828819973	0.001196632634265545
0.01024	0.9041692801853524	0.9146819020171754	590.2616879164832	87.53286663978264	0.0012132365288275364
0.01088	0.9016289616343934	0.9123958867519771	578.2777479935307	86.26187529305281	0.0012453057706175797
0.01152	0.899204114884697	0.9102124664175865	567.3103331778408	85.0967906701269	0.0012760705002726467
0.01216	0.896883981158013	0.9081221245612353	557.2205388938269	84.02310372312292	0.0013056486873617944
0.0128	0.8946600117469592	0.9061173036495985	547.8968066559617	83.02908952762121	0.0013341301171951089
0.01344	0.8925246342455568	0.9041913050537188	539.2462600563623	82.1050335978023	0.0013615975790663266
0.01408	0.8904712214437156	0.90233826660821	531.1911751668305	81.2428380939045	0.0013881238103574103
0.01472	0.8884937624200743	0.9005528673929333	523.6655652602727	80.43565474039619	0.0014137760366255356
0.015360000000000002	0.8865869522985049	0.8988304115651364	516.6133885011458	79.67767729485692	0.0014386130185695487
0.016	0.8847459619551844	0.897166621407095	509.98648874981075	78.96392070173937	0.0014626889130074988
0.016640000000000002	0.8829665000835595	0.8955576956528821	503.7434068710655	78.29009830690481	0.0014860513533316846
0.01728	0.8812446387378093	0.8940001525538523	497.8480788805504	77.65248199876653	0.0015087444533661005
0.017920000000000002	0.8795768608699164	0.8924908746056397	492.2690907944318	77.04782708908276	0.0015308073372152634
0.01856	0.8779599289179294	0.8910269901692885	486.9788257868149	76.47328056884248	0.0015522764312994215
0.019200000000000002	0.8763909237254899	0.8896059100321185	481.9529852174525	75.92633373640362	0.001573184286416022
0.01984	0.874867144261553	0.8882252369417425	477.170012353943	75.40475995463395	0.0015935613546343714
0.02048	0.873386139996367	0.8868827959733618	472.6107752982051	74.90658390680339	0.0016134350310623412
0.02176	0.8705511223393986	0.8843114898641974	464.12137870022366	73.97555987108679	0.0016516451053110615
0.02304	0.8678608361713388	0.8818696964647957	456.3369696942201	73.11886123929764	0.0016881594973404985
0.02432	0.8653008281029423	0.8795445544874574	449.1623172978968	72.32647101690277	0.0017231323728682808
0.0256	0.8628599250835515	0.8773261281544549	442.52231473548966	71.59048436933593	0.0017566821058080267
0.02688	0.8605281882781282	0.8752055718375384	436.35384511432443	70.9043100793854	0.0017889200665339882
0.02816	0.8582968787122763	0.8731751072062623	430.60351375862655	70.2624003763649	0.0018199447501554412
0.02944	0.8561581043599275	0.8712277028946255	425.22578618478457	69.66002125520369	0.0018498467137545475
0.030720000000000004	0.8541049211648576	0.8693571713986248	420.1817934369369	69.09313290318681	0.0018787050518959702
0.032	0.8521310529337216	0.8675579151271717	415.43804406085405	68.55824615467994	0.0019065922565277115
0.033280000000000004	0.8502309441011274	0.8658249786663466	410.96561756930464	68.05234737682899	0.0019335720426224797
0.03456	0.8483995447244312	0.8641538536469825	406.7393127526046	67.57280372208575	0.0019597031104108356
0.035840000000000004	0.8466323499413243	0.8625405179248552	402.7371276512953	67.11731586092176	0.001985037481949367
0.03712	0.8449252396534789	0.8609812898065679	398.9396952217199	66.68385442031105	0.002009623354991221
0.038400000000000004	0.8432745120076164	0.8594728610327876	395.32994405830846	66.27062989864889	0.002033503766534625
0.03968	0.8416767624001609	0.858012186545705	391.8927144101191	65.87604884939101	0.00205671879343628
0.04096	0.8401289121897905	0.8565965125862237	388.6145311618462	65.49869430670324	0.002079304462648674
0.04352	0.8371839470228175	0.85390121012634	382.51684468724676	64.79345207008693	0.002122518126429411
0.04608	0.8344042200848564	0.8513551490725527	376.91604295989924	64.14274340157229	0.0021636519431134224
0.04864	0.8317726384144076	0.8489429864145623	371.7468469854229	63.53939940875509	0.0022028913767291086
0.0512	0.8292760646846791	0.8466529404104071	366.9578088460729	62.97786004844981	0.0022403845461886206
0.05376	0.8269026386908602	0.8444743639215095	362.5049148649591	62.45341290680074	0.0022762736385621104
0.05632	0.8246418764038995	0.8423978431774491	358.35056030238394	61.96204129105627	0.00231068485365399
0.05888	0.8224843585240574	0.8404149102342439	354.462547720648	61.50028950381193	0.002343733530431086
0.06144000000000001	0.8204218256905451	0.8385181380820546	350.81331223303044	61.06519452189523	0.002375520337005043
0.064	0.8184468650877643	0.8367008534988605	347.3790696339964	60.65418674977544	0.002406137029143996
0.06656000000000001	0.8165529393071081	0.8349571700654569	344.13924800482	60.26504069248612	0.002435664195351748
0.06912	0.8147341452756851	0.8332817669956343	341.07590774504496	59.895806276005324	0.0024641756822816946
0.07168000000000001	0.8129852353083035	0.83166991334406	338.17336756013793	59.544776847351024	0.0024917368854552426
0.07424	0.8113014396186544	0.8301173047806987	335.4178170175693	59.21044234894827	0.0025184080816031103
0.07680000000000001	0.8096784865754619	0.8286200858562652	332.7970708763925	58.891468877228995	0.0025442430515627903
0.07936	0.8081124703789716	0.8271747280254692	330.30030423308483	58.58666606697821	0.0025692916305698663
0.08192	0.8065998699827647	0.8257780498365852	327.9178873185748	58.29497380400368	0.0025935985838294318
0.08704	0.8037382237013807	0.8231338815772142	323.49001396371983	57.75018975703491	0.0026398775674337342
0.09216	0.8010494266731335	0.8206475062269125	319.4157116973523	57.246567807459876	0.0026837543115048918
0.09728	0.7985155923777877	0.8183026947739936	315.6506931744345	56.77893846143062	0.0027254356017904677
0.1024	0.796122587011966	0.8160866392679863	312.1591981041156	56.3432634404619	0.0027650986237161483
0.10752	0.7938574018805825	0.8139875374824024	308.90999467106724	55.93603038181223	0.0028029156182868076
0.11264	0.7917085125861278	0.8119949298467775	305.8762107332033	55.554210185470765	0.0028390393841122084
0.11776	0.7896656416010861	0.810099475696186	303.03478886761894	55.195183105779066	0.0028736084848214574
0.12288000000000002	0.7877198132842123	0.8082930147469707	300.36595604189637	54.856696739578595	0.0029067437124352933
0.128	0.7858630307377725	0.8065682676843083	297.852637034988	54.53679317175481	0.0029385544395035892
0.13312000000000002	0.7840882666322707	0.8049188359625012	295.4800465910853	54.2337737304685	0.0029691366221727827
0.13824	0.7823892181709585	0.8033389743241939	293.2352842914133	53.9461473091858	0.0029985776310371927
0.14336000000000002	0.7807603002343082	0.8018235904795374	291.1070630380678	53.672607037293986	0.0030269547617537674
0.14848	0.7791964678743188	0.8003680798516569	289.0854377774356	53.41199485744673	0.0030543388319009294
0.15360000000000001	0.777693216335063	0.7989683300331882	287.1616266968302	53.16328657557975	0.0030807929685249483
0.15872	0.7762464505427717	0.7976205989601133	285.32782532662833	52.925567072398934	0.0031063753330100147
0.16384	0.7748524888180961	0.7963215216975488	283.5770858765359	52.698020536518186	0.0031311381249407204
0.17408	0.7722277791483176	0.7938738925051406	280.32472501579844	52.27347610348981	0.003178066957049061
0.18432	0.7697702100043584	0.7915805287908982	277.3266525616863	51.88051982065484	0.0032223919168483067
0.19456	0.7674629941240169	0.7894260215192688	274.5529960715902	51.51543149867388	0.0032643278501901735
0.2048	0.7652920261620322	0.7873974440053155	271.9784599461508	51.17518690920334	0.0033040761209187515
0.21504	0.7632441269040287	0.7854827018009847	269.5805449695144	50.857084700950026	0.003341832817384202
0.22528	0.7613076469746514	0.7836710987624013	267.3398030723898	50.5587793839295	0.003377771310617176
0.23552	0.7594722889307217	0.7819531668564323	265.23955471756767	50.2782399903436	0.0034120473893294655
0.24576000000000003	0.7577290935117763	0.7803206653920386	263.2654552294313	50.013718340957915	0.003444796656710704
0.256	0.75607013396037	0.7787662946773511	261.4051137929866	49.76369370729709	0.0034761409877096614
0.26624000000000003	0.7544884651329801	0.7772836571620233	259.6477899471574	49.526845390929786	0.0035061871729738176
0.27648	0.7529778969911918	0.7758670447156296	257.98410671206227	49.30201351524618	0.0035350317742232447
0.28672000000000003	0.751532958024478	0.7745114106064155	256.40585181081633	49.08818061047172	0.003562760132670019
0.29696	0.7501487340582271	0.7732122176577165	254.90578554934308	48.88444477417296	0.0035894499326923966
0.30720000000000003	0.7488208468984257	0.7719654227406607	253.47750962789559	48.69000778414566	0.0036151703607280577
0.31744	0.7475453373797978	0.7707673663014211	252.1153351809892	48.5041562963497	0.0036399847748396275
