# τ	Fs	F	Δζ	ΔG	Δr²
4.5e-5	0.9977847034000792	0.998045305369055	3539.0030768340025	412.79904825727476	4.145109173196211e-5
4.75e-5	0.9976676560455728	0.9979420120503282	3525.433817703123	411.3120922744098	4.3562246887518656e-5
5.0e-5	0.9975512034258047	0.9978392420236777	3511.9627733195775	409.8355671238417	4.5655004989020565e-5
5.25e-5	0.9974353401051795	0.9977369905085283	3498.589077803551	408.36938455715455	4.7729608146553884e-5
5.5e-5	0.9973200606913456	0.9976352527623218	3485.3118729526113	406.9134570822745	4.9786295699536506e-5
5.75e-5	0.997205359844366	0.9975340240885777	3472.1303087586225	405.4676980070777	5.182530377244748e-5
6.000000000000001e-5	0.9970912322801956	0.9974332998399545	3459.0435435342	404.0320214507788	5.384686518328362e-5
6.25e-5	0.9969776727705516	0.9973330754181339	3446.0507438794816	402.6063423396257	5.5851209423357214e-5
6.500000000000001e-5	0.9968646761432899	0.9972333462741558	3433.151084626573	401.19057640243375	5.783856270580438e-5
6.75e-5	0.9967522372812592	0.9971341079074068	3420.343748747276	399.78464016116925	5.9809147991959104e-5
7.000000000000001e-5	0.9966403511223378	0.997035355865656	3407.6279272791035	398.3884509248657	6.176318505372692e-5
7.25e-5	0.9965290126581932	0.9969370857439626	3395.0028192283303	397.00192677982716	6.370089050434996e-5
7.500000000000001e-5	0.9964182169342908	0.9968392931846858	3382.4676314956623	395.62498658349824	6.562247786058734e-5
7.75e-5	0.9963079590486609	0.9967419738763958	3370.0215787806587	394.25754995480725	6.752815757318107e-5
8.0e-5	0.9961982341519111	0.9966451235538941	3357.6638835089702	392.8995372681611	6.941813708732122e-5
8.5e-5	0.9959803580411273	0.9964528076282355	3333.2101250993437	390.21143621037635	7.315207024707695e-5
9.0e-5	0.9957645551263179	0.9962623159642189	3309.1005465803887	387.56008421464315	7.682569297496127e-5
9.5e-5	0.9955507898610538	0.9960736172968748	3285.329282685207	384.94487826065694	8.044049907261968e-5
0.0001	0.9953390265259878	0.995886680209011	3261.8905264163996	382.3652215845267	8.399797984214879e-5
0.000105	0.9951292298394158	0.9957014736681007	3238.7785648658555	379.8205268383876	8.749959758363253e-5
0.00011	0.9949213651628582	0.9955179672071844	3215.9877897980477	377.3102170261988	9.094677780187417e-5
0.000115	0.9947153985461601	0.995336130964452	3193.512699406339	374.8337256347757	9.434090712203025e-5
0.00012000000000000002	0.9945112967442064	0.9951559356980388	3171.3478975996786	372.3904965694171	9.768333362154926e-5
0.000125	0.9943090271995503	0.9949773527706707	3149.4880920747037	369.97998396012736	0.00010097536744330505
0.00013000000000000002	0.9941085580385361	0.9948003541463464	3127.9280924397353	367.6016519944451	0.00010421828196919686
0.000135	0.9939098580477265	0.9946249123695302	3106.6628079706693	365.2549746964571	0.0001074133146890529
0.00014000000000000001	0.9937128966682373	0.9944510005602611	3085.6872456897136	362.9394357553891	0.00011056166840025074
0.000145	0.9935176439722325	0.9942785923934045	3064.996508173631	360.6545283098316	0.00011366451206048658
0.00015000000000000001	0.9933240706575476	0.9941076620940126	3044.5857917068465	358.3997547826248	0.00011672298192559857
0.000155	0.9931321480249183	0.9939381844172235	3024.4503841787505	356.17462667350213	0.00011973818235836105
0.00016	0.9929418479730986	0.993770134644055	3004.58566332061	353.9786644011174	0.00012271118689837098
0.00017	0.9925659723616401	0.9934381928004863	2965.648157237889	349.6721720748138	0.00012853600853255113
0.00018	0.992196255031231	0.9931116704877679	2927.7395578700484	345.47675295406793	0.0001342044983303861
0.00019	0.9918324993120762	0.9927903946994413	2890.8264316038226	341.3889190481207	0.00013972390822741585
0.0002	0.9914745113640698	0.9924741949170521	2854.8762712533917	337.40527775201406	0.00014510129252573648
0.00021	0.9911221033623683	0.9921629059108902	2819.8576706257263	333.52254755149613	0.0001503433864339402
0.00022	0.9907750945121536	0.9918563686337589	2785.7403533958873	329.7375605418076	0.0001554565814638911
0.00023	0.9904333110055191	0.9915544301820698	2752.495149085429	326.04725989677934	0.00016044692875661698
0.00024000000000000003	0.9900965859666113	0.991256943748821	2720.093958248446	322.4486965837895	0.00016532015465203266
0.00025	0.9897647590740197	0.9909637682905322	2688.509710039988	318.93902517584775	0.0001700816763860571
0.00026000000000000003	0.9894376764067041	0.9906747683929105	2657.716323674977	315.5155002256611	0.00017473662008191554
0.00027	0.9891151900558637	0.9903898139285557	2627.6886672525047	312.1754722054208	0.00017928983620899748
0.00028000000000000003	0.9887971579789415	0.9901087799296729	2598.402521798397	308.91638411203803	0.00018374591593306864
0.00029	0.9884834436352279	0.9898315462666759	2569.834543222519	305.73576770373415	0.00018810920508901624
0.00030000000000000003	0.9881739158580445	0.9895579975368384	2541.9622293697707	302.63124037580485	0.00019238381864465246
0.00031	0.9878684485158545	0.9892880227653482	2514.763885053514	299.60050168872027	0.0001965736532136367
0.00032	0.987566920401977	0.9890215153093344	2488.2185919167664	296.64133049762245	0.00020068239979781181
0.00034	0.9869750909663518	0.988498382460601	2436.998650850826	290.9283544635331	0.00020867409938280353
0.00036	0.9863976495078493	0.9879879143813272	2388.156328421238	285.4766776213768	0.00021638165084204386
0.00038	0.9858338135683121	0.9874894225725119	2341.5513740556157	280.2712974444688	0.00022382731576846716
0.0004	0.9852828383325634	0.9870022516535684	2297.051807083312	275.29807375472535	0.00023103174204890746
0.00042	0.9847440257298419	0.9865257873558003	2254.5341886364768	270.54375318643065	0.00023801372936399726
0.00044	0.9842167265914386	0.986059458433445	2213.8833083015084	265.995937428623	0.00024479028658464934
0.00046	0.9837003368907259	0.9856027333453484	2174.991651648759	261.6430290630891	0.0002513767790658684
0.00048000000000000007	0.9831942958977069	0.9851551186440436	2137.7588817840347	257.4741800311783	0.00025778708408899276
0.0005	0.9826980816156925	0.9847161549514155	2102.091302824633	253.47923724178082	0.00026403374877659514
0.0005200000000000001	0.9822112089424485	0.9842854153525733	2067.901394292462	249.6486960537104	0.00027012812341002836
0.00054	0.9817332255792783	0.9838625017875384	2035.1073456173087	245.97365283998536	0.0002760804936326001
0.0005600000000000001	0.9812637105710035	0.983447043777394	2003.632659291835	242.44576504719575	0.00028190018475014196
0.00058	0.9808022707450098	0.9830386952826093	1973.4057532163638	239.0572104260444	0.00028759566963882765
0.0006000000000000001	0.9803485396006116	0.9826371337356743	1944.359624173467	235.80065290329654	0.000293174648921892
0.00062	0.9799021742108632	0.9822420573069477	1916.431508186751	232.66920755272147	0.0002986441392002328
0.00064	0.9794628543991867	0.9818531841892332	1889.5625949343464	229.65641141517924	0.0003040105341517262
0.00068	0.9786039196731118	0.9810927877570245	1838.764451396323	223.96064802978287	0.0003144605515108585
0.00072	0.9777697820769509	0.9803542249439554	1791.582329278829	218.67101056545448	0.0003245619520467654
0.00076	0.9769585830840289	0.9796358597374469	1747.6672567566884	213.74883863413297	0.0003343484003608388
0.0008	0.9761686417752865	0.9789362125163914	1706.7073108960435	209.1594977853906	0.0003438490792246946
0.00084	0.9753984475273569	0.9782539534993738	1668.4251009469517	204.87211007434973	0.0003530891528881387
0.00088	0.974646657143733	0.9775879003105903	1632.5742625431324	200.8591820857694	0.0003620901803980036
0.00092	0.9739120654170144	0.9769369919856644	1598.9356462774588	197.09619946143798	0.0003708708354440007
0.0009600000000000001	0.9731935972682455	0.9763002821384152	1567.3141034914051	193.56128355206997	0.0003794472537528442
0.001	0.9724902821433734	0.9756769163513692	1537.5354287692219	190.23486411494463	0.00038783359226176434
0.0010400000000000001	0.971801249016283	0.9750661278523184	1509.443907566347	187.09941476106619	0.0003960422271271649
0.00108	0.9711257059866054	0.9744672194898594	1482.899991924023	184.13920238384983	0.0004040841667421267
0.0011200000000000001	0.9704629378990479	0.9738795617032634	1457.7784626250066	181.34008687783313	0.0004119691453819424
0.00116	0.969812290084636	0.9733025781512953	1433.966664085346	178.689329627325	0.0004197059339711987
0.0012000000000000001	0.9691731677626796	0.9727357452432925	1411.3631232724392	176.17544153323402	0.00042730236951299405
0.00124	0.9685450229260525	0.9721785805411851	1389.8761318191885	173.78803587311117	0.0004347655957909391
0.00128	0.9679273548873168	0.9716306432911286	1369.422980758806	171.51771240468034	0.000442102054831705
0.00136	0.9667215119462127	0.9705607465862468	1331.299208701794	167.2920473948244	0.00045641514594000287
0.00144	0.9655524885184879	0.969523281181242	1296.495358293743	163.44206391088704	0.00047028529338162035
0.00152	0.9644174454191105	0.9685157474143604	1264.5842244698397	159.91916119455325	0.00048374924231211753
0.0016	0.9633139138912447	0.967535972206024	1235.204584960226	156.68221042149875	0.0004968377059075091
0.00168	0.962239696512485	0.966582021180292	1208.0512502427346	153.6964501610236	0.0005095777764893814
0.00176	0.9611928748983852	0.9656522058532556	1182.8660443489143	150.93246238609214	0.0005219927796789465
0.00184	0.9601717231823623	0.9647450070308276	1159.4291259718375	148.36520277636168	0.000534103795358511
0.0019200000000000003	0.9591747169778037	0.9638590830676504	1137.5526333639932	145.97327186839354	0.0005459292815791469
0.002	0.9582004685058781	0.9629932124088733	1117.0748675007376	143.73826277335314	0.0005574861662843511
0.0020800000000000003	0.9572477386087815	0.9621463044776359	1097.8561866177183	141.6442861983024	0.0005687894417693455
0.00216	0.9563153879258058	0.9613173564038471	1079.775158294451	139.67753845380184	0.0005798529969214789
0.0022400000000000002	0.9554023898073511	0.9605054646554382	1062.7258928195147	137.82599053650043	0.0005906892397759651
0.00232	0.9545077927118637	0.9597097916916582	1046.6154502862544	136.07909720601273	0.0006013097525574532
0.0024000000000000002	0.9536307326850675	0.9589295771715798	1031.3620756083317	134.42758977736247	0.0006117249569884366
0.00248	0.952770403763418	0.9581641116931751	1016.8934120039344	132.863276060168	0.0006219446400948937
0.00256	0.9519260694431546	0.9574127470799446	1003.1453094416066	131.37889959609006	0.0006319776628530865
0.00272	0.9502830096933558	0.9559502334145887	977.5716852784291	128.62268237223319	0.0006515038635711983
0.00288	0.9486963609940775	0.9545374635617142	954.2699517211352	126.11735268139711	0.0006703754429374287
0.00304	0.9471616826289184	0.9531705276463982	932.9285774271441	123.82793878311449	0.0006886476696242556
0.0032	0.9456752074583755	0.9518461101243078	913.2900857972649	121.72553828153293	0.0007063647468991765
0.00336	0.9442335639115553	0.9505612429666317	895.140483404432	119.78618515027289	0.000723566261209698
0.00352	0.9428338102409687	0.949313337075595	878.3014661478586	117.98995095611129	0.0007402863301141233
0.00368	0.9414732693042765	0.9481000355758296	862.6227894467835	116.3200938517943	0.0007565564511402486
0.0038400000000000005	0.940149572546401	0.9469192536385201	847.9773659710552	114.76248357311636	0.0007724042000002051
0.004	0.9388605444808625	0.9457690758260006	834.256520183465	113.30507234433445	0.0007878551871548616
0.0041600000000000005	0.9376042413082024	0.9446477909788676	821.3670402813378	111.93754813227214	0.0008029320156027238
0.00432	0.9363788653043207	0.9435538160781557	809.2281862155909	110.6510032904621	0.0008176557766478145
0.0044800000000000005	0.9351827970699509	0.9424857253549005	797.7698734772547	109.43772078154309	0.0008320452314054153
0.00464	0.9340145302835026	0.9414421922208631	786.9307230205201	108.2909597220983	0.0008461179728063938
0.0048000000000000004	0.9328726985096906	0.940422013458363	776.6569065741215	107.20481932282382	0.0008598897662135306
0.00496	0.9317560244762244	0.9394240640456101	766.9008339037892	106.17409545228954	0.0008733754628771739
0.00512	0.9306633424364282	0.9384473173322182	757.6203970312677	105.1941914549385	0.0008865884599790866
0.00544	0.9285470687844213	0.9365549003006215	740.3386468256302	103.37020706094125	0.0009122137883402172
0.00576	0.9265147017666172	0.9347366709302057	724.5589875131831	101.7060773119655	0.0009368915709983036
0.00608	0.9245590820045078	0.9329863179864821	710.0755759381424	100.17959784194727	0.000960705229734997
0.0064	0.9226743252115582	0.9312986567260558	696.7199614666923	98.77254160449093	0.000983719134179305
0.00672	0.9208551989202806	0.929669074865602	684.3522247115783	97.46981580806339	0.0010059915836741788
0.00704	0.9190971362416924	0.9280935474883681	672.8557408747449	96.25888603778911	0.0010275733249408053
0.00736	0.9173959810863481	0.9265684099167648	662.1320336520254	95.12921136215706	0.001048511417647516
0.007680000000000001	0.9157480577315895	0.9250904214553208	652.0977277340814	94.07189418370596	0.0010688470470960794
0.008	0.9141499987176159	0.923656611755055	642.681385590555	93.07933473631044	0.001088618380362684
0.008320000000000001	0.9125988009925592	0.92226433220649	633.8216733220092	92.14502359710886	0.0011078590290836676
0.00864	0.9110916975291112	0.9209111412227129	625.4653610904479	91.26332588211679	0.0011266002743778349
0.008960000000000001	0.9096262017507565	0.9195948449103419	617.5661930287173	90.42935483761431	0.001144869890809289
0.00928	0.9082000101008064	0.9183134099226717	610.0835834975697	89.63883202013162	0.0011626938580857535
0.009600000000000001	0.906811038204176	0.91706499655588	602.9818992777964	88.88800762638338	0.0011800954192239034
0.00992	0.9054573457620546	0.9158478915030669	596.2295814128564	88.1735666857299	0.0011970964145776588
0.01024	0.9041371663963179	0.9146605351622489	589.798675133721	87.49257728524086	0.0012137165152367381
0.01088	0.9015946050116547	0.9123726749254382	577.8176333264641	86.22156448442537	0.0012458175452054185
0.01152	0.899167570881341	0.9101874487791366	566.8528283819882	85.05644993621054	0.0012766133866980538
0.01216	0.8968453017647547	0.9080953381866597	556.7653943182818	83.98272608425754	0.0013062220549357557
0.0128	0.8946192464468405	0.9060887841852182	547.4437762413883	82.98866940142672	0.001334733370422894
0.01344	0.8924818301782796	0.904161086766008	538.7952106249102	82.06456656496623	0.0013622301545141366
0.01408	0.8904264235975446	0.9023063824699097	530.7419120948589	81.20232066561611	0.001388785173069063
0.01472	0.8884470136434576	0.900519349031338	523.2179421088648	80.39508413475926	0.0014144656796882822
0.015360000000000002	0.8865382934895332	0.898795289367231	516.167275561354	79.63705129275428	0.0014393304595835242
0.016	0.8846954321421341	0.8971299245429655	509.5417705567616	78.92323753265832	0.0014634336930086933
0.016640000000000002	0.8829141365872903	0.8955194521720724	503.29998017748756	78.24935656583476	0.0014868230341789973
0.01728	0.8811904772432618	0.8939603894120426	497.4058509485799	77.61168057620364	0.001509542616925982
0.017920000000000002	0.8795209355623489	0.8924496177492356	491.8279780047484	77.00696511974292	0.001531631583238484
0.01856	0.8779022725466281	0.8909842645635967	486.5387524494196	76.43235738686418	0.0015531263767442393
0.019200000000000002	0.8763315677191931	0.8895617397357906	481.5138825943199	75.88534884267696	0.001574059563700127
0.01984	0.8748061187845623	0.8881796451343811	476.73181780967934	75.36371298720425	0.0015944616110787682
0.02048	0.8733234740463395	0.8868358050204223	472.1734315952965	74.86547461944936	0.0016143599274460315
0.02176	0.8704852686461612	0.88426177352955	463.685587664783	73.93432711925351	0.0016526181488075089
0.02304	0.8677918971789969	0.8818173345606228	455.9025567720543	73.07750482580262	0.0016891794989708493
0.02432	0.8652288979348614	0.8794896206880718	448.729130067749	72.28499099627103	0.0017241982346946243
0.0256	0.8627850919043349	0.8772686918304317	442.090220414787	71.54888116534534	0.0017577927931737296
0.02688	0.8604505348224245	0.8751456984032511	435.9227283188976	70.86258440476963	0.0017900746044247164
0.02816	0.8582164828431755	0.8731128585134498	430.1732739251825	70.22055315770781	0.001821142216176175
0.02944	0.8560750393631142	0.8711631374071079	424.7963351054836	69.61805356237187	0.0018510862363409215
0.030720000000000004	0.8540192562132234	0.8692903445249095	419.753053300027	69.05104590875226	0.0018799858043116427
0.032	0.8520428533389419	0.8674888793764199	415.0099457955387	68.51604109330907	0.0019079134551317836
0.033280000000000004	0.850140271696387	0.8657537839283128	410.53809958342225	68.01002552579983	0.0019349329418135856
0.03456	0.848306458076899	0.8640805473299155	406.3123198454106	67.53036637868193	0.0019611030010839806
0.035840000000000004	0.8465369046637314	0.8624651451876062	402.31061017024643	67.07476433360502	0.0019864756873710305
0.03712	0.8448274885787457	0.860903893675177	398.51360831553376	66.64119001544118	0.0020110992295441746
0.038400000000000004	0.8431745054418934	0.8593934825915781	394.90424709053184	66.22785391680836	0.0020350166923653844
0.03968	0.8415745482656157	0.857930865034461	391.46737042888884	65.83316257720533	0.0020582681794496845
0.04096	0.8400245362313085	0.8565132855580181	388.18950648044444	65.45569901578332	0.0020808897417617434
0.04352	0.8370753940714839	0.8538142934279732	382.0923701898942	64.75024383330899	0.002124173293387708
0.04608	0.834291647484698	0.8512646728551732	376.49201817110827	64.09932691042962	0.0021653750430911914
0.04864	0.8316561893887487	0.8488490695280155	371.32318304936865	63.49577901110483	0.0022046806058047957
0.0512	0.8291558723768114	0.8465556937459984	366.53442878623054	62.934039959869814	0.0022422382044532214
0.05376	0.8267788270094114	0.8443738910402528	362.0817523617439	62.40939721241775	0.0022781901289338977
0.05632	0.8245145609979185	0.8422942410754545	357.9275580524115	61.91783395307919	0.002312662670555802
0.05888	0.822353647327312	0.84030826972165	354.0396558275751	61.45589433837837	0.0023457712574292155
0.06144000000000001	0.8202878197631125	0.8384085444473374	350.39048704133626	61.02061520655325	0.0023776166357331045
0.064	0.8183096591102291	0.8365883868677386	346.9562727099661	60.60942681340705	0.0024082906361409893
0.06656000000000001	0.8164126222690317	0.8348419059521951	343.71644539828304	60.22010352764922	0.0024378739128013104
0.06912	0.8145908008802385	0.8331637766037748	340.6530693175995	59.85069513610374	0.0024664403752574825
0.07168000000000001	0.8128389425182249	0.831549264008194	337.75046649159304	59.499494859525456	0.0024940554744839532
0.07424	0.8111522729780061	0.8299940602087966	334.99482934169595	59.16499251406608	0.0025207795404500943
0.07680000000000001	0.8095265166428869	0.8284943064830884	332.3739751375991	58.84585408160179	0.002546666401249898
0.07936	0.8079577639842844	0.8270464712077296	329.8770811557082	58.54088908349341	0.00257176593760377
0.08192	0.806442490574094	0.825647370138061	327.4945195617032	58.249037302382455	0.0025961229553423597
0.08704	0.8035757008919167	0.8229985312328381	323.06631092961914	57.70394309310204	0.0026424990973532357
0.09216	0.8008819733473325	0.8205076694613677	318.9916248599037	57.20002036889948	0.0026864699795052403
0.09728	0.7983434017662441	0.8181585392032579	315.22618024186465	56.73209884344687	0.0027282426115600666
0.1024	0.7959458379086543	0.8159383204287962	311.7342236908529	56.29613972163865	0.0027679943458303016
0.10752	0.7936762595624448	0.8138351995457306	308.4845294271935	55.8886301615748	0.0028058975946231228
0.11264	0.7915231302069881	0.8118387067782356	305.4502303463647	55.50654063690432	0.0028421053093738023
0.11776	0.7894761610993404	0.8099394919565127	302.60827309266625	55.147250983433366	0.002876756201104193
0.12288000000000002	0.7875263666903731	0.8081293863909097	299.9388880526622	54.80850842410811	0.0029099711901627158
0.128	0.7856657409891888	0.8064011030084198	297.42500281196817	54.4883546840009	0.00294185977120458
0.13312000000000002	0.7838872486162203	0.8047482363904802	295.0518345112913	54.18509077098184	0.0029725180069664955
0.13824	0.7821845793685607	0.8031650349256308	292.8064847233276	53.89722527281178	0.0030020333694514715
0.14336000000000002	0.7805521415279053	0.8016464006600557	290.6776680712104	53.623451045833164	0.0030304832434688176
0.14848	0.7789848840465681	0.8001877237581806	288.6554409434665	53.36260977238622	0.0030579385316547645
0.15360000000000001	0.7774782966979885	0.7987848870947535	286.73102278504626	53.113677024602374	0.003084462436365293
0.15872	0.7760282793281907	0.7974341442068897	284.89661018684683	52.87573746014871	0.0031101131910469034
0.16384	0.7746311456738242	0.7961321261896117	283.14525629048353	52.64797506620792	0.0031349430595054035
0.17408	0.7720003466785667	0.7936788433650815	279.8916600919216	52.223012296152035	0.003182001691559071
0.18432	0.7695369493984082	0.7913800602217739	276.8923493099608	51.82965201650297	0.0032264520960666706
0.19456	0.767224143263102	0.7892203471985344	274.1174536861365	51.46417282343123	0.003268509419650878
0.2048	0.7650478046632656	0.7871867616538523	271.54168054963026	51.12354959261511	0.0033083752800981974
0.21504	0.7629947363145602	0.7852671932633274	269.1425231684473	50.80507998846559	0.0033462460387958543
0.22528	0.7610532737651863	0.7834509326347174	266.90056289728733	50.506417978205356	0.003382295292124154
0.23552	0.759213105152845	0.7817284989970706	264.7990961257437	50.225531848681435	0.0034166790542329187
0.24576000000000003	0.7574652583444115	0.7800916402736168	262.82378665796466	49.960672728003175	0.003449533126151303
0.256	0.7558017950169112	0.7785330464977769	260.96224443598146	49.710319291175935	0.003480979567023222
0.26624000000000003	0.7542157598667977	0.7770463110901373	259.20372962635463	49.47315032031934	0.0035111253277752903
0.27648	0.7527009535868535	0.7756257176515856	257.53886565863263	49.2480054548736	0.0035400671211500193
0.28672000000000003	0.7512518964390001	0.7742662121091999	255.9594405620571	49.033866794023	0.003567890421027476
0.29696	0.7498636666938366	0.7729632505218444	254.4582148166177	48.82983203200023	0.003594673037309167
0.30720000000000003	0.7485318794017818	0.7717127837111802	253.0287902414933	48.635102585109	0.003620484267528671
0.31744	0.7472525691607299	0.7705111465204926	251.66547800494592	48.448964770041506	0.003645387575243415
