# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7460215438712625	0.7693544943168685	250.36224630781197	48.27066341415135	0.003669451618445029
0.34816	0.7437129475310611	0.7671840975574181	247.94333247172264	47.938535019680074	0.0037148532332234056
0.36864	0.7415563497566477	0.7651554127004951	245.7097171900772	47.630827713357284	0.0037575965958685717
0.38912	0.7395372430641269	0.7632549787129236	243.64114240463974	47.34487629576901	0.003797891780154552
0.4096	0.7376423648140111	0.7614705093003533	241.71935361540991	47.07836207008296	0.0038359550126360383
0.43008	0.7358592512531208	0.7597904402000718	239.9278997604736	46.82917483838513	0.0038719953929107495
0.45056	0.7341769401727338	0.7582045943829837	238.25254059533177	46.59547965938765	0.0039061969725835573
0.47104	0.7325858174283933	0.7567040350444014	236.68103651615812	46.37568899518178	0.003938723683355653
0.49152000000000007	0.7310775400945755	0.7552810045384792	235.20286505545914	46.16843552791501	0.0039697180090439545
0.512	0.7296447689315948	0.7539286713066673	233.8089249435063	45.9725301241627	0.003999307078519505
0.5324800000000001	0.7282810861304785	0.7526410600640951	232.49131883373295	45.786939381128775	0.004027602158761235
0.55296	0.7269808005130711	0.7514128670506004	231.2431475813852	45.610756003817386	0.00405470319364341
0.5734400000000001	0.7257388892597898	0.7502394104665574	230.05836309781708	45.4431835779138	0.004080698440878767
0.59392	0.7245508616614005	0.749116500865759	228.93163068698962	45.2835163885278	0.004105667750300556
0.6144000000000001	0.7234127221492657	0.7480404101289355	227.85823165375868	45.13112950848776	0.004129682187970488
0.63488	0.7223208724918116	0.7470077781851686	226.8339685187341	44.98546466909446	0.004152806465061335
0.65536	0.7212720878391383	0.7460155932293828	225.8550988098275	44.84602363760854	0.004175098582182063
0.69632	0.7193091309156303	0.7441577430921794	224.0368417403498	44.58630316718614	0.004217038448260166
0.73728	0.7174781035773046	0.7424239486081469	222.35541785438866	44.34550004512737	0.004256414747424201
0.77824	0.7157671281705599	0.7408030894127616	220.79691757266534	44.12170658612188	0.004293422571633429
0.8192	0.7141643213218818	0.7392840508138768	219.347911666508	43.91312080489346	0.004328280553855154
0.86016	0.7126585470250778	0.7378564001364379	217.9962055801287	43.71808894378123	0.004361197629678373
0.90112	0.7112400598098919	0.7365110026793346	216.73123655538066	43.535174373393055	0.004392356950260094
0.94208	0.7099003627645207	0.7352398859259123	215.54392151162625	43.36313585893455	0.004421920352046398
0.9830400000000001	0.7086320927281122	0.7340361394895785	214.42644255558017	43.200903655872665	0.004450028335345665
1.024	0.7074287994378035	0.7328937045978785	213.37203310178387	43.04754792740878	0.00447680544470182
1.0649600000000001	0.7062848482439985	0.7318072876583617	212.37481608479925	42.90226012886696	0.004502360595156949
1.10592	0.7051952609401447	0.7307722082184636	211.42965462521607	42.76433078838626	0.0045267910458744965
1.1468800000000001	0.7041556472116067	0.7297843379642033	210.53204148887002	42.63313675682011	0.004550182638780009
1.18784	0.7031620949646122	0.7288399956853626	209.67799933663824	42.508126164150234	0.004572612621107599
1.2288000000000001	0.702211125627194	0.7279359077244507	208.86400733155585	42.38881005239391	0.004594149715259504
1.26976	0.7012996150716757	0.7270691321214039	208.08692611324818	42.27475167002546	0.004614856203059939
1.31072	0.700424766446153	0.7262370347835422	207.343971010248	42.16556139122997	0.004634787867531454
1.39264	0.6987900573853676	0.7246816668089514	205.963704764116	41.96227877984564	0.004672190768391015
1.47456	0.6972665356912653	0.7232315628686738	204.68574196371307	41.77367914797813	0.004707231805215842
1.55648	0.6958447216561879	0.7218777857304115	203.50036745063423	41.598386722922136	0.004740085592595048
1.6384	0.6945143322493434	0.7206106400875781	202.3975402491732	41.43499122609354	0.004770961735041427
1.72032	0.6932658004713383	0.7194210924754225	201.3681138136904	41.28219728577996	0.004800057934420182
1.80224	0.6920907831458302	0.718301262131288	200.4041640230546	41.13888102056377	0.004827546933226743
1.88416	0.6909820334922734	0.7172442987715827	199.49887406205207	41.00407237581684	0.004853580378334927
1.9660800000000003	0.6899332749848875	0.7162442683110992	198.6463705260526	40.8769346982103	0.0048782898212738545
2.048	0.6889390249945808	0.7152959838837354	197.84156724782423	40.756741146834976	0.0049017912498797835
2.1299200000000003	0.687994496147132	0.7143949157971797	197.08004298727136	40.642859307427855	0.004924186046080847
2.21184	0.6870954696361206	0.7135370699777391	196.3579318001134	40.53473455782599	0.004945564308563809
2.2937600000000002	0.6862382258206821	0.7127189245506321	195.67183887148155	40.43187945257864	0.004966005538897325
2.37568	0.6854194579867489	0.7119373469197002	195.01876749704203	40.333862533712846	0.004985580964077171
2.4576000000000002	0.6846362264453507	0.7111895519450387	194.39606301927117	40.24030131257784	0.0050043539407256254
2.53952	0.6838858975026847	0.7104730431484639	193.80136239500231	40.150854458187965	0.0050223816410966985
2.62144	0.6831661122990825	0.7097855844083827	193.23255583610555	40.06521703065231	0.005039715290583551
2.78528	0.6818225714264939	0.7085020371876519	192.1755348429107	39.9058166968666	0.005072181097106591
2.94912	0.6805710168718977	0.7073060345390361	191.19584882869546	39.757842379920326	0.005102547419421982
3.11296	0.6794039482299995	0.7061904668827249	190.2865732059004	39.62028812277822	0.00513096659530558
3.2768	0.6783126917279386	0.705147103375436	189.44011159798575	39.492047242013875	0.005157630771836965
3.44064	0.677289237235012	0.704168334528245	188.6495316596114	39.37210566464832	0.005182719044403943
3.60448	0.6763266115178155	0.7032475345378285	187.90882908411342	39.259584099653225	0.005206387557522098
3.76832	0.6754187717850166	0.7023789586420436	187.21283712477114	39.15372407249658	0.005228772699320666
3.9321600000000005	0.6745604848022382	0.7015576311328172	186.55710011834594	39.053870923831006	0.005249992733164868
4.096	0.6737471881586665	0.7007792120245843	185.93775824345437	38.95945617291977	0.005270151494377116
4.2598400000000005	0.6729748984336705	0.7000399117258126	185.35145380305306	38.86998489347244	0.005289339721564333
4.42368	0.6722401114948383	0.6993363951412261	184.7952499517505	38.785023230519705	0.005307637752323708
4.5875200000000005	0.6715397378786873	0.6986657215898686	184.26656587798124	38.70418964562227	0.005325116470226661
4.75136	0.6708710355724757	0.6980252800478377	183.76312286159273	38.62714657143234	0.005341839161965519
4.9152000000000005	0.6702315668935445	0.697412749120366	183.28290095801677	38.55359458641693	0.005357862121436467
5.07904	0.6696191511629542	0.6968260513759439	182.82410172071405	38.483266598892236	0.00537323598576504
5.24288	0.6690318351752994	0.6962633259794329	182.3851184693167	38.41592386612475	0.005388006128332807
5.57056	0.6679362454570184	0.6952133890774768	181.56904751690374	38.29057614334667	0.0054156335337749335
5.89824	0.6669158870404872	0.6942353389309807	180.81200473110883	38.174148391685655	0.005441444502293802
6.22592	0.6659648367584081	0.6933235363463067	180.10896379651686	38.065893896669394	0.0054655694455264196
6.5536	0.6650759029497837	0.6924711230684507	179.454106681423	37.96494247457041	0.005488178410613296
6.88128	0.6642424854168064	0.6916718003307027	178.84213847754464	37.870499742534896	0.005509428360308579
7.20896	0.6634588427123654	0.690920088369352	178.2684704768388	37.781876949783275	0.005529455957791962
7.53664	0.6627200067831643	0.6902112438072932	177.72915302628036	37.69848018709752	0.005548380133597479
7.864320000000001	0.6620216724345744	0.6895411558406992	177.2207725466831	37.61979614976087	0.0055663040378824856
8.192	0.6613600962155053	0.6889062486127672	176.74038331190619	37.54537994620958	0.0055833178697952185
8.519680000000001	0.6607320073623427	0.6883033976568623	176.28541150956298	37.47484364826775	0.005599500478216921
8.84736	0.6601345318349803	0.6877298565782758	175.85360740148153	37.407847291087485	0.0056149214841013885
9.175040000000001	0.6595651355645515	0.6871832036702167	175.4429928390481	37.34409174794574	0.005629642317373834
9.50272	0.6590215720728401	0.6866612914160788	175.05182093434001	37.28331245768282	0.005643717679901648
9.830400000000001	0.6585018440289045	0.6861622103546692	174.67854226240055	37.22527463273413	0.005657196233523405
10.15808	0.6580041665528239	0.6856842536538689	174.3217770720662	37.169768902102085	0.005670121644137273
10.48576	0.6575269407634476	0.6852258922697143	173.98029204503064	37.11660802368867	0.005682533043842456
11.14112	0.6566369611039198	0.6843709551655325	173.34516791628764	37.01763827153043	0.0057057286402402724
11.79648	0.6558080866695953	0.6835745858609636	172.75548665125376	36.92565773078839	0.005727383438333494
12.45184	0.6550356323936983	0.6828323079180907	172.20753127628393	36.8401037160719	0.005747607507707517
13.1072	0.6543137057573468	0.682138481085331	171.69681532829972	36.7602913286733	0.005766547305613135
13.76256	0.6536369184615697	0.6814879456827727	171.2192575264735	36.6855967657455	0.0057843371492612514
14.41792	0.6530005903528575	0.6808762197332244	170.77133149838937	36.615479829846045	0.005801093802581772
15.07328	0.6524006724790218	0.6802994248456804	170.3499923551322	36.54947433432637	0.00581691866211698
15.728640000000002	0.6518336573660506	0.6797542010125643	169.95261209458957	36.48717736189818	0.0058318996416654376
16.384	0.6512964942446304	0.679237624958971	169.57691323516764	36.4282392508429	0.005846113506776203
17.039360000000002	0.650786519191479	0.6787471439056013	169.22091204961907	36.372355247920176	0.005859627338258303
17.69472	0.6503013936871251	0.6782805163593798	168.88287272690064	36.31925835269322	0.005872500234679759
18.350080000000002	0.649839055486708	0.6778357655111387	168.56126795173822	36.268713502026344	0.005884784346972568
19.00544	0.6493976777972283	0.677411139860701	168.25474870947056	36.220512837253025	0.0058965260247094715
19.660800000000002	0.6489756361658758	0.6770050818237432	167.9621177851041	36.174471798181145	0.0059077665055350245
20.31616	0.6485714799639781	0.676616200199611	167.682308899021	36.130425836505005	0.0059185427274436085
20.97152	0.6481839095117412	0.6762432484952269	167.41436842739486	36.08822772493619	0.005928887798885137
22.28224	0.647461085250183	0.6755476017025682	166.91571323199545	36.00963457883614	0.005948213906276407
23.59296	0.6467877144603795	0.6748994659475773	166.4523221124482	35.93654103411497	0.005966250860423892
24.90368	0.6461600875213837	0.6742952864662081	166.0214085162886	35.86851815704499	0.005983090390117011
26.2144	0.6455734098143082	0.67373046131185	165.619486632828	35.80502571171764	0.005998856206865984
27.52512	0.6450233113249627	0.6732007951221465	165.24339525818175	35.74557298155405	0.006013661225346283
28.83584	0.6445059912469311	0.6727026388583659	164.89039290590554	35.6897341873802	0.0060276036837646615
30.14656	0.6440181663257192	0.6722328397473236	164.55811900674843	35.63714230473471	0.006040768694320944
31.457280000000004	0.6435569921087215	0.6717886661846877	164.2445334578976	35.587479935997834	0.006053230050435175
32.768	0.6431199924634237	0.671367739885759	163.94786325281436	35.540471235462235	0.006065052154809243
34.078720000000004	0.6427050125020092	0.6709679907906181	163.6665743936419	35.49587659464962	0.0060762911442790845
35.38944	0.6423101572083009	0.6705875983177667	163.39931562043589	35.45348553179521	0.006086996476322458
36.700160000000004	0.6419337550649634	0.6702249564833272	163.14489894151106	35.41311266764012	0.006097211807792587
38.01088	0.641574326313054	0.6698786433045651	162.90227502612873	35.37459411413983	0.006106975883618869
39.321600000000004	0.6412305548793708	0.6695473940305583	162.670512148924	35.337784288081856	0.006116323180673416
40.63232	0.6409012660782933	0.6692300796135754	162.44878035831996	35.302553405899296	0.006125284541757481
41.94304	0.6405854072437743	0.6689256882424178	162.23633700910722	35.268785292242015	0.006133887617442243
44.56448	0.6399960709150901	0.6683576930859643	161.8406232785617	35.20584850191124	0.006149960604428935
47.18592	0.6394467360337558	0.6678281974558903	161.47250226879532	35.14726248435908	0.006164963951029134
49.80736	0.6389344554152755	0.6673343707270171	161.1298527587596	35.09269643153497	0.006178973438320161
52.4288	0.6384553414386167	0.6668724738636427	160.80995004721527	35.04172291688175	0.006192092227044691
55.05024	0.6380058567721554	0.6664391042845795	160.51032552771923	34.99395417496538	0.006204414237715819
57.67168	0.6375829242429064	0.6660313019230918	160.22883715159617	34.949053559966714	0.006216021197937626
60.29312	0.6371838830773238	0.6656465069468314	159.963635934172	34.9067304478697	0.006226983912024742
62.91456000000001	0.6368064358329683	0.6652825087546317	159.7131329851543	34.866734332004626	0.006237363608805939
65.536	0.6364485810819049	0.6649373814435431	159.47594287891403	34.82884721133039	0.0062472137002927575
68.15744000000001	0.6361085705628627	0.6646094425964797	159.25085880234744	34.792878915912794	0.006256580878435115
70.77888	0.6357848710486844	0.6642972165307842	159.03682441861588	34.75866286457772	0.006265506174721561
73.40032000000001	0.6354761298462254	0.6639994012558266	158.8329091848538	34.72605225154586	0.006274025809541837
76.02176	0.6351811496538369	0.6637148442080749	158.63829086234486	34.69491727261376	0.006282171900597199
78.64320000000001	0.6348988652686336	0.663442519942504	158.4522389154723	34.66514255786798	0.006289973035248472
81.26464	0.6346283261326626	0.6631815132775335	158.27410244835352	34.6366252527987	0.006297454766901071
83.88608	0.6343686765285184	0.6629310003764671	158.1032947052172	34.60927282610706	0.006304640089062179
89.12896	0.6338837713537215	0.6624631225642474	157.78474138358703	34.558236277584804	0.00631807296613789
94.37184	0.6334313096680684	0.6620265136450809	157.48798540812487	34.51066668936512	0.006330621177475615
99.61472	0.6330089367049133	0.6616189080538275	157.21138583870405	34.46630580834413	0.0063423470471676395
104.8576	0.6326135014482521	0.6612372704818683	156.95279866008607	34.42481391189642	0.006353335984134683
110.10048	0.6322421354050387	0.6608788375999123	156.7102773627244	34.38588250546262	0.006363665741506763
115.34336	0.6318923505584789	0.6605412123620054	156.48214044326278	34.349244503414106	0.006373403826278791
120.58624	0.6315619936049774	0.660222320086135	156.26693250294576	34.31466901183536	0.006382608722762021
125.82912000000002	0.6312491980914973	0.6599203623337253	156.06339508731662	34.28195615077984	0.00639133116448437
131.072	0.6309523424651569	0.6596337764673538	155.87043673569212	34.25093245412929	0.006399615300348109
136.31488000000002	0.6306700059101187	0.6593611932798521	155.68710132135314	34.2214460662863	0.006407499818367283
141.55776	0.6304009507850795	0.6591014198173192	155.51256045990363	34.19336487861514	0.006415018514539922
146.80064000000002	0.6301440792898585	0.6588533980056123	155.3460771130141	34.16657176325139	0.006422201341099842
152.04352	0.6298984200855795	0.6586161915373129	155.18700101646584	34.14096318873612	0.006429074844550152
157.28640000000001	0.6296631088202523	0.6583889671985819	155.03475418367634	34.11644710045197	0.006435662658523594
162.52928	0.6294373742332673	0.6581709814503872	154.88882150514303	34.09294142000677	0.006441985898013533
167.77216	0.6292205246960433	0.6579615675016026	154.7487415175844	34.070372596488205	0.006448063504598631
178.25792	0.6288148897330099	0.6575698175837239	154.4870023729339	34.028186551177335	0.006459441650880372
188.74368	0.6284357336401956	0.6572036157694114	154.24268167913678	33.9887903261955	0.0064700867408148
199.22944	0.6280811674193666	0.6568611421835979	154.01449596931607	33.95198048314706	0.006480049856450193
209.7152	0.6277486339367511	0.6565399305775809	153.80074697221872	33.91748562792379	0.006489401463521535
220.20096	0.6274358024216677	0.656237732984494	153.5998887923387	33.885058902154185	0.006498205771011168
230.68672	0.627140643586532	0.6559525920922629	153.41057876595286	33.854485691139274	0.0065065187135588815
241.17248	0.6268614015982363	0.6556828142300509	153.2316562539544	33.825580491234525	0.006514388738089808
251.65824000000003	0.6265965619490816	0.6554269383145288	153.06212390968102	33.79818348223856	0.006521857695717949
262.144	0.6263448028715477	0.6551836892084311	152.90111013406755	33.772155267035686	0.006528962121176092
272.62976000000003	0.6261049689426555	0.6549519521744855	152.74785464227725	33.747374103469774	0.006535733974903008
283.11552	0.6258760429677669	0.6547307458035848	152.6016880602173	33.72373288376539	0.0065422014117861
293.60128000000003	0.6256571353958801	0.6545192116812937	152.4620280791586	33.701138041676806	0.006548389105129201
304.08704	0.6254474529284664	0.6543165843401048	152.32835351296725	33.67950615312088	0.0065543190444331875
314.57280000000003	0.6252462895518677	0.6541221824822071	152.20020172374004	33.65876303482032	0.006560010815661761
325.05856	0.6250530152829843	0.6539353981370497	152.07716030028797	33.638842532150186	0.006565481913360969
335.54432	0.624867064885748	0.6537556858033109	151.95885952167373	33.61968532437912	0.006570748038942777
356.51584	0.6245183183166368	0.6534186217198538	151.73719795897415	33.58377867715329	0.006580631329166348
377.48736	0.6241914306843798	0.6531026664432678	151.52967268661575	33.55014895792997	0.00658990223119547
398.45888	0.6238848841779477	0.6528063561363315	151.33527407079393	33.51863501530942	0.006598602466345704
419.4304	0.6235965750165826	0.6525276600061675	151.15262883349442	33.48901634109349	0.006606790703172322
440.40192	0.6233245977693121	0.6522647385018351	150.9804982363864	33.461093628914384	0.00661452013635629
461.37344	0.6230672816537779	0.6520159786639911	150.81779544647122	33.43469229060383	0.006621837387428916
482.34496	0.6228231926535446	0.6517799958747595	150.66359129626247	33.40966264216337	0.0066287825553369975
503.31648000000007	0.6225910797569747	0.6515555822606984	150.51707430474153	33.38587418048653	0.006635390607564998
524.288	0.6223698520148429	0.6513416844301148	150.37753754314664	33.36321318280269	0.006641692063231022
545.2595200000001	0.6221585636294904	0.6511373890088863	150.24437058756521	33.34158114528523	0.006647713427036722
566.23104	0.6219563784919785	0.6509418886007188	150.11703246778129	33.320891013300795	0.006653478118238507
587.2025600000001	0.6217625580722073	0.650754469987463	149.99504635245867	33.3010659482191	0.006659006838706217
608.17408	0.6215764446066653	0.650574497949374	149.87798728716209	33.282037544469596	0.006664318029519319
629.1456000000001	0.6213974607017987	0.6504014147628981	149.7654843906429	33.26374580970651	0.0066694279186403
650.11712	0.6212250847024352	0.650234716617621	149.65720097823242	33.24613654205616	0.006674351145747228
671.08864	0.6210588487327451	0.6500739516042718	149.5528358856606	33.2291611615214	0.006679100853193276
713.03168	0.6207458182049501	0.6497712100600073	149.35647582434675	33.19721340467168	0.006688050051586021
754.97472	0.6204511561885955	0.6494862188944375	149.17183203176663	33.167161433330385	0.0066964798012211675
796.91776	0.6201736280352562	0.6492177864355102	148.9980958572083	33.13887558001824	0.006704424437155285
838.8608	0.6199114955277577	0.6489642334457684	148.8341511357298	33.11217551185649	0.00671193294373792
880.80384	0.619663163872792	0.6487240192386206	148.67897443346249	33.08689604998396	0.006719050255526372
922.74688	0.619427249915691	0.6484958074219642	148.53168121145356	33.06289410205277	0.00672581539767726
964.68992	0.6192025479073185	0.6482784330454058	148.3914994012114	33.04004499811959	0.006732262383114417
1006.6329600000001	0.6189880188868243	0.6480708921617447	148.25776620841972	33.01824140754558	0.006738420568105531
1048.576	0.6187827489449198	0.64787230172109	148.12989726241008	32.997388949534255	0.006744315758744232
1090.5190400000001	0.6185859467445729	0.6476818969774569	148.00738883490172	32.97740596878635	0.00674997034427868
1132.46208	0.6183969110814074	0.6474990003364036	147.8897934940329	32.9582201266593	0.006755404150572311
1174.4051200000001	0.6182150182288045	0.6473230090619239	147.77671352078482	32.939767113371765	0.0067606348155239806
1216.34816	0.6180397243013936	0.647153397464063	147.66780375477688	32.92199088982641	0.006765677759239501
1258.2912000000001	0.6178705338651792	0.6469896867851682	147.56274805756044	32.90484040900658	0.006770546992587678
1300.23424	0.6177070140224955	0.6468314585708562	147.46127228613787	32.88827110756298	0.006775254803677564
1342.17728	0.6175487692722178	0.6466783305927389	147.3631246397439	32.872242268647284	0.006779812392430536
1426.06336	0.617249022018754	0.6463882638989917	147.1773612341869	32.84189646039481	0.006788450057229834
1509.94944	0.6169650988071333	0.6461134970130208	147.00158085404584	32.81317194917541	0.006796636949601021
1593.83552	0.6166959947573687	0.645853059424276	146.83513375016375	32.78596401221949	0.0068044012676785415
1677.7216	0.6164402328678915	0.6456055234556077	146.67708216472582	32.760120659058	0.006811784944598001
1761.60768	0.6161964657459553	0.6453695865763711	146.52657305451547	32.735503474626356	0.006818826276367498
1845.49376	0.6159635046005912	0.6451440995963087	146.38285365911983	32.711990439921166	0.006825559041920095
1929.37984	0.6157403259790031	0.6449280730392394	146.24527757301257	32.689476582054226	0.0068320123667020526
2013.2659200000003	0.6155260411205544	0.644720647619917	146.1132839490524	32.66787079152962	0.006838211553374049
2097.152	0.6153198663002394	0.6445210656404579	145.98637748446373	32.64709275550384	0.006844178904084112
2181.0380800000003	0.6151211192656539	0.6443286674264815	145.8641283507126	32.62707260380348	0.006849933860796649
2264.92416	0.6149292030927227	0.6441428757798088	145.74616074787698	32.607749224413766	0.006855493446425969
2348.8102400000002	0.6147435788929105	0.6439631696818178	145.63213447736217	32.589067461956965	0.006860873005959712
2432.69632	0.6145637785148229	0.6437890963978332	145.52175563295634	32.57097943079689	0.006866085909864999
2516.5824000000002	0.6143893733194099	0.6436202414902504	145.41475374390865	32.55344128920827	0.00687114436916518
2600.46848	0.6142199897728381	0.6434562436980716	145.31089470366464	32.53641485690039	0.006876059062763813
2684.35456	0.6140552813247748	0.6432967679463064	145.20995989456537	32.51986470965984	0.006880839866062283
2852.12672	0.6137407639890065	0.6429922301398276	145.01738120580526	32.488278951068295	0.00688997403407255
3019.89888	0.6134403311658595	0.642701315295291	144.83362057445393	32.45812893689282	0.006898704982981928
3187.67104	0.6131531533566013	0.6424232220393915	144.65814477157284	32.42932856238558	0.006907056096630861
3355.4432	0.6128779397298277	0.6421567020951531	144.49014178573154	32.401745848850105	0.006915064238212626
3523.21536	0.6126135132558573	0.641900617063843	144.32887390678076	32.37526066558029	0.0069227630819158215
3690.98752	0.6123588336458501	0.6416539608124041	144.17368906954403	32.3497669226184	0.006930182383183203
3858.75968	0.6121129993416681	0.6414158613253043	144.02402289324456	32.32517272828705	0.006937347953100275
4026.5318400000006	0.6118752227928247	0.6411855568415544	143.879382707869	32.301397850698045	0.006944282343936084
4194.304	0.61164481673063	0.6409623825724116	143.73933882033944	32.27837229864668	0.0069510052478586205
4362.0761600000005	0.6114211761048072	0.6407457532499101	143.60351314126405	32.25603447757547	0.0069575340032567235
4529.84832	0.6112037679667738	0.6405351533327027	143.47157279225033	32.23433014818745	0.006963883890516586
4697.6204800000005	0.6109921185583247	0.6403301245314779	143.34322200190115	32.21321111148491	0.006970068493932727
4865.39264	0.6107858107380922	0.6401302632928255	143.2182007450276	32.19263493746849	0.006976099787613756
5033.1648000000005	0.6105844613322363	0.6399351989798372	143.09626937649043	32.17256266206112	0.006981988749493812
5200.93696	0.6103877336656621	0.6397446058673485	142.97721828217973	32.15296006214868	0.0069877450502253986
5368.70912	0.6101953229618503	0.63955818910825	142.8608574702964	32.13379616113355	0.006993377437610099
5704.25344	0.6098243123548933	0.63919871909394	142.6367063122096	32.096867744865165	0.00700424481893007
6039.79776	0.609466342690331	0.6388518637509453	142.4207036993429	32.06126706319203	0.007014738456645848
6375.34208	0.6091207448775405	0.6385169767201921	142.2124184676375	32.02692445052385	0.007024877205260055
6710.8864	0.6087863617214828	0.6381929386151116	142.01112733532742	31.993722098653222	0.007034694244215491
7046.43072	0.6084621276541057	0.63787871851327	141.8161667151965	31.96155174535412	0.007044220189533287
7381.97504	0.6081470941602088	0.6375733987498257	141.6269459506869	31.930317107477595	0.007053482287204402
7717.51936	0.6078404439906283	0.6372761885791849	141.44295707721542	31.89993525526522	0.00706250404444656
8053.063680000001	0.6075414641265375	0.6369863981004178	141.26375712372385	31.87033385675239	0.00707130597046421
8388.608	0.6072495221968519	0.6367034154700414	141.08895269509267	31.841448779462485	0.007079906248068188
8724.152320000001	0.6069640706489748	0.6364267108528648	140.91820413834813	31.813224501007976	0.007088320640454126
9059.69664	0.606684616400754	0.636155807167602	140.75120475632076	31.785611032358137	0.007096563327804346
9395.240960000001	0.6064107305863453	0.6358902894099421	140.58768873586882	31.758564897234532	0.0071046466624655885
9730.78528	0.6061420212045027	0.6356297782991529	140.42741223641545	31.732046364840183	0.007112581918072724
10066.329600000001	0.605878146902418	0.6353739435040721	140.27016384856103	31.706020835557506	0.00712037893071339
10401.87392	0.6056187947329441	0.6351224822211727	140.11574906242674	31.680456591661585	0.007128046705046831
10737.41824	0.6053636829423463	0.6348751218182569	139.96399301726538	31.65532508169102	0.0071355933508334786
11408.50688	0.6048670979308127	0.6343935950025908	139.66897556157312	31.60644756293601	0.00715029546298546
12079.59552	0.6043834338778019	0.6339245597817444	139.3821165690255	31.558895020246798	0.007164630190219073
12750.68416	0.6039121926499432	0.6334675357129267	139.1030833383417	31.512614286301943	0.007178611291552278
13421.7728	0.6034523054663283	0.6330214889442628	138.83120786093016	31.4674965552335	0.007192269406255874
14092.86144	0.6030027741214566	0.6325854536781785	138.56586895670506	31.423440480586684	0.007205633236848328
14763.95008	0.602562714837173	0.63215857481826	138.30651718156906	31.38035639977826	0.007218728194025105
15435.03872	0.6021313620106218	0.6317401115720842	138.05267673214328	31.33816662667657	0.007231576309871622
16106.127360000002	0.6017080333025081	0.6313294037690781	137.80392305454353	31.296801947957498	0.007244197193942045
16777.216	0.6012921415848317	0.6309258833002594	137.5598913661737	31.256202767831752	0.0072566077454063955
17448.304640000002	0.6008831565307017	0.6305290370919443	137.32025137970297	31.216315270092586	0.007268823196137805
18119.39328	0.6004806194487853	0.6301384213224418	137.0847179478935	31.177092865326063	0.00728085674446978
18790.481920000002	0.6000841134559286	0.6297536326856069	136.85303125030032	31.138493214959325	0.007292720358209289
19461.57056	0.599693267231064	0.6293743119324279	136.62495995242426	31.100478590426427	0.007304424708645378
20132.659200000002	0.5993077466285186	0.6290001358063007	136.4002957332593	31.063015028330735	0.007315979385476602
20803.74784	0.5989272503760229	0.6286308128453314	136.17885067161234	31.026071892368094	0.007327393041037647
21474.83648	0.5985515053095205	0.6282660788041186	135.9604542435359	30.989621393379643	0.007338673508262139
22817.01376	0.597815427300218	0.6275515049847791	135.53343593367083	30.918305616888752	0.007360799062018169
24159.19104	0.5970941464569186	0.6268512124335852	135.11604538105792	30.848539026386845	0.007382514113466196
25501.36832	0.5963873977452916	0.6261649482574723	134.70806502161324	30.78028877728093	0.007403824977216859
26843.5456	0.5956941176027843	0.6254916844988874	134.3088191075802	30.71344541899538	0.007424761806833361
28185.72288	0.5950132964296111	0.6248304449094211	133.91767128066252	30.647905506351268	0.007445353415803114
29527.90016	0.5943440289385237	0.6241803541835536	133.53405085232592	30.583576336130392	0.007465625595033684
30870.07744	0.5936855077473101	0.6235406316364217	133.1574485054372	30.5203752262933	0.007485601378092729
32212.254720000004	0.593037025650509	0.6229105935385991	132.78741774993193	30.458229662264543	0.007505300890749689
33554.432	0.5923979559666259	0.6222896339861067	132.42356246582997	30.397075313506974	0.007524741991067932
34896.609280000004	0.5917677343051955	0.6216772074229001	132.06552501561941	30.336854211400354	0.007543940701623547
36238.78656	0.5911458544641072	0.6210728244945346	131.71298452627792	30.277514314752437	0.007562911422997258
37580.963840000004	0.590531861922881	0.6204760459089286	131.36565221599352	30.219008835666823	0.007581667034507588
38923.14112	0.5899253433790821	0.6198864721733213	131.0232653353637	30.161295199404307	0.007600219273790545
40265.318400000004	0.5893259250987396	0.6193037421334456	130.68558568532893	30.104334853215526	0.007618578707989623
41607.49568	0.588733267775559	0.6187275278620915	130.35239696827065	30.048092750019553	0.007636754957734078
42949.67296	0.5881470530364282	0.6181575217595867	130.02349551278363	29.992536023072198	0.007654757002477025
45634.02752	0.5869956321398566	0.6170377742085414	129.37940503187366	29.883627310847267	0.007690184865964788
48318.38208	0.5858647097465642	0.6159377545295495	128.74924981265633	29.776932498399038	0.0077250689382366376
51002.73664	0.5847543016345932	0.614857487540953	128.13289871611025	29.67243736383971	0.00775940525273875
53687.0912	0.5836631225666801	0.6137957335010817	127.5295036730678	29.570006098944653	0.007793229263663269
56371.44576	0.5825898886722456	0.6127512527029466	126.93823088592441	29.469504528887732	0.00782657695726336
59055.80032	0.5815334590855796	0.6117229438729715	126.35833813509383	29.37081329348071	0.0078594801165673
61740.15488	0.5804927942390319	0.610709803214185	125.78914996819991	29.273823721259248	0.007891967881951208
64424.50944000001	0.5794669770712504	0.6097109456619338	125.2300676731201	29.178439664652807	0.007924065733335168
67108.864	0.5784551700426238	0.6087255626315927	124.68054511034558	29.084573331139023	0.00795579710015072
69793.21856000001	0.5774566336819963	0.6077529406510418	124.1400970662212	28.99214689432273	0.007987182448924449
72477.57312	0.5764706784028392	0.6067924141058785	123.60827200685543	28.901087893464872	0.00801824102299431
75161.92768000001	0.5754966870018735	0.6058433876314638	123.08466326325218	28.811331247566763	0.008048989849638408
