# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9993002755555999	0.9993825990797617	3714.1041311903177	431.88269180531194	1.3405390898526967e-5
1.4375e-5	0.9992689703548345	0.9993549757556192	3710.383781157919	431.4763833290154	1.3998241767495171e-5
1.5000000000000002e-5	0.9992377071791163	0.9993273894091069	3706.6703210232013	431.0708025208262	1.458972029908962e-5
1.5625e-5	0.999206485929738	0.9992998399534124	3702.963735302937	430.6659478146295	1.5179831115975685e-5
1.6250000000000002e-5	0.9991753065082604	0.9992723273019556	3699.2640085527346	430.2618176480576	1.576857882422096e-5
1.6875e-5	0.9991441688165078	0.9992448513683906	3695.5711253670256	429.85841046248447	1.6355968013163217e-5
1.7500000000000002e-5	0.9991130727565752	0.9992174120666076	3691.8850703790454	429.4557247030271	1.6942003255523158e-5
1.8125e-5	0.9990820182308213	0.9991900093107301	3688.2058282606963	429.0537588185295	1.7526689107368845e-5
1.8750000000000002e-5	0.9990510051418714	0.9991626430151159	3684.533383722494	428.6525112615615	1.8110030108259403e-5
1.9375e-5	0.9990200333926161	0.9991353130943548	3680.867721513412	428.2519804884001	1.8692030781220336e-5
2.0e-5	0.9989891028862095	0.9991080194632697	3677.2088264208232	427.85216495902955	1.927269563288966e-5
2.125e-5	0.9989273650883586	0.999053540618421	3669.9112694018763	427.05467283885497	2.043004173499991e-5
2.25e-5	0.9988657910648868	0.9989992058794763	3662.6405968192403	426.26002309476627	2.1582100125925953e-5
2.375e-5	0.9988043800791595	0.998945014598548	3655.396690037489	425.4682036854147	2.272890493310168e-5
2.5e-5	0.9987431313795794	0.9988909661145883	3648.1794298950063	424.67920253005747	2.3870490920906994e-5
2.625e-5	0.9986820442122728	0.998837059764546	3640.988697453706	423.8930075733421	2.5006892896185304e-5
2.75e-5	0.9986211178253627	0.9987832948871251	3633.824374247791	423.1096068068526	2.6138145512777242e-5
2.875e-5	0.9985603514703233	0.9987296708239758	3626.6863423634786	422.3289882759109	2.726428320578172e-5
3.0000000000000004e-5	0.9984997444024714	0.9986761869201249	3619.5744844643755	421.551140081816	2.8385340172572165e-5
3.125e-5	0.998439295881059	0.99862284252406	3612.488683796829	420.7760503822208	2.9501350365986777e-5
3.2500000000000004e-5	0.9983790051693433	0.9985696369877921	3605.4288241905383	420.003707391232	3.061234749497351e-5
3.375e-5	0.9983188715345424	0.9985165696668116	3598.3947900556673	419.2340993790784	3.1718365024341716e-5
3.5000000000000004e-5	0.9982588942478553	0.9984636399201112	3591.3864663807603	418.4672146719754	3.281943617755275e-5
3.625e-5	0.9981990725844037	0.998410847110131	3584.403738728976	417.703041651719	3.3915593937195876e-5
3.7500000000000003e-5	0.9981394058232494	0.9983581906027751	3577.4464932356996	416.941568755526	3.50068710479764e-5
3.875e-5	0.9980798932473298	0.998305669767356	3570.514616604757	416.1827844756238	3.60933000172654e-5
4.0e-5	0.9980205341434772	0.9982532839766112	3563.607996106006	415.42667735908924	3.717491311806878e-5
4.25e-5	0.9979022725912823	0.9981489142214477	3549.870020447996	413.922444279281	3.932386136790533e-5
4.5e-5	0.9977846161714393	0.998045076943715	3536.231713333885	412.4287822642868	4.145394054492447e-5
4.75e-5	0.9976675595268567	0.9979417674315549	3522.6922055033738	410.94560272556726	4.356539093281406e-5
5.0e-5	0.9975510972196804	0.9978389809020628	3509.2506280887783	409.4728171953791	4.565845564795751e-5
5.25e-5	0.9974352238238489	0.9977367125826868	3495.9061180916497	408.0103378032368	4.7733376402277435e-5
5.5e-5	0.9973199339564105	0.9976349577387779	3482.6578201619172	406.558077431224	4.97903921449416e-5
5.75e-5	0.9972052222866812	0.9975337116816372	3469.5048871137487	405.1159497574411	5.182973861878937e-5
6.000000000000001e-5	0.9970910835397144	0.9974329697715745	3456.446480051822	403.6838692673603	5.385164826882175e-5
6.25e-5	0.9969775124961765	0.9973327274177946	3443.481768338339	402.26175124954995	5.585635022197273e-5
6.500000000000001e-5	0.99686450399272	0.9972329800787298	3430.6099295377076	400.8495117912376	5.78440703354166e-5
6.75e-5	0.9967520529208425	0.9971337232610331	3417.830149324658	399.4470677689431	5.9815031222837754e-5
7.000000000000001e-5	0.996640154226925	0.9970349525196158	3405.1416214105056	398.05433684242985	6.17694523165855e-5
7.25e-5	0.9965288029109935	0.9969366634565536	3392.543547446635	396.6712374449591	6.370754989832927e-5
7.500000000000001e-5	0.9964179940267295	0.9968388517211032	3380.0351369503937	395.29768877719494	6.562953716102584e-5
7.75e-5	0.9963077226802399	0.9967415130086129	3367.615607209928	393.9336107975964	6.753562423927823e-5
8.0e-5	0.9961979840300725	0.9966446430605429	3355.284183211672	392.57892421644794	6.942601826959568e-5
8.5e-5	0.9959800795755722	0.9964522872538467	3330.882223207568	389.89737919039527	7.316080034662296e-5
9.0e-5	0.9957642472414562	0.9962617549026597	3306.823466585701	387.25245702965327	7.683529697625508e-5
9.5e-5	0.995550451537752	0.9960730147893051	3283.1020673977473	384.6435572442318	8.045099983595149e-5
0.0001	0.9953386568011103	0.9958860355434667	3259.712237684727	382.0700855658067	8.400939814724995e-5
0.000105	0.9951288278044141	0.9957007861782854	3236.6482832167057	379.5314570953695	8.751195221074559e-5
0.00011	0.9949209299620468	0.9955172362709929	3213.9046140543396	377.0270972357079	9.096008562190126e-5
0.000115	0.9947149293749531	0.9953353560024681	3191.475746305151	374.5564418222439	9.435518318794264e-5
0.00012000000000000002	0.9945107928473522	0.99515511617203	3169.3563014147367	372.1189370592149	9.76985912569752e-5
0.000125	0.9943084878694283	0.9949764881821351	3147.541004247244	369.71403932694204	0.00010099161832847976
0.00013000000000000002	0.9941079826134775	0.994799444035082	3126.02468121637	367.34121501559565	0.00010423553622304553
0.000135	0.9939092459104109	0.9946239563122684	3104.8022580501906	364.99994030534356	0.00010743158094838396
0.00014000000000000001	0.993712247244112	0.9944499981693206	3083.868757876842	362.6897009958794	0.00011058095389524703
0.000145	0.9935169567280068	0.9942775433154082	3063.2192990413964	360.40999229174565	0.0001136848226874546
0.00015000000000000001	0.9933233450997048	0.9941065660086216	3042.8490932656014	358.16031863811764	0.00011674432231629727
0.000155	0.9931313836983023	0.9939370410359353	3022.7534435534485	355.94019351449725	0.00011976055594676961
0.00016	0.9929410444595187	0.9937689437090141	3002.927742434399	353.749139277596	0.00012273459598431273
0.00017	0.992565089400933	0.9934369061343961	2964.0661239194287	349.45218641503635	0.00012856149015300812
0.00018	0.9921952913701862	0.9931102874062	2926.23063094639	345.26594938546515	0.00013423204939397713
0.00019	0.9918314539375547	0.9927889147160818	2889.38793648244	341.1869541260049	0.00013975351890802915
0.0002	0.9914733834916303	0.9924726177338856	2853.505636277292	337.21182149152185	0.00014513294682256238
0.00021	0.9911208924216416	0.9921612314057371	2818.5524231058516	333.33728290803043	0.00015037706281744177
0.00022	0.9907738001313086	0.9918545968470792	2784.4981156424174	329.56018288879255	0.0001554922535089562
0.00023	0.9904319329965576	0.991552561304494	2751.3136345690873	325.87747651910826	0.00016048456573759776
0.00024000000000000003	0.9900951243110646	0.9912549781090293	2718.9709678991826	322.2862261894467	0.00016535972208980162
0.00025	0.9897632139098314	0.9909617063441545	2687.44312870995	318.78359742867195	0.00017012313654901845
0.00026000000000000003	0.9894360480155792	0.9906726107118213	2656.7041167412112	315.36685529690453	0.0001747799324425571
0.00027	0.9891134788517499	0.9903875611911427	2626.728877374553	312.03336034535744	0.00017933495785909235
0.00028000000000000003	0.9887953644969095	0.9901064329114443	2597.493265804484	308.7805652389409	0.00018379280196138557
0.00029	0.9884815685213864	0.9898291058317561	2568.9740091377403	305.606011011252	0.00018815780892304516
0.00030000000000000003	0.9881719598597858	0.989555464629742	2541.1486735614217	302.5073239561959	0.00019243409236127505
0.00031	0.9878664124730462	0.9892853984035679	2513.9956295062134	299.48221217291274	0.00019662554781856487
0.00032	0.9875648052384132	0.989018800576143	2487.494021614158	296.52846270973714	0.00020073586547953836
0.00034	0.9869728206784684	0.9884954904993376	2436.3568635022993	290.8257484159875	0.00020873055645218236
0.00036	0.9863952286057387	0.9879848501510472	2387.591562376397	285.38360338691854	0.00021644089632413317
0.00038	0.9858312469709992	0.9874861913400432	2341.0582837295956	280.18707895835325	0.00022388914676268164
0.0004	0.9852801312899071	0.9869988589272648	2296.625433864975	275.2220850383803	0.00023109595782230003
0.00042	0.9847411837516253	0.9865222388262519	2254.169932230187	270.47541458962104	0.00023808013298381073
0.00044	0.9842137553793608	0.9860557599168638	2213.5768996336583	265.9347120711596	0.0002448586862389487
0.00046	0.9836972422828514	0.985598890737683	2174.7391278381656	261.5884195420195	0.00025144698901072066
0.00048000000000000007	0.9831910838165592	0.9851511378781582	2137.556562960477	257.4257253761786	0.00025785892539070273
0.0005	0.9826947580274497	0.9847120419637515	2101.935770858137	253.43651012006202	0.00026410704977141076
0.0005200000000000001	0.9822077798185207	0.984281176051764	2067.789473124523	249.61130019141132	0.0002702027200468817
0.00054	0.9817296968672146	0.9838581420309824	2035.0360832191575	245.94122065616838	0.0002761562296039989
0.0005600000000000001	0.9812600881666013	0.9834425693487702	2003.5993109702006	242.4179554702527	0.00028197691156993886
0.00058	0.9807985604722468	0.9830341118760536	1973.4077662935565	239.0337068893942	0.0002876732465598661
0.0006000000000000001	0.9803447471918681	0.9826324469401252	1944.394623798295	235.78116149428445	0.0002932529428449296
0.00062	0.9798983052937306	0.9822372725960978	1916.49728430704	232.65345531271217	0.0002987230244600298
0.00064	0.9794589144828901	0.9818483069110735	1889.6570902194283	229.644144768399	0.0003040898923244159
0.00068	0.9785998534092611	0.9810877405197271	1838.9108061623901	223.95466760667304	0.0003145405405350894
0.00072	0.9777656097787819	0.9803490273940153	1791.7738857916788	218.67050076605128	0.0003246421801935407
0.00076	0.976954324012352	0.9796305304694025	1747.898222148191	213.75309247715276	0.0003344285196643063
0.0008	0.9761643140366336	0.9789307689946709	1706.9726445339188	209.1679025388528	0.00034392878366828875
0.00084	0.9753940680752918	0.9782484120707382	1668.720413959291	204.88413437184067	0.00035316817422076016
0.00088	0.9746422417789924	0.9775822762152092	1632.8957297789193	200.8743646712568	0.00036216828444259345
0.00092	0.9739076288401253	0.9769312994126292	1599.2799307866171	197.1141395400324	0.00037094781777036715
0.0009600000000000001	0.973189153113292	0.9762945342639956	1567.6782911248554	193.58163248014898	0.0003795229363734412
0.001	0.972485843047271	0.9756711254069932	1537.9169722704446	190.2573183067221	0.00038790781999975164
0.0010400000000000001	0.9717968266650352	0.9750603051718392	1509.840578101394	187.12370957749536	0.0003961148649847676
0.00108	0.9711213111877055	0.9744613755786206	1483.3098376021776	184.1651069110332	0.0004041550970150835
0.0011200000000000001	0.970458580630401	0.9738737062862319	1458.1997724384505	181.36739941768988	0.0004120382656544971
0.00116	0.9698079795635628	0.9732967202379176	1434.3979370020566	178.7178738382697	0.00041977315487804026
0.0012000000000000001	0.9691689124925746	0.9727298931725347	1411.803041286882	176.20506308822476	0.0004273676132492514
0.00124	0.9685408307599843	0.9721727420407338	1390.323605942701	173.81859959555482	0.0004348287943649776
0.00128	0.9679232330693018	0.9716248255168753	1369.8768541080078	171.5490997797946	0.0004421631490063244
0.00136	0.9667175493179041	0.9705549887409847	1331.7634626288987	167.32478594965315	0.0004564718988712113
0.00144	0.9655487078008557	0.9695176060167264	1296.9671941613317	163.4758304316635	0.00047033754670151314
0.00152	0.9644138663096841	0.9685101748165235	1265.0614615656082	159.95370482844297	0.0004837968706609649
0.0016	0.9633105532624783	0.9675305193943491	1235.6855245590903	156.71733645993822	0.00049688061430056
0.00168	0.9622365688429142	0.9665767031066876	1208.5345693390218	153.7320073446653	0.0005096158930645304
0.00176	0.9611899925601873	0.9656470354743155	1183.3507121320697	150.96833302192084	0.0005220260520918496
0.00184	0.9601690968012819	0.9647399956387144	1159.9143401440706	148.40129522770266	0.0005341321855020289
0.0019200000000000003	0.9591723556489574	0.963854240494037	1138.037770218884	146.00951473477141	0.0005459527634954631
0.002	0.9581983800549448	0.962988547265016	1117.5594438267926	143.774600464991	0.0005575047228218768
0.0020800000000000003	0.9572459297418434	0.9621418242966717	1098.3398295851978	141.680675478896	0.0005688030635261538
0.00216	0.9563138644158027	0.9613130678124571	1080.2575823743935	139.71394579881024	0.0005798616801065878
0.0022400000000000002	0.9554011565974044	0.960501373472741	1063.2068813603148	137.86239004874358	0.0005906929856945931
0.00232	0.954506854049346	0.9597059030529664	1047.0948413330598	136.11546901518747	0.0006013085661873777
0.0024000000000000002	0.9536300921935319	0.9589258955979227	1031.8397504726456	134.46391876432924	0.0006117188467372153
0.00248	0.9527700645414459	0.9581606411827968	1017.3692864472068	132.89955087444397	0.0006219336167919374
0.00256	0.951926034113044	0.957409491156088	1003.6193264699009	131.41511186242275	0.0006319617396875793
0.00272	0.9502835872981685	0.9559474146574811	978.0418963136016	128.65875271698502	0.0006514782031415695
0.00288	0.9486975576983588	0.9545350916828633	954.7363322421846	126.15326974045688	0.0006703401137641853
0.00304	0.9471635027786794	0.9531686104213742	933.3911818667799	123.86369997613511	0.0006886027440768131
0.0032	0.9456776536486949	0.9518446534998453	913.7490163812695	121.76114636951102	0.0007063103046921995
0.00336	0.9442366373745391	0.9505602514328798	895.5958702454038	119.82164607794807	0.0007235023854888371
0.00352	0.9428375110539456	0.9493128138805379	878.7534537472394	118.02527241809003	0.0007402131069101264
0.00368	0.9414775966802342	0.9480999830019522	863.0715283496882	116.35528441864797	0.0007564739667342985
0.0038400000000000005	0.9401545249674825	0.9469196731428132	848.4230071418285	114.79755210820929	0.0007723125410505477
0.004	0.9388661198812405	0.945769968216364	834.6992116894487	113.34002766364482	0.0007877544393300634
0.0041600000000000005	0.9376104371528257	0.9446491565003577	821.8069251201081	111.97239877930978	0.0008028222639189826
0.00432	0.9363856787064078	0.943555654528131	809.6654011879949	110.68575741972289	0.0008175371046552386
0.0044800000000000005	0.935190224839216	0.9424880361385355	798.2045485303431	109.47238608600641	0.0008319177215055238
0.00464	0.9340225690047498	0.9414449744294445	787.3629810634083	108.32554341023135	0.0008459817057236756
0.0048000000000000004	0.9328813445734464	0.9404252659065191	777.0868634735182	107.2393281104515	0.0008597448212693764
0.00496	0.9317652741329546	0.9394277853262522	767.3285986874064	106.20853557710461	0.0008732219176391957
0.00512	0.930673191816356	0.9384515058421842	758.0460721463842	105.22856869397408	0.0008864263904983621
0.00544	0.9285581038185782	0.9365600162968488	740.7604188800261	103.4044726874126	0.0009120349213161144
0.00576	0.9265269062924607	0.9347427064634081	724.9771948468155	101.74024962308027	0.0009366961865117968
0.00608	0.9245724399632074	0.9329932646495496	710.4905187248906	100.21369277843971	0.0009604935940648783
0.0064	0.9226888204065692	0.9313065055338017	697.1319058233224	98.80657280874233	0.0009834915046377092
0.00672	0.9208708152080118	0.929677816474987	684.7614069105813	97.50379492012641	0.0010057482064480781
0.00704	0.9191138576115825	0.9281031723185977	673.2623711346256	96.29282299798459	0.0010273144359586959
0.00736	0.9174137917885565	0.926578908295502	662.536299539544	95.16311469068924	0.0010482372423774426
0.007680000000000001	0.9157669422935915	0.9251017836690542	652.4997971415356	94.1057712081544	0.0010685578019300741
0.008	0.9141699420048414	0.923668828127879	643.0814093157123	93.1131917854298	0.0010883142726874234
0.008320000000000001	0.9126197882010927	0.9222773931207674	634.2197872755195	92.17886615553088	0.001107540258324858
0.00864	0.9111137142179834	0.9209250371670092	625.8616881761941	91.29715872147311	0.00112626703206784
0.008960000000000001	0.909649233827009	0.9196095664871052	617.9608447463133	90.46318212173684	0.0011445223614147816
0.00928	0.9082240438367296	0.9183289478785961	610.4766613087568	89.67265739488683	0.001162332219100904
0.009600000000000001	0.9068360602193234	0.917081341782327	603.3734957776538	88.9218342923206	0.0011797198418588002
0.00992	0.9054833430314919	0.9158650350553283	596.6197813356885	88.20739746077088	0.001196707063864273
0.01024	0.9041641262317434	0.9146784682558038	590.1875562215799	87.52641465575164	0.001213313550607938
0.01088	0.901623448943485	0.912392157855419	578.2040813140469	86.25542003154287	0.0012453878768641244
0.01152	0.8991982523403166	0.9102084486635308	567.2370852862412	85.09033076356945	0.0012761575826469552
0.01216	0.8968777770882959	0.9081178238922595	557.1476697530965	84.01663804440882	0.0013057406448509614
0.0128	0.8946534740849378	0.9061127257848485	547.8242813964986	83.02261717814241	0.0013342268542605445
0.01344	0.8925177705421014	0.9041864554850773	539.1740482702754	82.09855386357951	0.0013616990054999007
0.01408	0.8904640388977716	0.9023331506136385	531.11925011494	81.23635040714444	0.0013882298406011782
0.01472	0.8884862678892751	0.9005474900359401	523.593903433453	80.42915864785766	0.0014138865895494705
0.015360000000000002	0.8865791523291257	0.8988247777113011	516.5419690862476	79.67117243474246	0.0014387280169470566
0.016	0.8847378627943441	0.8971607357272202	509.9152932226023	78.95740678501636	0.0014628082833615674
0.016640000000000002	0.8829581077048962	0.8955515626381483	503.6724186680261	78.28357510371285	0.001486175025521162
0.01728	0.8812359588528476	0.8939937765200273	497.77728312400956	77.64594932705056	0.0015088723604556678
0.017920000000000002	0.8795678989498723	0.8924842597066259	492.1984740692176	77.04128480628337	0.0015309394151351182
0.01856	0.8779506902039533	0.8910201404016781	486.90837594957304	76.46672856466843	0.0015524126187363616
0.019200000000000002	0.8763814132471626	0.8895988292471354	481.88269123980433	75.91977192755066	0.0015733245245333877
0.01984	0.8748573668458985	0.8882179288496945	477.0998641863073	75.39818828001393	0.001593705586982816
0.02048	0.8733761002835335	0.886875264154057	472.54076375678534	74.90000232408629	0.001613583203348175
0.02176	0.8705405729426525	0.8843035222567417	464.05161648981914	73.96895865124156	0.0016518009762056932
0.02304	0.8678497934822985	0.8818613058426106	456.26742880506487	73.11224034154432	0.0016883228765580704
0.02432	0.8652893071796218	0.8795357526395657	449.09297326894057	72.31983044163856	0.0017233030847238135
0.0256	0.8628479400312593	0.8773169261816989	442.45314626113776	71.58382417739544	0.0017568599847203566
0.02688	0.8605157523318269	0.8751959802061776	436.2848336771257	70.89763037837757	0.001789104956489837
0.02816	0.8582840043282047	0.8731651358130227	430.53464322175205	70.25570130909719	0.0018201365035460234
0.02944	0.8561448032615693	0.8712173610936783	425.15704239314465	69.65330298798752	0.0018500451911120674
0.030720000000000004	0.8540912044172205	0.8693464680547668	420.1131639027418	69.08639561922494	0.001878910120932849
0.032	0.852116930983708	0.8675468586408973	415.3695176984168	68.55149004751415	0.001906803791857392
0.033280000000000004	0.8502164268388648	0.8658135770187354	410.8971844927018	68.04557264717843	0.001933789924948953
0.03456	0.8483846415173424	0.8641421144218403	406.6709641013919	67.56601057419147	0.001959927226280899
0.035840000000000004	0.8466170696840268	0.8625284483459028	402.6688554552745	67.11050450109859	0.001985267723091892
0.03712	0.8449095907957614	0.8609688967561369	398.87149228113753	66.6770250547909	0.002009859618116002
0.038400000000000004	0.8432585025949476	0.859460151082422	395.2618038497742	66.2637827329643	0.0020337459527955512
0.03968	0.8416604000965594	0.8579991659717372	391.8246310015552	65.86918408704248	0.0020569668082701937
0.04096	0.8401122043109116	0.8565831873950465	388.5464991451837	65.49181214896858	0.0020795582153356933
0.04352	0.8371665714399121	0.8538872951057421	382.4489012437756	64.78653592863053	0.002122783051231575
0.04608	0.8343862019608247	0.8513406650393193	376.8481719607081	64.1357940205076	0.0021639277273043473
0.04864	0.8317540006531106	0.8489279523771387	371.6790341679895	63.53241747810231	0.0022031777317343946
0.0512	0.8292568285770647	0.8466373741034836	366.8900418536563	62.970846237656446	0.0022406812000826926
0.05376	0.8268828240504567	0.8444582819067817	362.4371830504316	62.44636786496823	0.002276580335877105
0.05632	0.8246215017229231	0.8423812609661916	358.28285446519135	61.954965648085256	0.0023110013535669483
0.05888	0.8224634410605937	0.8403978423480482	354.3948598488823	61.49318386664335	0.002344059606384401
0.06144000000000001	0.8204003816032192	0.8385005981591568	350.74563531637335	61.05805947565344	0.0023758557749334864
0.064	0.8184249095148537	0.8366828543516228	347.31139750028905	60.647022856112066	0.0024064816269677588
0.06656000000000001	0.8165304864766908	0.8349387237685872	344.07157520159075	60.25784849151455	0.0024360177614943857
0.06912	0.8147112085703929	0.8332628849343304	341.0082294317355	59.88858628581539	0.0024645380352287666
0.07168000000000001	0.8129618273526572	0.8316506062846898	338.1056794288772	59.53752956604187	0.0024921078525643177
0.07424	0.8112775723305472	0.8300975829095866	335.350115218682	59.20316825460305	0.0025187874987490596
0.07680000000000001	0.8096541712354551	0.8285999588362281	332.72935196327774	58.88416842976772	0.002544630762180673
0.07936	0.8080877176713488	0.827154205027049	330.23256510914763	58.57933970832115	0.0025696874853711757
0.08192	0.8065746900510513	0.8257571395836548	327.8501251978599	58.28762195969646	0.0025940024400247
0.08704	0.8037122217101982	0.8231122248083095	323.42219846301924	57.74278835570478	0.002640296951451229
0.09216	0.8010226366568868	0.8206251323967813	319.3478350203952	57.23911834636122	0.0026841887403308523
0.09728	0.7984880452279969	0.8182796306811612	315.58274852681865	56.771442311591805	0.0027258846282457046
0.1024	0.7960943113115398	0.8160629097791089	312.0911797997631	56.33572189068622	0.0027655618273194297
0.10752	0.79382842405105	0.8139631656465446	308.84189799259275	55.9284446446346	0.0028033926059596683
0.11264	0.7916788571105842	0.8119699370810343	305.808031771849	55.54658140555875	0.0028395297872230354
0.11776	0.7896353311694218	0.8100738818977928	302.9665243676626	55.18751236114132	0.002874111958314166
0.12288000000000002	0.7876888690022119	0.8082668384690516	300.2976032966146	54.848985048666066	0.00290725993177966
0.128	0.7858314722574321	0.8065415262395197	297.784193788419	54.529041495682755	0.0029390830996986086
0.13312000000000002	0.7840561123185837	0.8048915455646019	295.41151097216647	54.22598297930894	0.002969677435265283
0.13824	0.7823564852048961	0.8033111501710256	293.166654748982	53.93831834427835	0.002999130325292189
0.14336000000000002	0.7807270047419024	0.8017952468633739	291.0383382974218	53.66474067644854	0.003027519079694448
0.14848	0.7791626250064767	0.8003392302240229	289.01661679557054	53.40409187696371	0.0030549145296531184
0.15360000000000001	0.777658840368134	0.7989389870913275	287.0927086327978	53.15534771447477	0.0030813798142583196
0.15872	0.7762115549409787	0.7975907746980101	285.2588095098974	52.91759303411284	0.0031069731064182183
0.16384	0.7748170863128628	0.796291227474478	283.5079717863266	52.69001199236152	0.0031317466159875994
0.17408	0.7721914035188051	0.79384269478378	280.25541332745877	52.2654006842242	0.0031786961874540913
0.18432	0.7697329030012483	0.7915484650099854	277.2571427813997	51.87237981713633	0.003223041190282533
0.19456	0.7674247937718693	0.7893931258360187	274.48328805727385	51.50722900785038	0.0032649965184180806
0.2048	0.7652529675656544	0.7873637480259013	271.90855402623697	51.16692388500885	0.0033047635763153527
0.21504	0.7632042418668452	0.7854482342237976	269.51043190596147	50.84876282823276	0.0033425385022866267
0.22528	0.7612669654881956	0.783635886698924	267.2695017640042	50.550400446840705	0.003378494693947109
0.23552	0.7594308387020973	0.7819172354052032	265.1690587934341	50.26980563171453	0.0034127879765349077
0.24576000000000003	0.7576869000249246	0.7802840376844512	263.1947659256308	50.005230042926385	0.003445553987078921
0.256	0.7560272208143416	0.7787289921694247	261.3342324870248	49.75515285080097	0.0034769146303511547
0.26624000000000003	0.7544448542965969	0.7772456998604788	259.57671815955354	49.5182532752058	0.003506976722701268
0.27648	0.7529336089512126	0.7758284513047442	257.9128460507133	49.29337136346228	0.003535836850013591
0.28672000000000003	0.75148801195285	0.7744721985971225	256.3344039431526	49.07948957761621	0.0035635803747179214
0.29696	0.7501031479198529	0.7731724034800544	254.83415217658208	48.875705951198505	0.0035902850012601508
0.30720000000000003	0.7487746375783859	0.7719250218576149	253.40569247331624	48.68122220443372	0.003616019933846604
0.31744	0.7474985207665147	0.77072639328055	252.04333597558625	48.49532493922722	0.0036408485474062335
