# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995997926829773	0.9996469114752525	3753.0513664868445	436.2113032155913	7.70387838505113e-6
8.125000000000001e-6	0.9995839328470478	0.9996329185566861	3751.152873024956	436.00401011256787	8.00710816116991e-6
8.4375e-6	0.999568083776938	0.9996189351100844	3749.256146527488	435.79690357381503	8.309982760731097e-6
8.750000000000001e-6	0.9995522454598529	0.9996049611241958	3747.361184996674	435.5899833973291	8.61250278745356e-6
9.0625e-6	0.9995364178830692	0.9995909965878308	3745.4679864404916	435.3832493816578	8.914668842135474e-6
9.375000000000001e-6	0.9995206010338993	0.9995770414898306	3743.5765488704888	435.17670132569384	9.216481523872909e-6
9.6875e-6	0.9995047948996784	0.9995630958190572	3741.686870301088	434.9703390286064	9.517941430467573e-6
1.0e-5	0.9994889994677624	0.9995491595643912	3739.798948749339	434.7641622898177	9.819049158564128e-6
1.0625e-5	0.9994574406435955	0.9995213152442423	3736.0283677926395	434.35236460086	1.0420211249776874e-5
1.125e-5	0.9994259244718274	0.99949350845061	3732.264790850242	433.9413067162583	1.1019972017776756e-5
1.1875e-5	0.9993944508556719	0.9994657390983773	3728.5082023698264	433.5309870591608	1.1618336019294706e-5
1.25e-5	0.9993630196961197	0.9994380071004713	3724.7585866916606	433.1214040438541	1.2215307911935257e-5
1.3125e-5	0.9993316308936011	0.999410312369326	3721.0159281465912	432.7125560842171	1.2810892375468123e-5
1.375e-5	0.9993002843485427	0.9993826548173724	3717.2802110887296	432.30444159654246	1.340509408574198e-5
1.4375e-5	0.9992689799615491	0.9993550343571977	3713.551419906201	431.8970590004577	1.3997917705902557e-5
1.5000000000000002e-5	0.9992377176334668	0.9993274509016019	3709.8295390247126	431.49040671923797	1.4589367883623886e-5
1.5625e-5	0.9992064972654002	0.9992999043636126	3706.114552908598	431.0844831798913	1.5179449250109529e-5
1.6250000000000002e-5	0.9991753187587225	0.9992723946564913	3702.4064460611926	430.6792868131927	1.5768166419918152e-5
1.6875e-5	0.9991441820150727	0.9992449216937357	3698.7052030247805	430.2748160536766	1.6355523990831158e-5
1.7500000000000002e-5	0.9991130869363574	0.999217485389079	3695.0108083806062	429.8710693396398	1.694152654396597e-5
1.8125e-5	0.9990820334247514	0.9991900856564871	3691.3232467487082	429.468045113124	1.7526178643740308e-5
1.8750000000000002e-5	0.9990510213826964	0.9991627224101626	3687.6425027878886	429.0657418199162	1.8109484838016495e-5
1.9375e-5	0.9990200507128975	0.9991353955645407	3683.9685611955515	428.6641579095285	1.8691449658076613e-5
2.0e-5	0.9989891213183277	0.9991081050342897	3680.301406707633	428.26329183519937	1.9272077618769262e-5
2.125e-5	0.998927385840322	0.9990536324673787	3672.9873906387675	427.4637063723908	2.0429346867997755e-5
2.25e-5	0.9988658142639624	0.9989993041072505	3665.7003383384645	426.66697357339626	2.1581324354488572e-5
2.375e-5	0.9988044058512314	0.9989451193048524	3658.4401307689495	425.87308134414957	2.2728044267275843e-5
2.5e-5	0.9987431598491261	0.9988910773979502	3651.2066483657586	425.08201755108604	2.386954143325426e-5
2.625e-5	0.9986820755023664	0.9988371777223053	3643.999771789277	424.2937700861879	2.500585072161381e-5
2.75e-5	0.9986211520576775	0.9987834196154423	3636.8193821740597	423.50832688861885	2.6137006848022916e-5
2.875e-5	0.9985603887651444	0.99872980241784	3629.6653612087575	422.72567595155044	2.7263044308770553e-5
3.0000000000000004e-5	0.9984997848787065	0.998676325473365	3622.5375911615542	421.9458053244115	2.8383997361753782e-5
3.125e-5	0.9984393396562496	0.9986229881293528	3615.4359548855095	421.1687031132652	2.9499900019656608e-5
3.2500000000000004e-5	0.9983790523596763	0.9985697897366713	3608.360335819182	420.39435748090875	3.061078605060191e-5
3.375e-5	0.9983189222548601	0.9985167296496787	3601.310617983725	419.6227566465404	3.17166889779037e-5
3.5000000000000004e-5	0.9982589486116699	0.9984638072262445	3594.2866859807887	418.85388888562306	3.281764208286853e-5
3.625e-5	0.998199130703905	0.998411021827695	3587.288424988723	418.08774252947615	3.391367840527333e-5
3.7500000000000003e-5	0.9981394678093172	0.9983583728188309	3580.3157207602476	417.3243059651142	3.500483074636442e-5
3.875e-5	0.9980799592095437	0.9983058595678699	3573.368459618549	416.5635676348352	3.6091131669409476e-5
4.0e-5	0.9980206041901292	0.9982534814464635	3566.4465284549474	415.805516036058	3.717261350267716e-5
4.25e-5	0.9979023511249361	0.9981491272789339	3552.678151370533	414.29742247979476	3.932128984154957e-5
4.5e-5	0.9977847036095602	0.9980453059151326	3539.009733681793	412.79993766575876	4.145108489072878e-5
4.75e-5	0.9976676562773643	0.9979420126351638	3525.4404032031503	411.31297262211996	4.356223933728478e-5
5.0e-5	0.9975512036808613	0.9978392426480147	3511.969288153726	409.8364384991239	4.565499670245049e-5
5.25e-5	0.9974353403844326	0.9977369911730916	3498.595522646784	408.37024704744823	4.7729599097267804e-5
5.5e-5	0.9973200609957044	0.9976352534678171	3485.3182484730573	406.9143107741209	4.978628586209146e-5
5.75e-5	0.9972053601747178	0.9975340248356919	3472.136615617635	405.46854298613	5.1825293122316715e-5
6.000000000000001e-5	0.9970912326374044	0.9974333006293561	3459.049782386441	404.0328578018113	5.384685369683574e-5
6.25e-5	0.9969776731554608	0.9973330762504731	3446.0569153729793	402.6071701465434	5.585119707783565e-5
6.500000000000001e-5	0.9968646765567223	0.9972333471500658	3433.15718940281	401.191395748282	5.783854947930707e-5
6.75e-5	0.9967522377240154	0.9971341088275025	3420.3497874412515	399.78545112814237	5.98091338634185e-5
7.000000000000001e-5	0.9966403515951986	0.9970353568305366	3407.6339005194013	398.3892535943169	6.176317000289064e-5
7.25e-5	0.9965290131619208	0.9969370867542087	3395.0087276371846	397.00272123227666	6.370087451176161e-5
7.500000000000001e-5	0.996418217469627	0.9968392942408613	3382.4734756890402	395.62577289864316	6.562246090756783e-5
7.75e-5	0.9963079596163271	0.9967419749790499	3370.0273593683123	394.2583282115301	6.752813964181024e-5
8.0e-5	0.9961982347526105	0.9966451247035584	3357.669601094512	392.90030754453846	6.941811816041988e-5
8.5e-5	0.9959803587099026	0.9964528088734357	3333.21571846521	390.2121907568095	7.315204928133794e-5
9.0e-5	0.9957645558657534	0.9962623173068941	3309.1060180683576	387.5608233338948	7.68256699103522e-5
9.5e-5	0.995550790673599	0.9960736187388514	3285.334634590731	384.9456022494189	8.044047385420725e-5
0.0001	0.9953390274139573	0.9958866817520016	3261.895760989266	382.3659307335033	8.399795241999412e-5
0.000105	0.9951292308049925	0.9957014753137089	3238.7836843110467	379.82122143240764	8.749956791259646e-5
0.00011	0.9949213662080987	0.9955179689569076	3215.9927962766683	377.310897344336	9.094674584140095e-5
0.000115	0.9947153996729974	0.9953361328196846	3193.5175950365297	374.8343919504684	9.4340872835928e-5
0.00012000000000000002	0.9945112979544569	0.9951559376600768	3171.3526844575217	372.3911491505884	9.768329697777739e-5
0.000125	0.9943090284949153	0.9949773548407145	3149.4927721950994	369.9806230693012	0.00010097532841376773
0.00013000000000000002	0.9941085594206052	0.9948003563255053	3127.932667817281	367.6022778888607	0.00010421824052954617
0.000135	0.9939098595179839	0.9946249146588247	3106.6672805605026	365.2555876281811	0.00010741327081849852
0.00014000000000000001	0.9937128982280652	0.9944510029606254	3085.6916174083476	362.94003597142444	0.000110561622081379
0.000145	0.9935176456229139	0.9942785949056913	3065.0007808997602	360.65511605222446	0.00011366446327908549
0.00015000000000000001	0.9933240724002699	0.9941076647189943	3044.589967282135	358.40033028856965	0.00011672293067049164
0.000155	0.9931321498607774	0.9939381871555972	3024.4544644086163	356.17519017544345	0.00011973812862124686
0.00016	0.9929418499031006	0.9937701374964437	3004.589649974983	353.9792161268499	0.0001227111306736707
0.00017	0.9925659744825117	0.9934381958824136	2965.651961901577	349.67270091173674	0.0001285359473288083
0.00018	0.992196257345991	0.9931116738008922	2927.7431872123225	345.47725975955274	0.00013420443215478753
0.00019	0.9918325018231675	0.9927903982449464	2890.8298920383495	341.3894046461237	0.0001397238371033143
0.0002	0.9914745140733867	0.992474198695669	2854.879568946971	337.4057429341993	0.00014510121649130648
0.00021	0.9911221062712912	0.9921629099229273	2819.860811507814	333.52299307848216	0.00015034330554062762
0.00022	0.990775097621585	0.9918563728791341	2785.7433431681056	329.73798714442063	0.0001554564957748935
0.00023	0.9904333143159209	0.9915544346603397	2752.4979932307765	326.0476682772684	0.00016044683834545546
0.00024000000000000003	0.9900965894780395	0.9912569484592121	2720.096662040183	322.4490874169985	0.00016532005960123895
0.00025	0.9897647627861538	0.9909637732319663	2688.5122785501153	318.939399110336	0.00017008157678597108
0.00026000000000000003	0.9894376803188782	0.9906747735640292	2657.718761782379	315.5158578847801	0.0001747365160295895
0.00027	0.9891151941670956	0.9903898193277442	2627.6909796507393	312.175814188341	0.00017928972780719964
0.00028000000000000003	0.988797162287958	0.9901087855550844	2598.4047130031604	308.9167109947357	0.0001837458032893769
0.00029	0.988483448140488	0.9898315521162502	2569.83661757876	305.73608003993377	0.00018810908831499792
0.00030000000000000003	0.9881739205577648	0.9895580036083226	2541.964191058554	302.631538697882	0.00019238369785511898
0.00031	0.9878684534080306	0.9892880290563152	2514.7657380985534	299.60078650856593	0.00019657352852597298
0.00032	0.9875669254844022	0.9890215218171957	2488.220340190694	296.64160230747166	0.00020068227133136662
0.00034	0.9869750964218229	0.9884983893938558	2437.000200582856	290.9286016489767	0.00020867396372005524
0.00036	0.9863976553255819	0.9879879217281247	2388.157693427094	285.47690193357903	0.0002163815084693745
0.00038	0.9858338197365393	0.9874894303202608	2341.5525671533255	280.2715005053767	0.00022382716717210354
0.0004	0.9852828448387235	0.9870022597890967	2297.052840162963	275.2982570661287	0.00023103158770990053
0.00042	0.9847440325607495	0.9865257958654966	2254.5350727289383	270.54391813897735	0.00023801356975430501
0.00044	0.9842167337334463	0.9860594673033957	2213.884053643413	265.99608531035545	0.0002447901221639688
0.00046	0.9837003443298578	0.9856027425614471	2174.9922677425334	261.64316106734447	0.00025137661027936273
0.00048000000000000007	0.9831943036197839	0.9851551281920936	2137.7593774534785	257.4742972638924	0.0002577869113655109
0.0005	0.9826980896064286	0.9847161648172092	2102.091686265931	253.4793407281937	0.00026403357252756865
0.0005200000000000001	0.9822112171875447	0.9842854255219705	2067.901673121369	249.64878674455247	0.000270127944028649
0.00054	0.9817332340644921	0.9838625122465188	2035.107526912386	245.9737316171535	0.00027608031149350563
0.0005600000000000001	0.9812637192822152	0.9834470545121137	2003.6327496345073	242.44583272899206	0.0002819000002092294
0.00058	0.980802279668271	0.9830387062794369	1973.405758727643	239.05726777198416	0.0002875954830334498
0.0006000000000000001	0.9803485487221936	0.9826371449812308	1944.359550547979	235.800700618549	0.00029317446057107655
0.00062	0.9799021835172873	0.9822420687881285	1916.4313607239787	232.66924629218795	0.0002986439494051943
0.00064	0.9794628638772568	0.9818531958932352	1889.5623785675814	229.65644178726197	0.00030401034319632814
0.00068	0.9786039294569855	0.9810927998703344	1838.7641105991809	223.9606633105448	0.00031446035898977765
0.00072	0.9777697921179687	0.9803542374195331	1791.5818800162665	218.67101271182113	0.0003245617588990603
0.00076	0.9769585933360508	0.979635872530769	1747.666712920003	213.7488293424562	0.000334348207420711
0.0008	0.9761686521949346	0.9789362255856379	1706.7066845729053	209.1594785259187	0.0003438488872258369
0.00084	0.9753984580740139	0.9782539668053983	1668.4244026623153	204.87208212213372	0.0003530889624737611
0.00088	0.9746466677795418	0.9775879138168964	1632.57350147033	200.85914654766276	0.00036208999212967936
0.00092	0.9739120761067526	0.976937005658269	1598.9348304192529	197.09615729924437	0.00037087064981203413
0.0009600000000000001	0.9731936079792431	0.9763002959457613	1567.313239836816	193.56123560247707	0.00037944707118418803
0.001	0.9724902928453488	0.9756769302641601	1537.5345234275612	190.23481110654077	0.0003878334131287209
0.0010400000000000001	0.97180125968123	0.9750661418434069	1509.4429658834335	187.0993573290003	0.0003960420517536906
0.00108	0.971125716588623	0.9744672335340806	1482.8990185816338	184.13914108235704	0.0004040839954107449
0.0011200000000000001	0.9704629484142211	0.9738795757773209	1457.7774617273392	181.34002219105255	0.0004119689783385459
0.00116	0.9698123004908707	0.9733025922336054	1433.9656392331076	178.68926197855782	0.0004197057714304111
0.0012000000000000001	0.9691731780395919	0.972735759313876	1411.3620776274738	176.17537129296065	0.00042730221166173817
0.00124	0.9685450330548174	0.9721785945815293	1389.875068160498	173.78796336586424	0.00043476544279254497
0.00128	0.9679273648505703	0.9716306572840886	1369.421901529353	171.51763791501304	0.0004421019068285193
0.00136	0.9667215215340834	0.9705607604401548	1331.2981044651492	167.2919696513716	0.00045641500824632365
0.00144	0.9655524976764791	0.9695232948415676	1296.4942357661264	163.4419836898733	0.0004702851663788619
0.00152	0.9644174540999688	0.968515760833435	1264.5830888856158	159.91907909855144	0.00048374912630248866
0.0016	0.9633139220544834	0.9675359853425645	1235.2034403977966	156.68212691833367	0.0004968376011203529
0.00168	0.9622397041233518	0.966582033998444	1208.0500998793275	153.69636561423022	0.0005095776830985601
0.00176	0.9611928819271727	0.9656522183219419	1182.8648906608594	150.9323770786276	0.0005219926978114826
0.00184	0.9601717296035471	0.9647450191229576	1159.427970887269	148.36511692862578	0.0005341037251072406
0.0019200000000000003	0.9591747227695289	0.9638590947596315	1137.5514783825527	145.97318565219481	0.0005459292230077256
0.002	0.9582004736493298	0.9629932236800349	1117.07371378494	143.73817632252923	0.0005574861194352654
0.0020800000000000003	0.9572477430878281	0.9621463153098907	1097.8550350651726	141.6441996170173	0.0005687894066664476
0.00216	0.9563153917265523	0.9613173667812788	1079.7740095932097	139.67745182288675	0.0005798529735751142
0.0022400000000000002	0.9554023929178916	0.9605054745640647	1062.7247474922656	137.82590391845696	0.0005906892281842094
0.00232	0.9545077951219606	0.9597098011191366	1046.6143087243363	136.07901064885547	0.0006013097527095267
0.0024000000000000002	0.9536307343859785	0.9589295861070392	1031.3609380991581	134.42750331768173	0.00061172496886529
0.00248	0.9527704047476623	0.9581641201269995	1016.892278752169	132.8631897254912	0.0006219446636715704
0.00256	0.9519260697043922	0.9574127550036547	1003.1441805864063	131.3788134067836	0.0006319776980989795
0.00272	0.9502830084960697	0.9559502402988048	977.5705654417984	128.62259651476018	0.000651503922008736
0.00288	0.9486963583232814	0.954537469383021	954.2688409701631	126.11726718389575	0.0006703755244060046
0.00304	0.9471616784739918	0.953170532386024	932.9274756386943	123.82785365253714	0.000688647773953748
0.0032	0.9456752018129042	0.9518461137678679	913.2889927328133	121.72545351192014	0.0007063648739016125
0.00336	0.9442335567723997	0.9505612455032371	895.1393987578975	119.78610072794378	0.0007235664106886639
0.00352	0.942833801607765	0.9493133384973383	878.3003895780589	117.98986686311598	0.000740286501866106
0.00368	0.9414732591787405	0.9481000358771219	862.6217205975199	116.32001006802105	0.0007565566449609667
0.0038400000000000005	0.9401495609320064	0.9469192528157547	847.9763044846711	114.76240007769901	0.0007724044156843263
0.004	0.9388605313824034	0.9457690738771305	834.255465708838	113.30498911647648	0.0007878554244992907
0.0041600000000000005	0.9376042267316039	0.944647787903199	821.365992479155	111.93746515179217	0.0008029322744058097
0.00432	0.9363788492563577	0.9435538118760719	809.2271447610825	110.65092053807913	0.0008176560567113083
0.0044800000000000005	0.9351827795581308	0.9424857200277276	797.7688380618075	109.43763823905442	0.0008320455325337218
0.00464	0.9340145113158768	0.941442185770683	786.9296933521479	108.29087737243863	0.000846118294807844
0.0048000000000000004	0.9328726780947817	0.9404220058879236	776.6558823775068	107.20473715008777	0.0008598901088997357
0.00496	0.9317560026228948	0.9394240553581944	766.8998149198151	106.1740134416994	0.0008733758260638695
0.00512	0.9306633191538339	0.9384473075315815	757.6193830164208	105.19410959280474	0.0008865888434855716
0.00544	0.9285470426760106	0.9365548882900054	740.3376420924486	103.3701254621971	0.0009122142118893943
0.00576	0.9265146728706954	0.9347366567283456	724.5579912571919	101.70599593323561	0.0009368920339244826
0.00608	0.9245590503591599	0.9329863016132296	710.0745874454788	100.17951664543031	0.0009607057314051041
0.0064	0.9226742908552257	0.9312986382026656	696.7189801044309	98.77246055783407	0.00098371967398139
0.00672	0.9208551618912998	0.9296690542142022	684.3512499177405	97.46973488366389	0.0010059921610226321
0.00704	0.9190970965781015	0.9280935247316707	672.8547721493052	96.2588052120779	0.0010275739392743288
0.00736	0.9173959388255801	0.9265683850777143	662.1310705488268	95.12913061493543	0.0010485120684296265
0.007680000000000001	0.9157480129104276	0.9250903945569727	652.0967698537631	94.07181349760617	0.0010688477338118253
0.008	0.9141499513720499	0.9236565828203847	642.6804325744162	93.07925409633528	0.0010886191025184897
0.008320000000000001	0.9125987511577996	0.9222643012583438	633.8207248467626	92.14494299026464	0.001107859786204855
0.00864	0.9110916452395124	0.9209111082836916	625.4644168637457	91.26324529710202	0.0011266010660084713
0.008960000000000001	0.9096261470398503	0.9195948100027814	617.5652527853446	90.42927426456993	0.0011448707165102258
0.00928	0.9081999530012611	0.9183133730685714	610.0826469961883	89.63875145042762	0.0011626947174344078
0.009600000000000001	0.9068109787478374	0.9170649577768997	602.9809662981611	88.88792705244639	0.0011800963118126246
0.00992	0.9054572839799263	0.9158478508204795	596.2286517534245	88.1734861008941	0.0011970973400134805
0.01024	0.9041371023186056	0.9146604925969508	589.7977486095832	87.49249668362702	0.001213717473140005
0.01088	0.9015945364405337	0.9123726286643565	577.8167125866153	86.22148383752344	0.0012458185667946966
0.01152	0.899167497927696	0.910187398900514	566.8519128507896	85.05636922723757	0.0012766144706207066
0.01216	0.8968452245325618	0.90809528476459	556.7644834971503	83.98264529939061	0.001306223199930256
0.0128	0.89461916503518	0.9060887272910462	547.4428696967459	82.98858852967027	0.001334734575295791
0.01344	0.892481744681485	0.9041610264682699	538.7943079769574	82.06448559760808	0.0013622314181384152
0.01408	0.8904263341055737	0.9023063188344923	530.7410130113111	81.20223959575014	0.0013887864943756714
0.01472	0.8884469202420208	0.9005192821214694	523.2170462970826	80.39500295689301	0.0014144670576633463
0.015360000000000002	0.8865381962604658	0.898795219243683	516.1663827622856	79.63697000252246	0.0014393318932618279
0.016	0.884695331163544	0.8971298512640904	509.5408805398686	78.92315612659111	0.0014634351814717765
0.016640000000000002	0.8829140319338777	0.8955193757939895	503.2990927366522	78.24927504118965	0.0014868245765500073
0.01728	0.8811903689864586	0.8939603099886889	497.40496589867695	77.61159893082457	0.0015095442123680626
0.017920000000000002	0.879520823770591	0.8924495353325335	491.8270951788661	77.00688335195781	0.0015316332309505336
0.01856	0.8779021572854807	0.8909841792035095	486.5378716964798	76.43227549539559	0.0015531280759595613
0.019200000000000002	0.8763314490515818	0.8895616514804705	481.5130037771271	75.885266826577	0.0015740613136829365
0.01984	0.8748059967708832	0.8881795540302251	476.73094080322204	75.36363084579585	0.001594463411123085
0.02048	0.8733233487446571	0.8868357111121996	472.1725562853434	74.86539235228359	0.0016143617768727906
0.02176	0.8704851369552407	0.8842616741592705	463.6847154508957	73.9342446030889	0.0016526200947295587
0.02304	0.8677917593039713	0.8818172298880551	455.9016873058087	73.0774220603778	0.0016891815390082322
0.02432	0.8652287540641961	0.879489510860691	448.72826304483056	72.28490798180341	0.0017242003666497075
0.0256	0.8627849422146012	0.8772685769871321	442.08935557016906	71.54879790278552	0.0017577950149750248
0.02688	0.8604503794793207	0.8751455786750097	435.9218654222762	70.86250089563379	0.0017900769141202307
0.02816	0.8582163220026691	0.8731127340241329	430.1724127758974	70.22046940393521	0.0018211446119188878
0.02944	0.8560748731720127	0.8711630082738071	424.7954755275403	69.61796956618073	0.0018510887163855185
0.030720000000000004	0.8540190848101015	0.8692902108586007	419.75219513818325	69.05096167255876	0.0018799883670025308
0.032	0.8520426768546436	0.8674887412822786	415.00908891199714	68.51595661964711	0.001907916098899619
0.033280000000000004	0.8501400902547938	0.8657536415062715	410.5372438553101	68.00994081728288	0.0019349356651651552
0.03456	0.848306271795352	0.864080400674941	406.31146516261055	67.53028143795848	0.00196110580259912
0.035840000000000004	0.8465367136536566	0.862464994390163	402.30975643371244	67.07467916334147	0.001986478565694362
0.03712	0.8448272929460028	0.8609037388214607	398.512755435802	66.64110461829596	0.0020111021833826054
0.038400000000000004	0.8431743052872822	0.8593933237638961	394.90339498654663	66.22776829542482	0.0020350197204813967
0.03968	0.8415743436851617	0.8579307023114275	391.46651902694776	65.83307673419573	0.002058271280659324
0.04096	0.8400243273166766	0.8565131190148721	388.18865571336073	65.4556129537273	0.0020808929149291264
0.04352	0.8370751767824728	0.8538141194878537	382.0915205164252	64.75015734347166	0.002124176606666608
0.04608	0.8342914221365988	0.8512644917788411	376.491169390834	64.09924000230502	0.0021653784925660456
0.04864	0.8316559562685696	0.8488488815536015	371.3223349850303	63.4956916934853	0.002204684187862143
0.0512	0.8291556317513742	0.8465554990956998	366.53358128428096	62.933952241273865	0.0022422419156878028
0.05376	0.8267785791270423	0.84437368992159	362.08090528991045	62.40930910109465	0.0022781939661463027
0.05632	0.8245143060903997	0.8422940336828006	357.9267112964178	61.91774545702499	0.002312666630729811
0.05888	0.8223533856109698	0.8403080562369888	354.0388092879256	61.45580546529052	0.0023457753377270994
0.06144000000000001	0.8202875514405024	0.8384083250415925	350.389640630987	61.0205259638461	0.0023776208334734513
0.064	0.8183093843711245	0.836588161701492	346.95542635229043	60.60933720819247	0.0024082949487923893
0.06656000000000001	0.8164123412918036	0.834841675176791	343.7155990255989	60.2200135667621	0.002437878337963818
0.06912	0.8145905138326652	0.8331635403619212	340.6522228698281	59.850604826096486	0.002466444910657104
0.07168000000000001	0.8128386495585863	0.831549022434847	337.7496199152727	59.49940420669452	0.0024940601179577553
0.07424	0.8111519742557268	0.8299938134316474	334.9939825890573	59.16490152445221	0.002520784289941783
0.07680000000000001	0.8095262122994044	0.8284940546232696	332.37312816588076	58.84576276101379	0.002546671254797824
0.07936	0.8079574541535648	0.8270462143802058	329.87623392649584	58.54079743751064	0.0025717708933373933
0.08192	0.806442175383326	0.825647108452201	327.4936720404412	58.24894533637579	0.002596128011472522
0.08704	0.8035753753873228	0.8229982601813866	323.06546273289285	57.70385050490276	0.0026425043483225916
0.09216	0.8008816379556581	0.8205073894135847	318.9907758910167	57.19992717738001	0.0026864754192614886
0.09728	0.7983430568748477	0.8181582504951247	315.2253304165375	56.73200506588391	0.002728248234499652
0.1024	0.7959454838759636	0.8159380233720903	311.7333729385891	56.296045374267756	0.002768000146683944
0.10752	0.793675896719798	0.8138348944294541	308.4836776895378	55.88853525966589	0.002805903568464688
0.11264	0.7915227588614254	0.811838393870939	305.44937757491124	55.50644519486837	0.002842111451583295
0.11776	0.7894757815354222	0.8099391715076979	302.60741924711897	55.14715501483845	0.0028767625073569066
0.12288000000000002	0.7875259791728	0.8081290586332314	299.93803309954365	54.808411941769585	0.002909977656391041
0.128	0.7856653457644339	0.8064007681589827	297.4241467233964	54.488257700009996	0.0029418663935855617
0.13312000000000002	0.7838868459146205	0.8047478946526139	295.05097726416085	54.18499329678521	0.0029725247818907416
0.13824	0.782184169405606	0.8031646864899276	292.8056262985026	53.89712731924121	0.0030020402935127823
0.14336000000000002	0.7805517245058567	0.8016460457057557	290.6768084529851	53.62335262317125	0.0030304903134396348
0.14848	0.7789844601554594	0.8001873624539821	288.65458011900915	53.36251089039208	0.003057945744477972
0.15360000000000001	0.7774778661168864	0.798784519599898	286.7301607440305	53.113577692565016	0.0030844697891346797
0.15872	0.7760278422259778	0.7974337706718014	284.89574692106004	52.87563768690881	0.0031101206810006644
0.16384	0.7746307022101921	0.7961317467567557	283.14439179356935	52.64787486020128	0.003134950684010428
0.17408	0.7719998910024884	0.7936784525936059	279.8907931201455	52.222911251466506	0.0031820095764400758
0.18432	0.7695364820335544	0.7913796585812176	276.8914798575687	51.8295501619112	0.0032264602325939116
0.19456	0.7672236646864183	0.789219935117291	274.1165817517136	51.46407018526751	0.003268517799697397
0.2048	0.765047315315083	0.7871863395283303	271.540806137597	51.1234461954142	0.0033083838960459044
0.21504	0.7629942365999673	0.7852667614589909	269.1416462880898	50.804975855053165	0.003346254883558799
0.22528	0.7610527640576188	0.7834504914892038	266.89968356094363	50.506313129872844	0.0033823043590905386
0.23552	0.7592125857967809	0.781728048822426	264.7982143485882	50.225426305277146	0.0034166883372416072
0.24576000000000003	0.7574647296589158	0.7800911813594126	262.822902457238	49.96056650810467	0.003449542619432409
0.256	0.755801257297945	0.7785325791130634	260.96135783038125	49.71021241217749	0.003480989265175156
0.26624000000000003	0.7542152133899669	0.7770458354858764	259.2028406357245	49.473042798569644	0.0035111352257175196
0.27648	0.7527003986091817	0.7756252340621642	257.5379743035745	49.247897305747166	0.0035400772141046784
0.28672000000000003	0.751251333201012	0.7742657207542853	255.95854686375552	49.0337580320277	0.0035679007044825957
0.29696	0.7498630954209097	0.772962751607541	254.45731879658416	48.829722670833604	0.0035946835070043833
0.30720000000000003	0.7485313003057481	0.7717122774314632	253.0278919214654	48.63499263774287	0.0036204949194262874
0.31744	0.7472519824409152	0.7705106330581044	251.66457740671973	48.44885424876661	0.0036453984055171964
