# τ	Fs	F	Δζ	ΔG	Δr²
7.000000000000001e-5	0.9966402345593309	0.9970351174646848	3406.1557998830062	398.1906264555321	6.176689525980602e-5
7.25e-5	0.9965288884866704	0.9969368361421764	3393.5466867598366	396.8061289916168	6.37048328561741e-5
7.500000000000001e-5	0.9964180849715485	0.9968390322429975	3381.02734198714	395.43119581876965	6.56266569618108e-5
7.75e-5	0.9963078191167756	0.9967417014597323	3368.596981796132	394.0657467568441	6.753257784033422e-5
8.0e-5	0.9961980860776584	0.9966448395311223	3356.2548301276665	392.70970237901054	6.942280275422533e-5
8.5e-5	0.9959801931866105	0.996452500020096	3331.8317186486606	390.0254810239681	7.315723848764847e-5
9.0e-5	0.9957643728546552	0.9962619842931452	3307.752209303312	387.3779340530229	7.683137858322507e-5
9.5e-5	0.995550589568778	0.9960732611132932	3284.010448255317	384.76645994323627	8.044671558529746e-5
0.0001	0.995338807642775	0.9958862990910953	3260.6006397721267	382.1904634075208	8.400473956448403e-5
0.000105	0.9951289918272501	0.9957010672210562	3237.517081997323	379.64935854717106	8.750691163737847e-5
0.00011	0.9949211075150115	0.9955175350623747	3214.7541775210357	377.14256978570023	9.095465617865469e-5
0.000115	0.9947151207861474	0.9953356727785089	3192.306435136217	374.6695319997554	9.434935873744738e-5
0.00012000000000000002	0.9945109984247429	0.9951554511519721	3170.168469128031	372.22969045507455	9.769236636761956e-5
0.000125	0.994308707901542	0.9949768415690083	3148.334997350871	369.8225006133265	0.000100984988239335
0.00013000000000000002	0.9941082173700871	0.9947998160162873	3126.8008393565474	367.44742796549474	0.00010422849681036847
0.000135	0.9939094956431879	0.9946243470601347	3105.5609141554264	365.1039478115623	0.00010742412869329912
0.00014000000000000001	0.9937125121872729	0.9944504078416552	3084.6102382993145	362.79154508965786	0.00011057308585293888
0.000145	0.993517237098927	0.9942779720560195	3063.943923694771	360.5097141609301	0.0001136765364574789
0.00015000000000000001	0.9933236410995282	0.9941070139478376	3043.5571757601842	358.2579586449661	0.00011673561601428788
0.000155	0.9931316955125159	0.9939375082910926	3023.445291327922	356.0357912130549	0.00011975142817719039
0.00016	0.992941372258522	0.9937694303849421	3003.6036568850104	353.8427334307221	0.00012272504581449205
0.00017	0.992565449606692	0.9934374319051401	2964.711050465961	349.5418864008801	0.00012855109457216208
0.00018	0.992195684493068	0.9931108525494895	2926.845705295782	345.3519010997207	0.00013422080968741304
0.00019	0.9918318803899454	0.9927895194288063	2889.9742508214913	341.2692977784548	0.00013974143910959661
0.0002	0.9914738435925776	0.992473262136101	2854.064240761038	337.29069179710876	0.00014512003348607648
0.00021	0.9911213864028244	0.9921619155457523	2819.084327477538	333.41280929895015	0.00015036332475304277
0.00022	0.9907743281433781	0.9918553207068418	2785.0042908538876	329.6324897276847	0.00015547770152469213
0.00023	0.9904324951151388	0.9915533248046795	2751.795014348085	325.9466833058409	0.00016046921239656686
0.00024000000000000003	0.9900957205425953	0.9912557811139888	2719.4284502605615	322.3524477604834	0.00016534358148686878
0.00025	0.9897638441969154	0.9909625486664426	2687.8775773998127	318.8469441478079	0.00017010622410632925
0.00026000000000000003	0.9894367122421504	0.9906734921165675	2657.11636262401	315.42743323833184	0.0001747622647231884
0.00027	0.9891141768477754	0.990388481400022	2627.11971975696	312.0912714685452	0.00017931655239758463
0.00028000000000000003	0.9887960960429264	0.9901073916065114	2597.863473706768	308.8359075564266	0.00018377367710956964
0.00029	0.9884823333526194	0.9898301026589162	2569.3243225071546	305.6588787489217	0.00018813798371056098
0.00030000000000000003	0.9881727576701285	0.9895564992021075	2541.479804437798	302.5578077070913	0.00019241358636875867
0.00031	0.9878672429186574	0.9892864703044839	2514.3082631345305	299.53039904416994	0.0001966043810635883
0.00032	0.9875656679412049	0.989019909362126	2487.788817513651	296.5744364636222	0.00020071405831294597
0.00034	0.9869737466202705	0.9884966716169742	2436.6178573510147	290.86753341823595	0.00020870753005647617
0.00036	0.9863962159417103	0.9879861015711465	2387.821107051025	285.4214976271018	0.00021641673362087041
0.00038	0.9858322936894687	0.9874875109079375	2341.258562201479	280.2213584364979	0.00022386393064068066
0.0004	0.9852812352442565	0.9870002443898533	2296.798471080021	275.2530053066406	0.00023106977028297814
0.00042	0.9847423426892365	0.9865236878561998	2254.3176068112043	270.50321228639416	0.0002380530544747287
0.00044	0.9842149669693792	0.9860572701357103	2213.7009549436616	265.95960637374077	0.00024483079511464933
0.00046	0.983698504138859	0.9856004597345676	2174.8411822009284	261.610613510881	0.0002514183611460832
0.00048000000000000007	0.9831923935177667	0.9851527632272966	2137.638119126512	257.4454071979263	0.00025782963387791397
0.0005	0.9826961131353488	0.984713721238041	2101.9982246904665	253.45385424853262	0.0002640771647323286
0.0005200000000000001	0.9822091778925708	0.9842829068355942	2067.8341216304184	249.62646840039412	0.00027017230849310693
0.00054	0.9817311354767184	0.9838599219297909	2035.0641319175122	245.95436300533464	0.0002761253553834833
0.0005600000000000001	0.981261564902089	0.9834443959982216	2003.6118807087096	242.42921119661864	0.0002819456353352451
0.00058	0.9808000729536656	0.9830359829484936	1973.4058995047415	239.04320522559064	0.0002876416258018438
0.0006000000000000001	0.9803462930766565	0.9826343601509686	1944.3792902937844	235.78902242428276	0.0002932210319299222
0.00062	0.9798998822822009	0.9822392257079259	1916.4693865975155	232.6597902658267	0.0002986908747172707
0.00064	0.9794605203237703	0.981850297737901	1889.617468446713	229.64905726072786	0.0003040575521247082
0.00068	0.9786015105596522	0.9810898005737592	1838.850014468096	223.95701479463975	0.00031450794807027073
0.00072	0.9777673099383859	0.9803511486452254	1791.694642930842	218.6706155920289	0.0003246094954591721
0.00076	0.9769560593111529	0.9796327053179797	1747.8028936734295	213.75126353911935	0.00033439588477626243
0.0008	0.9761660770764804	0.9789329903029107	1706.863288793777	209.16437995698928	0.0003438963236035562
0.00084	0.9753958519293316	0.9782506731579171	1668.5988231314952	204.87913504854845	0.0003531359985266554
0.00088	0.9746440399915882	0.9775845708530264	1632.7634658248346	200.86807688628608	0.00036213648874477137
0.00092	0.9739094354053354	0.976933621802494	1599.1383562928165	197.10672688995078	0.00037091648554071717
0.0009600000000000001	0.9731909624610562	0.976296879021371	1567.5285960119813	193.5732372709937	0.00037949214028003015
0.001	0.9724876500150902	0.9756734875335977	1537.7601966258499	190.24806445001354	0.00038787762339077223
0.0010400000000000001	0.9717986264790586	0.9750626800363151	1509.6776319741034	187.11370508519536	0.00039608532296378024
0.00108	0.971123099433139	0.974463758888297	1483.1415179429002	184.15444602734132	0.0004041262576200734
0.0011200000000000001	0.9704603532315048	0.9738760940674428	1458.02677782658	181.3561644600462	0.00041201017067714113
0.00116	0.969809732755449	0.9732991088094879	1434.2208802680705	178.7061367729741	0.00041974584077824126
0.0012000000000000001	0.9691706428021355	0.9727322791273648	1411.622460518439	176.19288689482897	0.000427341111764003
0.00124	0.9685425349803	0.9721751222219555	1390.1399739320802	173.80603943653338	0.00043480313320928403
0.00128	0.9679249082424299	0.9716271970014078	1369.690586710957	171.53620401623542	0.00044213835231844434
0.00136	0.966719158843396	0.9705573352829051	1331.5729678430291	167.31133980393972	0.00045644888512920445
0.00144	0.9655502424010928	0.9695199183219403	1296.7736143051357	163.46196577265204	0.00047031638042477163
0.00152	0.9644153179428698	0.9685124447625667	1264.8656866376655	159.93952398945478	0.0004837776028820707
0.0016	0.9633119150413616	0.9675327399486959	1235.488247753335	156.70291885906724	0.000496863283647229
0.00168	0.9622378348584972	0.9665788681636376	1208.3363304423306	153.71741466726604	0.0005096005287249797
0.00176	0.9611911577641655	0.9656491397436662	1183.1519316335334	150.95361325498376	0.0005220126752879669
0.00184	0.9601701568589294	0.9647420345104978	1159.715345240729	148.38648572546197	0.0005341208116469177
0.0019200000000000003	0.9591733068509154	0.9638562099551428	1137.8388152015636	145.9946445944345	0.0005459434030460412
0.002	0.9581992192104711	0.9629904438010547	1117.3607256366415	143.75969233310548	0.0005574973826445155
0.0020800000000000003	0.9572466541175684	0.9621436448338044	1098.1415001099451	141.66574696243816	0.0005687977473278328
0.00216	0.9563144716595239	0.961314809647225	1080.0597578727247	139.69901054335224	0.00057985838930841
0.0022400000000000002	0.9554016446958603	0.9605030342316397	1063.009649984223	137.84745858912385	0.0005906917196415887
0.00232	0.9545072212734231	0.9597074806418606	1046.8982689175198	136.10054942863982	0.0006013093227298599
0.0024000000000000002	0.9536303370688728	0.9589273881736291	1031.6438852022136	134.44901719104774	0.0006117216223295117
0.00248	0.9527701858085296	0.9581620471161092	1017.1741624599114	132.8846719188453	0.0006219384068945516
0.00256	0.9519260307064245	0.9574108090114779	1003.4249667897868	131.40025891616554	0.000631968538809885
0.00272	0.9502833324562734	0.9559485531022096	977.8491017810172	128.64395858478613	0.0006514889945028515
0.00288	0.9486970489242691	0.9545360467638091	954.5451120294833	126.13853897306556	0.0006703548690161243
0.00304	0.947162738317456	0.9531693789758638	933.2015129963734	123.84903354977062	0.0006886214333261908
0.0032	0.9456766324598189	0.9518452331118943	913.5608564385985	121.74654308971174	0.0007063328950684046
0.00336	0.9442353589734207	0.9505606402810827	895.4091654977071	119.80710345895751	0.0007235288427407013
0.00352	0.9428359754269392	0.9493130106504922	878.5681446466227	118.0107872669721	0.0007402433956259751
0.00368	0.9414758041660073	0.9480999867732239	862.8875529333891	116.34085319098861	0.0007565080514168234
0.0038400000000000005	0.9401524762025412	0.946919483331768	848.2403033223612	114.78317114530245	0.00077235038606299
0.004	0.9388638157252461	0.945769584504105	834.5177186032369	113.32569333062585	0.0007877960094535042
0.0041600000000000005	0.9376078786564825	0.9446485787975221	821.6265840098333	111.95810755642151	0.0008028675242129519
0.00432	0.9363828670634888	0.9435548829278569	809.4861558586741	110.67150594937324	0.0008175860207893456
0.0044800000000000005	0.9351871613669115	0.942487070893813	798.0263456139876	109.4581712019267	0.0008319702596285105
0.00464	0.9340192551115821	0.9414438159211375	787.185770091135	108.31136214649274	0.0008460378326786847
0.0048000000000000004	0.9328777817468001	0.9404239146281843	776.9105968746333	107.22517770446707	0.0008598045044810685
0.00496	0.9317614639169488	0.9394262418617039	767.1532317040079	106.19441346343662	0.0008732851252565368
0.00512	0.930669135803783	0.9384497708550401	757.8715627256886	105.2144724969694	0.0008864930912969279
0.00544	0.9285535618813153	0.936557901137776	740.5875111668196	103.3904224983465	0.0009121085055120331
0.00576	0.9265218850762688	0.934740214411569	724.8057499842379	101.72623791948944	0.0009367765391323707
0.00608	0.9245669460685635	0.9329903991691474	710.3204135331387	100.19971300790962	0.0009605806058221274
0.0064	0.9226828604876599	0.931303270323433	696.9630311042658	98.79261936376729	0.0009835850699433809
0.00672	0.9208643958950772	0.929674215377824	684.5936657157181	97.48986301607417	0.0010058482242910657
0.00704	0.9191069854784885	0.928099209273524	673.0956772078381	96.27890854859672	0.0010274208095460483
0.00736	0.9174064733007868	0.9265745872774799	662.3705759201044	95.14921419315914	0.0010483498792148809
0.007680000000000001	0.9157591838016698	0.925097108668689	652.3349749417608	94.09188164963702	0.001068676613253119
0.008	0.9141617497196736	0.923663803119307	642.9174266620769	93.0993105634302	0.0010884391734311187
0.008320000000000001	0.9126111681971034	0.9222720220533224	634.056588402687	92.1649910143476	0.0011076711666946053
0.00864	0.9111046724200125	0.9209193239456969	625.699222655434	91.28328769834368	0.0011264038695107056
0.008960000000000001	0.9096397760165361	0.9196035149695522	617.7990668279076	90.44931350362315	0.001144665052279436
0.00928	0.9082141756449029	0.9183225618626922	610.3155293613702	89.65878968158079	0.0011624806905987323
0.009600000000000001	0.906825787134404	0.917074625006123	603.2129718077691	88.90796616660217	0.0011798740237811338
0.00992	0.9054726703955431	0.9158579911892034	596.4598305749153	88.19352776266172	0.001196866888538467
0.01024	0.9041530592484217	0.914671100904053	590.0281467703007	87.51254236153567	0.0012134789526595988
0.01088	0.9016116100875693	0.912384155525181	578.0456705140074	86.24154048658933	0.0012455642188404516
0.01152	0.8991856607082636	0.9101998248438489	567.0795738317537	85.0764410416448	0.0012763446316478573
0.01216	0.8968644505833546	0.9081085913534513	556.9909716355874	84.002735734223	0.0013059381837077755
0.0128	0.894639429713213	0.90610289677501	547.6682929193589	83.00870033497407	0.0013344346786425744
0.01344	0.892503024526144	0.9041760417975058	539.018760826005	82.0846209540159	0.0013619169213384202
0.01408	0.8904486067459646	0.9023221636195794	530.9645782043435	81.22240023341891	0.0013884576632879632
0.01472	0.8884701643645813	0.9005359406356477	523.4397966843961	80.41519025321773	0.001414124144415442
0.015360000000000002	0.8865623915165141	0.8988126763721492	516.3883828344448	79.65718505354651	0.0014389751378731197
0.016	0.8847204581319219	0.8971480924947604	509.76218769096124	78.94339980473728	0.001463064812327683
0.016640000000000002	0.8829400720415626	0.895538387170833	503.5197582824018	78.26954803720761	0.0014864408116836338
0.01728	0.8812173044736062	0.8939800780990168	497.6250359290407	77.63190178887129	0.001509147259862012
0.017920000000000002	0.8795486376230277	0.8924700472651789	492.04661125063865	77.0272164951977	0.0015312232899919555
0.01856	0.8779308332031193	0.8910054225349257	486.75687142465745	76.45263924827587	0.0015527053371771685
0.019200000000000002	0.8763609713911092	0.8895836142378125	481.73152132115763	75.90566143107058	0.001573625960015621
0.01984	0.8748363505179162	0.8882022246776902	476.94900728928224	75.38405647608738	0.0015940156180962231
0.02048	0.8733545194651294	0.8868590785187918	472.39020015667336	74.88584912538694	0.0016139017133169817
0.02176	0.8705178952065298	0.8842863987771711	463.9015880692407	73.95476305483596	0.0016521360542228075
0.02304	0.8678260540933769	0.881843271995971	456.11787542483927	73.09800227245951	0.0016886741132598683
0.02432	0.8652645385439564	0.8795168337948486	448.94384243319064	72.3055499144345	0.0017236701020189428
0.0256	0.8628221724955562	0.8772971462188602	442.30439221613796	71.56950133237412	0.0017572424264442874
0.02688	0.8604890143763302	0.8751753616455763	436.13641667170936	70.88326545667061	0.0017895024869509519
0.02816	0.8582563227505136	0.873143699943324	430.38652859585386	70.2412946245488	0.00182054880526449
0.02944	0.856116203283135	0.8711951280367365	425.00919974406213	69.63885490415387	0.0018504719641052741
0.030720000000000004	0.8540617098440186	0.8693234568808035	419.9655664114881	69.07190653555097	0.0018793510806434906
0.032	0.8520865642927807	0.8675230874221538	415.22214155896756	68.5369603852825	0.001907258668561006
0.033280000000000004	0.8501852093099717	0.8657890629257631	410.7500084766422	68.03100284271956	0.0019342584620152755
0.03456	0.8483525933060573	0.8641168737709418	406.52396918307306	67.55140107103924	0.0019604091796435233
0.035840000000000004	0.8465842099289662	0.8625024966790192	402.52202452112516	67.0958557469023	0.0019857628598285784
0.03712	0.8448759376787177	0.8609422488810049	398.7248098722934	66.66233749671201	0.0020103677160162097
0.038400000000000004	0.8432240734279969	0.8594328211383667	395.1152559599623	66.24905681638242	0.0020342667992062457
0.03968	0.8416252113712229	0.857971167463141	391.67820489436957	65.85442025271662	0.002057500199749667
0.04096	0.8400762717693078	0.8565545332456812	388.4001832095249	65.47701083265227	0.0020801039567081743
0.04352	0.8371292017279418	0.8538573714362653	382.3027751620064	64.77166139414973	0.002123352839110939
0.04608	0.8343474492250693	0.8513095166407587	376.70220110243474	64.12084787688909	0.0021645208888876805
0.04864	0.8317139141801202	0.848895620150563	371.5331879088163	63.517401216887535	0.0022037936461654284
0.0512	0.8292154541837983	0.8466038962103343	366.7442936626015	62.955761305385764	0.00224131928231167
0.05376	0.826840204375473	0.8444236939853377	362.29151006866846	62.43121566375244	0.002277240036251262
0.05632	0.8245776765620583	0.8423455963950868	358.13723694078857	61.93974753813969	0.0023116821539327093
0.05888	0.8224184475543709	0.8403611323767762	354.24928058248446	61.477901158266675	0.002344761019273478
0.06144000000000001	0.8203542545265553	0.8384628721367763	350.6000792594158	61.042713431757946	0.0023765773397493566
0.064	0.8183776814471972	0.8366441398503418	347.16585140391595	60.63161468871733	0.00240722290889641
0.06656000000000001	0.8164821880389805	0.8348990467735269	343.92602736222597	60.242379365959245	0.0024367783483165884
0.06912	0.8146618685643434	0.8332222699470595	340.86266945959903	59.87305731975429	0.002465317536371429
0.07168000000000001	0.8129114729486561	0.8316090764752746	337.9600980778743	59.5219418338565	0.002492905896540654
0.07424	0.811226229178404	0.8300551602000141	335.2045042264222	59.18752278737723	0.0025196037323960427
0.07680000000000001	0.8096018636135075	0.8285566640220388	332.58370393273714	58.86846621930124	0.0025454648486000347
0.07936	0.8080344685747771	0.8271100578445164	330.08687339470083	58.56358170750399	0.0025705391033193532
0.08192	0.8065205213113439	0.8257121588079104	327.70438382076844	58.27180908602491	0.002594871282240371
0.08704	0.8036562834002308	0.8230656370981689	323.27634192105256	57.726868785849916	0.002641199220029351
0.09216	0.8009650020270713	0.8205770011432073	319.2018465826974	57.223095307337374	0.002685123395894354
0.09728	0.7984287807655045	0.8182300135595142	315.4366136122871	56.755318758152065	0.0027268507085149623
0.1024	0.7960334785355635	0.8160118603077934	311.94488620727515	56.31950060014084	0.0027665584274540523
0.10752	0.7937660798294464	0.8139107334327267	308.69543560111947	55.912128229717894	0.0028044188800758155
0.11264	0.7916150541395858	0.8119161682200126	305.6613921965865	55.53017233256562	0.0028405849420341626
0.11776	0.789570118286056	0.8100188192141283	302.8197006257407	55.17101295257795	0.002875195251259349
0.12288000000000002	0.7876222916342576	0.8082105218947347	300.1505895836915	54.8323974985781	0.0029083706644621285
0.128	0.7857635727038103	0.8064839930369359	297.63698526769195	54.512367874475146	0.00294022061574313
0.13312000000000002	0.7839869301082903	0.8048328306311869	295.264103632987	54.2092252473221	0.0029708411149788247
0.13824	0.7822860573185919	0.8032512862178001	293.019045267273	53.921478356788114	0.0030003195838799327
0.14336000000000002	0.7806553658897293	0.8017342646524234	290.8905239424425	53.64782019488776	0.0030287333630420656
0.14848	0.779089807799805	0.8002771587079685	288.86859533380414	53.38709257328965	0.003056153312917118
0.15360000000000001	0.7775848755360103	0.7988758535994173	286.9444782643338	53.1382711802786	0.0030826425985115424
0.15872	0.7761364714644776	0.7975266050459051	285.1103688005008	52.9004407843142	0.0031082594175318727
0.16384	0.7747409115958204	0.7962260461117897	283.3593196230884	52.67278547263474	0.0031330560019330518
0.17408	0.7721131338929801	0.7937755684024328	280.1063360204155	52.24803022614199	0.0031800502252428008
0.18432	0.7696526283325864	0.7914794741924507	277.10763928774486	51.85487035341225	0.003224438381299918
0.19456	0.7673425959064802	0.7893223441021288	274.33335808791816	51.48958505352814	0.0032664354675489607
0.2048	0.765168922065382	0.7872912434050409	271.7581983017988	51.149149647038946	0.003306242975832931
0.21504	0.7631184182452091	0.7853740694340009	269.3596519895797	50.830862220905864	0.003344057135840192
0.22528	0.7611794278263572	0.7835601196822143	267.1182997478838	50.532377121685535	0.003380051426604964
0.23552	0.7593416461116889	0.781839919711281	265.01743726179825	50.251662993056065	0.0034143817507443237
0.24576000000000003	0.7575961072562971	0.7802052230056936	263.0427278216928	49.98697127737487	0.003447183812462943
0.256	0.7559348786534037	0.7786487246764717	261.18178100741403	49.736780942238184	0.0034785795797622737
0.26624000000000003	0.7543510100361093	0.7771640226197754	259.4238567004576	49.49977102834213	0.003508675924114358
0.27648	0.7528383066951236	0.7757454045380368	257.75957814112337	49.274781416053926	0.0035375694833625726
0.28672000000000003	0.7513912929742053	0.7743878200002343	256.18073321381513	49.06079441888784	0.003565345665585661
0.29696	0.7500050508921985	0.77308672842123	254.68008231633814	48.85690793148333	0.0035920822184217502
0.30720000000000003	0.7486751988509553	0.7718380836237039	253.2512272112204	48.66232354965165	0.0036178483843025524
0.31744	0.7473977745426202	0.7706382232305816	251.88847905181487	48.47632775853925	0.003642707574456767
0.32768	0.7461692227289065	0.7694838605531956	250.5867695547413	48.298284084445214	0.0036667166558240374
