# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993248550157857	0.9995173436876738	985.1707625166035	97.94507000020465	1.3040954860366488e-5
1.375e-5	0.9992928426483413	0.9994944559344572	984.2626993309206	97.853555605637	1.3657657015842937e-5
1.4375e-5	0.9992608424485013	0.9994715766700824	983.3561372256885	97.76219516531383	1.4273979968721629e-5
1.5000000000000002e-5	0.9992288544013044	0.999448705884012	982.4510732122899	97.67098836870777	1.4889924305922627e-5
1.5625e-5	0.9991968784918153	0.9994258435657271	981.5475043085571	97.57993490596931	1.5505490613282146e-5
1.6250000000000002e-5	0.9991649147051243	0.9994029897047269	980.6454275388304	97.4890344679314	1.6120679475468385e-5
1.6875e-5	0.9991329630263479	0.9993801442905291	979.7448399339472	97.39828674610925	1.6735491476017044e-5
1.7500000000000002e-5	0.9991010234406295	0.9993573073126706	978.8457385312406	97.30769143269981	1.73499271972831e-5
1.8125e-5	0.9990690959331392	0.9993344787607062	977.9481203745256	97.21724822057992	1.7963987220488125e-5
1.8750000000000002e-5	0.9990371804890743	0.9993116586242103	977.0519825140814	97.12695680330525	1.8577672125676172e-5
1.9375e-5	0.9990052770936565	0.9992888468927758	976.1573220066375	97.03681687510836	1.9190982491762335e-5
2.0e-5	0.9989733857321356	0.9992660435560148	975.264135915364	96.94682813089743	1.9803918896489152e-5
2.125e-5	0.998909639032432	0.9992204620113314	973.4821742203521	96.76730286998045	2.1028672889724564e-5
2.25e-5	0.998845940285566	0.9991749139166364	971.7060747690452	96.58837866587778	2.225193819182505e-5
2.375e-5	0.9987822893788287	0.9991293991925527	969.935814532068	96.4100531261716	2.3473719212996616e-5
2.5e-5	0.998718686197035	0.9990839177579622	968.1713704247397	96.2323238529786	2.4694020458853857e-5
2.625e-5	0.9986551306244318	0.999038469531347	966.4127194111859	96.05518845365023	2.5912846455297485e-5
2.75e-5	0.9985916225453706	0.9989930544312631	964.6598385388057	95.87864454431238	2.7130201722544114e-5
2.875e-5	0.9985281618444942	0.9989476723764725	962.9127049493139	95.70268975100008	2.8346090767488807e-5
3.0000000000000004e-5	0.9984647484068312	0.9989023232860113	961.1712958822282	95.52732171001323	2.9560518080243146e-5
3.125e-5	0.9984013821177952	0.9988570070791857	959.4355886756067	95.35253806799192	3.077348813399887e-5
3.2500000000000004e-5	0.9983380628632138	0.9988117236755961	957.7055607661002	95.17833648191983	3.1985005384071186e-5
3.375e-5	0.9982747905293065	0.9987664729951182	955.9811896885532	95.0047146190825	3.319507426859298e-5
3.5000000000000004e-5	0.9982115650027081	0.9987212549579219	954.2624530756782	94.83167015703182	3.440369920783903e-5
3.625e-5	0.998148386170442	0.9986760694844519	952.5493286575366	94.65920078353214	3.561088460500905e-5
3.7500000000000003e-5	0.9980852539199437	0.9986309164954432	950.8417942611742	94.48730419652082	3.6816634845585296e-5
3.875e-5	0.9980221681390351	0.998585795911904	949.1398278100976	94.31597810405323	3.802095429812197e-5
4.0e-5	0.9979591287159476	0.998540707655132	947.4434073238991	94.1452202242633	3.922384731360887e-5
4.25e-5	0.9978331883518965	0.9984506277055122	944.0671090303698	93.80539922740984	4.162537703731221e-5
4.5e-5	0.997707432040354	0.9983606760921159	940.7127307603769	93.46782369704914	4.4021254630945294e-5
4.75e-5	0.9975818589340637	0.9982708522183699	937.3801018493759	93.1324759175563	4.6411513010813565e-5
5.0e-5	0.9974564681701976	0.9981811554767539	934.0690519472952	92.7993382088159	4.8796185675853055e-5
5.25e-5	0.9973312588845421	0.9980915852587832	930.779411791722	92.46839300561965	5.117530615048641e-5
5.5e-5	0.9972062302167287	0.9980021409586981	927.5110134576462	92.13962288326134	5.354890778545101e-5
5.75e-5	0.9970813813114151	0.9979128219742877	924.2636904297866	91.81301056493947	5.5917023707671135e-5
6.000000000000001e-5	0.9969567113191752	0.9978236277075231	921.0372776194596	91.48853892343482	5.8279686790338144e-5
6.25e-5	0.9968322193962363	0.9977345575643655	917.8316113596719	91.16619098058246	6.0636929659086915e-5
6.500000000000001e-5	0.996707904704883	0.9976456109550584	914.646529396467	90.84594990632871	6.29887846809632e-5
6.75e-5	0.9965837664130385	0.9975567872938246	911.4818708757224	90.52779901735232	6.533528397674206e-5
7.000000000000001e-5	0.9964598036946132	0.9974680859991183	908.337476331875	90.21172177585395	6.767645941204673e-5
7.25e-5	0.9963360157290704	0.997379506493313	905.2131876740483	89.89770178810818	7.001234261022771e-5
7.500000000000001e-5	0.9962124017017684	0.9972910482029487	902.1088481746808	89.58572280324532	7.23429649437704e-5
7.75e-5	0.9960889608035275	0.9972027105584196	899.0243024558206	89.27576871182009	7.466835754711523e-5
8.0e-5	0.9959656922309678	0.9971144929942188	895.9593964779375	88.96782354461408	7.698855130814645e-5
8.5e-5	0.9957196678457626	0.9969384151385611	889.887840485395	88.35789129288986	8.161350420591833e-5
9.0e-5	0.9954743229358897	0.9967628106870013	883.8930118616736	87.75580491486045	8.621803878042083e-5
9.5e-5	0.9952296515044055	0.9965876754186126	877.9737376564418	87.16144284846916	9.080238466387756e-5
0.0001	0.9949856474857703	0.9964130050644581	872.1288568183115	86.57468479558186	9.536677379808913e-5
0.000105	0.9947423048431849	0.9962387953759859	866.357225400382	85.99541225523036	9.991143662829076e-5
0.00011	0.994499617607994	0.9960650421528549	860.6577180715689	85.42350867733641	0.00010443660065664439
0.000115	0.9942575798842012	0.9958917412460055	855.0292283587852	84.8588594867042	0.00010894249021439294
0.00012000000000000002	0.9940161858567961	0.9957188885636138	849.4706685204959	84.30135206879683	0.00011342932621247179
0.000125	0.9937754297860644	0.9955464800669853	843.9809692552577	83.75087573904004	0.00011789732630811814
0.00013000000000000002	0.9935353060124037	0.995374511774038	838.5590794063775	83.20732171133115	0.00012234670478949398
0.000135	0.9932958089496247	0.9952029797544877	833.2039656235554	82.67058306257582	0.00012677767278190677
0.00014000000000000001	0.993056933089333	0.99503188013302	827.9146120597472	82.14055470044703	0.00013119043814794378
0.000145	0.9928186729942383	0.9948612090844883	822.6900200389684	81.6171333285947	0.00013558520569386285
0.00015000000000000001	0.9925810233024398	0.9946909628370155	817.5292077626602	81.1002174154256	0.0001399621770720503
0.000155	0.9923439787208603	0.9945211376672762	812.4312099890512	80.5897071605369	0.0001443215509833012
0.00016	0.9921075340294714	0.9943517299035616	807.3950777505157	80.08550446466833	0.0001486635230801535
0.00017	0.9916364173317459	0.994014147616161	797.5043713120167	79.0956047474125	0.0001572962701127994
0.00018	0.9911676373409614	0.993678190747419	787.850047746101	78.12979053599805	0.0001658617555935293
0.00019	0.9907011561876443	0.9933438326654763	778.4251486102851	77.18734304012378	0.0001743613871828269
0.0002	0.9902369360584665	0.9930110467817014	769.2228964177369	76.26756247721094	0.00018279656645221352
0.00021	0.9897749397560418	0.9926798069426545	760.2367214227182	75.36977079236296	0.0001911686672392966
0.00022	0.9893151309704765	0.9923500876222848	751.4602655168754	74.49331203004097	0.0001994790264231229
0.00023	0.98885747424765	0.9920218638981012	742.8873781691365	73.63755189826834	0.0002077289445558666
0.00024000000000000003	0.9884019350609784	0.9916951115028955	734.5121105081761	72.80187713849365	0.00021591968412474076
0.00025	0.9879484797177367	0.9913698067574102	726.3287084057861	71.98569479959646	0.00022405247252864152
0.00026000000000000003	0.9874970754079774	0.9910459266059686	718.3316059565107	71.18843154821334	0.00023212850116062449
0.00027	0.9870476901077793	0.990723448547033	710.5154187154216	70.40953296035403	0.00024014892850805455
0.00028000000000000003	0.9866002926250201	0.990402350666596	702.874937542596	69.64846287096591	0.00024811487931334264
0.00029	0.9861548525059338	0.990082611571104	695.4051222882779	68.9047027129518	0.000256027447557045
0.00030000000000000003	0.9857113400799056	0.9897642104201346	688.1010960749918	68.17775091325102	0.0002638876956170218
0.00031	0.9852697263698552	0.9894471268620528	680.9581394298078	67.4671222790821	0.00027169665711505164
0.00032	0.9848299831362742	0.9891313410661283	673.9716849819787	66.77234743813203	0.0002794553360683422
0.00034	0.9839559662174839	0.9885035631671596	660.4492637672645	65.42840747327455	0.0002948268544346344
0.00036	0.9830891003595197	0.9878807440494066	647.5013119683259	64.14259114154382	0.0003100089008747465
0.00038	0.982229190307253	0.9872627466567943	635.0966137773227	62.91169580146166	0.0003250083009455034
0.0004	0.9813760454038004	0.9866494372053156	623.2056631328314	61.732696801822506	0.0003398316790566269
0.00042	0.9805294816618576	0.9860406866137192	611.8007065966976	60.60275148371039	0.0003544853808713209
0.00044	0.9796893233148923	0.985436371607273	600.8556802741493	59.51919235928573	0.00036897542887263484
0.00046	0.9788554018842068	0.9848363740428235	590.3461119291305	58.47951683843417	0.0003833075520678059
0.00048000000000000007	0.9780275566887456	0.9842405812816422	580.2490224986898	57.48137687163059	0.00039748717784083524
0.0005	0.9772056336744933	0.9836488853491441	570.5428269893953	56.522568610727504	0.00041151947007926355
0.0005200000000000001	0.9763894858092341	0.983061183226462	561.2072447278747	55.601022997355116	0.0004254093242197989
0.00054	0.9755789719742861	0.9824773760550876	552.2232120198956	54.714796668447335	0.0004391614030711988
0.0005600000000000001	0.974773957345023	0.9818973694178664	543.5728040858809	53.862063780606505	0.00045278013153030364
0.00058	0.9739743123696213	0.9813210726057674	535.2391592054937	53.04110812385615	0.0004662697292567491
0.0006000000000000001	0.9731799131442083	0.9807483988945215	527.206411140319	52.250316052344225	0.00047963420483572195
0.00062	0.9723906404734636	0.980179264869816	519.4596233099936	51.48816965160134	0.0004928773855282417
0.00064	0.9716063802394758	0.9796135906989546	511.9847302803502	50.753240624491326	0.0005060029109978315
0.00068	0.970052350574487	0.9784922399868172	497.79417090870083	49.359313193515234	0.0005319181154448179
0.00072	0.9685170844900326	0.9773838295036646	484.5413424682513	48.05906436123851	0.0005574029975761087
0.00076	0.9669998409483496	0.9762878413255969	472.1408711381872	46.84385261604119	0.0005824804491931884
0.0008	0.9654999189735908	0.9752037859279407	460.5159727603456	45.705917666221914	0.0006071718516534844
0.00084	0.9640166577468897	0.9741312019920954	449.59789360889073	44.63832113979247	0.0006314970813958051
0.00088	0.9625494435016021	0.9730696613745169	439.32512259684216	43.63486432065444	0.0006554743624508316
0.00092	0.9610976999172584	0.97201876218176	429.64257188740294	42.690003580115544	0.0006791205721947777
0.0009600000000000001	0.9596608912402899	0.9709781310979322	420.50085157655053	41.798775327753	0.0007024512002053694
0.001	0.9582385130122978	0.9699474167200391	411.8556025463511	40.956727494574956	0.0007254806379721178
0.0010400000000000001	0.9568300947968741	0.9689262916005179	403.666929993141	40.159861116665006	0.0007482221393411981
0.00108	0.9554351921208941	0.9679144464511812	395.89888707493225	39.404577491114274	0.0007706880679780057
0.0011200000000000001	0.9540533891213039	0.9669115921197731	388.5190395961011	38.68763340647232	0.0007928898517759924
0.00116	0.9526842915944974	0.9659174545859569	381.49806733759027	38.00610047924529	0.0008148381928390267
0.0012000000000000001	0.9513275295538335	0.9649317768658733	374.809428979333	37.357330781696874	0.0008365430180424617
0.00124	0.9499827512117268	0.9639543146751538	368.4290530748374	36.73892542689968	0.000858013658151009
0.00128	0.9486496254197637	0.9629848382424037	362.33507906670303	36.148708067889196	0.000879258796868457
0.00136	0.9460168412670095	0.9610688110861427	350.9224511748154	35.044507657421086	0.0009211099630336786
0.00144	0.9434270550991712	0.9591822235546716	340.4386198831118	34.03151860798048	0.0009621512533284888
0.00152	0.9408782012894684	0.9573236443937254	330.76884899825563	33.09836292285255	0.0010024345942547363
0.0016	0.9383683799872183	0.955491759489244	321.81563157180915	32.235386947261304	0.0010420066999980062
0.00168	0.9358958239853216	0.9536853469650908	313.4961858101481	31.434407723380993	0.0010809102288296057
0.00176	0.9334589247048889	0.9519032962851054	305.74006442609146	30.688470721704853	0.0011191832599742745
0.00184	0.931056185372321	0.9501445743715048	298.4869983498506	29.99163381041765	0.0011568606599930687
0.0019200000000000003	0.9286862368134735	0.9484082375640579	291.68519754899904	29.338796278643123	0.0011939737496020498
0.002	0.9263477981955047	0.9466934032508836	285.2898972757997	28.725554038785813	0.001230551414545196
0.0020800000000000003	0.9240396906156575	0.9449992601772632	279.26223895586975	28.148087433007557	0.001266619794319996
0.00216	0.921760805498608	0.9433250455759635	273.56830312954634	27.603065353062412	0.0013022031607821053
0.0022400000000000002	0.9195101167412815	0.9416700543628563	268.17836783807445	27.08757108317598	0.0013373236244231537
0.00232	0.917286655116324	0.9400336205805587	263.06625482552255	26.59903773491834	0.0013720018365853037
0.0024000000000000002	0.9150895190618293	0.9384151255572931	258.2088292381009	26.135198310608466	0.0014062567193389676
0.00248	0.9129178537124526	0.9368139826779289	253.58554862554553	25.694041319565994	0.0014401060347485892
0.00256	0.9107708604256954	0.9352296445835452	249.17811895370835	25.273776483381326	0.0014735661407603885
0.00272	0.9065475202411067	0.9321090832055346	240.9418800470098	24.48919406869387	0.0015393818501086892
0.00288	0.9024142864658611	0.9290498675170699	233.3935507249606	23.771028784798464	0.0016038113553887845
0.00304	0.8983662013830309	0.9260486026853493	226.4430562628499	23.110486976389243	0.0016669530355309654
0.0032	0.8943987771320916	0.9231022236884313	220.01532151267136	22.50024903137086	0.0017288930869509
0.00336	0.890507866435642	0.9202078982298217	214.047595747298	21.93420524049396	0.0017897098161641025
0.00352	0.8866897269896953	0.9173630757827238	208.48719828644053	21.407231812625	0.001849472202172951
0.00368	0.8829408919565043	0.9145653930725149	203.28950966519403	20.914994489579357	0.001908243367521991
0.0038400000000000005	0.8792582112186909	0.9118127066982455	198.41652135353294	20.453805000526398	0.0019660794490444665
0.004	0.8756387499838559	0.9091030191704447	193.83557868696542	20.02049860103572	0.0020230322245205954
0.0041600000000000005	0.8720798224438431	0.9064345056269546	189.51849055717557	19.612345979250236	0.0020791481427377464
0.00432	0.8685789133650474	0.9038054564831092	185.4407345283702	19.226976018053584	0.0021344703362505307
0.0044800000000000005	0.8651337065532536	0.9012143000043941	181.58089633356548	18.862320310273066	0.002189037785745251
0.00464	0.8617420232818472	0.8986595571311505	177.92015034733737	18.516562797257965	0.0022428868954365725
0.0048000000000000004	0.8584018464853956	0.896139860656899	174.44189519187938	18.188103676774695	0.0022960507746198487
0.00496	0.8551112715848621	0.8936539190353551	171.131403057235	17.875525489985737	0.0023485604948230206
0.00512	0.8518685271259673	0.8912005327466428	167.97557578411144	17.577568949022154	0.0024004444712748085
0.00544	0.8455197180292449	0.8863868505310472	162.0788539418756	17.02080947726988	0.0025024275892535264
0.00576	0.839343491461713	0.8816907164271031	156.6754134983612	16.510508832988947	0.002602200464634623
0.00608	0.8333288982634278	0.8771047106283468	151.70074981566097	16.040498183425136	0.002699936255342124
0.0064	0.8274661971441067	0.8726222537561829	147.1011449048841	15.605650930836797	0.002795781950589802
0.00672	0.8217464932244865	0.8682373341853484	142.83167492041875	15.201689629181772	0.0028898699471562434
0.00704	0.8161618277913727	0.8639445851096161	138.8546409740705	14.825031954036632	0.002982315433734387
0.00736	0.8107048884868061	0.859739070328905	135.1380860334615	14.472647972472746	0.0030732237067081897
0.007680000000000001	0.8053690759863112	0.8556163437824212	131.65478943720515	14.141961944393351	0.0031626875178534446
0.008	0.800148286931009	0.8515722887417358	128.3813393298451	13.830763372876264	0.003250792405845461
0.008320000000000001	0.795036970627488	0.8476031680897322	125.297520028136	13.537147311383539	0.003337614412175889
0.00864	0.7900299643774122	0.8437055016739164	122.38572511660688	13.259458235504052	0.0034232241575206123
0.008960000000000001	0.7851225420906643	0.8398761090804318	119.63057457245053	12.996252816302484	0.0035076849064576815
0.00928	0.7803102867273678	0.8361120140914935	117.01853052306984	12.746263257708806	0.0035910557653471235
0.009600000000000001	0.7755891319027082	0.8324104811232325	114.53764994393153	12.508373308748894	0.003673390037549812
0.00992	0.7709552612036122	0.8287689393925558	112.17732467944617	12.281593503305288	0.00375473778191287
0.01024	0.7664051438388765	0.8251850140634177	109.92811686615121	12.065045239686942	0.0038351444068080633
0.01088	0.7575445581681184	0.8181823465582776	105.72925424929355	11.659468634227803	0.003993240824962812
0.01152	0.7489822567894824	0.8113854622940565	101.88450943787917	11.286440408297628	0.00414803782775042
0.01216	0.7406964789299041	0.8047796611102694	98.34686096352202	10.941627862310645	0.004299818058536077
0.0128	0.7326683572063647	0.7983522493303117	95.07741499341262	10.621452858578639	0.004448811055306326
0.01344	0.7248809165749798	0.79209178399191	92.04369894427855	10.322935786181072	0.0045952226504610075
0.01408	0.717319108099643	0.785988142028295	89.21849844822029	10.043587253975684	0.00473922989617411
0.01472	0.7099692177163571	0.7800320736280265	86.57874618209051	9.781302926837457	0.0048809956111286615
0.015360000000000002	0.7028189519078739	0.774215301442186	84.10481591838197	9.534297350883767	0.0050206619165889055
0.016	0.6958570199402783	0.7685302021570292	81.77983647767753	9.301038884397627	0.00515836066997869
0.016640000000000002	0.6890732159770164	0.762969895609264	79.58926412506024	9.080210026220078	0.005294208014756594
0.01728	0.6824581079612616	0.7575280053349617	77.52044649432692	8.870666146286172	0.005428312451127065
0.017920000000000002	0.6760031102459244	0.7521987351550122	75.56235483805466	8.671411003368886	0.005560770303048531
0.01856	0.6697002458871466	0.7469766844843896	73.70529663870906	8.481569604093522	0.005691672104799461
0.019200000000000002	0.6635422098709494	0.7418569138527673	71.94074227791462	8.300372614844953	0.005821098788681096
0.01984	0.6575221839389712	0.7368347996977574	70.26112947288816	8.127137916454398	0.005949126827504272
0.02048	0.6516338913279079	0.7319060904692458	68.6597478170664	7.96126040952419	0.006075824999454655
0.02176	0.6402363555802503	0.7223184764078583	65.67039577951333	7.649595171529852	0.0063253137563002255
0.02304	0.629301085227462	0.7130606775480955	62.929775925097566	7.361581357611441	0.006570195201773586
0.02432	0.6187893571990465	0.7041061660034329	60.40428996656494	7.094183890962711	0.0068109095270790345
0.0256	0.6086686780321551	0.6954327862160347	58.066773662537784	6.844930343936814	0.007047796439795897
0.02688	0.5989102463818344	0.6870208167938746	55.89471023022937	6.611761238901618	0.0072811627633016735
0.02816	0.589488729431608	0.6788529328704389	53.86928461276747	6.392951131160677	0.0075112699503856566
0.02944	0.5803812144070057	0.67091338141378	51.97455960905024	6.187031518548481	0.00773836167000052
0.030720000000000004	0.5715672946205079	0.6631881434026597	50.196987957756996	5.992749438410785	0.00796264817931065
0.032	0.5630283720276618	0.655664374881404	48.52492367442801	5.809021319231262	0.008184326499182739
0.033280000000000004	0.554747750910368	0.6483305532621969	46.9483307074736	5.634909037291694	0.008403567845531238
0.03456	0.5467101242554986	0.6411760597406895	45.458472960732806	5.469590560816974	0.008620533527050474
0.035840000000000004	0.5389016561380009	0.6341913015332604	44.04773269865452	5.312345468368387	0.008835364712433435
0.03712	0.5313095939544505	0.6273673921470765	42.70940700313097	5.16253549298324	0.009048195131131356
0.038400000000000004	0.5239223405596991	0.6206962543503793	41.437591194324305	5.019595468310527	0.009259142564273374
0.03968	0.516729156324556	0.6141703710332973	40.2270410196006	4.88301998045744	0.00946831914519767
0.04096	0.5097202221391067	0.6077828725564349	39.073095716150604	4.752357544598117	0.009675824189338838
0.04352	0.49623771716755405	0.5954124684653016	36.92292221125786	4.50750274001306	0.010085825644292688
0.04608	0.48339136907774694	0.5835249612473111	34.95369422768748	4.281886743994332	0.010490188246669979
0.04864	0.47112147893816564	0.5720777055697915	33.141648908196856	4.073141002447975	0.010889547785226885
0.0512	0.45937995461974346	0.5610365540644289	31.467939674811873	3.8793527502885192	0.011284367077026142
0.05376	0.4481248420808314	0.550371519172287	29.91683829602421	3.698911664817755	0.011675072117296952
0.05632	0.43731953984468436	0.5400564554622308	28.475061106114143	3.5304516005494424	0.012062017751539655
0.05888	0.4269312357424622	0.5300677346200118	27.131245351414876	3.372794499096361	0.012445540354060404
0.06144000000000001	0.4169309487016743	0.5203844933400756	25.87565405225654	3.224924867230729	0.012825921561468437
0.064	0.4072925154894667	0.5109877498063503	24.699855627899108	3.085955726262999	0.013203429075295158
0.06656000000000001	0.3979926516236	0.501860617796721	23.596537072598874	2.95511326693264	0.013578287897792137
0.06912	0.3890101998695373	0.49298763911047505	22.559292385326682	2.8317142289745383	0.013950713236134204
0.07168000000000001	0.38032619081501035	0.48435496166673814	21.58250316752129	2.7151562690511115	0.014320886856460076
0.07424	0.3719232784824957	0.47594982785327183	20.66119685641721	2.604902482701009	0.014688983843289967
0.07680000000000001	0.3637858033990168	0.4677607282090736	19.790969530603956	2.5004752445726988	0.01505515270572057
0.07936	0.3558993625032225	0.45977700334187377	18.967888416052904	2.4014453255166637	0.015419537468530002
0.08192	0.3482508720612206	0.4519889778633794	18.188440845351394	2.307427872142814	0.015782260710062942
0.08704	0.3336577092799705	0.4369970579973618	16.75305309850087	2.1334853563282534	0.01650257883598088
0.09216	0.3198797712929545	0.42268677822619577	15.456697114677624	1.9757464934657172	0.017217570400278843
0.09728	0.30683874471363276	0.4089983683564638	14.281343230469284	1.8321683392774393	0.017928006416778493
0.1024	0.29447404878475375	0.39588616322205766	13.212712671726877	1.7011134568642725	0.018634392391804647
0.10752	0.2827328455286558	0.3833100111224615	12.238657143630101	1.5811918369065059	0.019337223303429144
0.11264	0.2715688810661152	0.3712348290166416	11.34876843211692	1.471215587458282	0.020036878565211608
0.11776	0.26094054531715566	0.3596287078536402	10.534051012979958	1.3701544006416964	0.020733738649741377
0.12288000000000002	0.25081106748980536	0.34846348055599397	9.786741332689239	1.2771171134044215	0.021428091827240592
0.128	0.24114717854155257	0.33771338844600074	9.100071969677566	1.1913230113820314	0.022120229353084112
0.13312000000000002	0.23191924750276277	0.3273555131515322	8.468143434504833	1.1120898414694622	0.02281037013831198
0.13824	0.22310025891740154	0.31736874050900793	7.88576144646274	1.038814184098188	0.023498738912801357
0.14336000000000002	0.21466593759691202	0.307734114266799	7.348353307071999	0.9709637109954038	0.024185503324348694
0.14848	0.20659397742975114	0.29843403606237345	6.851856765065362	0.9080636186122975	0.024870838698632405
0.15360000000000001	0.1988641684311665	0.28945257041602124	6.39266547933688	0.849691605416256	0.025554874614688985
0.15872	0.19145780894162984	0.2807748201033544	5.967551384797637	0.7954682908614061	0.026237749284853656
0.16384	0.18435782945913082	0.2723871909583582	5.573628250897762	0.7450538861438621	0.02691956369192026
0.17408	0.17107805321889957	0.2564955151658644	4.873376956932546	0.6548262053271834	0.028279577915988823
0.18432	0.15883466467246393	0.24161216416870196	4.268077991699352	0.5763996686392678	0.029636499314870526
0.19456	0.1475250137454699	0.2276509354922854	3.743460547743435	0.5080219157300003	0.030990999262455774
0.2048	0.13706969533469368	0.21454639165096837	3.288083981479962	0.44829182741835977	0.0323433614349686
0.21504	0.12739704599014706	0.20223857759562086	2.892165397932283	0.3960229593585062	0.03369398074482109
0.22528	0.11844272400777428	0.19067338440220388	2.547392137858999	0.35021007051631337	0.035043053548083215
0.23552	0.11014780249860553	0.17980026570022148	2.2466797161854895	0.30999308633180855	0.036390868720991836
0.24576000000000003	0.10245948315992201	0.16957361142321756	1.984018414338094	0.27463980006438754	0.037737556049725375
0.256	0.09532947648912504	0.159950899019204	1.7542716682500226	0.2435207662277191	0.039083323529680775
0.26624000000000003	0.08871434034949433	0.15089356961605382	1.5530590160305549	0.21609681774870282	0.040428254385805086
0.27648	0.08257419695562464	0.1423655609175384	1.3766166897809646	0.19190187279253137	0.04177250014222213
0.28672000000000003	0.07687296521388488	0.13433395636866408	1.2217175914524525	0.17053434114199262	0.04311611355401076
0.29696	0.07157739592285454	0.1267678634028491	1.085576157529544	0.15164537055930827	0.044459207024966266
0.30720000000000003	0.06665725730248562	0.11963892430574899	0.9657933728082079	0.13493288742665033	0.0458018135936983
0.31744	0.062084605779417296	0.11292045440126156	0.8602898735192639	0.12013342768041928	0.04714401817965521
0.32768	0.0578339338280545	0.10658784708664759	0.7672707491378875	0.10701791424980574	0.048485841058455756
0.34816	0.05027589232789684	0.09507933271403285	0.6142769617500891	0.08522226777993307	0.0511675583361299
0.36864	0.04371952698122427	0.08482829704016209	0.493956376375535	0.06798525781317408	0.05384828012525582
