# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995680837773342	0.9996189351139955	3749.256539657998	435.7969557341659	8.30998274729503e-6
8.750000000000001e-6	0.9995522454602811	0.9996049611282651	3747.361577606223	435.59003549132984	8.61250277297619e-6
9.0625e-6	0.9995364178835302	0.999590996592059	3745.468378529705	435.3833014093904	8.91466882658098e-6
9.375000000000001e-6	0.9995206010343936	0.9995770414942183	3743.576940439996	435.17675328724	9.216481507205611e-6
9.6875e-6	0.9995047949002075	0.9995630958236063	3741.68726135152	434.9703909240476	9.51794141265192e-6
1.0e-5	0.9994889994683269	0.9995491595691022	3739.7993392813237	434.7642141192359	9.819049139564703e-6
1.0625e-5	0.9994574406442339	0.9995213152492787	3736.02875728961	434.3524162984759	1.0420211228304374e-5
1.125e-5	0.9994259244725436	0.9994935084559755	3732.265179314706	433.9413582823971	1.1019971993691191e-5
1.1875e-5	0.99939445085647	0.9994657391040748	3728.5085898042807	433.53103849414657	1.1618335992457114e-5
1.25e-5	0.999363019697004	0.9994380071065034	3724.7589730985906	433.1214553480104	1.221530788220773e-5
1.3125e-5	0.9993316308945757	0.9994103123756962	3721.0163135284874	432.71260725786607	1.28108923427138e-5
1.375e-5	0.9993002843496115	0.9993826548240841	3717.280595448073	432.30449264000595	1.340509404982506e-5
1.4375e-5	0.9992689799627165	0.9993550343642535	3713.551803245458	431.8971099140566	1.3997917666688266e-5
1.5000000000000002e-5	0.9992377176347361	0.9993274509090052	3709.8299213463474	431.49045750329225	1.4589367840978496e-5
1.5625e-5	0.9992064972667764	0.9992999043713667	3706.1149342150748	431.0845338347202	1.5179449203900361e-5
1.6250000000000002e-5	0.9991753187602086	0.9992723946645997	3702.4068263549666	430.67933733911434	1.5768166370013542e-5
1.6875e-5	0.9991441820166724	0.9992449217022016	3698.7055823082924	430.2748664510086	1.6355523937100457e-5
1.7500000000000002e-5	0.999113086938076	0.9992174853979053	3695.0111866562997	429.87111960869873	1.6941526486279546e-5
1.8125e-5	0.9990820334265923	0.9991900856656776	3691.3236240190167	429.4680952542259	1.7526178581969553e-5
1.8750000000000002e-5	0.9990510213846636	0.9991627224197205	3687.6428790552445	429.06579183337607	1.8109484772033787e-5
1.9375e-5	0.9990200507149952	0.999135395574469	3683.9689364623664	428.66420779566073	1.869144958775533e-5
2.0e-5	0.9989891213205598	0.9991081050445914	3680.3017809763337	428.2633415943168	1.9272077543983768e-5
2.125e-5	0.9989273858428357	0.9990536324784363	3672.987762918449	427.4637558784157	2.042934678391225e-5
2.25e-5	0.9988658142667723	0.9989993041190764	3665.700708638713	426.6670228275728	2.158132426061276e-5
2.375e-5	0.998804405854353	0.9989451193174586	3658.4404990993035	425.8731303477151	2.272804416312687e-5
2.5e-5	0.998743159852574	0.9988910774113485	3651.207014735716	425.08206630527116	2.3869541318356853e-5
2.625e-5	0.9986820755061558	0.9988371777365077	3644.0001362082708	424.2938185922178	2.5005850595500232e-5
2.75e-5	0.9986211520618228	0.9987834196304611	3636.8197446514864	423.50837514771155	2.6137006710232895e-5
2.875e-5	0.9985603887696601	0.9987298024336871	3629.6657217539578	422.7257239649181	2.7263044158851248e-5
3.0000000000000004e-5	0.9984997848836069	0.9986763254900513	3622.5379497838335	421.94585309325976	2.8383997199259662e-5
3.125e-5	0.9984393396615489	0.9986229881468893	3615.4363115941155	421.1687506387933	2.9499899844149375e-5
3.2500000000000004e-5	0.9983790523653894	0.9985697897550692	3608.3606906233153	420.39440476431014	3.061078586165041e-5
3.375e-5	0.9983189222610013	0.9985167296689487	3601.3109708925394	419.6228036890022	3.171668877508389e-5
3.5000000000000004e-5	0.9982589486182523	0.9984638072463974	3594.287037003396	418.85393568832643	3.2817641865763334e-5
3.625e-5	0.9981991307109424	0.9984110218487419	3587.2887741341906	418.08778909359563	3.391367817347259e-5
3.7500000000000003e-5	0.9981394678168221	0.9983583728407828	3580.316068037581	417.32435229181874	3.500483049946485e-5
3.875e-5	0.9980799592175296	0.9983058595907369	3573.3688050367186	416.5636137252875	3.609113140701451e-5
4.0e-5	0.9980206041986098	0.9982534814702557	3566.4468720228824	415.8055618914151	3.717261322439696e-5
4.25e-5	0.9979023511344437	0.9981491273046057	3552.678491264571	414.297467868405	3.932128953036417e-5
4.5e-5	0.9977847036201452	0.9980453059427227	3539.0100699370773	412.7999825921775	4.1451084545159644e-5
4.75e-5	0.9976676562890764	0.9979420126647117	3525.4407358544886	411.31301709085585	4.356223895590218e-5
5.0e-5	0.9975512036937485	0.9978392426795579	3511.969617235552	409.8364825146396	4.56549962838736e-5
5.25e-5	0.9974353403985424	0.9977369912066665	3498.595848193198	408.37029061416035	4.7729598640164095e-5
5.5e-5	0.9973200610110823	0.9976352535034592	3485.3185705178003	406.9143538964009	4.9786285365175745e-5
5.75e-5	0.9972053601914085	0.9975340248734352	3472.13693419412	405.46858566830457	5.182529258435008e-5
6.000000000000001e-5	0.9970912326554517	0.9974333006692343	3459.0500975277364	404.0329000481626	5.3846853116624517e-5
6.25e-5	0.9969776731749078	0.9973330762925195	3446.0572271118167	402.6072119613097	5.585119645423031e-5
6.500000000000001e-5	0.9968646765776094	0.9972333471943133	3433.1574977715923	401.191437135658	5.783854881120128e-5
6.75e-5	0.9967522377463844	0.9971341088739814	3420.3500924720533	399.78549209228015	5.980913314974811e-5
7.000000000000001e-5	0.996640351619089	0.9970353568792769	3407.6342022439717	398.38929413932556	6.176316924263263e-5
7.25e-5	0.9965290131873701	0.9969370868052401	3395.009026086962	397.0027613622238	6.370087370393317e-5
7.500000000000001e-5	0.9964182174966733	0.9968392942942131	3382.4737708951325	395.62581261755435	6.562246005122546e-5
7.75e-5	0.9963079596450068	0.9967419750347493	3370.0276513615204	394.2583675233897	6.75281387360488e-5
8.0e-5	0.996198234782959	0.9966451247616316	3357.669889905327	392.90034645329035	6.941811720437155e-5
8.5e-5	0.9959803587436906	0.9964528089363344	3333.216001001381	390.21222887100186	7.315204822230251e-5
9.0e-5	0.9957645559031111	0.9962623173747163	3309.106294448174	387.560860668821	7.682566874529723e-5
9.5e-5	0.9955507907146488	0.9960736188116893	3285.3349049301387	384.94563882006554	8.04404725803579e-5
0.0001	0.9953390274588159	0.9958866818299421	3261.896025401908	382.3659665545546	8.399795103482784e-5
0.000105	0.9951292308537706	0.9957014753968327	3238.783942908305	379.82125651825095	8.749956641383319e-5
0.00011	0.9949213662609004	0.9955179690452908	3215.9930491677087	377.310931709068	9.094674422699205e-5
0.000115	0.9947153997299213	0.9953361329133973	3193.5178423283387	374.8344256079014	9.434087110404534e-5
0.00012000000000000002	0.994511298015594	0.9951559377591848	3171.352926254966	372.39118211425557	9.768329512680244e-5
0.000125	0.9943090285603513	0.9949773549452788	3149.4930086009713	369.9806553524635	0.00010097532644228133
0.00013000000000000002	0.9941085594904218	0.9948003564355821	3127.9328989323285	367.602309504512	0.00010421823843631844
0.000135	0.9939098595922559	0.9946249147744652	3106.667506483488	365.25561858905365	0.00010741326860247931
0.00014000000000000001	0.9937128983068625	0.9944510030818775	3085.69183823608	362.94006628999523	0.00011056161974168858
0.000145	0.9935176457063006	0.9942785950325976	3065.0009967271317	360.65514574071983	0.00011366446081500612
0.00015000000000000001	0.9933240724883058	0.9941076648515933	3044.590178202176	358.40035935897066	0.0001167229280814587
0.000155	0.9931321499535174	0.9939381872939244	3024.454670512526	356.1752186394916	0.00011973812590684104
0.00016	0.9929418500005969	0.9937701376405298	3004.5898513521565	353.9792439960518	0.00012271112783361025
0.00017	0.9925659745896491	0.9934381960380941	2965.652154085952	349.6727276247664	0.000128535944237243
0.00018	0.9921962574629225	0.9931116739682508	2927.7433705407743	345.4772853597182	0.00013420442881208037
0.00019	0.9918325019500164	0.9927903984240424	2890.830066834851	341.389429175045	0.00013972383351064483
0.0002	0.9914745142102488	0.9924741988865394	2854.8797355230236	337.4057664318655	0.0001451012126506029
0.00021	0.9911221064182351	0.9921629101255882	2819.8609701629252	333.5230155833141	0.00015034330145448862
0.00022	0.9907750977786567	0.9918563730935817	2785.743494190281	329.73800869333394	0.00015545649144651122
0.00023	0.9904333144831441	0.9915544348865516	2752.498136896979	326.0476889057357	0.0001604468337785437
0.00024000000000000003	0.9900965896554166	0.9912569486971492	2720.0967986167743	322.44910715910777	0.00016532005479996654
0.00025	0.9897647629736688	0.9909637734815737	2688.5124082932966	318.93941799884766	0.00017008157175490125
0.00026000000000000003	0.9894376805164974	0.9906747738252386	2657.7188849385916	315.51587595118104	0.00017473651077362466
0.00027	0.9891151943747692	0.990389819600474	2627.691096457071	312.17583146289707	0.0001792897223315308
0.00028000000000000003	0.9887971625056217	0.9901087858392412	2598.4048236877047	308.91672750654095	0.00018374579759943815
0.00029	0.9884834483680641	0.9898315524117302	2569.8367223609957	305.736095816958	0.0001881090824164248
0.00030000000000000003	0.9881739207951642	0.9895580039150113	2541.9642901496723	302.631553767017	0.00019238369175371092
0.00031	0.9878684536551509	0.9892880293740894	2514.7658317018054	299.60080089566867	0.00019657352222765922
0.00032	0.9875669257411315	0.9890215221459258	2488.2204285016983	296.6416160374061	0.0002006822648421757
0.00034	0.986975096697395	0.9884983897440731	2437.000278865011	290.9286141350691	0.00020867395686735828
0.00036	0.9863976556194524	0.9879879220992309	2388.1577623782687	285.4769132642853	0.0002163815012777399
0.00038	0.9858338200481143	0.9874894307116195	2341.5526274209906	280.27151076262555	0.00022382715966609188
0.0004	0.9852828451673685	0.9870022602000427	2297.0528923477113	275.29826632577925	0.00023103157991381088
0.00042	0.9847440329057982	0.9865257962953423	2254.5351173879726	270.5439264712746	0.00023801356169197695
0.00044	0.9842167340942093	0.9860594677514393	2213.8840912938103	265.996092780362	0.00024479011385862293
0.00046	0.9837003447056288	0.9856027430269751	2174.9922988642825	261.64316773533864	0.0002513766017534851
0.00048000000000000007	0.9831943040098469	0.985155128674389	2137.75940249229	257.4743031857379	0.00025778690264076365
0.0005	0.9826980900100623	0.9847161653155545	2102.0917056358203	253.47934595567787	0.00026403356362473407
0.0005200000000000001	0.9822112176040265	0.9842854260356503	2067.9016872070188	249.64879132569925	0.0002701279349675883
0.00054	0.9817332344931039	0.9838625127748252	2035.1075360713567	245.97373559650978	0.0002760803022931426
0.0005600000000000001	0.9812637197222435	0.9834470550543472	2003.6327541992418	242.44583614789207	0.00028189999088754124
0.00058	0.9808022801190113	0.9830387068349098	1973.4057590073273	239.05727066879322	0.00028759547360747727
0.0006000000000000001	0.9803485491829512	0.9826371455492678	1944.3595468302653	235.80070302888694	0.0002931744510569344
0.00062	0.979902183987381	0.982242069368067	1916.4313532765539	232.6692482491354	0.00029864393981809766
0.00064	0.97946286435602	0.9818531964844293	1889.5623676396442	229.65644332155108	0.0003040103335506155
0.00068	0.9786039299511955	0.9810928004822045	1838.764093385947	223.96066408253168	0.00031446034926497184
0.00072	0.9777697926251679	0.9803542380497027	1791.5818573241643	218.6710128203551	0.0003245617491425955
0.00076	0.9769585938539089	0.9796358731769893	1747.6666854507182	213.74882887322443	0.00033434819767472483
0.0008	0.9761686527212607	0.9789362262457969	1706.7066529370163	209.1594775531871	0.00034384887752738995
0.00084	0.9753984586067564	0.9782539674775187	1668.424367391466	204.87208071030847	0.00035308895285534334
0.00088	0.974646668316788	0.9775879144991334	1632.573463027884	200.85914475265383	0.0003620899826196572
0.00092	0.9739120766467236	0.9769370063489073	1598.9347892094534	197.09615516963493	0.00037087064043517427
0.0009600000000000001	0.9731936085202882	0.9763002966432066	1567.313196212692	193.56123318053042	0.000379447061962057
0.001	0.9724902933859392	0.9756769309669321	1537.5344776977126	190.23480842905983	0.00038783340408012453
0.0010400000000000001	0.9718012602199505	0.975066142550134	1509.4429183178902	187.09935442806793	0.000396042042894993
0.00108	0.9711257171241651	0.9744672342434925	1482.8989694168838	184.1391379859692	0.00040408398675621684
0.0011200000000000001	0.9704629489453765	0.9738795764882414	1457.7774111706933	181.34001892366436	0.0004119689699006081
0.00116	0.9698123010165233	0.9733025929449437	1433.9655874664513	178.68925856155133	0.00041970576321990447
0.0012000000000000001	0.9691731785587123	0.9727357600246231	1411.3620248105176	176.17536774504978	0.0004273022036881046
0.00124	0.9685450335664552	0.9721785952907491	1389.8750144336161	173.78795970344194	0.0004347654350640347
0.00128	0.967927365353847	0.9716306579909156	1369.421847015946	171.5176341524528	0.00044210189935232333
0.00136	0.9667215220183987	0.970560761139958	1331.2980486885515	167.2919657244529	0.00045641500129087355
0.00144	0.9655524981390811	0.9695232955315929	1296.494179065594	163.44197963780525	0.00047028515996342415
0.00152	0.9644174545384704	0.9685157615112748	1264.5830315255487	159.91907495177156	0.0004837491204423288
0.0016	0.9633139224668398	0.9675359860061333	1235.2033825842054	156.6821227004733	0.0004968375958270557
0.00168	0.962239704507807	0.9665820346459306	1208.0500417727037	153.69636134365228	0.0005095776783809083
0.00176	0.9611928822822263	0.9656522189517767	1182.864832386287	150.93237276962515	0.0005219926936758925
0.00184	0.96017172992791	0.9647450197337719	1159.4279125421426	148.36511259233183	0.0005341037215584019
0.0019200000000000003	0.9591747230620976	0.9638590953502332	1137.5514200426253	145.97318129728788	0.0005459292200488538
0.002	0.9582004739091535	0.9629932242493803	1117.0736555089368	143.73817195576987	0.0005574861170685067
0.0020800000000000003	0.9572477433140917	0.9621463158570666	1097.8549768984299	141.64419524366724	0.0005687894048930069
0.00216	0.9563153919185539	0.9613173673054808	1079.7739515704845	139.6774474470289	0.0005798529723955145
0.0022400000000000002	0.9554023930750296	0.960505475064587	1062.7246896399604	137.8258995432486	0.0005906892275983536
0.00232	0.9545077952437182	0.9597098015953553	1046.6142510622199	136.07900627672194	0.0006013097527168701
0.0024000000000000002	0.9536307344719143	0.9589295865584055	1031.360880641747	134.42749895047123	0.0006117249694648711
0.00248	0.9527704047973984	0.958164120553028	1016.8922215098038	132.8631853645944	0.0006219446648621282
0.00256	0.9519260697176078	0.9574127554039171	1003.1441235661151	131.37880905322928	0.0006319776998789682
0.00272	0.9502830084356135	0.9559502406465614	977.5705088770437	128.62259217796657	0.0006515039249601721
0.00288	0.9486963581883958	0.9545374696770884	954.2687848643353	126.11726286528423	0.000670375528520776
0.00304	0.9471616782641408	0.9531705326254538	932.9274199855747	123.82784935245894	0.0006886477792232616
0.0032	0.9456752015277632	0.9518461139519336	913.2889375203529	121.72544923007443	0.0007063648803163742
0.00336	0.9442335564118106	0.9505612456313889	895.1393439706372	119.7860964636396	0.0007235664182387525
0.00352	0.9428338011717089	0.9493133385691768	878.3003351987645	117.98986261544664	0.0007402865105412419
0.00368	0.9414732586673036	0.9481000358923641	862.621666608201	116.32000583597062	0.0007565566547508315
0.0038400000000000005	0.9401495603453648	0.9469192527742191	847.9762508672598	114.76239586021367	0.0007724044265785486
0.004	0.9388605307207992	0.945769073778714	834.2554124456017	113.3049849125057	0.0007878554364876115
0.0041600000000000005	0.9376042259953369	0.9446477877478666	821.3659395529529	111.93746096031663	0.000802932287478044
0.00432	0.9363788484457698	0.9435538116638426	809.227092155511	110.65091635812496	0.0008176560708574424
0.0044800000000000005	0.9351827786736011	0.942485719758668	797.7687857612777	109.43763406970207	0.0008320455477438758
0.00464	0.9340145103578128	0.9414421854448985	786.9296413419096	108.29087321282626	0.0008461183110723357
0.0048000000000000004	0.9328726770636131	0.9404220055055528	776.6558306436548	107.20473299941187	0.0008598901262090501
0.00496	0.9317560015190693	0.9394240549194031	766.8997634492613	106.17400929921361	0.0008733758444086991
0.00512	0.9306633179778138	0.93844730703656	757.6193317968637	105.19410545781766	0.0008865888628567893
0.00544	0.9285470413572535	0.936554887683354	740.337591341723	103.37012134051389	0.0009122142332832378
0.00576	0.9265146714111363	0.93473665601101	724.5579409346601	101.70599182266535	0.0009368920573073272
0.00608	0.9245590487607229	0.9329863007862131	710.0745375150844	100.17951254406364	0.0009607057567449722
0.0064	0.9226742891198522	0.9312986372670418	696.7189305342033	98.77245646403685	0.0009837197012473712
0.00672	0.9208551600209262	0.9296690531710885	684.3512006792935	97.46973079604187	0.001005992190185146
0.00704	0.9190970945746492	0.9280935235822148	672.8547232173812	96.25880112944057	0.0010275739703050236
0.00736	0.9173959366909397	0.926568383823075	662.1310219008903	95.12912653626258	0.001048512101301404
0.007680000000000001	0.9157480106464573	0.9250903931983144	652.0967214696408	94.07180942202044	0.0010688477684986746
0.008	0.9141499489805669	0.9236565813588684	642.6803844359911	93.07925002307915	0.0010886191389954793
0.008320000000000001	0.9125987486405832	0.9222642996951231	633.8206769377044	92.14493891868185	0.0011078598244480082
0.00864	0.9110916425982979	0.9209111066199084	625.4643691692893	91.26324122662173	0.0011266011059947582
0.008960000000000001	0.9096261442763319	0.9195948082395647	617.5652052920905	90.42927019469414	0.0011448707582174646
0.00928	0.908199950117088	0.9183133712070315	610.0825996919472	89.6387473807204	0.001162694760841253
0.009600000000000001	0.9068109757446188	0.9170649558181302	602.9809191718089	88.8879229825252	0.0011800963568984837
0.00992	0.9054572808592272	0.9158478487655556	596.2286047947804	88.17348203042226	0.0011970973867585053
0.01024	0.9041370990819523	0.9146604904469278	589.797701809307	87.49249261230757	0.0012137175215250183
0.01088	0.9015945329769098	0.9123726263276528	577.816666078512	86.22147976391615	0.001245818618396604
0.01152	0.899167494242703	0.9101873963810816	566.8518666057814	85.05636515049473	0.0012766145253711846
0.01216	0.8968452206314523	0.9080952820661722	556.7644374900549	83.98264121881404	0.001306223257765583
0.0128	0.8946191609229582	0.9060887244172463	547.4428239056621	82.98858444470453	0.0013347346361556839
0.01344	0.8924817403629157	0.9041610234225499	538.7942623826997	82.06448150781314	0.0013622314819659457
0.01408	0.8904263295852011	0.90230631562018	530.7409675970965	81.2022355007772	0.0013887865611168409
0.01472	0.8884469155241741	0.9005192787417586	523.2170010481291	80.39499885646464	0.0014144671272669415
0.015360000000000002	0.8865381913492784	0.8987952157016433	516.1663376655084	79.63696589641812	0.0014393319656790945
0.016	0.8846953260629611	0.8971298475626697	509.5408355836226	78.92315201463562	0.0014634352566563218
0.016640000000000002	0.8829140266476729	0.8955193719360225	503.2990479105267	78.24927092324442	0.0014868246544575401
0.01728	0.88119036351824	0.8939603059768998	497.4049211933211	77.61159480678079	0.001509544292956311
0.017920000000000002	0.8795208181238156	0.892449531169545	491.82705058584776	77.00687922173094	0.0015316333141790336
0.01856	0.8779021514634605	0.890984174891845	486.5378272081686	76.4322713589211	0.001553128161789586
0.019200000000000002	0.8763314430574939	0.8895616470225624	481.51295938659246	75.88526268380708	0.0015740614020773194
0.01984	0.8748059906077797	0.8881795494284167	476.7308965041499	75.36362669669623	0.0015944635020461659
0.02048	0.8733233424154707	0.886835706368753	472.1725120719641	74.86538819683166	0.0016143618702902695
0.02176	0.8704851303033221	0.8842616691399253	463.6846713939027	73.93424043505942	0.0016526201930211909
0.02304	0.8677917523396828	0.8818172246008819	455.9016433876032	73.0774178797576	0.0016891816420538017
0.02432	0.8652287467970569	0.8794895053131386	448.72821925003984	72.28490378860349	0.0017242004743382089
0.0256	0.8627849346535296	0.8772685711862165	442.0893118854065	71.54879369705391	0.0017577951272018232
0.02688	0.8604503716326869	0.875145572627346	435.92182183591103	70.86249667744697	0.0017900770307867281
0.02816	0.8582163138783514	0.8731127277359789	430.17236927779084	70.22046517339128	0.0018211447329317886
0.02944	0.8560748647774266	0.8711630017510761	424.79543210880496	69.61796532339163	0.0018510888416566633
0.030720000000000004	0.8540190761522466	0.8692902041068995	419.75215179097705	69.05095741764666	0.0018799884964482924
0.032	0.852042667940129	0.8674887343069191	415.00904562935943	68.51595235273993	0.0019079162324407279
0.033280000000000004	0.8501400810898766	0.8657536343123017	410.53720063103384	68.00993653851265	0.0019349358027261866
0.03456	0.8483062623859601	0.8640803932671581	406.3114219911346	67.53027714745896	0.0019611059441083365
0.035840000000000004	0.8465367040054178	0.8624649867731368	402.3097133100332	67.07467486124744	0.0019864787110833023
0.03712	0.8448272830642644	0.8609037309995443	398.5127123554018	66.64110030474167	0.002011102332585953
0.038400000000000004	0.8431742951771354	0.8593933157412473	394.90335194533	66.22776397054375	0.002035019873436643
0.03968	0.8415743333514571	0.8579306940920177	391.4664760211916	65.83307239811992	0.0020582714373066652
0.04096	0.8400243167640447	0.8565131106025013	388.18861273967156	65.45560860658699	0.0020808930752111887
0.04352	0.837075165806835	0.8538141107018478	382.0914775979761	64.7501529747232	0.002124176774025965
0.04608	0.8342914107538819	0.8512644826323711	376.4911265175008	64.09923561242798	0.0021653786668049133
0.04864	0.8316559444932703	0.8488488720586965	371.32229214785946	63.49568728292385	0.0022046843687980014
0.0512	0.8291556195969704	0.8465554892635838	366.5335384755165	62.93394781045827	0.0022422421031486443
0.05376	0.8267785666060775	0.8443736797627446	362.0808625028715	62.40930465044162	0.002278194159970518
0.05632	0.824514293214581	0.8422940232070442	357.9266685253321	61.917740986938426	0.002312666830765048
0.05888	0.8223533723912249	0.8403080454535136	354.0387665277674	61.45580097615922	0.002345775543830019
0.06144000000000001	0.820287537887063	0.8384083139590323	350.3895978773596	61.02052145604457	0.0023776210455086085
0.064	0.8183093704935759	0.836588150327958	346.95538360132315	60.60933268208004	0.0024082951666319205
0.06656000000000001	0.8164123270991552	0.8348416635199273	343.7155562738734	60.22000902268389	0.0024378785614864976
0.06912	0.8145904993333918	0.8331635284289368	340.6521801143086	59.85060026438354	0.0024664451397480684
0.07168000000000001	0.812838634760683	0.8315490102325591	337.7495771532598	59.49939962766487	0.0024940603525077524
0.07424	0.8111519591667419	0.8299938009665059	334.9939398181381	59.164896928411004	0.0025207845298469435
0.07680000000000001	0.8095261969264823	0.8284940419013929	332.37308538389556	58.84575814825442	0.00254667149995906
0.07936	0.8079574385034726	0.8270462014074006	329.87619113150356	58.54079280831496	0.002571771143660223
0.08192	0.8064421594624871	0.8256470952339915	327.49362923069674	58.248940691015065	0.0025961282668665697
0.08704	0.8035753589455134	0.8229982464901038	323.0654198890292	57.70384582811392	0.0026425046135583343
0.09216	0.8008816210144335	0.8205073752678809	318.99073300814933	57.19992247011633	0.002686475694033214
0.09728	0.7983430394537743	0.8181582359119703	315.22528749040976	56.73200032901805	0.002728248518524315
0.1024	0.7959454659931463	0.8159380083672341	311.7333299656397	56.296040608619805	0.002768000439695384
0.10752	0.7936758783919735	0.8138348790174937	308.48363466681405	55.8885304660072	0.0028059038702140785
0.11264	0.7915227401041024	0.8118383780654397	305.44933449996824	55.50644037392684	0.00284211176183727
0.11776	0.7894757623629745	0.8099391553212625	302.6073761179218	55.147150167299415	0.002876762825897016
0.12288000000000002	0.7875259595985984	0.8081290420776114	299.9379899144009	54.8084070682804	0.0029099779830118245
0.128	0.7856653258009277	0.806400751245144	297.4241034808997	54.48825280118139	0.0029418667280939137
0.13312000000000002	0.7838868255734445	0.8047478773908273	295.05093396314317	54.184988373195374	0.0029725251241043437
0.13824	0.7821841486976451	0.803164668889821	292.8055829379973	53.89712237143732	0.003002040643259584
0.14336000000000002	0.780551703441328	0.8016460277763824	290.67676503219934	53.62334765167266	0.0030304906705566057
0.14848	0.7789844387439616	0.8001873442038634	288.6545366372941	53.362505895691754	0.0030579461088106907
0.15360000000000001	0.7774778443674644	0.798784501037078	286.730117200865	53.11357267513216	0.0030844701605363483
0.15872	0.776027820147162	0.7974337518038781	284.89570331602926	52.87563264719001	0.003110121059331779
0.16384	0.774630679810049	0.7961317275909248	283.14434812635176	52.647869798622615	0.003134951069137985
0.17408	0.7719998679854709	0.7936784328550396	279.8907493279185	52.22290614752462	0.003182009974719725
0.18432	0.7695364584261145	0.7913796382936329	276.8914359400411	51.829545017059445	0.003226460643584697
0.19456	0.7672236405126478	0.789219914302328	274.11653770881423	51.46406500083611	0.0032685182229888108
0.2048	0.7650472905972233	0.7871863182060118	271.5407619695491	51.12344097264244	0.0033083843312531436
0.21504	0.7629942113584811	0.7852667396477766	269.14160199536275	50.804970595093955	0.0033462553303239407
0.22528	0.7610527383113677	0.7834504692061491	266.8996391441607	50.50630783380171	0.0033823048170796037
0.23552	0.7592125595631662	0.7817280260832928	264.7981698085155	50.22542097409668	0.0034166888061433866
0.24576000000000003	0.7574647029540538	0.7800911581788279	262.8228577947465	49.96056114275322	0.003449543098955455
0.256	0.7558012301367852	0.7785325555046166	260.9613130464154	49.71020701353369	0.0034809897550466275
0.26624000000000003	0.7542151857864308	0.7770458114622447	259.2027957312864	49.4730373674593	0.0035111357256807896
0.27648	0.752700370576252	0.7756252096351867	257.53792927970517	49.247891842946885	0.0035400777239184096
0.28672000000000003	0.7512513047508385	0.7742656959350579	255.95850172152478	49.03375253827026	0.0035679012239188727
0.29696	0.7498630665648756	0.7729627264064743	254.4572735370787	48.82971714681092	0.0035946840358480124
0.30720000000000003	0.7485312710545534	0.7717122518583553	253.02784654578335	48.634987084110165	0.0036204954574733167
0.31744	0.7472519528046289	0.770510607122186	251.66453191596221	48.4488486661447	0.0036453989525743577
