# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996315447044772	0.9996749257718031	3756.853353713843	436.62640898582725	7.096350851990353e-6
7.500000000000001e-6	0.999615663297458	0.9996609138745067	3754.951320670787	436.41874219380685	7.400292830307454e-6
7.8125e-6	0.9995997926827122	0.9996469114724427	3753.051058642904	436.21126237535253	7.703878394002355e-6
8.125000000000001e-6	0.9995839328467602	0.9996329185537537	3751.1525655888704	436.0039693242757	8.007108170878106e-6
8.4375e-6	0.9995680837766272	0.9996189351070291	3749.255839498759	435.7968628374051	8.309982771224448e-6
8.750000000000001e-6	0.9995522454595183	0.9996049611210175	3747.3608783748155	435.58994271273764	8.612502798760151e-6
9.0625e-6	0.9995364178827102	0.9995909965845287	3745.4676802250087	435.38320874882083	8.914668854283285e-6
9.375000000000001e-6	0.9995206010335151	0.999577041486404	3743.5762430608847	435.1766607445474	9.216481536889816e-6
9.6875e-6	0.9995047948992679	0.9995630958155062	3741.686564896872	434.9702984990866	9.517941444381334e-6
1.0e-5	0.999488999467324	0.9995491595607146	3739.7986437500235	434.7641218118612	9.819049173402397e-6
1.0625e-5	0.9994574406430989	0.9995213152403121	3736.028063601657	434.3523242258388	1.0420211266546577e-5
1.125e-5	0.9994259244712703	0.9994935084464245	3732.264487465627	433.94126644391866	1.1019972036587218e-5
1.1875e-5	0.9993944508550505	0.9994657390939331	3728.50789978964	433.5309468892495	1.1618336040254452e-5
1.25e-5	0.9993630196954311	0.999438007095765	3724.7582849139453	433.12136397611874	1.2215307935151991e-5
1.3125e-5	0.9993316308928424	0.9994103123643557	3721.0156271694145	432.7125161184058	1.2810892401048726e-5
1.375e-5	0.9993002843477103	0.999382654812135	3717.279910910155	432.30440173240385	1.3405094113792525e-5
1.4375e-5	0.9992689799606403	0.9993550343516913	3713.5511205242947	431.8970192377414	1.3997917736528289e-5
1.5000000000000002e-5	0.9992377176324778	0.9993274508958235	3709.829240437547	431.49036705769396	1.4589367916929246e-5
1.5625e-5	0.999206497264328	0.9992999043575598	3706.114255114254	431.0844436192706	1.5179449286198157e-5
1.6250000000000002e-5	0.9991753187575634	0.9992723946501626	3702.406149057758	430.67924735324664	1.576816645889286e-5
1.6875e-5	0.9991441820138232	0.9992449216871278	3698.7049068103465	430.27477669415714	1.6355524032793977e-5
1.7500000000000002e-5	0.9991130869350158	0.9992174853821886	3695.0105129532617	429.87103008029925	1.6941526589018138e-5
1.8125e-5	0.9990820334233141	0.9991900856493127	3691.322952106552	429.46800595371616	1.752617869198228e-5
1.8750000000000002e-5	0.9990510213811598	0.9991627224027018	3687.6422089290254	429.0657027601949	1.8109484889547926e-5
1.9375e-5	0.9990200507112597	0.9991353955567907	3683.9682681180907	428.6641189492484	1.8691449712996376e-5
2.0e-5	0.9989891213165852	0.9991081050262487	3680.3011144096886	428.2632529741153	1.927207767717547e-5
2.125e-5	0.9989273858383612	0.9990536324587469	3672.987099894217	427.4636677089677	2.0429346933667105e-5
2.25e-5	0.9988658142617705	0.9989993040980187	3665.700049139815	426.6669351066632	2.1581324427803983e-5
2.375e-5	0.9988044058487964	0.9989451192950111	3658.4398431087534	425.8730430731398	2.2728044348614404e-5
2.5e-5	0.9987431598464362	0.9988910773874895	3651.2063622366077	425.081979474838	2.3869541522987172e-5
2.625e-5	0.9986820754994091	0.9988371777112165	3643.9994871837953	424.2937322037456	2.5005850820106377e-5
2.75e-5	0.9986211520544414	0.9987834196037169	3636.81909908491	423.5082891990305	2.6137006955634586e-5
2.875e-5	0.9985603887616186	0.9987298024054692	3629.6650796286426	422.72563845387	2.7263044425855006e-5
3.0000000000000004e-5	0.9984997848748798	0.9986763254603389	3622.5373110832115	421.9457680176968	2.838399748865899e-5
3.125e-5	0.9984393396521105	0.9986229881156631	3615.435676301725	421.1686659965797	2.949990015672485e-5
3.2500000000000004e-5	0.9983790523552143	0.9985697897223091	3608.3600587227597	420.3943205533202	3.061078619816989e-5
3.375e-5	0.9983189222500652	0.9985167296346354	3601.3103423675147	419.6227199071219	3.17166891363026e-5
3.5000000000000004e-5	0.998258948606531	0.9984638072105118	3594.286411837676	418.8538523334523	3.2817642252424076e-5
3.625e-5	0.9981991306984115	0.9984110218112644	3587.288152311638	418.0877061636355	3.391367858630582e-5
3.7500000000000003e-5	0.9981394678034579	0.9983583728016945	3580.3154495421413	417.32426978469096	3.500483093918884e-5
3.875e-5	0.9980799592033084	0.9983058595500198	3573.3681898524133	416.56353163892106	3.609113187433549e-5
4.0e-5	0.9980206041835076	0.9982534814278917	3566.4462601338205	415.8054802237497	3.717261372000926e-5
4.25e-5	0.9979023511175121	0.9981491272588937	3552.67788591866	414.29738703200815	3.932129008458006e-5
4.5e-5	0.997784703601295	0.9980453058935933	3539.009471071723	412.79990257893667	4.145108516061242e-5
4.75e-5	0.9976676562682197	0.9979420126120954	3525.4401434077167	411.3129378927408	4.3562239635138244e-5
5.0e-5	0.997551203670799	0.9978392426233876	3511.969031146022	409.83640412370266	4.565499702935214e-5
5.25e-5	0.9974353403734159	0.9977369911468772	3498.59526840019	408.37021302253527	4.7729599454258296e-5
5.5e-5	0.9973200609836975	0.9976352534399875	3485.317996961206	406.9142770963023	4.978628625017452e-5
5.75e-5	0.9972053601616848	0.9975340248062196	3472.1363668144413	405.4685096520269	5.1825293542459904e-5
6.000000000000001e-5	0.9970912326233111	0.9974333005982152	3459.049536266081	404.03282480807934	5.3846854149971326e-5
6.25e-5	0.9969776731402746	0.997333076217638	3446.0566719098833	402.6071374898727	5.585119756486134e-5
6.500000000000001e-5	0.9968646765404104	0.9972333471155117	3433.156948571673	401.1913634253962	5.78385500010869e-5
6.75e-5	0.9967522377065471	0.9971341087912049	3420.349549217024	399.78541913579926	5.980913442078361e-5
7.000000000000001e-5	0.9966403515765434	0.9970353567924714	3407.6336648772876	398.38922192930676	6.176317059663993e-5
7.25e-5	0.9965290131420477	0.9969370867143533	3395.008494552638	397.0026898914233	6.370087514266263e-5
7.500000000000001e-5	0.9964182174485071	0.9968392941991944	3382.4732451377586	395.62574187880256	6.562246157635747e-5
7.75e-5	0.9963079595939316	0.9967419749355488	3370.0271313262438	394.2582975095904	6.752814034919549e-5
8.0e-5	0.9961982347289119	0.9966451246582028	3357.669375537842	392.9002771574194	6.941811890707844e-5
8.5e-5	0.9959803586835184	0.996452808824311	3333.2154978089384	390.21216099022905	7.315205010842784e-5
9.0e-5	0.9957645558365816	0.9962623172539236	3309.105802220107	387.5607941759092	7.682567082024169e-5
9.5e-5	0.9955507906415427	0.996073618681963	3285.3344234599444	384.94557368832375	8.044047484906337e-5
0.0001	0.9953390273789255	0.9958866816911278	3261.8955544871887	382.36590275783044	8.399795350178696e-5
0.000105	0.9951292307668996	0.9957014752487867	3238.7834823506946	379.8211940309208	8.749956908310682e-5
0.00011	0.9949213661668629	0.995517968887878	3215.992598772791	377.3108705060257	9.09467471022287e-5
0.000115	0.9947153996285428	0.9953361327464924	3193.51740190556	374.8343656645479	9.434087418850092e-5
0.00012000000000000002	0.9945112979067107	0.9951559375826716	3171.352495617563	372.3911234064879	9.768329842335948e-5
0.000125	0.9943090284438106	0.9949773547590487	3149.492587565876	369.98059785666453	0.00010097532995346734
0.00013000000000000002	0.9941085593660808	0.994800356239535	3127.9324873201085	367.60225319753994	0.00010421824216432382
0.000135	0.9939098594599809	0.9946249145685097	3106.6671041182517	365.25556344823207	0.00010741327254917436
0.00014000000000000001	0.9937128981665293	0.9944510028659295	3085.691444945411	362.94001229310317	0.00011056162390863999
0.000145	0.9935176455577936	0.9942785948065799	3065.0006123420217	360.65509286598245	0.00011366446520349232
0.00015000000000000001	0.9933240723315189	0.9941076646154372	3044.5898025569472	358.4003075850495	0.00011672293269248524
0.000155	0.9931321497883514	0.9939381870475672	3024.454303444757	356.1751679454753	0.00011973813074115474
0.00016	0.99294184982696	0.9937701373839156	3004.589492702627	353.9791943614476	0.00012271113289171297
0.00017	0.9925659743988408	0.9934381957608305	2965.6518118086583	349.6726800492867	0.000128535949743272
0.00018	0.9921962572546711	0.9931116736701889	2927.7430440357375	345.47723976623234	0.0001342044347653891
0.00019	0.9918325017241024	0.9927903981050753	2890.8297555250856	341.389385489428	0.00013972383990913255
0.0002	0.9914745139665019	0.9924741985466012	2854.8794388537526	337.40572458289773	0.00014510121949083544
0.00021	0.9911221061565321	0.9921629097646514	2819.8606876007266	333.52297550256867	0.00015034330873183775
0.00022	0.9907750974989166	0.9918563727116533	2785.743225222219	329.73797031506456	0.00015545649915529164
0.00023	0.990433314185325	0.9915544344836719	2752.497881029796	326.0476521667663	0.00016044684191214134
0.00024000000000000003	0.9900965893395132	0.9912569482733874	2720.0965553760766	322.4490719987281	0.00016532006335095667
0.00025	0.9897647626397093	0.9909637730370268	2688.5121772227967	318.93938435871183	0.0001700815807151568
0.00026000000000000003	0.9894376801645421	0.9906747733600284	2657.718665599378	315.5158437752114	0.00017473652013441464
0.00027	0.9891151940049064	0.9903898191147463	2627.690888426901	312.1758006971908	0.00017928973208361008
0.00028000000000000003	0.9887971621179656	0.9901087853331627	2598.404626560337	308.91669809928214	0.0001837458077331287
0.00029	0.9884834479627541	0.9898315518854859	2569.83653574555	305.73606771833244	0.00018810909292168982
0.00030000000000000003	0.98817392037236	0.9895580033688042	2541.9641136700184	302.6315269291311	0.00019238370262022176
0.00031	0.987868453215033	0.9892880288081378	2514.7656649959536	299.60077527247165	0.00019657353344485577
0.00032	0.9875669252838989	0.989021521560462	2488.22027122126	296.6415915846155	0.0002006822763993212
0.00034	0.9869750962066027	0.9884983891203403	2437.000139445794	290.9285918975417	0.00020867396907190216
0.00036	0.9863976550960705	0.9879879214382951	2388.1576395773827	285.47689308448247	0.00021638151408592636
0.00038	0.9858338194932013	0.9874894300146138	2341.5525200853035	280.2714924946337	0.000223827173034179
0.0004	0.9852828445820546	0.9870022594681511	2297.052799407567	275.29824983449436	0.00023103159379852243
0.00042	0.9847440322912691	0.9865257955297896	2254.535037851011	270.54391163159113	0.00023801357605085497
0.00044	0.9842167334516925	0.9860594669534766	2213.884024239125	265.99607947640493	0.000244790128650312
0.00046	0.9837003440363816	0.9856027421978724	2174.992243437018	261.64315585975305	0.0002513766169379377
0.00048000000000000007	0.9831943033151449	0.9851551278154229	2137.7593578986407	257.4742926390314	0.0002577869181793998
0.0005	0.9826980892911912	0.9847161644280034	2102.0916711384366	253.4793366456178	0.00026403357948054075
0.0005200000000000001	0.982211216862273	0.9842854251207868	2067.9016621207766	249.648783166756	0.0002701279511051932
0.00054	0.9817332337297484	0.983862511833911	2035.107519759458	245.97372850934605	0.00027608031867884243
0.0005600000000000001	0.9812637189385564	0.983447054088628	2003.6327460696004	242.445830058892	0.00028190000748931887
0.00058	0.9808022793162474	0.9830387058456115	1973.4057585092933	239.057265509629	0.0002875954903949837
0.0006000000000000001	0.980348548362346	0.9826371445375931	1944.3595534515373	235.80069873612007	0.0002931744680014694
0.00062	0.979902183150147	0.9822420683351953	1916.4313665403786	232.66924476384972	0.00029864395689256347
0.00064	0.9794628635033447	0.981853195431512	1889.5623871022128	229.65644058901336	0.0003040103507294752
0.00068	0.9786039290710089	0.9810927993924639	1838.7641240425294	223.96066270764223	0.0003144603665846948
0.00072	0.9777697917218475	0.980354236927371	1791.5818977385234	218.67101262706475	0.00032456176651870226
0.00076	0.9769585929316057	0.9796358720260716	1747.666734373164	213.74882970892585	0.00033434821503216893
0.0008	0.9761686517838766	0.9789362250700556	1706.7067092801194	209.1594792856136	0.000343848894800167
0.00084	0.9753984576579457	0.9782539662804758	1668.42443020838	204.87208322475394	0.000353088969985589
0.00088	0.9746466673599561	0.9775879132840726	1632.5735314933593	200.85914794954337	0.00036208999955685136
0.00092	0.9739120756850388	0.9769370051188851	1598.9348626035453	197.09615896244262	0.00037087065713520804
0.0009600000000000001	0.9731936075566903	0.9763002954010622	1567.313273906653	193.56123749398617	0.0003794470783865209
0.001	0.9724902924231517	0.9756769297153011	1537.5345591419382	190.2348131976182	0.0003878334201955255
0.0010400000000000001	0.9718012592604932	0.9750661412914581	1509.4430030314593	187.09935959458969	0.00039604205867218683
0.00108	0.9711257161703685	0.9744672329800353	1482.8990569786154	184.13914350059412	0.0004040840021697876
0.0011200000000000001	0.9704629479993919	0.9738795752220981	1457.777501211366	181.34002474283815	0.0004119689849284347
0.00116	0.9698123000803387	0.9733025916780566	1433.9656796621364	178.68926464719297	0.0004197057778426791
0.0012000000000000001	0.9691731776341616	0.9727357587587905	1411.3621188767697	176.17537406383008	0.0004273022178890112
0.00124	0.9685450326552314	0.9721785940276366	1389.8751101204325	173.7879662261652	0.00043476544882837956
0.00128	0.9679273644575128	0.9716306567320656	1369.42194410355	171.5176408535201	0.0004421019126673005
0.00136	0.9667215211558337	0.9705607598936172	1331.298148025877	167.29197271824003	0.00045641501367840915
0.00144	0.9655524973151874	0.9695232943026664	1296.494280048432	163.4419868544813	0.0004702851713892051
0.00152	0.9644174537574994	0.9685157603040508	1264.583133683007	159.91908233712772	0.0004837491308791676
0.0016	0.9633139217324336	0.967535984824326	1235.2034855493807	156.68213021242283	0.0004968376052543199
0.00168	0.962239703823092	0.966582033492765	1208.0501452597682	153.69636894949082	0.0005095776867829564
0.00176	0.9611928816498748	0.9656522178300488	1182.864936172463	150.9323804438971	0.000521992701041297
0.00184	0.9601717293502181	0.9647450186459188	1159.4280164539693	148.36512031520945	0.0005341037278788108
0.0019200000000000003	0.9591747225410314	0.9638590942983777	1137.5515239451927	145.9731890533148	0.0005459292253185402
0.002	0.958200473446406	0.9629932232353822	1117.0737592976623	143.73817973290565	0.0005574861212836482
0.0020800000000000003	0.9572477429111148	0.9621463148825523	1097.8550804925599	141.64420303254101	0.0005687894080514577
0.00216	0.956315391576597	0.9613173663718825	1079.7740549081211	139.6774552403689	0.0005798529744963435
0.0022400000000000002	0.955402392795164	0.9605054741731629	1062.7247926740815	137.82590733543185	0.0005906892286417333
0.00232	0.954507795026865	0.9597098007472157	1046.6143537576181	136.07901406342896	0.0006013097527037703
0.0024000000000000002	0.9536307343188595	0.9589295857545282	1031.360982972566	134.42750672841026	0.0006117249683970047
0.00248	0.9527704047088147	0.9581641197942775	1016.8923234576313	132.86319313128885	0.0006219446627417403
0.00256	0.9519260696940661	0.9574127546910562	1003.1442251184302	131.37881680684688	0.0006319776967088123
0.00272	0.9502830085432812	0.9559502400272134	977.5706096180538	128.62259990173357	0.000651503919703685
0.00288	0.9486963584286212	0.9545374691533599	954.2688847880041	126.11727055666914	0.0006703755211924056
0.00304	0.9471616786378791	0.9531705321990339	932.9275191029784	123.8278570108362	0.0006886477698383116
0.0032	0.9456752020355919	0.9518461136241159	913.2890358529465	121.72545685597994	0.0007063648688917538
0.00336	0.9442335570540117	0.9505612454031532	895.1394415459572	119.78610405830392	0.0007235664047921312
0.00352	0.9428338019483153	0.9493133384412346	878.3004320475023	117.9898701804846	0.0007402864950909275
0.00368	0.9414732595781613	0.9481000358652183	862.6217627623978	116.32001337319141	0.0007565566373152009
0.0038400000000000005	0.9401495613901615	0.9469192528481939	847.9763463590932	114.76240337149436	0.0007724044071760729
0.004	0.9388605318991036	0.9457690739539938	834.2555073066555	113.30499239971707	0.0007878554151365618
0.0041600000000000005	0.9376042273066152	0.9446477880245139	821.366033813754	111.93746842527426	0.0008029322641965607
0.00432	0.936378849889413	0.9435538120418228	809.2271858452749	110.65092380256326	0.0008176560456633591
0.0044800000000000005	0.9351827802489339	0.9424857202378617	797.7688789077655	109.43764149525852	0.0008320455206547882
0.00464	0.9340145120641106	0.9414421860251183	786.9297339713925	108.29088062103605	0.0008461182821054874
0.0048000000000000004	0.932872678900109	0.940422006186552	776.6559227808975	107.20474039170585	0.0008598900953813878
0.00496	0.9317560034849666	0.9394240557008864	766.899855117574	106.17401667692114	0.0008733758117367988
0.00512	0.9306633200722884	0.9384473079181892	757.6194230181528	105.19411282217025	0.0008865888283569072
0.00544	0.9285470437059402	0.9365548887637947	740.3376817280309	103.3701286811724	0.000912214195181089
0.00576	0.9265146740105887	0.9347366572885765	724.558030558359	101.70599914353174	0.000936892015662797
0.00608	0.9245590516075154	0.9329863022591198	710.074626440394	100.17951984853853	0.0009607057116150119
0.0064	0.9226742922105267	0.9312986389333764	696.7190188180606	98.77246375503069	0.000983719652687032
0.00672	0.920855163352034	0.9296690550288601	684.351288372254	97.46973807603779	0.0010059921382471095
0.00704	0.9190970981427683	0.9280935256293803	672.8548103644284	96.25880840055879	0.0010275739150397841
0.00736	0.9173959404927027	0.9265683860575711	662.1311085421604	95.12913380032022	0.0010485120427572237
0.007680000000000001	0.915748014678555	0.9250903956180664	652.0968076410596	94.07181668057984	0.0010688477067218787
0.008	0.9141499532397623	0.9236565839618092	642.6804701698281	93.0792572774895	0.0010886190740304696
0.008320000000000001	0.9125987531237085	0.9222643024791976	633.8207622630423	92.14494617011202	0.001107859756337487
0.00864	0.911091647302262	0.9209111095830836	625.4644541124264	91.26324847608842	0.0011266010347797419
0.008960000000000001	0.9096261491981182	0.9195948113798309	617.5652898768883	90.42927744308422	0.0011448706839374584
0.00928	0.9081999552537582	0.9183133745224098	610.0826839401147	89.63875462881022	0.001162694683534273
0.009600000000000001	0.9068109810933076	0.9170649593066721	602.9810031031604	88.88793023099605	0.0011800962766012025
0.00992	0.9054572864171461	0.9158478524253474	596.2286884274451	88.1734892798738	0.0011970973035062744
0.01024	0.9041371048463839	0.91466049427609	589.797785159921	87.49249986326873	0.0012137174353519917
0.01088	0.9015945391455725	0.9123726304892907	577.8167489087706	86.22148701895192	0.001245818526494336
0.01152	0.8991675008056211	0.9101874008681563	566.8519489674705	85.05637241111484	0.0012766144278613587
0.01216	0.896845227579271	0.908095286872018	556.7645194280254	83.98264848626195	0.0013062231547616861
0.0128	0.8946191682467648	0.9060887295354452	547.4429054589193	82.98859171996946	0.0013347345277650792
0.01344	0.8924817480542243	0.9041610288469359	538.7943435854119	82.06448879167881	0.0013622313682900217
0.01408	0.890426337635919	0.9023063213448264	530.7410484791537	81.20224279386483	0.0013887864422517694
0.01472	0.8884469239265909	0.9005192847609772	523.2170816358591	80.39500615926833	0.0014144670033039313
0.015360000000000002	0.8865382000960317	0.8987952220099674	516.1664179822144	79.63697320933058	0.0014393318367049766
0.016	0.8846953351470247	0.8971298541548494	509.5409156500447	78.92315933796897	0.0014634351227537212
0.016640000000000002	0.8829140360623265	0.8955193788070092	503.29912774520636	78.24927825724534	0.0014868245157053392
0.01728	0.8811903732570578	0.8939603131218414	497.4050008129123	77.61160215164317	0.0015095441494297939
0.017920000000000002	0.8795208281806403	0.8924495385837707	491.8271300053662	77.00688657760531	0.0015316331659502673
0.01856	0.8779021618323939	0.8909841825708602	486.53790644120534	76.43227872592233	0.0015531280089275431
0.019200000000000002	0.8763314537328762	0.8895616549620355	481.5130384454905	75.88527006202042	0.0015740612446481933
0.01984	0.8748060015841768	0.8881795576241741	476.7309754001541	75.36363408618264	0.001594463340113464
0.02048	0.8733233536876588	0.8868357148167663	472.1725908153512	74.86539559763142	0.0016143617039150826
0.02176	0.8704851421502913	0.8842616780793098	463.6847498587672	73.93424785825962	0.001652620017965208
0.02304	0.867791764742979	0.881817234017264	455.9017216052902	73.07742532538168	0.001689181458531126
0.02432	0.8652287597397265	0.8794895151932519	448.7282972479256	72.28491125663187	0.0017242002825465408
0.0256	0.8627849481196882	0.8772685815175656	442.0893896873339	71.54880118740104	0.001757794927327514
0.02688	0.8604503856074275	0.8751455833981491	435.9218994625952	70.86250418997656	0.0017900768230053805
0.02816	0.8582163283476425	0.8731127389350921	430.1724467472857	70.22047270792878	0.001821144517409562
0.02944	0.8560748797280615	0.8711630133679662	424.79550943694204	69.61797287973748	0.0018510886185505672
0.030720000000000004	0.8540190915717597	0.8692902161315824	419.7522289917227	69.05096499558344	0.001879988265907265
0.032	0.8520426838167495	0.8674887467299341	415.0091227151084	68.51595995203974	0.0019079159946059482
0.033280000000000004	0.85014009741246	0.8657536471246592	410.53727761284193	68.00994415894036	0.0019349355577319856
0.03456	0.8483062791439497	0.8640804064603138	406.3114988789062	67.53028478877631	0.0019611056920824724
0.035840000000000004	0.8465367211887902	0.8624650003389522	402.3097901126795	67.0746825232145	0.0019864784521477076
0.03712	0.8448273006634959	0.8609037449302654	398.5127890809693	66.64110798711927	0.0020111020668569547
0.038400000000000004	0.8431743131831587	0.8593933300294693	394.90342860111207	66.22777167309417	0.0020350196010255686
0.03968	0.8415743517556333	0.8579307087306689	391.46655261381886	65.83308012060805	0.0020582711583200237
0.04096	0.8400243355581272	0.8565131255848137	388.1886892751875	65.45561634878085	0.002080892789751165
0.04352	0.8370751853542844	0.853814126349598	382.09155403511073	64.75016075540081	0.002124176475961385
0.04608	0.8342914310263335	0.8512644989221022	376.4912028742845	64.09924343073523	0.002165378356488026
0.04864	0.8316559654649058	0.8488488889689847	371.32236844023856	63.49569513806972	0.0022046840465538738
0.0512	0.8291556412437855	0.8465555067744402	366.53361471730403	62.93395570167647	0.0022422417692836167
0.05376	0.8267785889057326	0.8443736978555011	362.0809387059667	62.40931257699001	0.002278193814772413
0.05632	0.8245143161462256	0.8422940418642146	357.92674470001475	61.91774894809766	0.002312666474505207
0.05888	0.822353395935397	0.8403080646587263	354.0388426829884	61.455808971236834	0.0023457751767637248
0.06144000000000001	0.8202875620255408	0.8384083336969107	350.38967402094903	61.020529484373526	0.0023776206678770865
0.064	0.8183093952092876	0.836588170584056	346.9554597401752	60.609340743020546	0.0024082947786628938
0.06656000000000001	0.8164123523760539	0.8348416842806309	343.715632414076	60.2200171156211	0.002437878163395867
0.06912	0.8145905251563845	0.8331635496814074	340.6522562612668	59.850608388728006	0.0024664447317404065
0.07168000000000001	0.8128386611155307	0.8315490319646559	337.7496533117831	59.499407782850106	0.002494059934777637
0.07424	0.8111519860400016	0.8299938231667414	334.99401599252343	59.16490511389361	0.0025207841025793602
0.07680000000000001	0.8095262243054303	0.8284940645588698	332.37316157799	58.845766363511764	0.002546671063330482
0.07936	0.8079574663760577	0.827046224511777	329.87626734876267	58.54080105284516	0.002571770697838926
0.08192	0.8064421878172674	0.8256471187754283	327.49370547422956	58.24894896433493	0.002596127812013507
0.08704	0.8035753882281347	0.8229982708740775	323.065496193328	57.70385415740683	0.0026425041411773566
0.09216	0.8008816511865059	0.8205074004611724	318.99080938191287	57.199930853684485	0.0026864752046687895
0.09728	0.7983430704804504	0.8181582618843548	315.22536394122005	56.73200876530723	0.0027282480126805436
0.1024	0.7959454978421817	0.8159380350906638	311.73340649983834	56.29604909616947	0.002767999917846296
0.10752	0.7936759110335607	0.8138349064659699	308.48371128965954	55.88853900344363	0.002805903332802831
0.11264	0.79152277351062	0.8118384062148031	305.4494112158149	55.506448959953566	0.002842111209279483
0.11776	0.7894757965088229	0.8099391841490677	302.607452930395	55.147158800695884	0.0028767622585817477
0.12288000000000002	0.7875259944599646	0.8081290715629291	299.93806682651245	54.80841574789374	0.002909977401304994
0.128	0.7856653613556396	0.8064007813684434	297.4241804951577	54.48826152592383	0.0029418661323394406
0.13312000000000002	0.7838868618007804	0.8047479081338161	295.0510110816262	54.18499714203718	0.0029725245146269333
0.13824	0.7821841855782193	0.8031647002353531	292.8056601624267	53.89713118340402	0.0030020400203656576
0.14336000000000002	0.7805517409569446	0.8016460597083337	290.67684236398753	53.623356505839254	0.003030490034536519
0.14848	0.7789844768775254	0.8001873767070576	288.6546140775962	53.36251479118025	0.003057945459939464
0.15360000000000001	0.7774778831028667	0.7987845340971895	286.73019475061017	53.11358161110701	0.0030844694990754275
0.15872	0.7760278594692095	0.7974337854073742	284.89578097595546	52.87564162285582	0.0031101203855296165
0.16384	0.7746307197043755	0.7961317617249898	283.1444258970311	52.647878813220466	0.0031349503832314583
0.17408	0.7719999089784412	0.7936784680091374	279.89082732123796	52.22291523757078	0.0031820092653895176
0.18432	0.7695365004706182	0.7913796744255237	276.8915141565189	51.82955417996547	0.003226459911616144
0.19456	0.7672236835657784	0.7892199513734728	274.11661614857735	51.464074234232946	0.0032685174691130204
0.2048	0.7650473346193685	0.7871863561807496	271.5408406322	51.1234502743229	0.0033083835561554466
0.21504	0.7629942563131978	0.7852667784932299	269.14168088006585	50.80497996300466	0.0033462545346417943
0.22528	0.7610527841650627	0.7834505088919438	266.8997182498057	50.50631726602724	0.0033823040014078092
0.23552	0.759212606284849	0.7817280665813567	264.7982491337376	50.22543046885146	0.003416687971036211
0.24576000000000003	0.7574647505150212	0.7800911994631109	262.82293733799463	49.960570698365984	0.003449542244931959
0.256	0.7558012785104126	0.7785325975509152	260.9613928060075	49.71021662843965	0.0034809888825927406
0.26624000000000003	0.7542152349479243	0.7770458542479819	259.20287570543763	49.47304704018774	0.003511134835253562
0.27648	0.7527004205024896	0.7756252531392768	257.538009466562	49.24790157211465	0.0035400768159476585
0.28672000000000003	0.7512513554201817	0.7742657401377393	255.95858211918133	49.033762322572215	0.0035679002988105064
0.29696	0.7498631179570496	0.7729627712892053	254.45735414359984	48.82972698501482	0.0035946830939852918
0.30720000000000003	0.7485313231505015	0.7717122974036863	253.02792735921358	48.6349969750491	0.0036204944992194784
0.31744	0.7472520055864192	0.7705106533136771	251.66461293434014	48.44885860871294	0.00364539797827361
0.32768	0.7460216072309424	0.7693545498191117	250.3623425864028	48.27067525987842	0.003669450444889627
