# τ	Fs	F	Δζ	ΔG	Δr²
0.0005600000000000001	0.9812637198551036	0.9834470552180712	2003.6327555775254	242.4458371801844	0.0002818999880729843
0.00058	0.9808022802551054	0.9830387070026317	1973.4057590918012	239.05727154344737	0.0002875954707614329
0.0006000000000000001	0.9803485493220703	0.9826371457207832	1944.3595457077806	235.80070375665773	0.00029317444818426834
0.00062	0.9799021841293195	0.9822420695431766	1916.4313510279364	232.66924884001125	0.00029864393692340384
0.00064	0.9794628645005771	0.9818531966629374	1889.5623643401323	229.6564437848111	0.00030401033063822325
0.00068	0.9786039301004165	0.9810928006669548	1838.7640881886757	223.9606643156249	0.0003144603463286984
0.00072	0.9777697927783112	0.980354238239978	1791.581850472626	218.67101285312788	0.0003245617461967629
0.00076	0.9769585940102711	0.9796358733721107	1747.6666771567748	213.74882873154868	0.00033434819473205583
0.0008	0.9761686528801797	0.9789362264451263	1706.7066433850257	209.1594772594865	0.0003438488745990745
0.00084	0.9753984587676126	0.9782539676804591	1668.4243567419446	204.8720802840295	0.0003530889499511915
0.00088	0.9746466684790042	0.9775879147051283	1632.5734514207445	200.8591442106778	0.00036208997974823394
0.00092	0.9739120768097622	0.9769370065574385	1598.9347767667475	197.09615452663078	0.00037087063760395735
0.0009600000000000001	0.9731936086836511	0.9763002968537928	1567.3131830410148	193.56123244925914	0.00037944705917755813
0.001	0.9724902935491643	0.9756769311791267	1537.5344638902393	190.23480762063326	0.00038783340134802195
0.0010400000000000001	0.9718012603826107	0.9750661427635227	1509.442903956154	187.09935355217337	0.00039604204022022715
0.00108	0.9711257172858659	0.974467234457691	1482.8989545722898	184.13913705105952	0.00040408398414309716
0.0011200000000000001	0.9704629491057538	0.9738795767028949	1457.777395905835	181.34001793712335	0.0004119689673528847
0.00116	0.96981230117524	0.9733025931597228	1433.9655718362474	178.68925752983512	0.00041970576074085083
0.0012000000000000001	0.9691731787154569	0.9727357602392229	1411.362008863189	176.17536667380872	0.00042730220128057165
0.00124	0.9685450337209405	0.972178595504888	1389.874998211548	173.78795859762576	0.00043476543273051336
0.00128	0.9679273655058085	0.9716306582043323	1369.4218305563984	171.51763301640142	0.0004421018970949846
0.00136	0.9667215221646355	0.9705607613512545	1331.2980318476004	167.2919645387757	0.0004564149991907667
0.00144	0.9655524982787619	0.9695232957399373	1296.4941619456706	163.44197841434098	0.00047028515802636627
0.00152	0.9644174546708745	0.9685157617159398	1264.5830142064892	159.91907369971045	0.00048374911867292935
0.0016	0.9633139225913496	0.9675359862064891	1235.2033651282088	156.68212142695026	0.0004968375942288127
0.00168	0.9622397046238919	0.9665820348414303	1208.0500242282305	153.69636005421197	0.0005095776769564732
0.00176	0.9611928823894337	0.965652219141947	1182.8648147911038	150.93237146858303	0.0005219926924272027
0.00184	0.9601717300258501	0.9647450199181994	1159.427894925658	148.36511128304934	0.0005341037204868735
0.0019200000000000003	0.9591747231504376	0.9638590955285585	1137.551402427711	145.97317998238552	0.0005459292191554577
0.002	0.9582004739876062	0.9629932244212882	1117.0736379133207	143.73817063728882	0.0005574861163538908
0.0020800000000000003	0.9572477433824118	0.9621463160222806	1097.8549593358036	141.64419392319613	0.0005687894043575353
0.00216	0.9563153919765289	0.9613173674637581	1079.7739340513415	139.67744612580066	0.0005798529720393445
0.0022400000000000002	0.9554023931224782	0.9605054752157142	1062.724672172274	137.82589822221638	0.0005906892274214558
0.00232	0.9545077952804842	0.9597098017391444	1046.6142336519576	136.07900495661806	0.0006013097527190805
0.0024000000000000002	0.9536307344978643	0.9589295866946904	1031.3608632932935	134.42749763185384	0.0006117249696458989
0.00248	0.9527704048124184	0.958164120681662	1016.8922042262799	132.8631840478833	0.0006219446652215931
0.00256	0.9519260697216021	0.9574127555247711	1003.1441063496427	131.37880773873513	0.0006319777004164036
0.00272	0.9502830084173634	0.9559502407515615	977.5704917981143	128.62259086853305	0.0006515039258513095
0.00288	0.9486963581476728	0.9545374697658779	954.268767923972	126.11726156134047	0.0006703755297631659
0.00304	0.9471616782007829	0.9531705326977467	932.9274031819002	123.82784805411113	0.0006886477808143095
0.0032	0.9456752014416724	0.9518461140075101	913.2889208497297	121.72544793723159	0.0007063648822532134
0.00336	0.9442335563029394	0.9505612456700826	895.1393274283962	119.78609517609318	0.000723566420518388
0.00352	0.9428338010400515	0.9493133385908674	878.300318779705	117.98986133292284	0.0007402865131605697
0.00368	0.9414732585128869	0.9481000358969669	862.6216503068875	116.32000455816278	0.0007565566577067362
0.0038400000000000005	0.9401495601682412	0.9469192527616787	847.9762346782403	114.76239458680352	0.0007724044298678987
0.004	0.9388605305210418	0.9457690737489989	834.2553963635182	113.3049836431761	0.0007878554401073097
0.0041600000000000005	0.9376042257730356	0.944647787700966	821.3659235726327	111.93745969475978	0.0008029322914250149
0.00432	0.9363788482010278	0.9435538115997623	809.2270762720005	110.65091509604677	0.0008176560751286619
0.0044800000000000005	0.9351827784065336	0.9424857196774287	797.768769969868	109.43763281082504	0.000832045552336361
0.00464	0.9340145100685421	0.9414421853465322	786.9296256381514	108.29087195689004	0.000846118315983164
0.0048000000000000004	0.9328726767522691	0.9404220053901017	776.6558150233482	107.20473174617396	0.0008598901314353477
0.00496	0.9317560011857875	0.9394240547869172	766.8997479084542	106.17400804844863	0.0008733758499476559
0.00512	0.9306633176227334	0.9384473068870958	757.619316331842	105.19410420931672	0.0008865888687056495
0.00544	0.9285470409590756	0.9365548875001846	740.3375760182566	103.3701200960299	0.0009122142397428015
0.00576	0.9265146709704453	0.9347366557944212	724.5579257404817	101.70599058153672	0.0009368920643674416
0.00608	0.9245590482780992	0.9329863005365079	710.0745224393057	100.17951130571393	0.0009607057643959821
0.0064	0.9226742885958824	0.9312986369845436	696.7189155671718	98.77245522797257	0.0009837197094799438
0.00672	0.9208551594561949	0.9296690528561352	684.3511858124384	97.46972956184207	0.0010059921989903505
0.00704	0.9190970939697364	0.9280935232351528	672.8547084430763	96.2587998967458	0.0010275739796742984
0.00736	0.9173959360464161	0.926568383444255	662.1310072123324	95.12912530476483	0.001048512111226568
0.007680000000000001	0.9157480099628844	0.9250903927880872	652.0967068607381	94.0718081914548	0.0010688477789718744
0.008	0.9141499482584939	0.9236565809175845	642.6803699012726	93.07924879321695	0.0010886191500091866
0.008320000000000001	0.9125987478805471	0.9222642992231312	633.8206624722403	92.14493768932486	0.0011078598359949836
0.00864	0.911091641800822	0.9209111061175528	625.4643547686193	91.26323999759761	0.001126601118068048
0.008960000000000001	0.9096261434419283	0.9195948077071857	617.5651909521715	90.4292689658525	0.001144870770810371
0.00928	0.9081999492462545	0.9183133706449648	610.0825854090987	89.63874615192964	0.001162694773947331
0.009600000000000001	0.9068109748378409	0.9170649552267068	602.980904942671	88.88792175366981	0.0011800963705115171
0.00992	0.9054572799169784	0.9158478481450995	596.228590616279	88.17348080140059	0.0011970974008725
0.01024	0.9041370981046927	0.9146604897977578	589.7976876786236	87.49249138302997	0.0012137175361341846
0.01088	0.90159453193112	0.9123726256221176	577.8166520360454	86.2214785339478	0.001245818633977067
0.01152	0.8991674931300739	0.9101873956203747	566.8518526427528	85.05636391957965	0.0012766145419023144
0.01216	0.8968452194535691	0.9080952812514229	556.7644235988603	83.98263998674138	0.0013062232752281396
0.0128	0.8946191596813322	0.9060887235495427	547.4428100796887	82.98858321130662	0.0013347346545314654
0.01344	0.8924817390589859	0.9041610225029375	538.7942486161561	82.0644802729572	0.0013622315012377642
0.01408	0.8904263282203396	0.9023063146496637	530.7409538849137	81.20223426435781	0.0013887865812683914
0.01472	0.8884469140996882	0.9005192777213029	523.2169873858452	80.39499761839807	0.0014144671482827624
0.015360000000000002	0.8865381898664159	0.8987952146321749	516.1663240491721	79.63696465663782	0.001439331987544464
0.016	0.8846953245229136	0.8971298464450782	509.5408220097174	78.92315077308864	0.001463435279357232
0.016640000000000002	0.8829140250515795	0.895519370771164	503.29903437590957	78.24926967988888	0.001486824677980618
0.01728	0.88119036186719	0.8939603047655966	497.40490769516805	77.61159356158382	0.0015095443172887938
0.017920000000000002	0.8795208164188527	0.8924495299125895	491.8270371216136	77.00687797466712	0.0015316333393087037
0.01856	0.8779021497055846	0.8909841735899993	486.53781377554964	76.4322701099709	0.0015531281877047489
0.019200000000000002	0.8763314412476653	0.8895616456765609	481.51294598349654	75.88526143295609	0.0015740614287667544
0.01984	0.8748059887469192	0.888179548038967	476.73088312867054	75.3636254439341	0.0015944635294991058
0.02048	0.8733233405044636	0.8868357049365373	472.17249872235703	74.86538694215152	0.0016143618984963577
0.02176	0.8704851282948703	0.8842616676244057	463.68465809151445	73.93423917658164	0.0016526202226989617
0.02304	0.8677917502369149	0.8818172230044948	455.9016301271189	73.0774166174782	0.001689181673166958
0.02432	0.8652287446028478	0.8794895036381337	448.7282060268199	72.2849025225258	0.001724200506853232
0.0256	0.8627849323705721	0.877268569434712	442.0892986954085	71.54879242719244	0.0017577951610871219
0.02688	0.8604503692635074	0.8751455708013401	435.9218086756208	70.86249540382491	0.0017900770660125322
0.02816	0.8582163114253284	0.8731127258373594	430.172356144151	70.22046389603807	0.0018211447694699277
0.02944	0.8560748622427997	0.8711629997816297	424.79541899912874	69.61796404234123	0.0018510888794805189
0.030720000000000004	0.8540190735381296	0.8692902020683186	419.75213870289866	69.05095613293584	0.001879988535532615
0.032	0.8520426652485175	0.867488732200808	415.0090325607761	68.51595106440739	0.0019079162727615828
0.033280000000000004	0.8501400783226599	0.8657536321401849	410.5371875800725	68.00993524659823	0.0019349358442608013
0.03456	0.8483062595449273	0.864080391030483	406.3114089561151	67.53027585200303	0.0019611059868350506
0.035840000000000004	0.8465367010922685	0.8624649844732832	402.3097002894453	67.0746735622907	0.0019864787549814457
0.03712	0.8448272800806131	0.8609037286378277	398.5126993478802	66.64109900232462	0.0020111023776358027
0.038400000000000004	0.8431742921245197	0.8593933133189213	394.90333894964	66.22776266470677	0.002035019919619325
0.03968	0.8415743302313412	0.8579306916102826	391.46646303620827	65.83307108890283	0.0020582714846041246
0.04096	0.8400243135778267	0.8565131080625048	388.188599764371	65.45560729402912	0.0020808931236060996
0.04352	0.8370751624928967	0.8538141080490368	382.0914646393537	64.75015165564108	0.0021241768245577643
0.04608	0.8342914073170313	0.8512644798707236	376.49111357250064	64.09923428696634	0.002165378719413886
0.04864	0.831655940937885	0.8488488691918438	371.3222792137783	63.49568595121683	0.0022046844234290363
0.0512	0.8291556159271194	0.8465554862949142	366.53352555001237	62.933946472635796	0.0022422421597498065
0.05376	0.8267785628255484	0.8443736766954238	362.08084958392726	62.409303306629525	0.0022781942184930126
0.05632	0.8245142893269095	0.842294020044037	357.92665561120424	61.91773963725865	0.0023126668911628736
0.05888	0.8223533683997094	0.8403080421975947	354.038753616939	61.45579962072915	0.002345775606059896
0.06144000000000001	0.8202875337947928	0.8384083106128086	350.38958496850296	61.0205200949773	0.0023776211095296426
0.064	0.8183093663034454	0.836588146893879	346.9553706932698	60.609331315484	0.0024082952324055037
0.06656000000000001	0.8164123228138846	0.8348416600003015	343.71554336559075	60.22000765066341	0.002437878628976027
0.06912	0.8145904949555407	0.8331635248259402	340.65216720488115	59.8505988870385	0.002466445208918864
0.07168000000000001	0.8128386302926647	0.8315490065482505	337.74956424187167	59.49939824509129	0.002494060423326825
0.07424	0.8111519546108357	0.8299937972028321	334.9939269040605	59.16489554070102	0.002520784602282932
0.07680000000000001	0.8095261922848451	0.8284940380602012	332.3730724664767	58.84575675549661	0.0025466715739820484
0.07936	0.8079574337781474	0.827046197490445	329.8761782101578	58.54079141059448	0.002571771219241682
0.08192	0.806442154655414	0.8256470912429398	327.4936163048966	58.24893928841377	0.0025961283439792115
0.08704	0.8035753539811405	0.8229982423562142	323.06540695292716	57.70384441602332	0.0026425046936425388
0.09216	0.8008816158992692	0.8205073709967847	318.99072006027114	57.199921048824244	0.002686475776996676
0.09728	0.798343034193726	0.8181582315087919	315.2252745294693	56.73199889878799	0.002728248604281573
0.1024	0.7959454605936809	0.8159380038367282	311.73331699056234	56.296039169699405	0.0027680005281660726
0.10752	0.7936758728581441	0.8138348743640691	308.48362167670786	55.88852901862936	0.0028059039613230665
0.11264	0.791522734440592	0.8118383732931913	305.44932149409516	55.50643891831131	0.002842111855514098
0.11776	0.7894757565741227	0.8099391504339954	302.6073630956675	55.147148703653166	0.0028767629220757284
0.12288000000000002	0.7875259536884424	0.8081290370788743	299.9379768752545	54.80840559679884	0.002909978081630383
0.128	0.7856653197732273	0.8064007461382481	297.4240904244362	54.488251322048924	0.002941866829094014
0.13312000000000002	0.7838868194317118	0.8047478721788736	295.05092088900994	54.18498688658664	0.0029725252274309375
0.13824	0.7821841424451671	0.8031646635757156	292.8055698459027	53.89712087751748	0.003002040748860721
0.14336000000000002	0.7805516970811888	0.8016460223628591	290.67675192190364	53.62334615059851	0.0030304907783830627
0.14848	0.7789844322790599	0.800187338693496	288.6545235086021	53.3625043876122	0.003057946218815841
0.15360000000000001	0.7774778378005314	0.7987844954322946	286.7301040536186	53.113571160188826	0.0030844702726758695
0.15872	0.7760278134807733	0.7974337461069727	284.8956901501037	52.87563112551776	0.0031101211735635507
0.16384	0.7746306730466394	0.7961317218040707	283.14433494164956	52.64786827035008	0.003134951185421846
0.17408	0.7719998610358054	0.793678426895256	279.8907361054713	52.22290460646109	0.0031820100949746773
0.18432	0.7695364512981799	0.7913796321680813	276.8914226797614	51.82954346364376	0.0032264607676775994
0.19456	0.7672236332137176	0.7892199080175415	274.1165244106802	51.46406343546988	0.0032685183507957156
0.2048	0.765047283134013	0.7871863117680364	271.5407486336284	51.12343939569987	0.003308384462657866
0.21504	0.7629942037371682	0.7852667330621862	269.14158862179676	50.8049690069232	0.0033462554652184096
0.22528	0.7610527305376495	0.7834504624780927	266.8996257331376	50.506306234727454	0.003382304955362979
0.23552	0.7592125516422951	0.7817280192175297	264.7981563602668	50.225419364421626	0.0034166889477217047
0.24576000000000003	0.7574646948908957	0.7800911511797743	262.82284430953484	49.96055952276072	0.003449543243740719
0.256	0.7558012219358548	0.7785325483763769	260.9612995245263	49.71020538348902	0.003480989902956453
0.26624000000000003	0.7542151774519306	0.7770458042086458	259.2027821730226	49.47303572761181	0.003511135876637691
0.27648	0.7527003621121016	0.7756252022598027	257.53791568538094	49.247890193531035	0.0035400778778495183
0.28672000000000003	0.7512512961607073	0.7742656884412398	255.958488091463	49.03375087950735	0.0035679013807553787
0.29696	0.7498630578522003	0.7729627187973651	254.4572598716077	48.82971547890985	0.003594684195524936
0.30720000000000003	0.7485312622225649	0.7717122441369135	253.02783284523449	48.63498540726878	0.003620495619929079
0.31744	0.7472519438563668	0.7705105992911985	251.66451818066736	48.44884698055046	0.003645399117750599
