# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996315447049257	0.9996749257770142	3756.853980047471	436.6264920698474	7.096350836726171e-6
7.500000000000001e-6	0.9996156632979478	0.999660913879963	3754.9519461747873	436.41882517215635	7.400292813622293e-6
7.8125e-6	0.9995997926832454	0.9996469114781451	3753.051683318291	436.211345248162	7.703878375838572e-6
8.125000000000001e-6	0.999583932847339	0.9996329185597045	3751.1531894366412	436.0040520916754	8.007108151178285e-6
8.4375e-6	0.9995680837772535	0.9996189351132297	3749.256462519916	435.7969454995252	8.309982749931392e-6
8.750000000000001e-6	0.999552245460194	0.9996049611274687	3747.361500570362	435.5900252697082	8.612502775816877e-6
9.0625e-6	0.9995364178834371	0.9995909965912316	3745.468301595939	435.3832912007714	8.914668829633014e-6
9.375000000000001e-6	0.9995206010342939	0.9995770414933606	3743.576863608207	435.17674309160776	9.216481510475998e-6
9.6875e-6	0.9995047949001006	0.9995630958227172	3741.6871846215804	434.97038074138635	9.517941416147636e-6
1.0e-5	0.999488999468212	0.9995491595681811	3739.7992626531127	434.7642039495291	9.819049143292695e-6
1.0625e-5	0.9994574406441039	0.9995213152482937	3736.0286808644846	434.3524061546308	1.0420211232517623e-5
1.125e-5	0.9994259244723981	0.9994935084549259	3732.26510309217	433.9413481643497	1.1019971998417163e-5
1.1875e-5	0.9993944508563078	0.9994657391029602	3728.5085137838496	433.5310284018334	1.1618335997723078e-5
1.25e-5	0.999363019696825	0.9994380071053233	3724.7588972797753	433.1214452813679	1.2215307888040742e-5
1.3125e-5	0.9993316308943794	0.9994103123744498	3721.0162379107987	432.7125972168313	1.2810892349140716e-5
1.375e-5	0.9993002843493968	0.9993826548227701	3717.2805200310254	432.3044826245154	1.3405094056872526e-5
1.4375e-5	0.9992689799624828	0.9993550343628722	3713.551728028567	431.89709992404755	1.3997917674382728e-5
1.5000000000000002e-5	0.9992377176344823	0.9993274509075558	3709.8298463291276	431.49044753870163	1.4589367849346197e-5
1.5625e-5	0.9992064972665017	0.9992999043698488	3706.1148593970465	431.0845238954857	1.5179449212967335e-5
1.6250000000000002e-5	0.9991753187599126	0.999272394663013	3702.406751735643	430.6793274251734	1.5768166379805623e-5
1.6875e-5	0.9991441820163547	0.9992449217005448	3698.7055078872045	430.27485656229885	1.6355523947643266e-5
1.7500000000000002e-5	0.9991130869377353	0.9992174853961779	3695.011112432958	429.871109745158	1.6941526497598526e-5
1.8125e-5	0.9990820334262278	0.9991900856638787	3691.3235499929447	429.46808541579253	1.7526178594089937e-5
1.8750000000000002e-5	0.9990510213842752	0.9991627224178495	3687.6428052259635	429.06578201998775	1.8109484784980607e-5
1.9375e-5	0.9990200507145813	0.9991353955725254	3683.968862829409	428.66419800725595	1.8691449601553454e-5
2.0e-5	0.9989891213201199	0.9991081050425749	3680.3017075392236	428.26333183083415	1.9272077558657848e-5
2.125e-5	0.9989273858423399	0.9990536324762714	3672.9876898716134	427.4637461645937	2.0429346800411143e-5
2.25e-5	0.9988658142662181	0.9989993041167612	3665.700635980272	426.6670131631672	2.158132427903266e-5
2.375e-5	0.9988044058537376	0.9989451193149902	3658.440426827382	425.87312073248296	2.272804418356253e-5
2.5e-5	0.9987431598518949	0.9988910774087241	3651.206942848454	425.0820567389713	2.3869541340901523e-5
2.625e-5	0.99868207550541	0.9988371777337253	3644.0000647038196	424.2938090746097	2.500585062024569e-5
2.75e-5	0.9986211520610072	0.9987834196275185	3636.8196735279976	423.50836567855623	2.6137006737269445e-5
2.875e-5	0.9985603887687714	0.9987298024305811	3629.6656510096045	422.7257145439775	2.7263044188267753e-5
3.0000000000000004e-5	0.9984997848826429	0.9986763254867802	3622.537879416781	421.9458437202978	2.8383997231143538e-5
3.125e-5	0.9984393396605068	0.9986229881434511	3615.4362416025533	421.16874131357434	2.9499899878586614e-5
3.2500000000000004e-5	0.9983790523642658	0.9985697897514617	3608.360621005441	420.39439548659993	3.0610785898725614e-5
3.375e-5	0.9983189222597935	0.9985167296651699	3601.3109016465582	419.62279445856785	3.171668881488026e-5
3.5000000000000004e-5	0.9982589486169577	0.9984638072424448	3594.286968127514	418.8539265049362	3.281764190836272e-5
3.625e-5	0.9981991307095582	0.9984110218446137	3587.2887056266322	418.0877799570192	3.3913678218955455e-5
3.7500000000000003e-5	0.998139467815346	0.9983583728364762	3580.315999896576	417.3243432018267	3.500483054791033e-5
3.875e-5	0.9980799592159593	0.9983058595862503	3573.3687372605095	416.56360468165167	3.609113145850042e-5
4.0e-5	0.9980206041969416	0.9982534814655872	3566.4468046097186	415.8055528939085	3.717261327899981e-5
4.25e-5	0.9979023511325734	0.998149127299568	3552.6784245722783	414.2974589624811	3.9321289591423546e-5
4.5e-5	0.9977847036180637	0.9980453059373089	3539.0100039587637	412.79997377694247	4.145108461296561e-5
4.75e-5	0.9976676562867738	0.997942012658914	3525.4406705833208	411.3130083654251	4.3562239030735276e-5
5.0e-5	0.9975512036912147	0.9978392426733688	3511.969552664778	409.8364738781375	4.565499636600477e-5
5.25e-5	0.9974353403957688	0.9977369912000785	3498.5957843161236	408.37028206572023	4.77295987298548e-5
5.5e-5	0.9973200610080605	0.9976352534964656	3485.318507327808	406.914345435165	4.9786285462678175e-5
5.75e-5	0.9972053601881289	0.9975340248660293	3472.136871684652	405.46857729342395	5.1825292689907324e-5
6.000000000000001e-5	0.9970912326519064	0.9974333006614099	3459.0500356922994	404.032891758797	5.3846853230470807e-5
6.25e-5	0.9969776731710873	0.9973330762842701	3446.0571659439947	402.6072037566276	5.58511965765912e-5
6.500000000000001e-5	0.9968646765735067	0.9972333471856318	3433.157437265026	401.19142901483633	5.7838548942293806e-5
6.75e-5	0.9967522377419905	0.9971341088648623	3420.350032620452	399.78548405450414	5.980913328978107e-5
7.000000000000001e-5	0.996640351614397	0.9970353568697135	3407.6341430411	398.389286183789	6.176316939180679e-5
7.25e-5	0.9965290131823729	0.9969370867952267	3395.0089675266527	397.0027534881284	6.370087386244138e-5
7.500000000000001e-5	0.9964182174913628	0.9968392942837448	3382.4737129712835	395.62580482411033	6.562246021925283e-5
7.75e-5	0.9963079596393755	0.9967419750238208	3370.02759406809	394.2583598098155	6.75281389137729e-5
8.0e-5	0.9961982347770002	0.9966451247502374	3357.669833236329	392.90033881881186	6.941811739196267e-5
8.5e-5	0.9959803587370568	0.9964528089239938	3333.2159455635597	390.2122213924278	7.315204843010122e-5
9.0e-5	0.9957645558957765	0.9962623173614099	3309.106240218316	387.56085334315065	7.682566897389852e-5
9.5e-5	0.9955507907065904	0.996073618797399	3285.334851885505	384.94563164435823	8.044047283030624e-5
0.0001	0.9953390274500107	0.9958866818146508	3261.8959735201943	382.3659595259289	8.399795130661823e-5
0.000105	0.9951292308441959	0.9957014753805248	3238.783892167654	379.8212496338842	8.7499566707913e-5
0.00011	0.994921366250536	0.9955179690279508	3215.9929995467023	377.310924966194	9.094674454376326e-5
0.000115	0.9947153997187471	0.9953361328950121	3193.5177938059865	374.83441900381	9.434087144386665e-5
0.00012000000000000002	0.9945112980035928	0.9951559377397412	3171.3528788106896	372.39117564629134	9.768329548999144e-5
0.000125	0.994309028547506	0.9949773549247651	3149.492962214601	369.98064901802445	0.00010097532682911649
0.00013000000000000002	0.9941085594767166	0.9948003564139866	3127.9328535840973	367.60230330104855	0.0001042182388470411
0.000135	0.9939098595776766	0.9946249147517779	3106.667462154017	365.25561251406765	0.00010741326903729557
0.00014000000000000001	0.9937128982913954	0.9944510030580893	3085.6917949063713	362.9400603410384	0.000110561620200771
0.000145	0.993517645689933	0.9942785950077001	3065.0009543785686	360.65513991539325	0.00011366446129849548
0.00015000000000000001	0.9933240724710254	0.9941076648255796	3044.590136816505	358.4003536549235	0.00011672292858946574
0.000155	0.9931321499353143	0.9939381872667863	3024.4546300718507	356.1752130544198	0.0001197381264394481
0.00016	0.9929418499814595	0.993770137612262	3004.589811838941	353.9792385276977	0.00012271112839087265
0.00017	0.9925659745686205	0.9934381960075509	2965.6521163765037	349.6727223832706	0.0001285359448438544
0.00018	0.9921962574399722	0.9931116739354164	2927.7433345689865	345.4772803365829	0.00013420442946796942
0.00019	0.9918325019251205	0.9927903983889048	2890.830032537161	341.3894243621039	0.00013972383421558018
0.0002	0.9914745141833884	0.9924741988490913	2854.879702838305	337.40576182127205	0.00014510121340420624
0.00021	0.991122106389397	0.9921629100858257	2819.860939032417	333.5230111675295	0.00015034330225625005
0.00022	0.990775097747832	0.9918563730515059	2785.7434645574685	329.73800446511495	0.00015545649229580443
0.00023	0.9904333144503277	0.9915544348421678	2752.4981087075153	326.04768485812195	0.00016044683467464002
0.00024000000000000003	0.9900965896206073	0.9912569486504648	2720.096771818398	322.4491032854107	0.0001653200557420479
0.00025	0.9897647629368704	0.9909637734325991	2688.5123828357373	318.93941429263907	0.0001700815727420723
0.00026000000000000003	0.9894376804777166	0.990674773773987	2657.7188607734956	315.5158724062829	0.0001747365118049234
0.00027	0.9891151943340158	0.9903898195469617	2627.6910735379174	312.1758280733706	0.00017928972340593876
0.00028000000000000003	0.9887971624629082	0.9901087857834872	2598.404801969735	308.9167242666777	0.00018374579871588902
0.00029	0.9884834483234068	0.9898315523537543	2569.836701801146	305.73609272126964	0.0001881090835738128
0.00030000000000000003	0.9881739207485798	0.9895580038548356	2541.964270706511	302.63155081022705	0.00019238369295089812
0.00031	0.9878684536066593	0.9892880293117386	2514.765813335441	299.60079807270364	0.0001965735234634823
0.00032	0.9875669256907551	0.9890215220814259	2488.220411173752	296.6416133433873	0.00020068226611545168
0.00034	0.9869750966433216	0.9884983896753572	2437.0002635048763	290.9286116851108	0.0002086739582119595
0.00036	0.986397655561788	0.987987922026416	2388.157748849009	285.476911041031	0.00021638150268884557
0.00038	0.9858338199869758	0.9874894306348307	2341.5526155955663	280.27150874999955	0.00022382716113888295
0.0004	0.9852828451028803	0.9870022601194103	2297.0528821082758	275.29826450889686	0.00023103158144351958
0.00042	0.9847440328380915	0.986525796211001	2254.5351086251935	270.54392483635274	0.0002380135632739257
0.00044	0.9842167340234198	0.9860594676635265	2213.8840839062323	265.9960913146344	0.00024479011548825545
0.00046	0.9837003446318945	0.9856027429356314	2174.992292757721	261.64316642697787	0.00025137660342638946
0.00048000000000000007	0.9831943039333079	0.9851551285797547	2137.7593975792934	257.47430202378257	0.0002577869043526894
0.0005	0.9826980899308597	0.9847161652177712	2102.09170183515	253.47934492996663	0.0002640335653716033
0.0005200000000000001	0.9822112175223032	0.9842854259348583	2067.901684443195	249.64879042680906	0.0002701279367455039
0.00054	0.9817332344090006	0.9838625126711644	2035.1075342742224	245.97373481569983	0.00027608030409839143
0.0005600000000000001	0.9812637196358996	0.9834470549479549	2003.6327533035617	242.44583547705216	0.00028189999271659584
0.00058	0.9808022800305651	0.9830387067259204	1973.4057589524396	239.05727010039536	0.0002875954754569939
0.0006000000000000001	0.9803485490925399	0.9826371454378132	1944.359547559728	235.80070255594205	0.0002931744529237513
0.00062	0.9799021838951377	0.9822420692542777	1916.4313547378413	232.66924786515247	0.00029864394169922925
0.00064	0.9794628642620752	0.9818531963684315	1889.5623697838603	229.65644302050012	0.00030401033544324833
0.00068	0.9786039298542196	0.9810928003621499	1838.7640967634295	223.9606639310558	0.0003144603511731239
0.00072	0.9777697925256437	0.9803542379260572	1791.581861776685	218.6710127990586	0.00032456175105695964
0.00076	0.9769585937522932	0.979635873050194	1747.6666908405928	213.74882896529408	0.000334348199587033
0.0008	0.9761686526179834	0.9789362261162661	1706.7066591444416	209.15947774405095	0.0003438488794303702
0.00084	0.9753984585022195	0.9782539673456403	1668.4243743121226	204.87208098732896	0.00035308895474262073
0.00088	0.9746466682113678	0.9775879143652692	1632.5734705708567	200.85914510486063	0.00036208998448566563
0.00092	0.9739120765407688	0.9769370062133944	1598.9347972954226	197.09615558749528	0.00037087064227505414
0.0009600000000000001	0.9731936084141233	0.9763002965063572	1567.3132047723875	193.5612336557517	0.00037944706377157666
0.001	0.9724902932798629	0.975676930829037	1537.5344866705814	190.23480895442074	0.000387833405855594
0.0010400000000000001	0.9718012601142412	0.975066142411463	1509.4429276509504	187.09935499727337	0.0003960420446332011
0.00108	0.9711257170190791	0.9744672341042948	1482.898979063733	184.13913859352596	0.000404083988454364
0.0011200000000000001	0.9704629488411514	0.9738795763487474	1457.7774210906534	181.34001956477385	0.00041196897155625713
0.00116	0.969812300913378	0.9733025928053679	1433.9655976238332	178.6892592320182	0.0004197057648309284
0.0012000000000000001	0.9691731784568491	0.9727357598851629	1411.3620351739817	176.17536844120198	0.0004273022052526508
0.00124	0.9685450334660605	0.9721785951515887	1389.8750249756235	173.78796042206307	0.0004347654365804845
0.00128	0.9679273652550937	0.9716306578522249	1369.421857712281	171.51763489072255	0.00044210190081926535
0.00136	0.966721521923366	0.9705607610026458	1331.2980596327454	167.29196649497223	0.00045641500265563775
0.00144	0.9655524980483082	0.9695232953961995	1296.4941901910759	163.4419804328808	0.00047028516122222993
0.00152	0.9644174544524262	0.9685157613782721	1264.58304278044	159.91907576543105	0.00048374912159218115
0.0016	0.9633139223859255	0.9675359858759306	1235.2033939280848	156.68212352807979	0.0004968375968656814
0.00168	0.9622397044323675	0.966582034518883	1208.0500531740822	153.69636218160278	0.0005095776793065838
0.00176	0.9611928822125556	0.9656522188281925	1182.8648438206192	150.9323736151151	0.0005219926944873591
0.00184	0.9601717298642616	0.9647450196139197	1159.4279239903194	148.36511344317677	0.0005341037222547393
0.0019200000000000003	0.9591747230046875	0.9638590952343472	1137.5514314897816	145.97318215178495	0.0005459292206294312
0.002	0.9582004738581685	0.9629932241376649	1117.0736669435498	143.73817281259252	0.0005574861175329028
0.0020800000000000003	0.9572477432696918	0.962146315749701	1097.8549883116038	141.64419610178308	0.0005687894052409856
0.00216	0.9563153918808769	0.9613173672026231	1079.7739629553998	139.67744830563686	0.0005798529726269727
0.0022400000000000002	0.9554023930441934	0.9605054749663755	1062.724700991438	137.82590040172911	0.00059068922771331
0.00232	0.9545077952198242	0.9597098015019125	1046.6142623763799	136.0790071345991	0.0006013097527154323
0.0024000000000000002	0.9536307344550495	0.9589295864698388	1031.3608919157407	134.42749980738247	0.0006117249693472273
0.00248	0.9527704047876371	0.9581641204694326	1016.8922327416029	132.86318622026678	0.0006219446646285263
0.00256	0.9519260697150127	0.9574127553253775	1003.1441347543396	131.37880990746095	0.0006319776995297113
0.00272	0.9502830084474737	0.9559502405783241	977.570519975884	128.62259302890953	0.0006515039243810598
0.00288	0.9486963582148598	0.9545374696193858	954.2687958731275	126.11726371265962	0.0006703755277133997
0.00304	0.947161678305314	0.9531705325784724	932.9274309055396	123.82785019619783	0.0006886477781893078
0.0032	0.94567520158371	0.9518461139158159	913.2889483538539	121.72545007023592	0.0007063648790577059
0.00336	0.9442335564825619	0.9505612456062419	895.1393547207082	119.7860973003591	0.0007235664167573162
0.00352	0.9428338012572681	0.9493133385550793	878.3003458687878	117.98986344890217	0.000740286508839055
0.00368	0.9414732587676545	0.9481000358893714	862.6216772017036	116.32000666636145	0.0007565566528299181
0.0038400000000000005	0.940149560460472	0.9469192527823675	847.9762613877898	114.76239668774669	0.000772404424440944
0.004	0.9388605308506158	0.9457690737980228	834.2554228966358	113.30498573738693	0.0007878554341353287
0.0041600000000000005	0.9376042261398033	0.944647787778343	821.3659499378568	111.93746178274608	0.0008029322849130815
0.00432	0.9363788486048193	0.9435538117054822	809.2271024775023	110.65091717829372	0.000817656068081765
0.0044800000000000005	0.9351827788471594	0.9424857198114582	797.7687960234136	109.43763488779062	0.0008320455447594219
0.00464	0.9340145105457996	0.9414421855088193	786.9296515470871	108.29087402900366	0.0008461183078810051
0.0048000000000000004	0.9328726772659439	0.9404220055805768	776.6558407946015	107.20473381383583	0.0008598901228127097
0.00496	0.9317560017356564	0.9394240550054973	766.8997735485456	106.17401011203052	0.0008733758408091748
0.00512	0.9306633182085658	0.9384473071336874	757.6193418468989	105.1941062691632	0.0008865888590558723
0.00544	0.928547041616013	0.936554887802385	740.3376012997661	103.37012214924906	0.000912214229085452
0.00576	0.9265146716975237	0.9347366561517593	724.5579508086855	101.70599262921999	0.0009368920527192701
0.00608	0.9245590490743598	0.932986300948484	710.0745473121668	100.17951334881243	0.000960705751772918
0.0064	0.9226742894603581	0.9312986374506228	696.7189402606149	98.77245726730038	0.000983719695897385
0.00672	0.920855160387921	0.929669053375761	684.3512103406043	97.46973159809376	0.001005992184463032
0.00704	0.9190970949677562	0.9280935238077533	672.8547328185484	96.25880193051444	0.0010275739642163452
0.00736	0.9173959371097874	0.926568384069253	662.1310314463349	95.1291273365586	0.0010485120948514777
0.007680000000000001	0.9157480110906815	0.9250903934649021	652.0967309633219	94.07181022171068	0.0010688477616926045
0.008	0.9141499494498113	0.9236565816456379	642.6803938814625	93.07925082231226	0.0010886191318381566
0.008320000000000001	0.9125987491344987	0.9222643000018482	633.8206863381705	92.14493971758664	0.001107859816944138
0.00864	0.9110916431165432	0.9209111069463659	625.4643785276472	91.2632420253102	0.00112660109814886
0.008960000000000001	0.9096261448185748	0.919594808585532	617.5652146109696	90.42927099326393	0.00114487075003389
0.00928	0.9081999506830052	0.918313371572291	610.0826089737387	89.63874817925709	0.0011626947523241903
0.009600000000000001	0.9068109763338945	0.9170649562024678	602.9809284186966	88.88792378110386	0.001180096348051974
0.00992	0.9054572814715547	0.9158478491687604	596.2286140087612	88.173482829109	0.001197097377586443
0.01024	0.9041370997170318	0.914660490868793	589.7977109922141	87.49249341116064	0.0012137175120311666
0.01088	0.9015945336565244	0.9123726267861478	577.8166752040897	86.22148056321812	0.00124581860827155
0.01152	0.8991674949657533	0.910187396875431	566.8518756797358	85.05636595041193	0.0012766145146283344
0.01216	0.8968452213969075	0.9080952825956411	556.7644465173273	83.98264201948349	0.0013062232464174392
0.0128	0.8946191617298368	0.9060887249811279	547.44283289055	82.9885852462352	0.0013347346242140751
0.01344	0.8924817412102825	0.9041610240201645	538.7942713289679	82.0644823102914	0.0013622314694420423
0.01408	0.8904263304721648	0.9023063162508749	530.7409765080375	81.20223630427145	0.001388786548021238
0.01472	0.8884469164498855	0.9005192794049072	523.2170099266436	80.39499966102932	0.0014144671136096887
0.015360000000000002	0.8865381923129259	0.8987952163966435	516.1663465141643	79.63696670209654	0.0014393319514697579
0.016	0.8846953270637707	0.8971298482889425	509.54084440470353	78.9231528214621	0.001463435241904004
0.016640000000000002	0.8829140276849042	0.8955193726930121	503.299056706076	78.24927173124618	0.0014868246391709315
0.01728	0.8811903645911853	0.8939603067640715	497.40492996517315	77.61159561597917	0.0015095442771437067
0.017920000000000002	0.8795208192317961	0.8924495319863843	491.8270593356572	77.00688003214256	0.0015316332978483728
0.01856	0.8779021526058264	0.8909841757378567	486.53783593743407	76.4322721705586	0.0015531281449484677
0.019200000000000002	0.8763314442336222	0.8895616478972698	481.5129680966724	75.88526349667985	0.0015740613847330363
0.01984	0.8748059918170714	0.88817955033136	476.73090519628425	75.36362751081099	0.0015944634842057148
0.02048	0.87332334365735	0.8868357072994877	472.1725207472837	74.86538901219282	0.00161436185196038
0.02176	0.8704851316085257	0.8842616701247954	463.6846800385371	73.93424125288847	0.00165262017373492
0.02304	0.867791753706178	0.881817225638303	455.901652005005	73.0774187000571	0.0016891816218347379
0.02432	0.8652287482229765	0.8794895064016502	448.7282278432261	72.28490461137133	0.0017242004532081329
0.0256	0.8627849361371235	0.8772685723244421	442.0893204570042	71.54879452228063	0.0017577951051812664
0.02688	0.8604503731723121	0.8751455738139873	435.92183038820014	70.86249750511762	0.0017900770078950366
0.02816	0.8582163154724624	0.8731127289698078	430.1723778127636	70.22046600348659	0.0018211447091872677
0.02944	0.8560748664245683	0.8711630030309326	424.79544062820327	69.61796615588962	0.0018510888170766115
0.030720000000000004	0.8540190778510458	0.8692902054316837	419.7521602963403	69.05095825252336	0.0018799884710491185
0.032	0.852042669689289	0.8674887356755884	415.009054122053	68.51595318997026	0.001907916206237986
0.033280000000000004	0.8501400828881692	0.8657536357238659	410.53720911227657	68.00993737807069	0.0019349357757346768
0.03456	0.848306264232222	0.8640803947206755	406.3114304620174	67.53027798931848	0.0019611059163421336
0.035840000000000004	0.8465367058985449	0.8624649882677112	402.30972177153706	67.07467570538192	0.0019864786825558403
0.03712	0.8448272850032076	0.8609037325343214	398.51272080841306	66.64110115112483	0.002011102303310047
0.038400000000000004	0.8431742971608959	0.85939331731541	394.903360390653	66.22776481914939	0.0020350198434245593
0.03968	0.841574335379083	0.8579306957047883	391.4664844595572	65.83307324892216	0.0020582714065701386
0.04096	0.8400243188346274	0.8565131122531342	388.1886211717455	65.45560945956026	0.0020808930437614757
0.04352	0.8370751679604176	0.8538141124257931	382.09148601921095	64.75015383193632	0.0021241767411875807
0.04608	0.8342914129873391	0.8512644844270453	376.49113492988334	64.09923647378682	0.002165378632616667
0.04864	0.831655946803758	0.8488488739217386	371.3223005531465	63.49568814834128	0.0022046843332957054
0.0512	0.8291556219818441	0.8465554911927914	366.53354687522966	62.93394867984987	0.002242242066366049
0.05376	0.8267785690628762	0.8443736817560609	362.08087089832185	62.40930552372563	0.002278194121939335
0.05632	0.8245142957410075	0.8422940252625434	357.9266769176519	61.91774186403562	0.002312666791515171
0.05888	0.8223533749851353	0.8403080475693921	354.03877491794304	61.45580185699326	0.0023457755033895727
0.06144000000000001	0.8202875405464489	0.8384083161335956	350.3896062662541	61.020522340541994	0.002377621003904169
0.064	0.8183093732165571	0.8365881525596145	346.95539198969584	60.609333570170314	0.0024082951238885764
0.06656000000000001	0.8164123298839635	0.8348416658071776	343.71556466239434	60.22000991429933	0.0024378785176280347
0.06912	0.8145905021783645	0.8331635307703658	340.65218850357434	59.85060115945919	0.002466445094797027
0.07168000000000001	0.8128386376642509	0.83154901262683	337.74958554379936	59.49940052613831	0.002494060306485567
0.07424	0.8111519621274242	0.8299938034123524	334.99394821042534	59.16489783022239	0.0025207844827739956
0.07680000000000001	0.8095261999428778	0.8284940443976144	332.3730937783542	58.845759053346136	0.0025466714518547926
0.07936	0.8079574415742534	0.827046203952858	329.8761995285144	58.54079371663173	0.002571771094543175
0.08192	0.8064421625863926	0.8256470978276007	327.493637630602	58.24894160250365	0.002596128216754474
0.08704	0.8035753621716406	0.822998249176537	323.0654282956292	57.70384674576917	0.002642504561515152
0.09216	0.8008816243385534	0.8205073780434781	318.9907414224026	57.19992339375116	0.0026864756401189308
0.09728	0.7983430428720473	0.8181582387734012	315.2252959131513	56.73200125846125	0.002728248462794469
0.1024	0.7959454695020202	0.8159380113114092	311.7333383975685	56.296041543710466	0.0027680003822021988
0.10752	0.7936758819881643	0.8138348820415489	308.48364310850934	55.888531406593984	0.002805903811006377
0.11264	0.7915227437845672	0.8118383811667129	305.4493429519094	55.50644131986692	0.0028421117009608424
0.11776	0.7894757661248931	0.8099391584972812	302.60738458050855	55.14715111845833	0.0028767627633947282
0.12288000000000002	0.7875259634393469	0.8081290453260697	299.9379983879654	54.80840802453114	0.002909977918923988
0.128	0.7856653297180636	0.8064007545638903	297.42411196571743	54.48825376240407	0.002941866662458419
0.13312000000000002	0.7838868295646845	0.8047478807778461	295.0509424594438	54.18498933927662	0.002972525056956966
0.13824	0.7821841527608541	0.8031646723432229	292.80559144597015	53.89712334226967	0.0030020405746340804
0.14336000000000002	0.7805517075745005	0.8016460312943908	290.6767735520005	53.62334862715431	0.003030490600484967
0.14848	0.7789844429452145	0.8001873477848072	288.6545451690503	53.36250687572588	0.0030579460373232146
0.15360000000000001	0.7774778486350234	0.7987845046793787	286.7301257446787	53.113573659626795	0.0030844700876618406
0.15872	0.7760278244793529	0.7974337555060443	284.89571187198163	52.87563363605746	0.0031101209850976108
0.16384	0.7746306842052888	0.7961317313515448	283.14435669450626	52.647870791779276	0.003134950993570252
0.17408	0.7719998725017504	0.7936784367280385	279.8907579206014	52.22290714899357	0.0031820098965713566
0.18432	0.7695364630582436	0.7913796422743576	276.8914445573101	51.82954602655552	0.003226460562942214
0.19456	0.7672236452558993	0.7892199183865317	274.11654635068265	51.464066018098286	0.0032685181399327635
0.2048	0.7650472954472338	0.7871863223897665	271.5407706359737	51.12344199742758	0.0033083842458590355
0.21504	0.7629942163112344	0.7852667439274597	269.1416106862515	50.80497162717581	0.003346255242662
0.22528	0.7610527433631642	0.7834504735784141	266.8996478593909	50.506308872969264	0.003382304727215362
0.23552	0.7592125647105903	0.7817280305450474	264.79817854793674	50.22542202015322	0.003416688714137911
0.24576000000000003	0.7574647081939435	0.7800911627272015	262.82286655818814	49.96056219551459	0.003449543004865932
0.256	0.7558012354662081	0.7785325601369432	260.9613218336921	49.710208072827506	0.003480989658926587
0.26624000000000003	0.7542151912026542	0.7770458161760372	259.2028045422013	49.47303843312354	0.003511135627580586
0.27648	0.752700376076728	0.775625214428121	257.53793811405455	49.24789291482914	0.003540077623885397
0.28672000000000003	0.751251310333184	0.7742657008049579	255.95851057909866	49.03375361622678	0.0035679011219977752
0.29696	0.7498630722268572	0.7729627313512972	254.45728241766375	48.82971823070594	0.0035946839320810564
0.30720000000000003	0.7485312767940714	0.7717122568761783	253.0278554491637	48.63498817381515	0.003620495351900518
0.31744	0.7472519586197076	0.7705106122111971	251.66454084192216	48.44884976153776	0.0036453988452336337
0.32768	0.7460215596690035	0.7693545081554803	250.36227031336077	48.270666367696805	0.0036694513258374293
