# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7440296584923295	0.7674620411160873	248.41614434862004	47.99697274141396	0.003708950685154181
0.36864	0.7418801654264491	0.7654400678973493	246.18479907225878	47.689811210820594	0.0037515247974314256
0.38912	0.7398678738175439	0.7635460783716106	244.11845175049905	47.404386915585576	0.0037916565090056085
0.4096	0.7379795433633536	0.7617678064190444	242.19884864492667	47.13838247614148	0.0038295616672875186
0.43008	0.7362027323549564	0.7600937077893238	240.40953994621697	46.889688989597616	0.003865448973541565
0.45056	0.734526498285767	0.7585136233560579	238.73628667723065	46.65647266880511	0.00389950212665321
0.47104	0.7329412448951125	0.7570186326327757	237.1668506465846	46.43714704357561	0.003931884726958904
0.49152000000000007	0.731438644910889	0.7556009922615438	235.69071073572053	46.23034573401824	0.00396273897065077
0.512	0.7300113732315319	0.7542538836320942	234.2987670505362	46.0348804665092	0.003992191718686529
0.5324800000000001	0.7286530244882018	0.752971342853834	232.983123532554	45.849718597191796	0.004020354004350326
0.55296	0.7273579188019745	0.7517480765466827	231.73688231808768	45.673953529691055	0.004047325553210892
0.5734400000000001	0.7261210433782734	0.7505794121203426	230.55399651253387	45.50678947130135	0.004073194430979196
0.59392	0.7249379166748268	0.749461168572462	229.42913259260771	45.34752128250011	0.004098040307285555
0.6144000000000001	0.7238045513168718	0.748389625330589	228.35757295458288	45.19552455175934	0.0041219340885260925
0.63488	0.7227173566108112	0.747361429283727	227.33512118346547	45.05024149007424	0.004144940335363251
0.65536	0.7216731144902818	0.7463735748892012	226.3580357982657	44.91117429743712	0.004167116914139651
0.69632	0.7197188793305639	0.7445240448282818	224.5432601115164	44.65217623027769	0.0042088339471420015
0.73728	0.7178962159936096	0.742798234360053	222.86522473859392	44.412069524000735	0.004247995409831014
0.77824	0.7161932718314767	0.7411850463624746	221.31002392306894	44.18894826472828	0.004284795953313663
0.8192	0.7145981889840191	0.739673389763815	219.8642330617153	43.98101219603441	0.004319453695107755
0.86016	0.7130998569054106	0.7382528555702389	218.515662552348	43.78660928454992	0.004352177033800548
0.90112	0.7116885528802416	0.7369143302600489	217.253754235774	43.60430444507042	0.004383148644388129
0.94208	0.7103558004867002	0.7356498604454796	216.06942934808666	43.43285784852286	0.004412529922134254
0.9830400000000001	0.7090942545116815	0.734452552495946	214.9548739007605	43.27120098610721	0.004440460983686946
1.024	0.7078974808486656	0.7333163627598677	213.9033249462537	43.11840514475708	0.004467066019378098
1.0649600000000001	0.7067598590837423	0.7322360109663295	212.90890871479306	42.973662773514384	0.004492453634606222
1.10592	0.7056764239060663	0.7312068287568075	211.96649140020392	42.83626530916741	0.0045167208015383705
1.1468800000000001	0.7046427964620475	0.7302246985636983	211.07156856680336	42.70559041281062	0.004539953109061588
1.18784	0.7036550751146797	0.7292859490010721	210.2201654927717	42.581086960042065	0.004562227568597231
1.2288000000000001	0.7027097906552624	0.7283873152061707	209.40876373574443	42.46226666259046	0.004583612693085922
1.26976	0.7018038285407461	0.7275258642043244	208.63423239986454	42.34869357605611	0.004604170553051022
1.31072	0.7009343979088666	0.7266989676113832	207.8937718368256	42.239978260962566	0.004623956782020766
1.39264	0.6993101023670301	0.7251535993373511	206.51835962698243	42.037612973922904	0.004661079350220477
1.47456	0.6977965845581846	0.7237131054100464	205.24510390244598	41.8498978971681	0.00469585015966184
1.55648	0.6963843888125776	0.7223685712845949	204.06429550242228	41.675459142537214	0.0047284433398552
1.6384	0.6950632613560909	0.7211103292171619	202.96590213355609	41.51288864280967	0.004759067820214936
1.72032	0.693823664455494	0.7199293734180168	201.94078621854948	41.36089324536376	0.004787920607634142
1.80224	0.692657281080531	0.7188178478556494	200.98103183751257	41.218351056929755	0.004815173828129641
1.88416	0.6915568879184234	0.7177689244902781	200.07982967556217	41.08429382032218	0.004840978562757367
1.9660800000000003	0.6905162290608688	0.7167766887750113	199.23131305000902	40.95788646680435	0.004865465869423398
2.048	0.6895298404060743	0.715835971431836	198.43040193091235	40.83840358936672	0.004888751283626651
2.1299200000000003	0.688592950952976	0.7149422583072147	197.67268059888752	40.72521404535422	0.0049109357905396745
2.21184	0.6877013567055688	0.7140915694049834	196.9542881725867	40.61776437032514	0.004932109123535212
2.2937600000000002	0.6868513512256728	0.7132803953958083	196.2718344227292	40.51556815419978	0.00495235046094484
2.37568	0.6860396398292758	0.7125056151310085	195.6223268734632	40.418194888046614	0.004971730730350968
2.4576000000000002	0.6852632936304835	0.7117644537471541	195.00311471937005	40.325262938009644	0.004990313021494111
2.53952	0.6845196888531012	0.7110544242126762	194.41183849458295	40.236431762489616	0.0050081542578215696
2.62144	0.6838064755794988	0.7103732989201832	193.8463916707017	40.151397134494005	0.005025305442066708
2.78528	0.6824755812575848	0.7091019418257676	192.7958814177281	39.99316087200694	0.005057419542648864
2.94912	0.6812361938424307	0.707917669731139	191.82249581418816	39.84630931681101	0.005087446784647846
3.11296	0.6800808386521141	0.7068133974946803	190.91932409175138	39.709838860623606	0.005115538940979626
3.2768	0.6790008724514526	0.7057809235184549	190.0787698392276	39.5826450514448	0.005141887351785265
3.44064	0.6779883208725206	0.7048126723793013	189.29392568279778	39.46371697148464	0.005166670212196804
3.60448	0.6770362416461295	0.7039020478550896	188.5587970583343	39.35217789652955	0.0051900428772237535
3.76832	0.6761386192818797	0.7030433313098808	187.86822817556364	39.24727161842795	0.0052121410234789636
3.9321600000000005	0.6752902446261705	0.702231570069524	187.2177732669541	39.14834548821858	0.005233082291397686
4.096	0.6744865768946626	0.7014624448582298	186.60358149374446	39.05483284046859	0.005252969948944941
4.2598400000000005	0.6737236518509544	0.7007321844489725	186.02230322868695	38.96624036432367	0.00527189423500449
4.42368	0.6729979826996145	0.7000374703604691	185.47100897402123	38.88213567118956	0.00528993502955762
4.5875200000000005	0.6723064954865128	0.699375376769221	184.94712456374708	38.80213853806177	0.005307162809566519
4.75136	0.671646462315965	0.6987433061884615	184.44837736506904	38.72591259973206	0.005323640487012986
4.9152000000000005	0.6710154582228979	0.6981389494143109	183.97275297168326	38.653159520360255	0.005339424020466833
5.07904	0.6704113141803995	0.6975602401950123	183.5184580394697	38.5836132066402	0.005354563736241591
5.24288	0.6698320875485863	0.6970053278291282	183.08389055663142	38.517035823214066	0.005369104727723863
5.57056	0.6687520790779115	0.6959704415495968	182.27636464857267	38.39316593220515	0.005396290352103506
5.89824	0.6677467286642825	0.6950068900549813	181.52758203962304	38.27816394960264	0.005421675263990188
6.22592	0.6668101377843407	0.6941090577513657	180.83252763815375	38.17128545501248	0.005445389281113135
6.5536	0.6659351558009954	0.6932701257468848	180.18540254103493	38.071663894913364	0.00546760135250555
6.88128	0.6651152230904841	0.692483834276352	179.58093080389995	37.978508472526165	0.005488467340588855
7.20896	0.6643446345919879	0.6917447385437301	179.0145408767971	37.89113365593323	0.005508122927852779
7.53664	0.6636184548055893	0.6910481264845597	178.4822985244545	37.808948422878046	0.005526686157000231
7.864320000000001	0.6629324097311237	0.6903899172102003	177.98080872379487	37.731442352719185	0.005544259354461219
8.192	0.662282776582163	0.6897665549626316	177.5071253214404	37.65817211754129	0.005560932098361986
8.519680000000001	0.6616663101976255	0.6891749397560007	177.0586962601983	37.588752273288414	0.005576782574687096
8.84736	0.6610801576433855	0.6886123455255202	176.6332795395775	37.52284472670383	0.005591879824563279
9.175040000000001	0.6605218033519523	0.6880763683811763	176.228905910115	37.46015200250284	0.005606284769753015
9.50272	0.6599890177132136	0.6875648770556149	175.84383672582962	37.40041105501068	0.005620051645758205
9.830400000000001	0.6594798186591316	0.6870759767844531	175.4765300870176	37.3433884717467	0.0056332286952105294
10.15808	0.658992435288736	0.6866079742042186	175.12561316023033	37.28887614446693	0.005645859196899216
10.48576	0.6585252814349604	0.6861593525169274	174.78985895924623	37.23668798169723	0.005657981932816512
11.14112	0.657654716655484	0.6853231908663021	174.16581591918063	37.13959648720342	0.005680620830591926
11.79648	0.6568445589654616	0.6845449231186602	173.5868403163968	37.049428471142456	0.005701738548449827
12.45184	0.6560901500091939	0.6838200984973516	173.0492292887556	36.965623867000176	0.005721444477810969
13.1072	0.6553856472663774	0.6831431249202077	172.54852227057907	36.887502410673235	0.005739883689348575
13.76256	0.6547257145483092	0.6825088928752814	172.08066806306022	36.81444521899667	0.00575718906977208
14.41792	0.6541057121844821	0.6819129595662218	171.6421555880033	36.74591567896531	0.005773476217827804
15.07328	0.6535216278892627	0.6813514820289367	171.22995840994508	36.681450937687266	0.005788845483228403
15.728640000000002	0.6529699931297492	0.6808211376587634	170.84147465996415	36.620651851612685	0.0058033837359489785
16.384	0.6524477885772055	0.6803190335553325	170.47444107896004	36.563171644685	0.0058171668521091666
17.039360000000002	0.6519523780951993	0.6798426437605539	170.12688846209758	36.50870813904765	0.005830261131624257
17.69472	0.6514814483205389	0.6793897510679	169.79709426618618	36.456996675659646	0.005842724963132974
18.350080000000002	0.6510329596800025	0.6789584005487572	169.48354320602175	36.4078043056589	0.005854609861237766
19.00544	0.6506051059887178	0.6785468606008429	169.18489722732818	36.3609250957314	0.005865961593441317
19.660800000000002	0.6501962814668318	0.6781535916644702	168.8999690921089	36.31617623273008	0.005876820872404852
20.31616	0.6498050525624801	0.6777772190300376	168.62770166065565	36.27339476854566	0.005887224153050362
20.97152	0.6494301351600725	0.6774165112309898	168.3671496736388	36.232434936160296	0.005897204105473331
22.28224	0.6487317166114388	0.6767444815668896	167.88277495647972	36.15623305100569	0.005915825793256088
23.59296	0.6480818933729067	0.6761191333489515	167.4331819723986	36.085448105387265	0.005933182811084422
24.90368	0.6474769779547768	0.6755369333326566	167.01558981649433	36.01965323021966	0.005949366249079599
26.2144	0.6469122424471679	0.6749933437818031	166.62655646791697	35.958314748068126	0.0059644979868625535
27.52512	0.6463833772375769	0.6744842277297461	166.26295207799603	35.9009476656808	0.005978689214235154
28.83584	0.6458866357320064	0.6740059885152749	165.92206503652324	35.84713136073663	0.005992036631440083
30.14656	0.6454187831804611	0.6735555202410536	165.6015615838745	35.79650342908401	0.0060046239683589075
31.457280000000004	0.644977018333126	0.6731301330454152	165.2994255851186	35.748750592394394	0.006016523792254179
32.768	0.6445589072210787	0.6727274893036782	165.0139100209354	35.70360111311678	0.006027799331472373
34.078720000000004	0.644162324921457	0.6723455480708649	164.74349280202395	35.660818110739235	0.006038505825450113
35.38944	0.6437854079103273	0.6719825191609242	164.4868422944122	35.62019415436194	0.00604869184302465
36.700160000000004	0.6434265096248892	0.671636820788782	164.24278204800146	35.581546179047315	0.006058400306419234
38.01088	0.6430841804597978	0.6713070599636419	164.01028438090515	35.54471332134387	0.006067669145027365
39.321600000000004	0.6427571271844613	0.6709919940605525	163.7884283868846	35.50955215212214	0.006076532174155661
40.63232	0.6424441959254048	0.6706905141667647	163.5763957128266	35.475934879190355	0.006085019636909362
41.94304	0.6421443531824466	0.6704016270018112	163.37345449621108	35.443747167157056	0.006093158635889954
44.56448	0.6415859280587196	0.6698635554162762	162.99610501118792	35.38386301201038	0.006108335859210228
47.18592	0.6410664349556638	0.6693629487894299	162.6457270319209	35.32822499184267	0.00612247419024314
49.80736	0.6405829570080215	0.6688970058340221	162.32021446385664	35.27650535699145	0.006135648558616599
52.4288	0.6401316804500546	0.6684620589444362	162.0168848220732	35.22828385193912	0.006147959997938193
55.05024	0.6397091483469203	0.6680547831412321	161.73331938061665	35.18318063867803	0.006159500168024587
57.67168	0.6393123508095333	0.6676722834665678	161.46741315670937	35.140865571089805	0.006170348859079887
60.29312	0.6389386908846133	0.6673120617440024	161.2173557084633	35.10105428202992	0.006180575065084972
62.91456000000001	0.6385859197636985	0.6669719545538847	160.9815824207679	35.06350087965087	0.0061902385760522205
65.536	0.6382520846842729	0.6666500830208665	160.75873750247456	35.027992126066074	0.006199391416920081
68.15744000000001	0.6379354808119203	0.6663448067221202	160.5476392652255	34.99434207937958	0.006208079037028907
70.77888	0.6376346101587401	0.6660546841475792	160.34724979885002	34.962387524887575	0.006216341427557114
73.40032000000001	0.637348160088456	0.6657784519096824	160.15666536146864	34.931985663226065	0.006224213702829336
76.02176	0.6370749644805366	0.6655149876617585	159.97508017004878	34.90300969511949	0.006231727069377926
78.64320000000001	0.6368139866410917	0.6652632935466295	159.80178014399812	34.875347024925006	0.006238909291991384
81.26464	0.6365643022154721	0.6650224797382305	159.6361295677511	34.848897352666576	0.0062457851678066854
83.88608	0.636325083146059	0.6647917490781022	159.47755963598692	34.82357090508045	0.00625237692063879
89.12896	0.6358796304899466	0.6643620721969715	159.18265553216756	34.776448631134656	0.006264663483518913
94.37184	0.6354652758667342	0.6639623621600349	158.90875023168022	34.732660327033685	0.0062761042121408685
99.61472	0.6350797075874707	0.6635903949409473	158.65422962893913	34.69195223530311	0.0062867602527892025
104.8576	0.6347198675745158	0.6632432252031155	158.41700320388782	34.653993762921615	0.006296714315745154
110.10048	0.6343829901561167	0.6629181889207485	158.195189068148	34.61848666062044	0.006306041249109281
115.34336	0.6340666662480077	0.6626129655848184	157.9871482456544	34.58517149343943	0.006314806235170609
120.58624	0.6337688185600223	0.6623255540347525	157.79147118940446	34.553824860735055	0.006323065573574108
125.82912000000002	0.633487648326523	0.6620542213240372	157.60693931903836	34.52425353741683	0.006330868048708224
131.072	0.6332215905314762	0.6617974596010506	157.43249300826184	34.496289566939296	0.0063382561524261095
136.31488000000002	0.6329692873865075	0.6615539604584691	157.26721744385276	34.46978742043056	0.006345266817278187
141.55776	0.6327295438291313	0.6613225723225742	157.11030541950615	34.44461907312885	0.006351932554818788
146.80064000000002	0.6325013064056517	0.6611022799965675	156.96104723850812	34.42067178477493	0.006358282047891208
152.04352	0.6322836437849955	0.6608921858917076	156.81881629139696	34.39784596493185	0.00636434068738433
157.28640000000001	0.6320757278825813	0.6606914918932778	156.6830560338592	34.37605313124438	0.006370131059864236
162.52928	0.6318768204721897	0.6604994864373798	156.55327088816082	34.355214460016605	0.0063756733242546415
167.77216	0.6316862601610925	0.6603155319964664	156.42901728677234	34.33525938024757	0.006380985548551902
178.25792	0.6313314420336421	0.6599729951195199	156.1978884203439	34.29812743113017	0.00639088419241983
188.74368	0.6310014079619296	0.6596543658912725	155.98315844050984	34.26361674402492	0.006400098805221496
199.22944	0.6306943303613258	0.6593578835255004	155.78358656426474	34.231530381994034	0.0064086788222357995
209.7152	0.6304077674785171	0.6590811935693601	155.5975407666001	34.20160835030113	0.006416691329564918
220.20096	0.6301395034044808	0.6588221592516236	155.4235435812061	34.173615159678874	0.00642419720334334
230.68672	0.629887621363218	0.6585789320484592	155.2603216105415	34.14734740440681	0.006431249162943962
241.17248	0.6296504633836046	0.6583499130059195	155.1067727034392	34.12262928207181	0.006437892827261017
251.65824000000003	0.629426594126157	0.6581337177785872	154.96194469536712	34.099308749435615	0.006444167721072195
262.144	0.6292147683465199	0.6579291452684246	154.82501257627484	34.07725400698045	0.006450108173419159
272.62976000000003	0.6290138951271543	0.6577351432319604	154.69525353229648	34.05634966638993	0.006455744259815821
283.11552	0.6288230276255801	0.6575507982063044	154.57204334004055	34.03649568461231	0.006461102150214159
293.60128000000003	0.6286413252102997	0.6573752992781645	154.45482594538362	34.017603262486936	0.006466205053838556
304.08704	0.6284680452318674	0.6572079299774906	154.34311135075106	33.99959401396513	0.00647107350215143
314.57280000000003	0.6283025274792856	0.6570480533427696	154.23646433766544	33.98239829688434	0.006475725755794028
325.05856	0.6281441835664545	0.6568951016752781	154.13449738287136	33.96595408065005	0.006480178102683974
335.54432	0.6279924825367812	0.6567485627164285	154.03686020744428	33.95020540830223	0.006484445231248948
356.51584	0.6277100250368616	0.6564757050946616	153.85520906565387	33.9208973297193	0.006492394972018503
377.48736	0.6274472989493377	0.6562218966344052	153.6864064640089	33.893653874782814	0.006499793991939519
398.45888	0.6272028462680267	0.6559857311944465	153.52948186757322	33.868320192885726	0.006506682353161108
419.4304	0.6269747263199529	0.655765335719799	153.38316311662942	33.844692147667125	0.0065131140509800635
440.40192	0.6267611758985111	0.6555590084651709	153.2462949294365	33.82258453639558	0.0065191381156365705
461.37344	0.6265606633810513	0.6553652711102906	153.11787575050906	33.8018366561999	0.00652479716315178
482.34496	0.6263718652654363	0.6551828461651766	152.99704053973505	33.78230974361627	0.006530128039910649
503.31648000000007	0.6261936441640134	0.6550106356382221	152.88304848933313	33.76388466048423	0.00653516246045085
524.288	0.6260250076545166	0.65484768152006	152.7752520724524	33.746457491576784	0.006539928089327022
545.2595200000001	0.6258650859082302	0.654693144124364	152.67308417269905	33.72993721561741	0.006544449179774545
566.23104	0.6257131264196822	0.6545462968792424	152.57605648148282	33.714245158873275	0.006548746765187764
587.2025600000001	0.625568459576257	0.6544064933260069	152.48373295627914	33.6993113221136	0.00655283953717754
608.17408	0.625430494165761	0.6542731626415699	152.395729499382	33.68507394303928	0.0065567440184359695
629.1456000000001	0.6252987046216166	0.6541457973685713	152.3117049043335	33.6714781437749	0.006560474902811219
650.11712	0.62517261877614	0.6540239416263778	152.23135219022808	33.658474635409384	0.006564045386713628
671.08864	0.6250518226724641	0.6539071956209901	152.15440430674226	33.64602025254642	0.006567467079052094
713.03168	0.624826889245429	0.6536897967694857	152.01120825603138	33.62283838699042	0.00657384143141281
754.97472	0.6246176462960319	0.6534875555322437	151.87810009583526	33.60128443544727	0.006579774016421789
796.91776	0.6244229469629261	0.6532993648284462	151.75433068969528	33.58123799995079	0.0065852967684543835
838.8608	0.6242412403973036	0.6531237268912592	151.63889618876962	33.56253747730501	0.006590453210486262
880.80384	0.6240711202173377	0.6529592834263245	151.53088783447924	33.54503651151562	0.0065952828168115716
922.74688	0.623911373389353	0.6528048627508998	151.42952407790835	33.52860898878585	0.006599819677026202
964.68992	0.6237609449601321	0.6526594459298398	151.33412402029688	33.51314527244578	0.006604093421824538
1006.6329600000001	0.6236189310785636	0.6525221598348968	151.24410663492614	33.4985515106231	0.006608129485029917
1048.576	0.6234845418431283	0.6523922414594192	151.15896313710496	33.4847457028985	0.006611950081048374
1090.5190400000001	0.6233570882449969	0.6522690252113945	151.0782504915067	33.47165636518853	0.00661557460148575
1132.46208	0.6232359633596785	0.6521519247988693	151.0015782227549	33.459220550915816	0.0066190201274328115
1174.4051200000001	0.6231206409866021	0.652040431812315	150.92860942108018	33.44738372902545	0.006622301502217293
1216.34816	0.6230106500130939	0.6519340911315242	150.85904122238736	33.436097074171876	0.006625431994578041
1258.2912000000001	0.6229055721396376	0.6518324986239875	150.79260531799926	33.425317259308834	0.006628423396713789
1300.23424	0.6228050309981916	0.6517352906856102	150.72905993678862	33.41500530793078	0.006631286313627262
1342.17728	0.6227086984581466	0.6516421502220779	150.6681958387007	33.40512727131818	0.0066340300232322034
1426.06336	0.6225292839558426	0.6514686764139292	150.55489459799742	33.386735812037564	0.00663914181195401
1509.94944	0.622362351362446	0.6513072666145714	150.44953822150956	33.369630696326304	0.0066438997921956944
1593.83552	0.6222069919035002	0.6511570429986274	150.3515409112819	33.35371738429758	0.0066483295067353634
1677.7216	0.622061967293635	0.6510168090367018	150.2601097777239	33.33886781462866	0.006652465950693209
1761.60768	0.6219261673758472	0.650885491881037	150.1745364061643	33.32496731707117	0.006656340536878489
1845.49376	0.6217986176786017	0.6507621498633618	150.09419813294255	33.31191528243662	0.006659980818977518
1929.37984	0.6216784884363241	0.6506459810353664	150.0185665479414	33.29962610397728	0.006663410301007476
2013.2659200000003	0.6215650511675189	0.6505362814033067	149.94717662715493	33.28802463860223	0.006666649594959174
2097.152	0.6214576839731965	0.6504324498673744	149.87963304307917	33.27704678313451	0.006669716335678755
2181.0380800000003	0.6213558377228439	0.6503339557138617	149.81558584567574	33.266635940315204	0.0066726260767720445
2264.92416	0.621259028582868	0.6502403313263094	149.75472683687678	33.25674226170015	0.006675392526202693
2348.8102400000002	0.6211668390999843	0.65015117316651	149.69679132688708	33.24732276738443	0.006678027539028081
2432.69632	0.621078894179416	0.6500661186987106	149.64154050835253	33.23833883366428	0.006680541748324202
2516.5824000000002	0.6209948571015609	0.6499848424753581	149.58876007802803	33.229755800601936	0.006682944699657578
2600.46848	0.620914437228821	0.6499070635120664	149.53826624669225	33.22154377518905	0.006685244660015351
2684.35456	0.6208373677749235	0.6498325239464119	149.48988926135485	33.21367530793616	0.006687449195853101
2852.12672	0.6206937762317427	0.6496936432168896	149.39979058727747	33.199018954876536	0.00669155766675001
3019.89888	0.6205601261722546	0.6495643748726414	149.31596973855255	33.185381690829274	0.006695382853459341
3187.67104	0.6204356928050196	0.6494440184733319	149.2379639824253	33.172688652973996	0.006698945264665865
3355.4432	0.6203194987942545	0.6493316291799756	149.1651539627032	33.16083938398585	0.006702272698024908
3523.21536	0.6202106507597324	0.6492263433423878	149.0969733415098	33.14974212400617	0.006705390550975692
3690.98752	0.6201083824385321	0.6491274201067272	149.03293782181183	33.1393182253097	0.00670832063967819
3858.75968	0.6200120238584858	0.6490342117674587	148.97262311130547	33.129498935074736	0.006711082021300268
4026.5318400000006	0.6199210045952065	0.648946166776349	148.91566924513074	33.12022575270709	0.006713690951175049
4194.304	0.6198348200347099	0.648862797275806	148.86175682836722	33.1114469275964	0.006716161788874516
4362.0761600000005	0.6197530394391197	0.648783686753407	148.81061444563767	33.10311831443936	0.006718506819941562
4529.84832	0.6196752756555267	0.6487084609054923	148.7619971164243	33.09520022964552	0.00672073706434718
4697.6204800000005	0.619601197258153	0.6486367992297923	148.7156963190097	33.08765872681405	0.006722861983487713
4865.39264	0.619530505148031	0.6485684125329673	148.67152308839832	33.08046316514237	0.006724890099111126
5033.1648000000005	0.619462930263732	0.6485030406627963	148.62930748583827	33.073585989124204	0.006726829077472193
5200.93696	0.6193982422737703	0.6484404608551476	148.58890493167564	33.06700362624272	0.006728685503308783
5368.70912	0.6193362244051135	0.6483804635307419	148.5501782295169	33.06069387962365	0.006730465547686197
5704.25344	0.619220615229531	0.6482686191140888	148.47800979318455	33.04893413747612	0.006733784495400943
6039.79776	0.6191129426522732	0.648164450950209	148.4108212566247	33.037984518995984	0.006736876344464058
6375.34208	0.6190126315517027	0.6480674030012061	148.3482487421112	33.027785961853425	0.006739757464052106
6710.8864	0.618918899782211	0.6479767188863271	148.2897998732124	33.01825845296152	0.006742450194817118
7046.43072	0.6188310397725533	0.6478917143208703	148.23502965089074	33.009329658114396	0.006744974753662233
7381.97504	0.6187484403863046	0.6478117982517696	148.18355418285992	33.00093712987111	0.006747348612854577
7717.51936	0.6186705658466712	0.6477364525408769	148.13503641362823	32.99302613029199	0.006749587078696812
8053.063680000001	0.6185969582418634	0.6476652343019834	148.08918902540543	32.98554989935183	0.006751703251324353
8388.608	0.6185272236417546	0.6475977625205636	148.04576496840764	32.978468219631495	0.006753708404851143
8724.152320000001	0.6184610083685119	0.6475336951545527	148.0045418399161	32.9717449834884	0.00675561264655627
9059.69664	0.6183980131140441	0.6474727426806525	147.96533235512646	32.96534965251634	0.006757424553161863
9395.240960000001	0.6183379635550401	0.6474146397989365	147.92796401764483	32.95925423109576	0.00675915196506693
9730.78528	0.6182806275450498	0.647359161938335	147.89229176382193	32.95343504457111	0.0067608015397501815
10066.329600000001	0.6182257882008069	0.6473060993502884	147.85817919366102	32.94786996639129	0.00676237947582566
10401.87392	0.6181732626155048	0.6472552750849678	147.8255121795256	32.94254035182959	0.006763891023101919
10737.41824	0.6181228803548698	0.6472065243017937	147.79418371693998	32.93742882036972	0.00676534105765263
11408.50688	0.6180288619087974	0.6471155492380154	147.7357360475763	32.92789176475409	0.006768047420775671
12079.59552	0.6179412103543888	0.6470307337010964	147.68126350654063	32.91900241672344	0.006770571010474048
12750.68416	0.6178594668777126	0.6469516339782703	147.6304774380404	32.91071386504439	0.006772924935563488
13421.7728	0.6177830058106715	0.6468776448487837	147.58298619716297	32.90296234739	0.006775127130830544
14092.86144	0.6177112610945397	0.6468082187373243	147.5384357353484	32.895690208645476	0.006777193827461139
14763.95008	0.6176437404732009	0.6467428794516519	147.49651831507757	32.888847327578716	0.006779139143938361
15435.03872	0.6175800197838549	0.6466812166630953	147.45696886755198	32.88239052699844	0.00678097524880753
16106.127360000002	0.6175197313560205	0.646622874687262	147.41955770673204	32.87628238906558	0.006782712692042552
16777.216	0.6174625602194818	0.646567548804995	147.3840883060111	32.87049086746722	0.006784360517996065
17448.304640000002	0.6174082217779543	0.6465149637147212	147.35038261884904	32.864987005549125	0.006785926886723732
18119.39328	0.6173564732362508	0.6464648845142356	147.31828928413418	32.859746111101444	0.0067874187735077335
18790.481920000002	0.6173071033943389	0.6464171068650445	147.28767668995326	32.854746708056226	0.006788842247700678
19461.57056	0.6172599160106661	0.6463714409355085	147.25842204162137	32.84996883792165	0.0067902029358950615
20132.659200000002	0.6172147468684361	0.6463277278253957	147.23042327974582	32.84539581095305	0.006791505564224179
20803.74784	0.6171714393481462	0.646285816032508	147.2035823722016	32.8410117019871	0.0067927546227495375
21474.83648	0.6171298593610569	0.6462455758145544	147.17781590521875	32.836802886027	0.00679395396855766
22817.01376	0.6170521552577873	0.6461703746660322	147.1296741460489	32.82893859571187	0.00679619560424765
24159.19104	0.6169795956115782	0.6461001514032054	147.08473120566887	32.82159623588538	0.0067982891710478
25501.36832	0.6169118103875804	0.6460345480822629	147.04275548618358	32.814738108296346	0.00680024527618941
26843.5456	0.6168483024581325	0.6459730836993531	147.00343748458081	32.80831370695123	0.006802078217719181
28185.72288	0.6167886150423018	0.6459153163047878	146.96649260974027	32.80227664128373	0.006803801126766076
29527.90016	0.6167323515237544	0.6458608621449979	146.93167397977624	32.79658664412402	0.006805425410468216
30870.07744	0.6166791701787286	0.6458093905737415	146.89876894591407	32.79120902831208	0.006806960899209911
32212.254720000004	0.6166287746730008	0.6457606148592945	146.8675931560515	32.78611371970713	0.006808416119050276
33554.432	0.6165809078602742	0.6457142861849475	146.83798667584458	32.78127462541571	0.006809798469783498
34896.609280000004	0.6165353448876985	0.64567018697907	146.80980968873968	32.77666893299232	0.006811114422791816
36238.78656	0.6164918887484891	0.6456281266123384	146.7829397188253	32.77227665787431	0.006812369648867243
37580.963840000004	0.6164503654555263	0.6455879367283087	146.75726862371118	32.76808015312842	0.006813569156798581
38923.14112	0.6164106251253509	0.6455494722828371	146.73270340099575	32.7640642198583	0.006814717265829484
40265.318400000004	0.6163725248165954	0.6455125949780341	146.70915495067675	32.76021435996877	0.006815818084373762
41607.49568	0.6163359437350316	0.6454771879157155	146.68654838084313	32.756518328509436	0.006816875094913356
42949.67296	0.6163007765172847	0.6454431491287487	146.66481839050954	32.752965445289995	0.006817891335948048
45634.02752	0.6162348906765814	0.64537937687394	146.62411414121556	32.74630988348933	0.006819795477689355
48318.38208	0.6161732078711067	0.6453196722009381	146.58601486086502	32.740079812099616	0.00682157839487592
51002.73664	0.6161154352611677	0.6452637517782414	146.55033808295204	32.734245478944075	0.006823248505864671
53687.0912	0.6160611652362473	0.6452112211635109	146.5168307297461	32.72876557062599	0.006824817554780117
56371.44576	0.6160100321667524	0.6451617265232726	146.48526602487718	32.7236030440145	0.006826296082045133
59055.80032	0.6159617120400729	0.6451149543085695	146.45544286230609	32.718725077422384	0.006827693424397795
61740.15488	0.6159159225567955	0.6450706313338745	146.42718606339122	32.71410308002686	0.006829017717612786
64424.50944000001	0.6158724282208448	0.6450285296815775	146.4003498361033	32.70971320806139	0.006830275757986918
67108.864	0.6158310180603377	0.6449884451890594	146.37480328303383	32.70553409948134	0.006831473626467435
69793.21856000001	0.6157915083802006	0.6449502000816638	146.35043255319417	32.70154715820367	0.006832616620994877
72477.57312	0.6157537383165859	0.6449136386787448	146.32713796245534	32.697736101191474	0.006833709381606903
75161.92768000001	0.6157175657206623	0.6448786234105874	146.30483143895196	32.69408654143691	0.00683475600892784
77846.28224	0.6156828648398114	0.6448450325745779	146.28343508113022	32.6905857526635	0.00683576013097423
