# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992375030010331	0.9993284247669814	3643.5247695683875	425.06695660404245	1.4596604432834344e-5
1.5625e-5	0.9992062644303176	0.9993009098097846	3639.892770596264	424.6667057415144	1.5187294283527912e-5
1.6250000000000002e-5	0.9991750670158478	0.9992734309972887	3636.2674617484245	424.26717411705897	1.577664288073534e-5
1.6875e-5	0.9991439106621115	0.9992459882456466	3632.648828082238	423.86836017820815	1.6364654681750382e-5
1.7500000000000002e-5	0.9991127952738547	0.9992185814712388	3629.036854692473	423.4702623762293	1.6951334127916623e-5
1.8125e-5	0.9990817207560787	0.9991912105906706	3625.431526711137	423.07287916610943	1.753668564459628e-5
1.8750000000000002e-5	0.9990506870140412	0.9991638755207718	3621.8328293074483	422.6762090065534	1.812071364130368e-5
1.9375e-5	0.9990196939532553	0.9991365761785964	3618.240747687678	422.2802503599662	1.8703422511684582e-5
2.0e-5	0.998988741479488	0.999109312481422	3614.6552670950914	421.8850016924516	1.9284816633652096e-5
2.125e-5	0.9989269577932629	0.9990548915833684	3607.5040429373785	421.09662753376335	2.044368381517064e-5
2.25e-5	0.9988653352903241	0.9990006122427967	3600.3790443951134	420.3110747679838	2.1597345995482685e-5
2.375e-5	0.9988038732538257	0.9989464738304145	3593.2801563594085	419.5283314007733	2.274583633405564e-5
2.5e-5	0.9987425709523282	0.9988924757041169	3586.207263220322	418.74838539939645	2.3889188611872175e-5
2.625e-5	0.9986814276521379	0.9988386172198209	3579.160249585332	417.9712247567668	2.502743665401512e-5
2.75e-5	0.9986204426214685	0.9987848977351151	3572.1390005177846	417.19683751273766	2.6160614139693748e-5
2.875e-5	0.998559615131758	0.9987313166104175	3565.143401613214	416.4252117608277	2.7288754538423126e-5
3.0000000000000004e-5	0.9984989444581455	0.9986778732093955	3558.173339023764	415.6563356504269	2.8411891091473582e-5
3.125e-5	0.9984384298795644	0.9986245668990444	3551.2286994632223	414.89019738717	2.9530056805287877e-5
3.2500000000000004e-5	0.9983780706788117	0.9985713970497502	3544.3093702076944	414.1267852330293	3.064328445199716e-5
3.375e-5	0.9983178661425005	0.9985183630352471	3537.4152390927884	413.3660875059872	3.175160656921088e-5
3.5000000000000004e-5	0.9982578155610858	0.9984654642326424	3530.546194511675	412.60809257989604	3.2855055462618374e-5
3.625e-5	0.9981979182288024	0.9984127000223597	3523.7021254114056	411.85278888407765	3.395366320648223e-5
3.7500000000000003e-5	0.9981381734436869	0.9983600697881584	3516.8829212907335	411.100164903159	3.504746164643337e-5
3.875e-5	0.9980785805075124	0.9983075729170777	3510.0884721963835	410.35020917666736	3.613648240003619e-5
4.0e-5	0.9980191387258103	0.9982552087994546	3503.318668720853	409.6029102988656	3.722075685956668e-5
4.25e-5	0.997900704963387	0.9981508756093842	3489.852510988772	408.11623299573756	3.937523194562838e-5
4.5e-5	0.9977828672914067	0.9980470659469899	3476.4836198075445	406.6400460797901	4.1511105576011213e-5
4.75e-5	0.9976656204919544	0.9979437752314937	3463.2111512690035	405.17426132353813	4.362861157283154e-5
5.0e-5	0.9975489592679584	0.9978409988126172	3450.0342618873547	403.71879062684314	4.5727986551495246e-5
5.25e-5	0.9974328783333001	0.9977387320496769	3436.952113852142	402.2735464879182	4.780946579987543e-5
5.5e-5	0.9973173724433405	0.9976369703383903	3423.963876735381	400.8384421567304	4.9873281955232716e-5
5.75e-5	0.9972024364038246	0.9975357091186872	3411.0687279859585	399.41339167791824	5.191966457281392e-5
6.000000000000001e-5	0.9970880650742945	0.9974349438777088	3398.2658530513763	397.99830990188246	5.394884003477152e-5
6.25e-5	0.996974253367955	0.997334670149689	3385.554445345742	396.5931124805296	5.5961031530459926e-5
6.500000000000001e-5	0.9968609962520714	0.9972348835163064	3372.9337061974124	395.1977158627543	5.795645910138152e-5
6.75e-5	0.9967482887468478	0.9971355796056939	3360.4028447604414	393.81203728514987	5.993533966671795e-5
7.000000000000001e-5	0.9966361259254964	0.9970367540925074	3347.9610779445366	392.4359947659003	6.189788708180835e-5
7.25e-5	0.9965245029130188	0.9969384026968511	3335.607630322084	391.0695070951166	6.384431216796678e-5
7.500000000000001e-5	0.9964134148862492	0.9968405211843202	3323.341734057697	389.71249382868615	6.577482277084426e-5
7.75e-5	0.9963028570726464	0.9967431053649326	3311.162628816541	388.36487527874493	6.768962378997906e-5
8.0e-5	0.9961928247503358	0.9966461510931778	3299.069561695377	387.02657250765344	6.958891723556292e-5
8.5e-5	0.9959743119552332	0.9964536055739485	3275.1382139275033	384.37757001786855	7.334202833195808e-5
9.0e-5	0.995757843894772	0.9962628559998794	3251.5420619374463	381.76489221653	7.703553536962593e-5
9.5e-5	0.995543385938832	0.9960738719671927	3228.275424054669	379.18794128906893	8.067089428700582e-5
0.0001	0.9953309032817371	0.9958866229178553	3205.332674903774	376.6461256758098	8.424955907340118e-5
0.000105	0.9951203615367036	0.9957010786613515	3182.708279745383	374.13886318251235	8.777295595555388e-5
0.00011	0.9949117269365637	0.9955172095509868	3160.39680463347	371.6655818993329	9.124247577011648e-5
0.000115	0.9947049663776917	0.9953349865223731	3138.3929180987534	369.22572032862774	9.465947192213865e-5
0.00012000000000000002	0.9945000474368476	0.9951543811083045	3116.6913904772314	366.8187273190328	9.80252606692946e-5
0.000125	0.9942969383542782	0.9949753654238467	3095.2870920620066	364.4440618734578	0.00010134112170737561
0.00013000000000000002	0.9940956080304842	0.9947979121635909	3074.1749913163403	362.1011929820292	0.00010460829927644182
0.000135	0.9938960260032785	0.99462199458144	3053.35015272179	359.78959940333925	0.0001078280029967349
0.00014000000000000001	0.9936981624427882	0.9944475864863059	3032.807734946666	357.5087694933014	0.00011100140900280862
0.000145	0.9935019881285624	0.9942746622219432	3012.542988743618	355.2582009915721	0.00011412966076515061
0.00015000000000000001	0.9933074744448305	0.9941031966628708	2992.5512551882257	353.03740085668744	0.0001172138701666574
0.000155	0.9931145933583181	0.9939331651948257	2972.8279636612974	350.8458850608134	0.00012025511828275369
0.00016	0.9929233174139613	0.9937645437110834	2953.3686301667017	348.6831784319955	0.00012325445639405888
0.00017	0.9925454409344725	0.993431407755998	2915.222328097776	344.4421476176901	0.00012913269456366045
0.00018	0.9921736604396204	0.993103626733694	2878.079619375497	340.3108155303671	0.0001348554972601729
0.00019	0.9918077835852692	0.9927810317502155	2841.908049611152	336.2857266250229	0.0001404299781173176
0.0002	0.9914476207195961	0.9924634562745658	2806.6760595706915	332.3635203035875	0.0001458630614471771
0.00021	0.9910929879978455	0.9921507388721638	2772.35315318848	328.54094635006965	0.00015116136302064742
0.00022	0.9907437083824854	0.9918427240841664	2738.909925516306	324.81486736137236	0.0001563311653845843
0.00023	0.9903996116036966	0.991539262391781	2706.318039671512	321.182256221036	0.0001613784208367706
0.00024000000000000003	0.990060534113993	0.991240210177652	2674.55019350565	317.6401928172244	0.00016630876614229706
0.00025	0.9897263187214661	0.990945429402916	2643.580078824489	314.1858598872784	0.00017112753767036922
0.00026000000000000003	0.989396814446697	0.9906547874827583	2613.3823444371537	310.8165394036086	0.0001758397885579735
0.00027	0.9890718761452062	0.9903681569540151	2583.9325565579957	307.5296085465828	0.00018045030366355597
0.00028000000000000003	0.9887513643715028	0.9900854153569411	2555.2071643072422	304.32253632141334	0.00018496361519314223
0.00029	0.9884351450242559	0.9898064449227812	2527.183463103051	301.1928798257107	0.00018938401624234893
0.00030000000000000003	0.9881230892274265	0.9895311324704875	2499.8395630269324	298.1382811358812	0.00019371557463525974
0.00031	0.98781507299995	0.9892593691158298	2473.1543551553705	295.1564638639689	0.00019796214507337395
0.00032	0.9875109771533964	0.9889910501825723	2447.1074826039376	292.24523029681416	0.0002021273813400076
0.00034	0.9869139650237432	0.9884642348235658	2396.8426343033125	286.6252818369884	0.00021023117165574128
0.00036	0.9863312869196343	0.9879500136795435	2348.9027531728043	281.262966948045	0.00021804949005575533
0.00038	0.9857621719919111	0.9874477097018401	2303.15123119776	276.14344699703844	0.00022560444103379126
0.0004	0.9852058859370453	0.9869566779367748	2259.4594806658197	271.252739607751	0.00023291655179608596
0.00042	0.98466174000442	0.9864763134216364	2217.7071993476256	266.5777421830876	0.00024000453630662163
0.00044	0.9841290932109213	0.9860060531423086	2177.782069223013	262.1061999637918	0.0002468853470496568
0.00046	0.9836073486859732	0.985545372812991	2139.5792423846337	257.826652193756	0.00025357431818123007
0.00048000000000000007	0.983095951931936	0.9850937853612347	2103.0008406668176	253.72838080962163	0.0002600853157538375
0.0005	0.9825943863659755	0.9846508370031305	2067.955437041315	249.80135646640684	0.0002664308923361368
0.0005200000000000001	0.9821021715715178	0.9842161057194954	2034.357605735405	246.0361922588057	0.00027262241644874683
0.00054	0.9816188592938986	0.9837891977299886	2002.1274718644684	242.4240966696455	0.0002786702024410301
0.0005600000000000001	0.9811440320518737	0.9833697462844987	1971.1903275961338	238.95683384541613	0.0002845836120237697
0.00058	0.9806772996461726	0.9829574085880761	1941.476247078554	235.62668316988047	0.0002903711605892807
0.0006000000000000001	0.9802182981047716	0.9825518648845344	1912.919760626299	232.42640532876052	0.0002960405954515681
0.00062	0.979766686640354	0.9821528157760085	1885.4595255517468	229.34920758681707	0.00030159898301906733
0.00064	0.9793221468703937	0.9817599815471122	1859.0380494078618	226.3887147800649	0.0003070527685645128
0.00068	0.9784528558074463	0.980991704503174	1809.0787452779596	220.79209383472966	0.00031767336134684235
0.00072	0.9776084801740185	0.9802453249629541	1762.6673011158048	215.5947809976124	0.0003279399656587774
0.00076	0.976787167227851	0.9795192149919489	1719.4622173648047	210.75867249141663	0.0003378866275189017
0.0008	0.9759872394066476	0.9788119006306146	1679.1581400829812	206.24964596655224	0.00034754290839041514
0.00084	0.9752071875436461	0.9781220558155357	1641.4834213771853	202.03729153853683	0.0003569343326599765
0.00088	0.9744456684060424	0.9774485003088043	1606.1967108704378	198.09454206528133	0.000366082793445404
0.00092	0.973701475664627	0.9767901741074794	1573.0832468677115	194.39727162925286	0.00037500727047078705
0.0009600000000000001	0.9729735322970016	0.9761461308560374	1541.9517258423664	190.9239552114161	0.00038372417727450844
0.001	0.9722608652509143	0.975515515511173	1512.6313237284025	187.6553450040252	0.0003922479214907451
0.0010400000000000001	0.9715626005979241	0.9748975601599343	1484.9693044173257	184.5742084479077	0.00040059110482158246
0.00108	0.9708779432996225	0.9742915661748371	1458.8287531334688	181.66508065200637	0.00040876493789632326
0.0011200000000000001	0.9702061749052998	0.9736969022575365	1434.086782137815	178.91406623450538	0.0004167793364313569
0.00116	0.9695466373974794	0.973112990184347	1410.632740743753	176.3086502569065	0.00042464323383826195
0.0012000000000000001	0.9688987326297469	0.9725393043708583	1388.3671361160325	173.83754798100213	0.000432364613052811
0.00124	0.9682619092797595	0.9719753603535866	1367.1999068051887	171.49055973091387	0.00043995074869044795
0.00128	0.967635663403796	0.9714207153291102	1347.0496766171455	169.2584564032197	0.0004474082006785929
0.00136	0.9664129463452603	0.9703376028679068	1309.4870009420147	165.1033130096524	0.0004619580870951828
0.00144	0.965227413869205	0.9692871830534254	1275.1913682995844	161.3167822557799	0.0004760585004300035
0.00152	0.9640762068439406	0.9682669432953397	1243.7428749446863	157.85118135197644	0.0004897467597392536
0.0016	0.9629568367143603	0.9672746971271412	1214.7863777807536	154.66616812868483	0.0005030540934741043
0.00168	0.9618670875564497	0.966308497482659	1188.021756272615	151.72765269576283	0.000516008038691379
0.00176	0.9608050239287146	0.965366644011087	1163.1950663393811	149.00678916974846	0.0005286323039422345
0.00184	0.9597689044352479	0.9644476066778797	1140.0900333766049	146.47902268291	0.0005409482987390634
0.0019200000000000003	0.9587571905035583	0.9635500338557623	1118.5218111486413	144.12337295924823	0.0005529747683642509
0.002	0.9577684814424516	0.9626726949018594	1098.3312757755457	141.92179402592333	0.0005647288926812784
0.0020800000000000003	0.9568015262695087	0.9618144908698845	1079.3809900569838	139.85870782379968	0.0005762258874938086
0.00216	0.9558551748037362	0.9609744112376932	1061.5514269313212	137.92058051651026	0.0005874798413466916
0.0022400000000000002	0.9549283904356173	0.960151545397471	1044.7383460702395	136.09561743833822	0.0005985033420143654
0.00232	0.9540202124502942	0.9593450492991322	1028.8502481674348	134.37347793882614	0.0006093081345817673
0.0024000000000000002	0.9531297684041735	0.9585541565539212	1013.8066374031515	132.74507220799703	0.0006199047889181869
0.00248	0.9522562444667854	0.9577781521621485	999.5362670265661	131.2023652664521	0.0006303032276958139
0.00256	0.9513988968147071	0.957016382719953	985.9759656169075	129.7382390004232	0.000640512436277517
0.00272	0.9497303161334112	0.9555334310565634	960.7499573073146	127.01896659266633	0.000660383857840168
0.00288	0.9481187978233335	0.9541007056660087	937.7631073898017	124.54644818563368	0.000679591583113332
0.00304	0.9465598603280394	0.9527142680172832	916.7085900168753	122.28635775349345	0.0006981915920996909
0.0032	0.9450496975446787	0.9513707744999977	897.3327568113492	120.21031832455	0.0007162287336154908
0.00336	0.9435849024029395	0.9500672314010261	879.4247742900599	118.29479263833322	0.0007337431597891118
0.00352	0.9421625014116058	0.9488010265553364	862.8089512481151	116.52020285795916	0.000750769473992931
0.00368	0.9407797888612696	0.9475697823617866	847.3372361115835	114.87009685449864	0.0007673396033810152
0.0038400000000000005	0.939434370530393	0.946371395323689	832.8843842654655	113.33058484700348	0.000783481501339122
0.004	0.9381240475785632	0.9452039330371507	819.343290099544	111.88982084150851	0.000799221120378459
0.0041600000000000005	0.9368468549995228	0.9440656688950748	806.6220798318715	110.5376627794835	0.0008145813692258893
0.00432	0.9356009755746232	0.9429550056842678	794.6411684312067	109.26534762182486	0.0008295836196238031
0.0044800000000000005	0.9343847720548635	0.9418705046038577	783.3314681129173	108.06528173303724	0.0008442468855624352
0.00464	0.9331967215843529	0.9408108269944202	772.6324701063365	106.9308304866953	0.0008585889937471042
0.0048000000000000004	0.9320354424922194	0.9397747584866019	762.4911053038256	105.85618479646647	0.0008726259217045902
0.00496	0.9308996433088256	0.938761163664799	752.8604528940522	104.83622032448041	0.0008863727180733789
0.00512	0.9297881451375697	0.937769006228718	743.6989943610474	103.86640996071812	0.000899842960191172
0.00544	0.9276351036013428	0.9358464216800471	726.6376352706458	102.0608527996509	0.0009259718718417155
0.00576	0.9255670734461157	0.9339988678505676	711.0582313916952	100.41312765448288	0.000951139537852734
0.00608	0.9235768169716895	0.9322199762254425	696.7578156762814	98.90135079039558	0.0009754305340033078
0.0064	0.9216583779624562	0.9305045084173168	683.570221653193	97.50755114566566	0.0009989101939491519
0.00672	0.9198064597554992	0.9288478041801509	671.3574207040093	96.21684323223876	0.001021637642951724
0.00704	0.9180164392678176	0.9272457966215515	660.00436207927	95.0168613983811	0.0010436643272582562
0.00736	0.9162841098566059	0.925694783324648	649.4138990142798	93.8972039929551	0.0010650379415277373
0.007680000000000001	0.9146057507104457	0.9241914899037004	639.5037785984077	92.84908892103466	0.0010858002297040373
0.008	0.9129779531435356	0.922732915171655	630.2035235842013	91.8650134164808	0.0011059898750357268
0.008320000000000001	0.9113976768797023	0.9213163826286372	621.4526218323124	90.93854983425786	0.001125640947503563
0.00864	0.9098621205510197	0.9199394249157701	613.198555605929	90.06413301163357	0.0011447851542115155
0.008960000000000001	0.9083687663382386	0.9185998246544081	605.3956860916811	89.23693580622066	0.0011634506504585233
0.00928	0.906915281684383	0.9172955266604637	598.0039683438398	88.45273124806404	0.0011816637718823143
0.009600000000000001	0.9054995556715735	0.9160246712136563	590.9882426915085	87.70781406906727	0.0011994480817204788
0.00992	0.9041196232377133	0.9147855263000882	584.3173690584113	86.99890817113784	0.0012168257213364603
0.01024	0.9027736952224429	0.9135765150844356	577.9637628988497	86.32311561731923	0.0012338166342448303
0.01088	0.9001810250499271	0.9112464299016093	566.1256161397316	85.06156942119601	0.0012666423936848578
0.01152	0.8977056249913904	0.9090203524227427	555.2907976361458	83.90488893208527	0.0012981422861980476
0.01216	0.8953365890590943	0.9068886542287334	545.3223052902224	82.83872846839363	0.0013284361933875095
0.0128	0.8930652430632102	0.9048436814721861	536.1099891714531	81.85148973726874	0.0013576153395186167
0.01344	0.8908839052711172	0.9028786516642615	527.5622103298939	80.93356108956786	0.0013857637586952064
0.01408	0.8887858537971486	0.9009876301703672	519.6022117878687	80.07692924328462	0.001412955254253963
0.01472	0.8867649921096477	0.8991652304240106	512.1649043162856	79.27481629636996	0.0014392580447189066
0.015360000000000002	0.8848159393091696	0.8974066982532057	505.1949843554765	78.52147486970566	0.001464731759284695
0.016	0.8829337966247256	0.895707702335623	498.6449287154312	77.81196965813096	0.001489431365642301
0.016640000000000002	0.8811142102985914	0.8940643932901288	492.4738222556417	77.14205624389409	0.0015134052102229582
0.01728	0.879353194796378	0.8924732448583305	486.64607276798483	76.50804270651307	0.0015366980754487802
0.017920000000000002	0.8776471810714728	0.8909310993094534	481.13067642130494	75.90671549036324	0.001559349677698335
0.01856	0.8759928833469728	0.889435047591532	475.9003757829822	75.3352485826499	0.0015813970017907776
0.019200000000000002	0.8743873386592625	0.8879824664714162	470.9311877885648	74.79115676937013	0.0016028730967291595
0.01984	0.872827805155465	0.8865709269019463	466.2018347204858	74.27223398993928	0.0016238088866446238
0.02048	0.8713117950087568	0.8851982248879048	461.6934318191204	73.77652300658633	0.0016442321905199664
0.02176	0.8684089323523576	0.8825681487804498	453.29756790385443	72.84989433575144	0.0016835142010045955
0.02304	0.86565342583099	0.8800697235950903	445.5981621044254	71.99702857740306	0.0017210685558969817
0.02432	0.8630305782470681	0.8776898940961261	438.50112124189866	71.20799461318742	0.0017570523426673598
0.0256	0.8605290246029375	0.8754185717979022	431.93223285622105	70.47495216662888	0.001791585975989299
0.02688	0.8581386608694559	0.8732467798408872	425.8291558464784	69.79136372581723	0.0018247826616886085
0.02816	0.8558506049577219	0.8711666264313491	420.13916099536374	69.15172686660202	0.0018567424899871901
0.02944	0.8536568348272691	0.8691709767516649	414.81728082914515	68.55134585081083	0.0018875575253207702
0.030720000000000004	0.8515502913502928	0.8672535516786359	409.82513024281155	67.98621331225372	0.0019173081740480405
0.032	0.8495245930263399	0.8654086694210854	405.1296327895657	67.45286767238672	0.0019460681613145024
0.033280000000000004	0.8475740904602793	0.8636312994901205	400.7022259773186	66.94831894715003	0.001973902280165491
0.03456	0.8456936473870017	0.8619168641726497	396.5180190934952	66.46995462070048	0.0020008702482550715
0.035840000000000004	0.8438786814929422	0.8602612790711271	392.5552810065466	66.01549299680202	0.00202702498413314
0.03712	0.8421250010235889	0.85866080468011	388.7948819751414	65.58292002054455	0.0020524155358496994
0.038400000000000004	0.8404288394054725	0.8571120804983984	385.21995959730225	65.17045961228783	0.0020770856952327236
0.03968	0.8387867318472648	0.8556120127116423	381.81553889672983	64.77653009031776	0.002101076258321222
0.04096	0.837195545022391	0.854157803242804	378.56830889056835	64.3997248896107	0.0021244238947576797
0.04352	0.8341669418134342	0.851387981393982	372.526955090963	63.69527417056186	0.0021691194030690124
0.04608	0.8313070982224332	0.8487703780994551	366.97690348015743	63.04506215708437	0.0022116880980380203
0.04864	0.828598567817367	0.8462893570997122	361.85356362574015	62.44196465630791	0.0022523196189807664
0.0512	0.826027951867508	0.8439329210367176	357.10606539386123	61.88045616828593	0.0022911649554281186
0.05376	0.8235831622244351	0.8416902347907306	352.6909103094111	61.355854348524595	0.0023283690279338257
0.05632	0.8212535151403152	0.8395517200138619	348.5709387050818	60.86416854597726	0.0023640604428805754
0.05888	0.8190294089894509	0.8375087577846985	344.71433237583244	60.401964960026454	0.0023983568267759558
0.06144000000000001	0.8169024236053684	0.8355537878430069	341.0938512012128	59.96629921508571	0.0024313608314164856
0.064	0.8148649994228991	0.8336800147997045	337.6859895044413	59.55461739500559	0.002463166082145187
0.06656000000000001	0.8129104690109561	0.8318814439356581	334.47041627242464	59.16470746452889	0.002493854796714448
0.06912	0.8110328100789176	0.8301526547426713	331.4294006714325	58.79463076397258	0.002523502362338668
0.07168000000000001	0.8092266685561845	0.8284888272508513	328.54744387131683	58.44269054087192	0.0025521755278650653
0.07424	0.8074871765562822	0.8268855747148245	325.8108951165349	58.10738520503322	0.0025799358552885017
0.07680000000000001	0.8058099743024131	0.8253389676087065	323.20771001280735	57.78738826494787	0.0026068382630172484
0.07936	0.8041910742873387	0.8238454084673035	320.7271879758646	57.48151574025926	0.002632933671014115
0.08192	0.8026268815939164	0.8224016535129932	318.35980978699325	57.18871315118284	0.00265826781105655
0.08704	0.7996659830426635	0.819666762761449	313.95833228625185	56.64158160906347	0.002706538734115416
0.09216	0.7968822871267218	0.817093477999112	309.9068884575023	56.13551635433193	0.002752340837885086
0.09728	0.7942574622203401	0.8146651865545163	306.1616118675687	55.665365275024456	0.0027958864531132336
0.1024	0.7917770518345498	0.812368804621749	302.6871242947832	55.22710598501354	0.0028373567966564583
0.10752	0.7894277560938157	0.8101922805630208	299.45253683130346	54.81724043768264	0.0028769281422817835
0.11264	0.7871977924359327	0.8081249336043956	296.43127292730446	54.432751932396044	0.002914756858140122
0.11776	0.7850766479607216	0.8061572203783313	293.600525856805	54.07103061761227	0.0029509848886164316
0.12288000000000002	0.7830551404588977	0.8042808025906296	290.94073710462266	53.729832385665524	0.002985735950916066
0.128	0.7811250855135312	0.8024882386103892	288.4350145546602	53.407205902329665	0.0030191221661562944
0.13312000000000002	0.7792792904864189	0.8007729867429856	286.0687310696507	53.10145805613145	0.003051241881673274
0.13824	0.7775113017422907	0.7991291705851185	283.8291225145304	52.811102153075346	0.0030821847218951396
0.14336000000000002	0.7758154001699141	0.7975515813161895	281.70502067257803	52.53483508464978	0.003112029959267127
0.14848	0.7741864178074049	0.7960355069772824	279.68658392002345	52.271501771370204	0.0031408502827679364
0.15360000000000001	0.77261973983025	0.7945767390608489	277.76512146894544	52.02008057504955	0.003168710473284046
0.15872	0.7711111695468569	0.7931714464735274	275.9329086976919	51.779658384172095	0.0031956702642284996
0.16384	0.7696569337615757	0.791816184091413	274.18306864285137	51.54942111917573	0.0032217832539696875
0.17408	0.7669164358229056	0.7892604759073583	270.9303830191715	51.119529849374025	0.0032713244741789777
0.18432	0.7643481212050651	0.7868635905212162	267.9300588092225	50.72129669261058	0.003318171485662615
0.19456	0.761934714137916	0.7846096835073542	265.15248067152	50.35099960555365	0.003362545932638669
0.2048	0.7596617408057145	0.7824855024607514	262.57258255236854	50.005616336599	0.003404654731665265
0.21504	0.757515674700097	0.780478644776427	260.1680749269869	49.68244687962981	0.0034446996960469716
0.22528	0.7554845569564436	0.7785781394732899	257.91969837581445	49.379146711991574	0.003482859257443207
0.23552	0.7535578087445444	0.7767742674676863	255.8109055916133	49.093684480565116	0.003519293971736184
0.24576000000000003	0.7517262247584174	0.775058568441605	253.82748675672445	48.82431143488005	0.0035541435639798286
0.256	0.7499816561057085	0.7734235436349757	251.95715827042451	48.56950569005147	0.003587533758025739
0.26624000000000003	0.7483169624221016	0.7718626205103917	250.18927150772114	48.32794537920549	0.003619574691269461
0.27648	0.7467257762398865	0.7703699313342757	248.51452737506162	48.09846907222803	0.003650366063106502
0.28672000000000003	0.7452024688058975	0.7689402879172542	246.92478094614046	47.8800578152444	0.0036799959661032874
0.29696	0.7437419820628866	0.7675690232231113	245.41285013934728	47.67180798975013	0.003708544676518565
0.30720000000000003	0.7423398093377374	0.7662519781645657	243.97238690275125	47.472919765974375	0.003736083670897592
0.31744	0.7409918731894748	0.764985386117463	242.59774566235157	47.282678053057126	0.003762678474136184
0.32768	0.7396945148776581	0.7637658666827748	241.28389617254612	47.10044490711439	0.0037883878335672823
