# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992613122214116	0.9994775790528875	1139.7849411090547	113.72905684248515	1.4257958752331004e-5
1.5000000000000002e-5	0.9992293662236114	0.9994549833509977	1138.7119678329132	113.62500709083832	1.4872472138556317e-5
1.5625e-5	0.9991974341109645	0.9994323972567375	1137.6408113324005	113.5211297463464	1.5486548421535612e-5
1.6250000000000002e-5	0.9991655158652235	0.9994098207573847	1136.571467897613	113.41742446625159	1.6100188330190013e-5
1.6875e-5	0.9991336114681713	0.9993872538402401	1135.5039338269735	113.3138909085429	1.671339259194493e-5
1.7500000000000002e-5	0.9991017209016267	0.9993646964926287	1134.4382054272257	113.21052873195596	1.732616193267617e-5
1.8125e-5	0.9990698441474409	0.9993421487018987	1133.3742790134118	113.10733759597093	1.7938497076763404e-5
1.8750000000000002e-5	0.999037981187501	0.9993196104554227	1132.3121509088567	113.0043171608111	1.855039874704139e-5
1.9375e-5	0.9990061320037255	0.999297081740596	1131.251817445143	112.90146708744119	1.9161867664854937e-5
2.0e-5	0.9989742965780686	0.9992745625448377	1130.193274962103	112.79878703756572	1.977290455001077e-5
2.125e-5	0.998910666905268	0.9992295526437115	1128.0815470218847	112.59393553791706	2.0993686043793735e-5
2.25e-5	0.9988470920414027	0.9991845806630241	1125.9769388606653	112.38976005189751	2.22127483179575e-5
2.375e-5	0.9987835718486302	0.9991396465066826	1123.879421787845	112.18625792677389	2.343009686421704e-5
2.5e-5	0.9987201061860987	0.999094750076499	1121.7889670452853	111.98342650335192	2.4645737291989003e-5
2.625e-5	0.9986566949122851	0.9990498912738162	1119.7055459383769	111.78126312801126	2.585967523469386e-5
2.75e-5	0.9985933378858128	0.999005070000082	1117.6291298794329	111.5797651566911	2.7071916317493662e-5
2.875e-5	0.9985300349656845	0.9989602861570073	1115.5596904015663	111.37892995616619	2.8282466147690697e-5
3.0000000000000004e-5	0.9984667860113947	0.9989155396466487	1113.4971991630541	111.17875490445161	2.949133031051549e-5
3.125e-5	0.9984035908829302	0.998870830371406	1111.4416279482327	110.97923739088682	3.06985143688743e-5
3.2500000000000004e-5	0.9983404494408045	0.9988261582340473	1109.3929486675536	110.78037481614382	3.1904023862259206e-5
3.375e-5	0.9982773615460315	0.9987815231376903	1107.3511333570352	110.58216459217998	3.3107864307531104e-5
3.5000000000000004e-5	0.9982143270601528	0.9987369249858213	1105.3161541778466	110.38460414220238	3.4310041198179425e-5
3.625e-5	0.9981513458452066	0.9986923636822745	1103.2879834156126	110.1876909006067	3.551056000521611e-5
3.7500000000000003e-5	0.9980884177637547	0.998647839131249	1101.2665934799452	109.99142231293705	3.6709426176476484e-5
3.875e-5	0.9980255426788508	0.998603351237288	1099.251956903737	109.79579583582388	3.790664513752139e-5
4.0e-5	0.9979627204540689	0.9985588999052987	1097.2440463426933	109.60080893694358	3.910222229094508e-5
4.25e-5	0.9978372338632945	0.9984701064242929	1093.2482847342542	109.21274290109818	4.1488479726864685e-5
4.5e-5	0.9977119570307063	0.9983814580185856	1089.2790990200874	108.82720478048365	4.386823647238739e-5
4.75e-5	0.9975868889228813	0.9982929539678767	1085.3362770255626	108.4441749129307	4.624153335598923e-5
5.0e-5	0.9974620284876912	0.9982045935388474	1081.4196070010987	108.06363367167195	4.8608411912544844e-5
5.25e-5	0.9973373746716337	0.9981163759972331	1077.5288785932316	107.68556155471487	5.0968913690136595e-5
5.5e-5	0.997212926426199	0.9980283006122664	1073.6638831580315	107.30993921374042	5.332308000429573e-5
5.75e-5	0.9970886827093236	0.9979403666576824	1069.8244138510886	106.93674746245858	5.5670951874621754e-5
6.000000000000001e-5	0.9969646424864527	0.9978525734124669	1066.0102656481706	106.56596727858802	5.8012569989277205e-5
6.25e-5	0.9968408047302333	0.9977649201606379	1062.2212353381387	106.19757980328448	6.034797471156762e-5
6.500000000000001e-5	0.9967171684209865	0.997677406191577	1058.457121511555	105.83156634016925	6.26772060678898e-5
6.75e-5	0.9965937325462076	0.997590030799677	1054.7177245431794	105.46790835379839	6.500030376194724e-5
7.000000000000001e-5	0.9964704961009713	0.9975027932846288	1051.0028465773134	105.10658746838875	6.731730716535556e-5
7.25e-5	0.9963474580874133	0.997415692951056	1047.3122915094757	104.74758546620826	6.962825533255674e-5
7.500000000000001e-5	0.9962246175151257	0.9973287291087932	1043.645864971653	104.39088428629145	7.19331869917667e-5
7.75e-5	0.9961019734006438	0.9972419010725266	1040.003374314199	104.03646602284826	7.423214055981814e-5
8.0e-5	0.9959795247678349	0.9971552081620655	1036.3846285913387	103.68431292400041	7.652515413319268e-5
8.5e-5	0.9957352088263658	0.9969822241504931	1029.2175493552904	102.98672576418448	8.109356081659781e-5
9.0e-5	0.9954916628799113	0.9968097723282963	1022.1431803714437	102.29798817101427	8.563867204795259e-5
9.5e-5	0.9952488796522648	0.9966378476256443	1015.1600693464985	101.61796496358915	9.01607704562284e-5
0.0001	0.9950068517879375	0.9964664449177567	1008.2667792630153	100.94652232469717	9.466014129136135e-5
0.000105	0.9947655719706209	0.9962955591073125	1001.4618948792846	100.28352840262613	9.913706771440941e-5
0.00011	0.9945250329706683	0.9961251851576327	994.7440246067255	99.62885348638918	0.0001035918290388375
0.000115	0.9942852276507529	0.9959553180965066	988.1118007921128	98.98237003379799	0.00010802470043723639
0.00012000000000000002	0.9940461489755806	0.9957859530230623	981.563879544016	98.34395265737409	0.00011243595265995106
0.000125	0.9938077900051456	0.9956170851029537	975.0989403476858	97.71347809073659	0.00011682585222879732
0.00013000000000000002	0.9935701439001836	0.9954487095722651	968.7156856809743	97.09082515496877	0.00012119466132058394
0.000135	0.9933332039142073	0.9952808217318487	962.4128405716755	96.47587471957821	0.00012554263800964934
0.00014000000000000001	0.9930969633984317	0.9951134169508608	956.189152204691	95.86850966793921	0.0001298700361699248
0.000145	0.9928614157938296	0.9949464906611126	950.0433894882475	95.26861485895938	0.00013417710571757383
0.00015000000000000001	0.992626554635947	0.99478003836053	943.9743426739071	94.67607709359785	0.00013846409251532055
0.000155	0.9923923735471071	0.9946140556076121	937.9808229383634	94.09078507786266	0.00014273123860991495
0.00016	0.9921588662411668	0.9944485380248438	932.0616620181104	93.51262939057827	0.00014697878213695728
0.00017	0.9916938405202984	0.9941188757705991	920.4414436967968	92.37726122771952	0.00015541628661934053
0.00018	0.9912314343493616	0.9937910215691079	909.1050329322871	91.26916076147795	0.00016377822970409567
0.00019	0.9907716022474493	0.9934649437536925	898.043881145385	90.18752554515197	0.00017206631772378393
0.0002	0.9903142988479559	0.9931406107412386	887.2496684703661	89.13157393773317	0.00018028224704865007
0.00021	0.9898594795737312	0.9928179915003318	876.7143366651128	88.10054820380046	0.0001884276776384545
0.00022	0.9894071009579728	0.992497055776057	866.4300936223566	87.0937149721788	0.00019650422219823194
0.00023	0.9889571206070354	0.9921777740624016	856.3894079325139	86.11036476995181	0.00020451344686759506
0.00024000000000000003	0.9885094972808546	0.9918601176596598	846.5850012230009	85.14981134626301	0.00021245686948242584
0.00025	0.988064190781302	0.9915440585950758	837.0098392121531	84.21139087581938	0.00022033596311497698
0.00026000000000000003	0.9876211620053271	0.9912295696612273	827.6571233388337	83.29446121228995	0.00022815215531578765
0.00027	0.9871803728298052	0.9909166243342841	818.5202820505507	82.39840110928736	0.000235906831796021
0.00028000000000000003	0.9867417861611409	0.9906051968098957	809.5929629233071	81.52260951525874	0.0002436013357451965
0.00029	0.9863053658242761	0.9902952619243905	800.8690245439991	80.66650484584407	0.0002512369713632568
0.00030000000000000003	0.9858710766113492	0.9899867951899783	792.3425292069834	79.82952432873397	0.00025881500315806986
0.00031	0.9854388841754715	0.9896797727193172	784.0077353862899	79.01112332740777	0.0002663366593045995
0.00032	0.9850087550786905	0.9893741712601939	775.8590909776927	78.21077473345849	0.00027380313091612444
0.00034	0.9841545193102852	0.988767114878865	760.0971367675447	76.66203953413272	0.00028857644098861745
0.00036	0.9833081461887814	0.9881654709144363	745.0172290521638	75.17956530768146	0.0003031427873266471
0.00038	0.9824694056360767	0.9875690794319838	730.5815573872294	73.75974884751537	0.00031751020643415825
0.0004	0.9816380734178558	0.9869777846052886	716.7544316186223	72.39918400063011	0.000331686475610927
0.00042	0.9808139335848277	0.9863914363879409	703.5023291534472	71.09466667801665	0.0003456790211857599
0.00044	0.9799967802346872	0.9858098917546602	690.793813243386	69.84318764295001	0.0003594948702921839
0.00046	0.9791864164036476	0.9852330139086714	678.5994083952565	68.64192123689416	0.00037314068619352333
0.00048000000000000007	0.9783826546021767	0.9846606726707628	666.8914761845672	67.48821406182704	0.000386622762654995
0.0005	0.9775853154311328	0.9840927434969232	655.6440902029683	66.37957355612497	0.00039994706897897265
0.0005200000000000001	0.9767942279876544	0.9835291077765473	644.8329234799903	65.31365767335957	0.0004131192477031702
0.00054	0.9760092285602738	0.9829696519062833	634.4351387206865	64.28826480996007	0.0004261446566471317
0.0005600000000000001	0.9752301610235864	0.982414267579763	624.4292907746549	63.301324823670285	0.00043902836581126214
0.00058	0.9744568756405704	0.981862850937151	614.7952316473423	62.350890282625336	0.0004517751954853371
0.0006000000000000001	0.9736892294557448	0.9813153028531534	605.5140263917219	61.43512868712157	0.0004643897121425105
0.00062	0.9729270851977089	0.9807715281573103	596.5678709638483	60.552314873445376	0.00047687626292383667
0.00064	0.9721703116690281	0.9802314359190851	587.9400196677279	59.70082427635992	0.00048923897071808
0.00068	0.9706722515331714	0.9791618658594103	571.5720613896622	58.085292277736926	0.0005136121052982555
0.00072	0.9691942020784211	0.9781060058111494	556.2993379916375	56.57774554288727	0.0005375352054132135
0.00076	0.9677353177293508	0.9770632701759232	542.0207229915184	55.16832342079662	0.0005610338954189436
0.0008	0.9662948011043868	0.9760331071391127	528.6454395290242	53.84815763692795	0.0005841319937680426
0.00084	0.9648719028654269	0.9750149982860045	516.0923585023303	52.609307806759496	0.0006068515315867402
0.00088	0.9634659291032528	0.9740084638783104	504.28903265203655	51.4446705326526	0.0006292126147050554
0.00092	0.9620762301979631	0.9730130549144882	493.1706938633189	50.34788473976936	0.0006512337746772956
0.0009600000000000001	0.9607022039731092	0.9720283554723876	482.6793719477262	49.31324792553743	0.0006729319444338489
0.001	0.959343285027828	0.9710539751253563	472.76308352305557	48.33563905917238	0.0006943227868312604
0.0010400000000000001	0.957998947512376	0.9700895510119112	463.3751479699324	47.410453140181325	0.0007154206672679373
0.00108	0.9566686959128714	0.9691347412803121	454.47356295130106	46.533541509746634	0.0007362389315906466
0.0011200000000000001	0.9553520677903931	0.9681892271217697	446.02048168683785	45.70116153945964	0.0007567898683467405
0.00116	0.9540486258776825	0.9672527071425377	437.9817331178786	44.90993053912245	0.0007770849425046232
0.0012000000000000001	0.952757960757822	0.9663248993445754	430.3264216630272	44.156787016035764	0.0007971347507709189
0.00124	0.9514796840570795	0.9654055362730145	423.0265569198063	43.438954944786694	0.0008169492193493146
0.00128	0.9502134310212982	0.9644943669159968	416.05674583891386	42.75391381468504	0.000836537555640235
0.00136	0.9477153696973374	0.9626954927064713	403.0098683445338	41.47253887966345	0.0008750748735333192
0.00144	0.9452614466976067	0.960926673529061	391.03182735396837	40.29734190141033	0.0009128045718146068
0.00152	0.9428494057887149	0.9591863584547053	379.98985581765584	39.215108185983865	0.0009497811021425841
0.0016	0.9404771806377066	0.957473129328477	369.77125957312427	38.214613033732086	0.000986053150984219
0.00168	0.9381428563513543	0.9557856723227769	360.2804621226976	37.286332405605876	0.0010216649541250223
0.00176	0.9358446962923623	0.954122797513698	351.4362099522079	36.42216612727779	0.0010566558090953173
0.00184	0.9335810898635372	0.9524834015172197	343.1690441996893	35.61518870118212	0.0010910615515079593
0.0019200000000000003	0.9313505687056962	0.9508664796806865	335.4193238963411	34.85945269904976	0.001124914238702378
0.002	0.9291517632921181	0.9492710950558686	328.1355278685842	34.14982090796617	0.001158243335021974
0.0020800000000000003	0.9269834169880015	0.9476963889900913	321.2729586240019	33.481836862636634	0.001191075405841199
0.00216	0.9248443513208651	0.946141556263582	314.79261605738577	32.851613284102044	0.0012234350472683237
0.0022400000000000002	0.9227334786337956	0.9446058545943372	308.66034179962315	32.25574629210019	0.0012553445918436856
0.00232	0.9206497741005427	0.9430885845671748	302.84605934707054	31.691240055035465	0.0012868248467447154
0.0024000000000000002	0.9185922870137521	0.9415890980969991	297.3231986271123	31.155448920103762	0.0013178948204272808
0.00248	0.9165601179616657	0.9401067820295987	292.0681725361855	30.64602549057516	0.001348572317881455
0.00256	0.9145524288184287	0.9386410656246054	287.0599823030083	30.160880837306816	0.0013788736922818185
0.00272	0.910607013064397	0.9357570738610923	277.70496585477025	29.255571395664276	0.0014384093729657473
0.00288	0.9067505661473529	0.9329333926693247	269.13596336350696	28.42737158817934	0.0014966101400535506
0.00304	0.9029779216647523	0.9301665056114489	261.2496910403347	27.66602999928858	0.0015535739380588105
0.0032	0.8992844290954956	0.927453255019962	253.9600925694974	26.96301661465633	0.0016093859564621225
0.00336	0.8956658078107477	0.9247907341216637	247.19525804730446	26.311213955281232	0.0016641232885702436
0.00352	0.8921182111406412	0.9221763356188063	240.8948471930857	25.704656535596072	0.001717853564274925
0.00368	0.8886380867065955	0.9196076508807838	235.0077700614875	25.138300465891994	0.0017706385337286413
0.0038400000000000005	0.8852222183926193	0.9170825029031335	229.49052858037396	24.60785628505183	0.0018225329330913303
0.004	0.8818676180422905	0.9145988681390287	224.30576433411156	24.10964516507112	0.0018735871651085702
0.0041600000000000005	0.8785715600612519	0.9121549037236396	219.42124164635095	23.640496406241063	0.0019238463149126295
0.00432	0.8753314981003442	0.9097488871700425	214.80892905485914	23.19765672335859	0.0019733521939999223
0.0044800000000000005	0.8721450944694541	0.9073792394657213	210.44436008398347	22.77872577572512	0.0020221424910626426
0.00464	0.8690101549746939	0.9050444777582789	206.3060327695567	22.38159701649768	0.0020702523665171654
0.0048000000000000004	0.865924653990353	0.9027432350209653	202.37499475509486	22.004415823850948	0.0021177137227475617
0.00496	0.8628866825945748	0.9004742222749934	198.6344378740995	21.64553966921904	0.0021645564730536845
0.00512	0.8598944699931947	0.8982362453907005	195.06942088078947	21.303510124556546	0.0022108079140458294
0.00544	0.8540407086395463	0.8938489758590603	188.41023026515052	20.664544216449915	0.0023016209860407554
0.00576	0.8483513586480089	0.8895733035197134	182.3103221982349	20.079050745322352	0.0023903492593931467
0.00608	0.8428155222487629	0.8854018706630333	176.69618763732294	19.539897174307573	0.0024771593449704576
0.0064	0.8374235751534231	0.8813281995065979	171.50668508756493	19.04116211534164	0.002562191348868062
0.00672	0.832166763671265	0.8773463934766539	166.6907223684807	18.577908668047186	0.0026455711333481314
0.00704	0.827037288368087	0.8734512095614398	162.20546399070153	18.14600605294729	0.0027274078781621873
0.00736	0.8220280009857033	0.8696378366729705	158.01462183942968	17.741962716629235	0.0028078013640558314
0.007680000000000001	0.8171324727014292	0.8659019557195927	154.08731165406792	17.362812914746463	0.0028868392985360518
0.008	0.812344769989116	0.8622395751903987	150.39698572988522	17.006012808671127	0.002964602565610616
0.008320000000000001	0.8076595135304827	0.8586470824391513	146.92073799144194	16.66937171872643	0.0030411629274238253
0.00864	0.8030717089692169	0.8551211188545671	143.63862906455736	16.350986605072684	0.0031165870297743055
0.008960000000000001	0.7985767975199872	0.8516586235397253	140.53325295627567	16.049199323413706	0.0031909344665147195
0.00928	0.794170525275799	0.8482567363763316	137.58929533995587	15.762553850609546	0.0032642609165468004
0.009600000000000001	0.7898489865226498	0.8449128352209464	134.79325429380455	15.489768826755773	0.0033366165064995573
0.00992	0.7856085208534178	0.841624459174144	132.13314153755118	15.229708679334092	0.0034080483157708785
0.01024	0.7814457502665263	0.8383893403512488	129.59829701785188	14.981365458600848	0.003478598982344649
0.01088	0.7733427392768616	0.8320719240579341	124.86671968888014	14.516216726731631	0.0036171465693516313
0.01152	0.7655155137528423	0.8259440584859178	120.53422125352522	14.088329503093195	0.0037526071002995883
0.01216	0.7579432790181642	0.819991718053027	116.54766201580638	13.692729636148993	0.003885247018909285
0.0128	0.7506081751454923	0.8142029036313806	112.86320096661848	13.32531522983594	0.004015280288623299
0.01344	0.7434941904434051	0.8085668354509603	109.44426066961556	12.982671405998119	0.004142898591677716
0.01408	0.736587182910213	0.8030740116608208	106.26019627187712	12.661945737738835	0.004268266647677849
0.01472	0.7298742840328775	0.79771576223456	103.28502884499655	12.360726416391378	0.004391536115068496
0.015360000000000002	0.7233439925646611	0.7924843512682582	100.49665427530876	12.076967135243976	0.004512839242435497
0.016	0.716985758192247	0.7873726623802644	97.87606583464878	11.80891193602384	0.004632298797325532
0.016640000000000002	0.7107900706707541	0.7823742904857672	95.40687691401652	11.555050381330934	0.0047500227826466224
0.01728	0.7047481501346453	0.7774833055559315	93.07482716834332	11.314069865672028	0.004866112125795502
0.017920000000000002	0.6988520250499262	0.772694331022103	90.8674842618099	11.084828036651324	0.004980656319513818
0.01856	0.6930942957311433	0.7680023617243187	88.77391839816791	10.866321384876992	0.005093739500112524
0.019200000000000002	0.687468201769598	0.7634028307563655	86.7845095822175	10.657667733011156	0.005205436798096212
0.01984	0.6819674379238317	0.7588914664678416	84.89072606738965	10.458084844794778	0.00531581922380966
0.02048	0.6765862122806423	0.7544643495851826	83.08499615987257	10.266879004710857	0.005424950580909853
0.02176	0.6661687994799199	0.7458541572528476	79.71432687875841	9.907374023910215	0.005639515033141962
0.02304	0.6561699098158821	0.7375406031424048	76.6232685338324	9.574751546088072	0.005849740826417844
0.02432	0.6465537487892095	0.7294991965245327	73.7738195948934	9.265528011994242	0.0060560371701821655
0.0256	0.6372906147247555	0.7217097115656975	71.13537285263793	8.976877206804389	0.006258716384394305
0.02688	0.6283542307305151	0.7141541791023539	68.68255786715467	8.706447760627865	0.006458061112727906
0.02816	0.6197215333136028	0.7068168495169156	66.39416571931466	8.452271943542657	0.0066543127515086365
0.02944	0.6113716530266402	0.6996833968622019	64.25222340198592	8.212676010835182	0.006847696752230552
0.030720000000000004	0.6032860355136774	0.6927410969313043	62.2414539925504	7.986233684565921	0.007038407835915
0.032	0.5954477657303551	0.6859782894996245	60.348725751037186	7.771712451558233	0.007226628612234775
0.033280000000000004	0.5878416854797198	0.6793845344674535	58.56272744877207	7.568046766911126	0.007412517881021438
0.03456	0.580453893386843	0.6729502086595687	56.87361656647489	7.374303722257767	0.007596225331087051
0.035840000000000004	0.573271844571359	0.6666666347275267	55.272816225041176	7.1896669239340865	0.0077778820780224096
0.03712	0.5662839722869242	0.6605257720108408	53.752783388677145	7.013413653851712	0.00795761238247185
0.038400000000000004	0.5594797733916871	0.6545203244552585	52.30687846313589	6.844904879899672	0.008135525812169036
0.03968	0.5528495172481519	0.6486434996013597	50.929208015428294	6.683569540742795	0.00831172671916417
0.04096	0.5463843192594668	0.642889099717322	49.61453879545326	6.52889819771722	0.00848630765854623
0.04352	0.5339357610955745	0.6317396765835969	47.161289781310344	6.238185480527395	0.008830579412938026
0.04608	0.5220557479894433	0.6210159144777382	44.90882142640204	5.969144546579836	0.009169362023253084
0.04864	0.5106901008436856	0.6106792591374204	42.83057565099739	5.719106021325587	0.009503247438996375
0.0512	0.4997956405202606	0.6006991693244552	40.905606508768095	5.485929396130838	0.009832665095215022
0.05376	0.4893346538409694	0.5910487934830604	39.11643043039894	5.267813673022286	0.010158012274037252
0.05632	0.47927423653092494	0.5817047265221571	37.44828376567366	5.06323204940557	0.010479622981740806
0.05888	0.4695848324654598	0.5726457779506354	35.88854577410646	4.870867435865138	0.01079781405519353
0.06144000000000001	0.46024036003727703	0.5638532602770457	34.426416319244545	4.689585541831588	0.01111285268128938
0.064	0.45121725089523224	0.5553101572886611	33.05255194340578	4.518395455331545	0.011424992508425363
0.06656000000000001	0.442494559181503	0.5470013573513416	31.758869935216882	4.356433537104253	0.011734448355228033
0.06912	0.4340532419885993	0.5389130208316554	30.538290808940786	4.20293704452548	0.012041425278998947
0.07168000000000001	0.42587625207786417	0.5310327692456077	29.384617679634825	4.057234149859027	0.012346097952595385
0.07424	0.4179479957734125	0.5233491996578413	28.292372555983423	3.9187258161783234	0.012648634186684387
0.07680000000000001	0.4102544189339106	0.5158520452259474	27.256710923724604	3.7868795481343884	0.012949177671726837
0.07936	0.40278259304630465	0.5085317971640875	26.27331135203193	3.661216599322141	0.013247867299040908
0.08192	0.3955207947259843	0.5013798428075608	25.338319281670064	3.5413079976995037	0.013544822516996282
0.08704	0.38162168456779855	0.48758031763100457	23.606207700487342	3.31779462866365	0.014133356050675394
0.09216	0.36843940729559005	0.47436326082820807	22.028557033341965	3.112988192444001	0.014716266052198312
0.09728	0.3559042057587193	0.46167590773858164	20.585768506417946	2.924607527097121	0.015294296408151229
0.1024	0.3439627087480913	0.44947837330213236	19.26238968478408	2.750836686599801	0.01586794818427273
0.10752	0.3325682719939118	0.4377355234839856	18.04524100875352	2.5901296807421246	0.016437710535433303
0.11264	0.32168012266920815	0.4264167373570051	16.923023553609504	2.4411631808140197	0.017003971023329144
0.11776	0.3112616012969099	0.41549419703316964	15.885971200480475	2.3027861368897957	0.017567112549070014
0.12288000000000002	0.301280448203625	0.40494348374419736	14.925660009596692	2.174002122946058	0.018127435298506068
0.128	0.2917075363122765	0.39474232977203405	14.034746031530718	2.0539359518236586	0.018685236793314845
0.13312000000000002	0.2825170528639887	0.38487105413658856	13.206827835005313	1.9418220596375402	0.019240749512485233
0.13824	0.2736855206180661	0.3753115850846364	12.436264928968358	1.8369813435050804	0.01979420654997888
0.14336000000000002	0.26519195397447465	0.36604781440465606	11.7180890377867	1.7388138327092826	0.020345789663693787
0.14848	0.2570171172076654	0.35706483957077834	11.04787996445384	1.6467825266877976	0.02089568355461559
0.15360000000000001	0.249143674670849	0.34834926836205254	10.421708677434975	1.5604088396128941	0.021444031763876985
0.15872	0.24155562239005104	0.339888624346168	9.83605044333846	1.479261081294071	0.021990982190845415
0.16384	0.23423842976481027	0.3316716112030961	9.287747562120497	1.4029516021872221	0.022536649216262795
0.17408	0.2204265438141115	0.3159864191685711	8.297675732022325	1.2640261666663404	0.023623718375712654
0.18432	0.20753569533335672	0.30114868322168914	7.423823551580835	1.1404688582387073	0.024706968786047882
0.19456	0.19548007707022155	0.2870886700108944	6.650477461342103	1.0302421283968086	0.025787114687018806
0.2048	0.18419458006389564	0.27375480096794635	5.964936433379851	0.9317118497646508	0.02686452220389224
0.21504	0.17362009256728123	0.2610996514802192	5.3561660329878515	0.8434719758556471	0.02793963884318003
0.22528	0.16370361219519308	0.24908074500782001	4.814668571171927	0.7643150348994276	0.029012734030373157
0.23552	0.15439646667371126	0.23765839030232253	4.332236810612804	0.6931914035561091	0.030084141347975348
0.24576000000000003	0.14565517601213715	0.22679710982879014	3.9018185574821107	0.6291952383320303	0.031154049207609096
0.256	0.13743983845483357	0.21646379320495565	3.51729032496059	0.5715346668647128	0.03222270175564301
0.26624000000000003	0.12971460282631417	0.20662864642743803	3.173352196483263	0.519521171498921	0.033290228596816344
0.27648	0.12244638255643826	0.19726371421848268	2.8653732580747113	0.4725487485054313	0.034356810038169545
0.28672000000000003	0.1156052170582084	0.18834361743383632	2.5893169879765847	0.4300866983989694	0.03542253517931774
0.29696	0.10916329565326686	0.17984440857583747	2.341635561822528	0.39166512975956247	0.036487539102646634
0.30720000000000003	0.10309526294151834	0.17174417559011354	2.1192190979288323	0.35687005854156817	0.03755188310573852
0.31744	0.09737747262221359	0.16402214908843385	1.9193212152038779	0.32533313973676753	0.0386156698524887
0.32768	0.09198824464894163	0.1566592002256494	1.7395235029549745	0.29672823388127706	0.03967894144489911
