# τ	Fs	F	Δζ	ΔG	Δr²
9.0e-5	0.9956302949916845	0.9966090576704831	2168.128639687458	249.10830817152498	8.108982201111995e-5
9.5e-5	0.9954024604076903	0.9964321565837522	2153.3875006915014	247.4419525740563	8.513280791274197e-5
0.0001	0.9951760547860652	0.9962563549120748	2138.838310852253	245.7979087106799	8.91331858642977e-5
0.000105	0.9949510587892206	0.9960816377745195	2124.4780127314907	244.17581278864452	9.309175506796264e-5
0.00011	0.9947274533593418	0.9959079905054936	2110.3036005012536	242.5753073190651	9.700929976420295e-5
0.000115	0.9945052197410126	0.9957353986720241	2096.3121207420013	240.99604119034367	0.0001008865880930135
0.00012000000000000002	0.9942843394970108	0.9955638480860368	2082.5006721597338	239.43766962252315	0.00010472437184486838
0.000125	0.9940647944974071	0.9953933247958456	2068.8664047056304	237.89985405689947	0.00010852338674890547
0.00013000000000000002	0.9938465669240927	0.9952238150897594	2055.406518759422	236.38226205242117	0.0001122843526895923
0.000135	0.9936296392564964	0.9950553054849707	2042.1182641014518	234.88456715977438	0.00011600797413927195
0.00014000000000000001	0.993413994274913	0.9948877827302378	2028.9989390696735	233.40644881552103	0.00011969494041184887
0.000145	0.9931996150461914	0.9947212337947559	2016.0458895514291	231.9475922189785	0.00012334592609667083
0.00015000000000000001	0.9929864849269882	0.9945556458707759	2003.2565081686437	230.50768823004756	0.00012696159130197248
0.000155	0.9927745875497866	0.9943910063627358	1990.628233306297	229.0864332507148	0.00013054258207472263
0.00016	0.9925639068261903	0.9942273028899082	1978.1585483305014	227.68352912705475	0.00013408953062925882
0.00017	0.9921461126991651	0.9939026404568582	1953.6841072522702	224.9314983269761	0.00014108452191241238
0.00018	0.991732993198493	0.9935815744205039	1929.8146489605265	222.24939580197358	0.00014795080169718755
0.00019	0.991324433605524	0.9932640164974484	1906.5318108064107	219.63504778998362	0.00015469277893612424
0.0002	0.9909203200517	0.9929498790599904	1883.817709993991	217.08634019279603	0.00016131479477413758
0.00021	0.9905205413394604	0.992639076535194	1861.655027164272	214.60122750309304	0.00016782104927553305
0.00022	0.9901249896274955	0.9923315259337336	1840.0270206926277	212.17773406975928	0.00017421558019943616
0.00023	0.9897335604103668	0.9920271468325105	1818.9175154166594	209.8139525746536	0.00018050226283194257
0.00024000000000000003	0.9893461525879318	0.9917258614297029	1798.3108865453933	207.50804198291263	0.00018668481287566866
0.00025	0.9889626682511324	0.9914275943783332	1778.1920395174848	205.25822507244177	0.00019276679391602833
0.00026000000000000003	0.988583012687178	0.9911322727918491	1758.5463919637089	203.06278619600272	0.00019875162246029226
0.00027	0.9882070941555321	0.9908398260702004	1739.3598540133894	200.92006888413806	0.00020464257569323234
0.00028000000000000003	0.9878348238902154	0.9905501859031574	1720.6188113126461	198.82847374579288	0.00021044279623845711
0.00029	0.9874661158858378	0.9902632861041682	1702.3101066869103	196.78645624172853	0.00021615529942314935
0.00030000000000000003	0.9871008869034222	0.9899790626163295	1684.4210244411368	194.79252474627665	0.00022178297753789678
0.00031	0.9867390562679729	0.989697453355168	1666.9392733745644	192.84523848876034	0.00022732860656773005
0.00032	0.9863805458780862	0.9894183982174778	1649.8529722936485	190.94320576691618	0.00023279484997077078
0.00034	0.9856730989179304	0.9888676525900686	1616.816733930138	187.2690846073186	0.0002435021361824499
0.00036	0.9849780341519427	0.9883264317901922	1585.2284135857165	183.760326848889	0.0002539218304861624
0.00038	0.9842948295798147	0.9877943340934708	1555.007354031639	180.40750745322217	0.0002640709739722169
0.0004	0.9836229815857389	0.9872709719438374	1526.0773837409206	177.20174286660404	0.0002739657420005168
0.00042	0.9829620112100808	0.9867559767545137	1498.3669664172696	174.13470365886062	0.0002836212344045582
0.00044	0.9823114667719431	0.986249000943652	1471.8090460556516	171.19859347746595	0.00029305144510549533
0.00046	0.9816709217540744	0.985749716287217	1446.3407771346237	168.38611589760325	0.0003022693383103018
0.00048000000000000007	0.9810399746646346	0.9852578138306473	1421.9032609371443	165.690442100412	0.00031128690486663147
0.0005	0.9804182462853939	0.9847730017534623	1398.4412702222382	163.10517773918937	0.00032011525670118314
0.0005200000000000001	0.9798053793641938	0.9842950051497656	1375.9030091547654	160.62433377463702	0.0003287646810265351
0.00054	0.9792010360645631	0.9838235640489207	1354.2398715446907	158.24229753201288	0.0003372447246072288
0.0005600000000000001	0.9786048977560885	0.983358433270398	1333.4062334247174	155.95380758207048	0.00034556423778560894
0.00058	0.978016662725469	0.9828993806465782	1313.359244085605	153.7539288135017	0.00035373144729807275
0.0006000000000000001	0.9774360460726743	0.9824461869580545	1294.0586478231585	151.63803089814397	0.0003617539910148034
0.00062	0.9768627776601213	0.9819986443405592	1275.4666034504453	149.60176683277948	0.0003696389808117899
0.00064	0.9762966020969603	0.9815565562871948	1257.5475310664324	147.641054468951	0.0003773930296185596
0.00068	0.9751843461392437	0.9806878336228065	1223.5843258058162	143.92985953962682	0.00039253761227545607
0.00072	0.9740976774503859	0.9798387870998827	1191.934871005684	140.47760577870724	0.0004072275933053449
0.00076	0.9730350341506054	0.9790082148980407	1162.384832257523	137.25982173634634	0.0004215005657945485
0.0008	0.9719949720687971	0.9781950059673408	1134.7416925182304	134.25458502661087	0.000435390270471986
0.00084	0.9709761646808919	0.9773981397515873	1108.8333584940988	131.44234720781276	0.000448926744643685
0.00088	0.969977407925292	0.9766166900430544	1084.5061851738285	128.80569423416156	0.00046213647697722647
0.00092	0.9689975995774419	0.9758498089418506	1061.6228252467251	126.3290931459547	0.00047504301018666724
0.0009600000000000001	0.9680357376533659	0.9750967257742144	1040.0603832693475	123.99867354025713	0.000487667173218744
0.001	0.9670909012897078	0.9743567322327406	1019.7086642740145	121.80202358024242	0.0005000275997387415
0.0010400000000000001	0.9661622498845763	0.9736291818487491	1000.468741198407	119.72802151234816	0.0005121408809644258
0.00108	0.9652490071760669	0.9729134776094589	982.2516050900605	117.76667948426783	0.0005240219739252153
0.0011200000000000001	0.964350461456383	0.9722090722431017	964.977073730626	115.90901574676266	0.0005356842857171372
0.00116	0.9634659523916299	0.9715154579588693	948.5727537939323	114.14693526952298	0.0005471399953793274
0.0012000000000000001	0.9625948719990787	0.9708321673075098	932.9732079951868	112.47313258229701	0.0005584000910598663
0.00124	0.9617366536596875	0.9701587646203416	918.1191533161146	110.8810000661758	0.0005694746273762902
0.00128	0.9608907735800026	0.9694948472323587	903.956822576039	109.36455372871855	0.0005803727317170879
0.00136	0.959233843195006	0.9681937903462071	877.499792609814	106.53569420574289	0.0006016736954333278
0.00144	0.9576208061186311	0.9669264782618282	853.2775078762097	103.95052655171969	0.0006223603672295553
0.00152	0.956048610961959	0.9656905650094846	831.009409326123	101.57800706494525	0.0006424835455363642
0.0016	0.9545145434994918	0.9644839649543568	810.4572429219478	99.39183968120038	0.0006620868135372105
0.00168	0.9530161547634027	0.9633047961353683	791.4189279933029	97.36977381823226	0.0006812086281635037
0.00176	0.9515512770914966	0.9621513934506033	773.7228169735564	95.49294646549185	0.000699882245813596
0.00184	0.9501179449405025	0.9610222468230942	757.2222591142848	93.74527365349405	0.0007181374250014663
0.0019200000000000003	0.9487144044099522	0.959916009305478	741.7914930435868	92.11298473963654	0.0007360002415127584
0.002	0.9473390508745166	0.9588314483618368	727.3219666805979	90.5842141111016	0.000753494353467197
0.0020800000000000003	0.9459904398593225	0.9577674549011436	713.719646406451	89.14869740726203	0.0007706407346393815
0.00216	0.944667239007422	0.956723005707468	700.9025645575542	87.79750127431728	0.0007874586294313615
0.0022400000000000002	0.9433682395781633	0.9556971728543576	688.7990493812755	86.52282401238159	0.0008039652627105525
0.00232	0.9420923189262902	0.9546890943160247	677.3460633883338	85.31781357083214	0.0008201765807039083
0.0024000000000000002	0.9408384517048892	0.9536979830727564	666.4880184321532	84.17643426528883	0.0008361069690678396
0.00248	0.9396056800451728	0.9527231037226738	656.1756263055519	83.09334156314476	0.0008517698413541569
0.00256	0.9383931239916972	0.9517637809289647	646.3650904553613	82.06379120317953	0.0008671773787247162
0.00272	0.9360254409276765	0.9498893420185595	628.084909466831	80.14744206909721	0.0008972621991752453
0.00288	0.9337295194921137	0.9480701460814135	611.3938451232519	78.40004438111033	0.0009264502055748546
0.00304	0.9315000973063021	0.9463021516261874	596.0778730051387	76.7985452678495	0.0009548151080808349
0.0032	0.92933260130654	0.9445818499415692	581.9592986547628	75.32382667001698	0.0009824180260555215
0.00336	0.9272229107591723	0.9429060781652508	568.8900323573173	73.95998631860506	0.0010093135381840977
0.00352	0.9251674021606626	0.941272056786233	556.7462965231201	72.69375318929944	0.0010355487439523178
0.00368	0.9231627765023074	0.9396772538674195	545.4235779657762	71.51394471434477	0.001061166641421721
0.0038400000000000005	0.9212060997209326	0.9381194187713111	534.8332331936989	70.41109116691707	0.0010862049182543442
0.004	0.9192946768956719	0.936596483147729	524.8993270439208	69.37709670401077	0.0011106983213365084
0.0041600000000000005	0.9174260883353281	0.9351065908225992	515.5565718535469	68.40501114980495	0.0011346776114916264
0.00432	0.9155980956251487	0.9336480237083551	506.7483291964236	67.4888166450392	0.0011581713503533847
0.0044800000000000005	0.9138086729405648	0.9322192276334982	498.4253296146653	66.62328579072073	0.001181205033479086
0.00464	0.9120559351301207	0.9308187555203173	490.54436729733493	65.80384288901678	0.0012038024754568004
0.0048000000000000004	0.9103381645264661	0.929445289451837	483.0674791275178	65.02647293948266	0.001225985089196567
0.00496	0.9086537547464333	0.9280975961857776	475.9610639976551	64.2876284126021	0.001247772979439514
0.00512	0.9070012335624146	0.926774545957637	469.1953408790167	63.58416915224743	0.0012691843393162225
0.00544	0.9037874151247681	0.9241989875627155	456.5780768790699	62.27185099909813	0.0013109138805919892
0.00576	0.9006859722539213	0.9217103533041913	445.040172530998	61.07129448235792	0.001351326448667031
0.00608	0.8976879237102546	0.9193017382180209	434.43575853903013	59.96725789653411	0.0013905353387905419
0.0064	0.894785676546637	0.9169673121011767	424.64461938610856	58.947164497360774	0.0014286306095715859
0.00672	0.8919724479467929	0.9147018623777895	415.56673095323475	58.00056847820581	0.0014656928795316567
0.00704	0.889242299604391	0.9125008282893374	407.11861105654697	57.11877004885781	0.0015017917860918602
0.00736	0.8865898329174765	0.9103600591457732	399.2297280160267	56.29443760476628	0.0015369914647564613
0.007680000000000001	0.8840102587261052	0.9082758747114648	391.8402844386475	55.521368157531775	0.0015713480509776203
0.008	0.8814991869142762	0.9062448977820555	384.8990047988889	54.794254036210596	0.0016049135128054302
0.008320000000000001	0.8790526875933622	0.9042641066349709	378.36180623883604	54.10853992804424	0.0016377336927767233
0.00864	0.8766671350204951	0.902330710460715	372.19040239286977	53.460276396942774	0.0016698512543891126
0.008960000000000001	0.8743392585912969	0.9004421929289309	366.3514830200289	52.84603231251517	0.0017013041314533643
0.00928	0.8720660239566314	0.8985962170396773	360.8158018215492	52.26279949653322	0.0017321278180557577
0.009600000000000001	0.8698446756659777	0.8967906614804468	355.557653323222	51.707937276202195	0.0017623541040256423
0.00992	0.8676726448603649	0.8950235465449434	350.55425701282684	51.17910824348556	0.0017920128798843105
0.01024	0.8655475851356659	0.8932930646705832	345.78541366460973	50.67424209512898	0.0018211310902913416
0.01088	0.8614332958253738	0.8899381526170091	336.88630159208435	49.72941925007706	0.0018777679290546381
0.01152	0.8574826569017788	0.8867110987530844	328.7318932765138	48.860746676629205	0.0019325304388587861
0.01216	0.8536812673542626	0.8836007680192742	321.2215570616668	48.05796886934696	0.001985586241730715
0.0128	0.8500173829800369	0.88059809386033	314.2736833208076	47.31272190578232	0.0020370635465454794
0.01344	0.8464806127162601	0.8776950424434105	307.8204018479563	46.61805778209478	0.002087078368624628
0.01408	0.8430618820967473	0.8748846013598401	301.80491118763865	45.96817822188361	0.002135731455027295
0.01472	0.8397529644010641	0.8721604020041488	296.17904280673287	45.35817440411038	0.002183116088240349
0.015360000000000002	0.8365465847121026	0.8695168147727453	290.90184189002343	44.78387999719059	0.0022293136832175252
0.016	0.8334361035092214	0.8669486928240032	285.93808546976857	44.24171352911172	0.0022743996669573946
0.016640000000000002	0.8304156023640391	0.8644514499522132	281.2574208663948	43.72859206374577	0.002318440294163173
0.01728	0.8274796471315695	0.8620208681007622	276.8334203483376	43.24183119167533	0.002361497248783913
0.017920000000000002	0.8246233572349987	0.8596531601900598	272.64304394876547	42.77909249718889	0.002403625149268125
0.01856	0.8218422257787479	0.8573448233194819	268.66601829940913	42.33831762362025	0.002444875125905054
0.019200000000000002	0.8191321773517847	0.8550926909702637	264.8844921858467	41.91769528765059	0.0024852927890881503
0.01984	0.8164894292324171	0.8528938192853307	261.2826153229433	41.51561628138864	0.0025249210496450947
0.02048	0.8139105401528968	0.8507455309565217	257.84631098803203	41.130652184195974	0.0025637984391547186
0.02176	0.8089404311568075	0.8465978549453882	251.4345551848107	40.40812979063339	0.0026392785866403913
0.02304	0.8041896857045591	0.8426244285150044	245.54729945239237	39.740254615344504	0.0027121845916542402
0.02432	0.7996373522625069	0.8388088483263342	240.1135618048669	39.11975637885145	0.0027827501793415356
0.0256	0.7952669880320096	0.8351382676102513	235.07707651789082	38.54084003156005	0.0028511496681344656
0.02688	0.7910640862269727	0.8316013270227369	230.39083680807528	37.99867878256061	0.002917544363317222
0.02816	0.7870159577412574	0.8281880940904577	226.01521656802868	37.489221169416986	0.002982075291178853
0.02944	0.7831111143020391	0.8248895525384008	221.91644117241518	37.00901115549158	0.0030448736322412767
0.030720000000000004	0.7793394249230686	0.8216977530162072	218.0656944524034	36.55510193407868	0.0031060535241485953
0.032	0.7756916824820046	0.8186054526062256	214.4381359121115	36.124945994363905	0.0031657208519160723
0.033280000000000004	0.7721597132295365	0.8156062226189891	211.0123213903962	35.7163436296238	0.0032239682770003036
0.03456	0.768736046113364	0.8126941725403984	207.76955512236287	35.32737061251298	0.0032808821781551136
0.035840000000000004	0.7654139985592299	0.8098640345909894	204.693519813356	34.956346717317416	0.0033365387576189515
0.03712	0.7621874260277951	0.8071109535397277	201.76984519955278	34.60178684284101	0.003391009443734348
0.038400000000000004	0.7590507940535014	0.8044305570888802	198.98586868720218	34.26238152470471	0.003444357719264898
0.03968	0.7559989862271135	0.8018187938286168	196.33034025249137	33.93696292282688	0.0034966433881801775
0.04096	0.7530273654429276	0.799271992607485	193.79326374076706	33.62449255655799	0.003547919955133354
0.04352	0.7473240921127116	0.7943732353659159	189.05684244233913	33.036405626648005	0.0036473450355936016
0.04608	0.7418914430940224	0.7896945851324705	184.69303776144966	32.48975076289803	0.003743361659663906
0.04864	0.736702048428676	0.7852141654474594	180.65224482951268	31.979173440074423	0.0038362773940044423
0.0512	0.7317350026856424	0.7809153152783332	176.89566066269003	31.500504220054086	0.00392632206366638
0.05376	0.726971699614298	0.7767831610311664	173.39040721457584	31.05022612218901	0.004013714985256005
0.05632	0.7223957830386615	0.7728046304748966	170.1085114069096	30.62535403630805	0.004098648707687866
0.05888	0.7179924646281068	0.7689678613094862	167.02602451554736	30.223314359764633	0.004181302857807545
0.06144000000000001	0.7137487477490769	0.7652624285585615	164.1224662334648	29.841900605140403	0.004261833044572442
0.064	0.7096528779302413	0.7616788707515684	161.38015387116766	29.479192030200423	0.004340383799878069
0.06656000000000001	0.7056944671235854	0.7582088266975644	158.7838052615083	29.133524234196155	0.004417081027270253
0.06912	0.7018640675783283	0.7548446667892059	156.3200824162349	28.80343284571669	0.004492042216947415
0.07168000000000001	0.6981532662098432	0.7515795975732193	153.97733418447447	28.48763546649995	0.004565370536897134
0.07424	0.6945543639497479	0.7484073823575058	151.7452895937857	28.18499267679704	0.004637162789297352
0.07680000000000001	0.691060455932949	0.7453224284697842	149.6148913714845	27.894497272267472	0.004707504604255229
0.07936	0.6876651875455034	0.7423195731381443	147.57808489247128	27.615246623099335	0.004776476730705941
0.08192	0.6843628232839507	0.7393941572714047	145.62770815262712	27.346436288430393	0.004844151070623188
0.08704	0.6780408203839631	0.733779648094383	141.9790269309503	26.83929964881814	0.004975399990612438
0.09216	0.6720259834706652	0.7284224046922402	138.60046807086988	26.365528045342813	0.005102344534656915
0.09728	0.666286555549063	0.7232962968959684	135.45789068411116	25.92102003316253	0.00522536474336781
0.1024	0.6607983528786022	0.7183815106093406	132.52424517876094	25.50259890628032	0.005344754717916758
0.10752	0.6555394408056472	0.7136600055505256	129.77608681386113	25.107517921143288	0.0054608037786808596
0.11264	0.6504904538254328	0.7091158570639605	127.19328939727161	24.73341531138604	0.0055737653294696925
0.11776	0.6456339475336494	0.7047346534096051	124.75855047254392	24.378235262372257	0.005683875994676728
0.12288000000000002	0.6409546674051301	0.7005037921454034	122.45703772060439	24.040208179700247	0.005791339308954695
0.128	0.6364388942550402	0.6964118898795627	120.27591224328411	23.717784689369854	0.005896344568413769
0.13312000000000002	0.6320745659734657	0.6924489396451761	118.2040576405465	23.40961892472118	0.005999055507273749
0.13824	0.6278507686152617	0.6886058499033503	116.23174923465629	23.114521020936976	0.006099625159585327
0.14336000000000002	0.6237578301490585	0.6848745657244302	114.35047791363897	22.831447024475455	0.006198186941037784
0.14848	0.6197869400005462	0.6812477209652993	112.55272562695787	22.55946537151379	0.006294866278612884
0.15360000000000001	0.6159302324405694	0.6777187416778363	110.83185250170725	22.297751414299878	0.0063897733102537225
0.15872	0.6121804983520122	0.6742815801675122	109.18194069473525	22.045563255080545	0.006483012134200227
0.16384	0.6085312591460617	0.6709308038475218	107.59772065054334	21.802238982358052	0.006574674750081716
0.17408	0.6015435786059539	0.6644972574363152	104.62452291401867	21.34198057359648	0.006752939385373597
0.18432	0.5948818634189956	0.6583452824808231	101.85595246170986	20.909937922369586	0.006926083706313673
0.19456	0.5885134107459403	0.6524470280995367	99.26826413464497	20.502876665681875	0.0070945469312728125
0.2048	0.582412582670323	0.6467808081586529	96.84185274919004	20.11823665989882	0.007258690025405018
0.21504	0.5765555074449966	0.6413263356658055	94.55931139387073	19.753740107887907	0.007418878123066327
0.22528	0.5709210834116696	0.6360656885233249	92.40560188806556	19.407412901289575	0.0075754273594601605
0.23552	0.5654903730695874	0.6309826928493971	90.36773885515198	19.07752696562327	0.007728634212415533
0.24576000000000003	0.5602469086277833	0.6260632933188216	88.43456195485369	18.762593443616392	0.007878750456422053
0.256	0.5551759300647469	0.6212948278152679	86.5963674038508	18.46130321503522	0.00802601168193999
0.26624000000000003	0.5502645273987717	0.6166662315566436	84.84474685098729	18.17251863817791	0.008170618981096577
0.27648	0.5455010498430312	0.6121674710372257	83.17230467467537	17.895229953889416	0.008312761604043388
0.28672000000000003	0.5408752219212061	0.607789707092808	81.57255985039065	17.628551042729512	0.008452602289295761
0.29696	0.5363777005471234	0.6035248657518825	80.03976475883564	17.371688162482624	0.008590295238886705
0.30720000000000003	0.5320001834849525	0.5993657816648548	78.56883384234486	17.12393872707196	0.00872597392175996
0.31744	0.527735070849138	0.5953058666994654	77.15521793869571	16.884668306645107	0.008859765599351576
0.32768	0.5235755639178795	0.5913392355707284	75.79485949419086	16.653311034714925	0.008991781060516962
