# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7454927912492819	0.7688913335138046	249.56027216018043	48.17194371800515	0.0036792498816231724
0.34816	0.7431714770159626	0.7667089343856454	247.13741359940667	47.83884732401161	0.003724952499050491
0.36864	0.7410027008463127	0.7646687441980432	244.8999279351885	47.53020664401853	0.003767986318463299
0.38912	0.738971911572456	0.762757262226205	242.82755541969726	47.24335376671231	0.0038085620719570936
0.4096	0.7370658083085807	0.7609621676372218	240.9020402084339	46.975967736034896	0.0038468966346766396
0.43008	0.735271889595444	0.7592718619432447	239.10692910267136	46.725936139383016	0.003883199786972297
0.45056	0.733579159444311	0.7576761374227183	237.42797962699538	46.49142205175706	0.003917656184925048
0.47104	0.7319779731001401	0.7561660293433987	235.8529497538465	46.27083610736915	0.003950430327029247
0.49152000000000007	0.7304599608439891	0.75473375560633	234.3713147057792	46.06280938292536	0.003981665189079432
0.512	0.7290177592317222	0.7533724624878141	232.97397085707541	45.86615127306927	0.004011488358379385
0.5324800000000001	0.7276449291576061	0.7520761551987797	231.6530186563163	45.67982707591471	0.004040011501734699
0.55296	0.7263357600981188	0.7508395122090165	230.40155676684614	45.502928300617626	0.004067334936611959
0.5734400000000001	0.7250852120713877	0.7496578359545726	229.2135350588378	45.33465746908264	0.004093547249239035
0.59392	0.7238887786735215	0.748526922533836	228.0836168318936	45.17430788176586	0.0041187285978517224
0.6144000000000001	0.7227424503081171	0.7474430309086928	227.0070815265119	45.021253729197205	0.0041429503217216435
0.63488	0.7216426158379973	0.7464027890932182	225.97972984557634	44.8749359219119	0.004166277389618794
0.65536	0.720586038800079	0.7454031745622223	224.99781762519993	44.734855486880846	0.004188768031910179
0.69632	0.7186081190454463	0.7435310491039893	223.17362405852313	44.47389938872321	0.004231090833579949
0.73728	0.7167627412107715	0.7417835544757055	221.48642174470737	44.231905033704045	0.004270836379734548
0.77824	0.7150379848303797	0.7401495305210912	219.9222945749373	44.00696170455237	0.004308200517053219
0.8192	0.7134219228628976	0.7386178221232114	218.46780543180506	43.797264459203554	0.004343402760324845
0.86016	0.7119033757193655	0.7371779560720823	217.110751315786	43.60115659177677	0.004376652964221197
0.90112	0.7104725589801096	0.7358207614161406	215.8405616332633	43.41719883328705	0.004408135094714813
0.94208	0.7091209406572525	0.7345382328941346	214.64814594957573	43.24414754602114	0.004438011743446206
0.9830400000000001	0.7078411268683954	0.7333234314393398	213.52567972119408	43.080930873521666	0.004466424067318759
1.024	0.7066266396930885	0.732170272395216	212.4663901667514	42.9266170584065	0.004493497217247765
1.0649600000000001	0.7054718201145962	0.7310734393679088	211.46439460945402	42.78039585798196	0.004519340638227604
1.10592	0.7043716678510152	0.7300282312024039	210.51455093701978	42.64155624765679	0.004544052080748858
1.1468800000000001	0.7033217729703617	0.7290305011913104	209.61234715149135	42.50947369399904	0.004567717819827192
1.18784	0.702318204472384	0.7280765503948619	208.75379513100685	42.38359486185682	0.004590415521844209
1.2288000000000001	0.7013574685525966	0.7271630908080597	207.93538100798193	42.26342984086433	0.004612214256614389
1.26976	0.700436427718396	0.7262871678552152	207.1539636298418	42.148541049135446	0.004633176621163611
1.31072	0.699552271066505	0.7254461342713219	206.40674370695766	42.03853770212789	0.004653358709351689
1.39264	0.6978996673660571	0.7238735799738115	205.0181905913211	41.833684378937185	0.004691244434421582
1.47456	0.6963589521650952	0.7224069567084419	203.73219141913737	41.643570002288094	0.004726750990224902
1.55648	0.6949206044686705	0.7210372882814432	202.53902036198647	41.466815545961005	0.00476005382469892
1.6384	0.6935742911264231	0.7197548321724552	201.42862152485898	41.30200694087715	0.0047913636982284515
1.72032	0.6923103950377355	0.7185505075401248	200.3918330739329	41.14784502292649	0.004820879502658438
1.80224	0.6911205282798002	0.7174163912974487	199.42071693115082	41.00320251587078	0.004848775035691747
1.88416	0.6899974039063436	0.7163455950895894	198.50844352058522	40.867106296060875	0.00487520291304054
1.9660800000000003	0.688934710108783	0.7153321513953423	197.64912800393225	40.73871700521139	0.004900295531211782
2.048	0.6879269325497815	0.7143708432472096	196.8376737753419	40.617305354635654	0.0049241696525961194
2.1299200000000003	0.6869692558378855	0.7134571143632378	196.069650206901	40.50223675986459	0.004946927338282329
2.21184	0.6860574358201821	0.7125869465769268	195.34118274382152	40.3929546226349	0.0049686593125230485
2.2937600000000002	0.6851877302644009	0.7117567965464388	194.64886877425877	40.28896973065928	0.004989445630217199
2.37568	0.684356811864294	0.7109635120800468	193.98970439981832	40.189849005704744	0.005009358031208118
2.4576000000000002	0.6835617224534128	0.7102042904608201	193.36102841878727	40.09520850141263	0.005028460328798091
2.53952	0.6827998113854189	0.7094766190626862	192.7604717200702	40.00470554195156	0.005046810120826447
2.62144	0.682068704468549	0.7087782471649483	192.18591895184215	39.91803396751914	0.005064459014699513
2.78528	0.6807033710684103	0.7074736894459087	191.11776004111084	39.756636129409536	0.005097532655557631
2.94912	0.6794308420641022	0.7062574606459303	190.12728836929222	39.60673445245269	0.0051284852266482925
3.11296	0.6782435801223267	0.7051224158670687	189.2075782086888	39.4673200693657	0.005157469917116818
3.2768	0.6771328511025841	0.7040602668478805	188.35099856416872	39.337281110224275	0.005184680378383625
3.44064	0.6760905860301161	0.7030633478765167	187.55059662662188	39.21559864320687	0.00521029721966739
3.60448	0.6751097594972575	0.7021249832939591	186.80034733106547	39.101389069480945	0.00523447792266638
3.76832	0.6741842819543367	0.7012393835988928	186.09506504902677	38.99389003093515	0.005257360093748567
3.9321600000000005	0.6733088789310209	0.700401533641678	185.43027722646627	38.8924434325304	0.005279063062970805
4.096	0.672478950993269	0.6996070579818626	184.80210874749375	38.79647769429972	0.005299691637601852
4.2598400000000005	0.6716904818936473	0.6988521356027848	184.2071881902392	38.70549513405251	0.0053193374118853855
4.42368	0.6709399378305207	0.6981334029755824	183.64256621415797	38.61905939509192	0.005338081507314479
4.5875200000000005	0.670224202808434	0.6974478940013364	183.10565071280098	38.5367866958879	0.005355995503608503
4.75136	0.669540510660111	0.696792974492309	182.5941526186135	38.45833741883016	0.0053731433292960335
4.9152000000000005	0.6688864019478636	0.6961663021985822	182.10604257539	38.38341029127483	0.005389581852394689
5.07904	0.6682596760571672	0.6955657805596878	181.63951346472223	38.31173651902137	0.005405362242416312
5.24288	0.6676583617101256	0.6949895314056312	181.1929506736578	38.243075812457185	0.00542053035212646
5.57056	0.6665357972508871	0.6939135314098698	180.3622068218381	38.115182180990246	0.005448925383411879
5.89824	0.6654894440968327	0.6929103618963287	179.59097483173616	37.99629720764889	0.0054754770556104185
6.22592	0.6645133371179567	0.6919743434854381	178.874209329179	37.88567027016862	0.005500316791831999
6.5536	0.6636002144825333	0.6910985505893805	178.20605973760192	37.78242499129519	0.005523616519023159
6.88128	0.6627434065971993	0.6902766177306483	177.58119891615507	37.685760874325474	0.005545535084157095
7.20896	0.6619371073785936	0.6895030031061704	176.9950041718647	37.594983355651415	0.0055662108723937625
7.53664	0.6611762958950598	0.6887729123421901	176.44350773118487	37.50949402221795	0.005585764290601745
7.864320000000001	0.6604566202237203	0.6880821896403518	175.9232747852131	37.42877551266539	0.005604299776386025
8.192	0.6597742897500165	0.6874272138926788	175.43133027114817	37.35237856775689	0.0056219087874666155
8.519680000000001	0.6591259941568357	0.6868048225573098	174.96508402331733	37.279911766853736	0.005638671252895811
8.84736	0.6585088240865135	0.6862122352205938	174.5222694579611	37.211032004673626	0.005654657769545353
9.175040000000001	0.657920213724387	0.6856469996145882	174.10089305764677	37.14543731907503	0.00566993063775329
9.50272	0.6573578876878107	0.685106940379046	173.69919387159248	37.082860558994554	0.005684545358869365
9.830400000000001	0.6568198225256686	0.6845901229001452	173.3156096750785	37.02306459166122	0.005698551312776815
10.15808	0.6563042094386097	0.6840948172973446	172.9487489586113	36.96583789314247	0.005711992828720422
10.48576	0.6558094277996276	0.6836194735797142	172.59736764697539	36.91099126062972	0.005724909638367386
11.14112	0.6548855832078415	0.6827317759277597	171.9430962924577	36.808764321997536	0.005749080693918163
11.79648	0.6540240364610633	0.6819037974371609	171.3349045744792	36.713638444247664	0.005771677373140599
12.45184	0.6532200542992295	0.6811310154506933	170.7690469778743	36.625046122075	0.005792810950154462
13.1072	0.6524676625530788	0.6804077109031257	170.24100079306885	36.542295070156186	0.0058126301887272925
13.76256	0.6517613918008083	0.6797286458137026	169.7466437633035	36.46475407640383	0.005831271696956906
14.41792	0.6510964823404614	0.6790892616581249	169.28240251402895	36.39187544528487	0.005848854410076174
15.07328	0.6504688176298103	0.6784856147938944	168.8451995440827	36.32318679188117	0.005865481628937796
15.728640000000002	0.6498748305185613	0.677914287635117	168.43237596709494	36.25827969848662	0.005881242938456776
16.384	0.649311416663481	0.6773723051939553	168.04162642279357	36.19679955092014	0.005896216614539378
17.039360000000002	0.648775864316502	0.6768570685426976	167.67094214836627	36.13843716712893	0.00591047107871795
17.69472	0.6482657918088904	0.6763662945297644	167.31856469526358	36.08292154352344	0.005924066648102151
18.350080000000002	0.6477790980841276	0.6758979688857846	166.98294628711255	36.030014011160645	0.005937056564214409
19.00544	0.6473139210811603	0.675450306053805	166.66271928253832	35.979503429348966	0.0059494881745741175
19.660800000000002	0.6468686014696571	0.6750217148713731	166.35666492566932	35.93120189509192	0.005961403672358848
20.31616	0.6464416630699206	0.6746107793083446	166.06370898386785	35.88494262088492	0.005972840760835403
20.97152	0.6460317795138527	0.6742162271393553	165.7828812338248	35.84057584922072	0.005983833294330666
22.28224	0.6452658697821304	0.673478869600441	165.2592938826076	35.7577905621009	0.00600441003148412
23.59296	0.6445508878181794	0.6727904482909467	164.7717994711581	35.68064650581287	0.006023655533797377
24.90368	0.6438830685333063	0.6721473551981832	164.31757500761563	35.60870898815675	0.0060416629527799606
26.2144	0.6432575122718296	0.6715448868991721	163.89307896302117	35.541427802357376	0.006058558987784948
27.52512	0.6426697461065084	0.6709787485713047	163.49509389180855	35.47830247236931	0.006074459490410481
28.83584	0.6421158728770856	0.6704451981753385	163.12082293397287	35.41889800031057	0.006089465405719942
30.14656	0.6415925308616625	0.6699410069394676	162.76786717763176	35.362840051813485	0.006103664131807386
31.457280000000004	0.6410968014128275	0.6694633716103193	162.43414363522487	35.3098041473573	0.006117131560719271
32.768	0.6406261454746256	0.6690098529919887	162.11784708825465	35.25950853929984	0.006129933919757201
34.078720000000004	0.640178344347815	0.6685783195124648	161.8174034116808	35.21170741039452	0.006142129116376419
35.38944	0.6397514500716919	0.6681668993535876	161.5314340822131	35.16618527537984	0.006153768135125464
36.700160000000004	0.6393437434755898	0.667773940455923	161.25872475467878	35.122752220692654	0.006164895996196413
38.01088	0.63895370138584	0.6673979788527669	160.99820199416024	35.08124021849527	0.006175552690606411
39.321600000000004	0.6385799682807556	0.6670377116546544	160.7489120959549	35.04149991978569	0.006185773822568244
40.63232	0.6382213299250865	0.666691971660034	160.5100005335139	35.003397683877196	0.006195591341477418
41.94304	0.6378767052943927	0.6663597194793698	160.28071351706853	34.96681474993864	0.006205033755002496
44.56448	0.637231755190351	0.6657378591084772	159.85239724199053	34.89843225793417	0.006222729834053664
47.18592	0.6366286385537354	0.6651562706779993	159.45273415872018	34.83457914619175	0.006239303529558914
49.80736	0.6360643408499044	0.6646120588686226	159.07955678107672	34.77491747122881	0.006254832378331042
52.4288	0.6355348489105783	0.6641013630697036	158.73007375911234	34.71900774179713	0.006269423197349278
55.05024	0.6350364969590165	0.6636206564978391	158.40174175870644	34.66644973643878	0.0062831735938196995
57.67168	0.6345660918605462	0.6631668669441191	158.09235257932596	34.6168955986655	0.006296168618381039
60.29312	0.6341208732935204	0.6627373381873873	157.80000248549422	34.57004515018603	0.00630848197027181
62.91456000000001	0.6336984467564459	0.6623297658896568	157.52304346716113	34.52563839174232	0.006320177621380998
65.536	0.6332967255955875	0.6619421417180782	157.26004117122667	34.48344905352865	0.006331311429661767
68.15744000000001	0.6329138933053454	0.6615727170844458	157.0097534108346	34.44328046884619	0.006341932096880642
70.77888	0.632548349966346	0.6612199518189764	156.77108410607713	34.40495956804213	0.0063520825683297515
73.40032000000001	0.6321986828112186	0.6608824858185484	156.5430682000885	34.36833372159068	0.006361800790954467
76.02176	0.6318636402208325	0.6605591139568766	156.32485228071457	34.333267859221756	0.0063711204516691
78.64320000000001	0.6315421076996088	0.6602487630958175	156.11567747686595	34.29964183016601	0.006380071557985486
81.26464	0.6312330896980359	0.659950474511691	155.91486702322055	34.26734841387842	0.006388680964470216
83.88608	0.6309356930437837	0.6596633880433694	155.7218144981959	34.23629150390609	0.006396972771022002
89.12896	0.6303776788563166	0.6591246732086339	155.36014325194964	34.17807713842887	0.006412549045536157
94.37184	0.6298543902417101	0.6586194361040227	155.02161480974752	34.123554285522076	0.006427174616613641
99.61472	0.6293634002059558	0.6581453416568528	154.70453944021148	34.07245698134967	0.006440913744226493
104.8576	0.6289013986105463	0.6576992004971007	154.40668234921074	34.02442991794611	0.006453856464700756
110.10048	0.6284653595955264	0.6572780969723787	154.1260053556939	33.97914921174404	0.006466085094437264
115.34336	0.6280526447872	0.656879488662137	153.86073649123756	33.936332988357975	0.006477671438996964
120.58624	0.6276609688066567	0.6565011730647792	153.6093431581416	33.89573742409035	0.006488677799475471
125.82912000000002	0.6272883557098453	0.6561412456415908	153.37050580353568	33.85715201612214	0.006499158116669005
131.072	0.6269330804697743	0.6557980436335604	153.14307137653688	33.820393154872065	0.00650915952752342
136.31488000000002	0.6265936335680597	0.6554701119143076	152.92603333383389	33.785300354264606	0.0065187233068657955
141.55776	0.6262686891966919	0.6551561723008562	152.71850905446536	33.75173279850761	0.006527885768794962
146.80064000000002	0.6259570716948966	0.6548550913747185	152.51971575866787	33.71956572348424	0.006536679109987214
152.04352	0.6256577475237277	0.6545658724762016	152.32896957858276	33.68868958631246	0.006545131726569283
157.28640000000001	0.6253697899557461	0.6542876220567763	152.14565476972157	33.65900619868082	0.006553269045994935
162.52928	0.6250923711379233	0.6540195417908443	151.96922303977234	33.63042793585859	0.006561113825062952
167.77216	0.6248247478668929	0.6537609149605029	151.79918267941505	33.602876192764555	0.006568686499677274
178.25792	0.6243205587347913	0.653273638963344	151.47927415398502	33.551016702156055	0.006582967304200981
188.74368	0.6238456915306433	0.6528146635778932	151.17847788609137	33.502228505278694	0.006596432551922541
199.22944	0.6233981867410203	0.6523821008590779	150.8954666012257	33.45630056769201	0.006609135287634058
209.7152	0.62297527090233	0.6519732753974373	150.62840892831017	33.412939930704944	0.006621152169039087
220.20096	0.6225744185647998	0.6515857506070604	150.37564667550592	33.371880609342675	0.00663255310494432
230.68672	0.622193418020185	0.6512173926182238	150.13572834076928	33.33289000220803	0.0066433993059723745
241.17248	0.6218303514513184	0.6508663509191324	149.90739756387387	33.2957666616954	0.006653743927659006
251.65824000000003	0.6214835600279303	0.6505310246962065	149.68957168145153	33.26033655595484	0.006663633009385994
262.144	0.621151593121962	0.6502100140326723	149.481302916974	33.22644760428884	0.006673106835339501
272.62976000000003	0.620833179791769	0.6499020923422258	149.2817626689911	33.19396669306406	0.006682200720550636
283.11552	0.6205271991505006	0.6496061777991587	149.0902203026255	33.16277651110144	0.006690945839900777
293.60128000000003	0.6202326676986275	0.6493213210234561	148.90603783861786	33.1327742326973	0.006699369595477047
304.08704	0.6199487071427363	0.6490466742370192	148.72864380132455	33.103868064011564	0.006707496452417342
314.57280000000003	0.6196745341592264	0.6487814812818932	148.55752977290126	33.075976206963716	0.006715348243910403
325.05856	0.619409444562483	0.6485250623824315	148.39223836069436	33.04902516740081	0.006722944607128753
335.54432	0.6191528140222204	0.6482768147097541	148.23236685414986	33.02294985349884	0.006730302996768659
356.51584	0.6186664343209239	0.6478062909228599	147.92976426854813	32.97357295212362	0.006744261770911183
377.48736	0.6182054463527981	0.6473602960531383	147.6434263565484	32.92682484052048	0.006757505731677349
398.45888	0.6177682374103741	0.6469372749381723	147.37227797166233	32.88253392101166	0.006770079155727609
419.4304	0.6173524545249356	0.646534955464124	147.11479798014315	32.84045490672498	0.006782047972575622
440.40192	0.6169559303991513	0.6461512446788878	146.8695880860194	32.80036245824618	0.006793472937649421
461.37344	0.616576776642796	0.6457843187536295	146.6354347039404	32.76206054092677	0.006804407051384334
482.34496	0.6162133467631835	0.6454325874641268	146.4112789537899	32.72537837893054	0.006814896546537984
503.31648000000007	0.6158642155025712	0.6450946740814888	146.19620779435462	32.690168301072276	0.006824981499668183
524.288	0.6155281301580228	0.6447693685859976	145.98941725503875	32.6563005886308	0.0068346971363564294
545.2595200000001	0.6152040003736247	0.6444556176138129	145.79021072175658	32.62366244024769	0.006844074167190823
566.23104	0.614890860322735	0.644152488132583	145.5979699098315	32.5921539796806	0.006853139794910508
587.2025600000001	0.6145878505746456	0.6438591498828858	145.4121451413441	32.56168639823371	0.006861918225550477
608.17408	0.6142942167037494	0.643574873887429	145.23225620490754	32.532181795618826	0.006870430767677082
629.1456000000001	0.6140092782403481	0.6432990027218534	145.057868419557	32.503569927521625	0.006878696608450713
650.11712	0.6137324227705743	0.6430309446788938	144.88859092390248	32.47578761451276	0.006886733031210575
671.08864	0.6134631078315115	0.6427701755253932	144.72407959454605	32.44877893615622	0.006894555381419735
713.03168	0.6129485173063103	0.6422718795853403	144.410168599295	32.39721882451686	0.006909515677882004
754.97472	0.6124566316338343	0.641795530103388	144.1106262894463	32.34799049818935	0.0069238316154398485
796.91776	0.6119861208339865	0.6413398439012472	143.82457375283136	32.300953277677394	0.006937540018327126
838.8608	0.611534922482959	0.6409028279850646	143.55069722434183	32.25589434742868	0.006950699235695127
880.80384	0.611101135400429	0.6404826449058556	143.2877901220984	32.21261808737592	0.006963363144584697
922.74688	0.6106830894072977	0.6400776803994203	143.03479442092913	32.17095287997678	0.006975579091812306
964.68992	0.6102793379086331	0.639686536145806	142.79079543718967	32.13075020436359	0.006987388151542456
1006.6329600000001	0.6098886083013978	0.6393079820695643	142.55498792472747	32.09187950164011	0.006998826431398112
1048.576	0.6095097948467937	0.638940949220798	142.32667429544375	32.054227408339294	0.007009925369945958
1090.5190400000001	0.609141927668185	0.6385844999782299	142.1052431634644	32.017694539871464	0.007020712543568496
1132.46208	0.6087841424174801	0.6382377987680946	141.89014867861326	31.98219236511668	0.007031212525101578
1174.4051200000001	0.6084356809790621	0.637900112599753	141.68091427681117	31.94764328218377	0.00704144690250647
1216.34816	0.6080958592893436	0.6375707801468369	141.47710836331132	31.91397728911626	0.007051435137969084
1258.2912000000001	0.6077640705620078	0.6372492147142719	141.27834969642123	31.881132329195026	0.007061194518198001
1300.23424	0.6074397737972493	0.6369348931744997	141.0842986344726	31.84905308484195	0.0070707404752639305
1342.17728	0.6071224715329847	0.6366273345956612	140.8946415129424	31.817688709344193	0.007080087162350557
1426.06336	0.6065102880533261	0.6360339027756194	140.52931639391755	31.757240420556258	0.007098139324986267
1509.94944	0.6059192465836799	0.6354609089949333	140.1773333679569	31.69895979017971	0.007115590735762905
1593.83552	0.6053482793308717	0.634907323162887	139.8379829968446	31.642733186853206	0.007132470958982548
1677.7216	0.6047955247389061	0.6343713455892618	139.5100903435771	31.588369793131303	0.007148832974158018
1761.60768	0.6042592561578292	0.6338513066035356	139.19257139462366	31.535693222258466	0.0071647260709735245
1845.49376	0.6037379484541725	0.6333457313759185	138.8844699666789	31.484547882995248	0.007180193782711089
1929.37984	0.6032302838732553	0.6328533454345084	138.58496178967027	31.434799409500215	0.007195273801983717
2013.2659200000003	0.60273510257116	0.6323730271116356	138.293320759332	31.386329603973287	0.007209999266082452
2097.152	0.6022513905394142	0.6319037956798873	138.0089128359393	31.339035164613573	0.00722439919059334
2181.0380800000003	0.6017782541155196	0.6314447868347922	137.73117938921123	31.292825078023466	0.0072384991292591735
2264.92416	0.6013149040530619	0.6309952372041332	137.45962727471942	31.247618977999277	0.007252321678554858
2348.8102400000002	0.6008606380716868	0.6305544675589261	137.1938177531408	31.20334537024908	0.007265886927511301
2432.69632	0.600414830284118	0.6301218725139216	136.93335994448495	31.159940543389187	0.0072792128026379615
2516.5824000000002	0.5999769194800282	0.629696909270905	136.67790335802178	31.11734737733475	0.007292315361135797
2600.46848	0.5995464013698439	0.6292790900509471	136.42713313961048	31.07551454749711	0.007305209050421152
2684.35456	0.5991228244670618	0.62886797815429	136.18076771507978	31.034396096518627	0.007317906797713036
2852.12672	0.5982980521654176	0.6280673928265081	135.70208281740472	30.954445227130474	0.007342666241374728
3019.89888	0.5974944369269747	0.6272872401407276	135.23697508536767	30.876689067960477	0.007366833083825305
3187.67104	0.5967112004968792	0.6265267713833419	134.78489338454185	30.80104098647165	0.007390428172501645
3355.4432	0.5959466216701307	0.6257843226798468	134.34475018454282	30.727324383806984	0.007413500438173086
3523.21536	0.5951990807675431	0.625058327697045	133.91552933112095	30.65537386118136	0.00743609617145792
3690.98752	0.5944671453088156	0.6243474011796076	133.49633319319648	30.585043290691292	0.007458256269429051
3858.75968	0.593749563597685	0.6236503325695445	133.08637770764886	30.516204989675764	0.007480016539887798
4026.5318400000006	0.593045237689594	0.6229660601343336	132.6849747222354	30.448746942412832	0.007501408322230144
4194.304	0.5923532057409426	0.6222936536564406	132.29152148656394	30.38257096310111	0.007522459128399875
4362.0761600000005	0.5916726092158273	0.6216322830091248	131.90547861962216	30.317589403240394	0.007543193428508451
4529.84832	0.5910026918258601	0.6209812168106493	131.52637161661602	30.253724990701013	0.007563632840796408
4697.6204800000005	0.59034278240929	0.6203398061256435	131.1537786897081	30.190909084523543	0.007583796486825368
4865.39264	0.5896922725400995	0.6197074626504062	130.7873168162268	30.129079452555647	0.007603701727515896
5033.1648000000005	0.5890506137861701	0.6190836561948243	130.42664026692904	30.068179968142754	0.007623364156866515
5200.93696	0.5884173187291937	0.6184679154519775	130.07144236519062	30.008160673364394	0.007642797686366088
5368.70912	0.5877919399568953	0.6178598079537959	129.72144021621494	29.94897569559222	0.007662015013678167
5704.25344	0.5865669796544393	0.6166684914600938	129.03804917675652	29.833288606330004	0.0076997358809449004
6039.79776	0.58536668232916	0.6155009277473636	128.37118940655247	29.72024001986587	0.007736795063670629
6375.34208	0.5841906846572431	0.6143567748211366	127.72048459459948	29.60977593734652	0.007773199659044487
6710.8864	0.5830372778358561	0.6132343833412072	127.08482277696497	29.50171739283864	0.007808997238242016
7046.43072	0.5819047808849185	0.6121321294212778	126.46312461687856	29.39589009654598	0.00784423521101484
7381.97504	0.580791707356832	0.6110485774208627	125.85443583565576	29.292139894788892	0.00787895530149376
7717.51936	0.5796967357076135	0.6099824506501387	125.25790822940269	29.19032967325777	0.00791319479942663
8053.063680000001	0.5786186937644122	0.608932617244623	124.67278620255175	29.090337648236595	0.007946986511920448
8388.608	0.5775565397836647	0.6078980709809696	124.0983988241686	28.992055427984653	0.007980359776169243
8724.152320000001	0.5765093452823447	0.6068779155463423	123.5341446005288	28.895386199473407	0.008013340483001384
9059.69664	0.575476267803568	0.6058713373970042	122.9794782858806	28.800242077657416	0.008045952289672654
9395.240960000001	0.574456556719546	0.6048776121020616	122.43391133170711	28.70654451387833	0.008078216052052698
9730.78528	0.573449522220439	0.6038960736695218	121.8969952579806	28.61422132114982	0.008110151089711578
10066.329600000001	0.572454545976065	0.6029261255193172	121.36832554616207	28.523207568967063	0.008141774515077749
10401.87392	0.5714710575928893	0.6019672170676232	120.8475297466007	28.43344334035091	0.00817310226242415
10737.41824	0.5704985340043545	0.6010188438007974	120.33426373812576	28.34487358964359	0.00820414874735721
11408.50688	0.5685894567906391	0.5991567158323186	119.33169284631605	28.171567927372415	0.008265295767793283
12079.59552	0.5667152114173957	0.5973279886085312	118.3537667781827	28.00214088678699	0.008325578784931497
12750.68416	0.564876003419951	0.5955328866788155	117.40021507716946	27.83656764068251	0.008384982977912963
13421.7728	0.5630697031529559	0.593769361977619	116.46956121529027	27.674615450682822	0.008443564655937515
14092.86144	0.56129415452177	0.5920353362625844	115.5603566194579	27.516053364100188	0.00850138298141905
14763.95008	0.5595474520645631	0.5903289746874122	114.67131219287691	27.360676686635344	0.008558489253373039
15435.03872	0.5578278429441157	0.5886485876937827	113.80125020097763	27.208297666124004	0.008614931601169006
16106.127360000002	0.556133793695287	0.586992699174918	112.94912752600914	27.05875100980407	0.008670751096711057
16777.216	0.5544638876576249	0.5853599439701024	112.1139874361224	26.911884365626264	0.008725986525028607
17448.304640000002	0.5528168793167193	0.5837491237336494	111.29497628804819	26.76756279877093	0.008780671012533154
18119.39328	0.5511916053107602	0.5821591177383013	110.4913038199783	26.62566065377249	0.008834836297731762
18790.481920000002	0.5495870395482261	0.5805889392419522	109.70226147796849	26.486066156775042	0.008888509473749893
19461.57056	0.5480022052759749	0.5790376475564784	108.9271822024552	26.34867348499262	0.008941717101440682
20132.659200000002	0.5464362449906767	0.5775044184670197	108.16546961017188	26.213388721878186	0.008994481659143903
20803.74784	0.5448883356633546	0.5759884595763027	107.41655845325407	26.08012228150968	0.009046825450001681
21474.83648	0.5433577439152167	0.5744890662976719	106.67993530667792	25.948793576671	0.009098767568712161
22817.01376	0.5403534977666485	0.5715448903769871	105.24535447725421	25.692305315212874	0.009201270684250935
24159.19104	0.5374046432725463	0.5686535429807316	103.85154706447236	25.442192344580892	0.00930256623387572
25501.36832	0.5345123208648969	0.5658161986889771	102.49814546701835	25.198445547982008	0.009402597481837149
26843.5456	0.5316733517768315	0.5630298178475215	101.18276269297105	24.960697238720424	0.00950144144027337
28185.72288	0.5288843918600309	0.5602911863951191	99.90303146797709	24.728575506725335	0.009599186908591982
29527.90016	0.5261426128595874	0.5575975947263877	98.65689657403259	24.501760762678185	0.009695904406479992
30870.07744	0.5234452791520476	0.5549464137531329	97.4424214497411	24.279948795397207	0.009791666644797064
32212.254720000004	0.5207901069029153	0.5523354570963617	96.2579328738126	24.062879937296806	0.009886529886833275
33554.432	0.5181748598990663	0.549762576452623	95.10183899323079	23.850304408158017	0.009980553354113544
34896.609280000004	0.5155976641330591	0.5472259793444956	93.97275365143875	23.64200773789699	0.010073782565001476
36238.78656	0.5130566647207384	0.5447238845482628	92.8693488081949	23.437781761435556	0.010166266443048255
37580.963840000004	0.5105503024378504	0.5422548019881195	91.79046052217186	23.23744682652901	0.010258042312268956
38923.14112	0.5080770145717648	0.5398172316116198	90.73496407750221	23.040826831393755	0.010349151231945214
40265.318400000004	0.5056354902740138	0.5374099218709683	89.70187172182494	22.847769614865594	0.010439624091132624
41607.49568	0.5032243905339308	0.5350315879120153	88.69021561189587	22.65812389584808	0.010529495952991295
42949.67296	0.5008425998459223	0.5326811656665613	87.6991479274691	22.471759271789256	0.01061879269217619
45634.02752	0.4961755688312883	0.5280726334999111	85.78092573726472	22.10936938057475	0.010795332381333282
48318.38208	0.4916026031363927	0.5235533279352154	83.93130717445153	21.757841450861587	0.010970230326876967
51002.73664	0.4871266552530311	0.5191263016878394	82.14930791974983	21.41714034378086	0.01114333984885642
53687.0912	0.4827425955109446	0.5147866953160117	80.4307240966777	21.08663197221974	0.011314765914900268
56371.44576	0.47844482232500407	0.510529145805504	78.7714045923794	20.765669864879186	0.011484651993624681
59055.80032	0.47422886292024646	0.5063494071364384	77.16781505665516	20.453715724767154	0.011653092945030339
61740.15488	0.47009014894231504	0.5022431066480403	75.6165757069938	20.150242364218503	0.011820205771004887
64424.50944000001	0.466025053127877	0.49820680605785406	74.11479774139094	19.854810340904827	0.011986065110493325
67108.864	0.46202981802405385	0.4942369108832897	72.65969543154839	19.566984788221	0.012150766784269816
69793.21856000001	0.4581014549883004	0.4903305927258485	71.24886858424948	19.286401185416377	0.01231437023520702
72477.57312	0.4542368274691988	0.48648485285885795	69.87998748787587	19.01269548823545	0.01247695505934578
75161.92768000001	0.45043343814184866	0.4826973316212468	68.55103207470971	18.74556109191184	0.012638569193652452
77846.28224	0.44668862179741164	0.47896548226587193	67.26002210443322	18.484688405958096	0.012799279988167014
