# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997111145587699	0.9997451273000253	3766.188159947961	437.6407657727434	5.571257194196182e-6
5.9375e-6	0.9996951785952103	0.9997310673357792	3764.2774859572446	437.4321929090872	5.877003895583913e-6
6.25e-6	0.9996792537527788	0.999717017156438	3762.368608427094	437.2238095025179	6.182382246176446e-6
6.5625e-6	0.9996633398409891	0.9997029765941978	3760.461514808771	437.015614337693	6.487398826414414e-6
6.875e-6	0.9996474367877936	0.9996889455856034	3758.556199582249	436.8076068743613	6.792056235215046e-6
7.1875e-6	0.9996315445606451	0.9996749241020007	3756.652659571764	436.5997867974107	7.0963557430571455e-6
7.500000000000001e-6	0.9996156631401778	0.9996609121263473	3754.750892384532	436.39215386691995	7.400298176694825e-6
7.8125e-6	0.999599792511431	0.9996469096454835	3752.850895890418	436.1847078681886	7.703884214180431e-6
8.125000000000001e-6	0.9995839326609272	0.9996329166475547	3750.9526680485	435.977448595083	8.007114483245898e-6
8.4375e-6	0.999568083575692	0.9996189331211517	3749.0562068492873	435.77037584448664	8.309989594110917e-6
8.750000000000001e-6	0.9995522452429326	0.9996049590550229	3747.1615102954265	435.56348941445117	8.612510150424681e-6
9.0625e-6	0.9995364176499283	0.99959099443798	3745.2685763953014	435.35678910357785	8.914676752915975e-6
9.375000000000001e-6	0.9995206007839905	0.999577039258866	3743.377403160885	435.15027471081385	9.216490000611708e-6
9.6875e-6	0.9995047946324577	0.9995630935065452	3741.4879886070007	434.94394603538245	9.517950491244624e-6
1.0e-5	0.9994889991826856	0.9995491571698977	3739.6003307511155	434.73780287675993	9.819058821390625e-6
1.0625e-5	0.999457440321186	0.9995213126844908	3735.8302762289877	434.32607222390243	1.0420222170371108e-5
1.125e-5	0.9994259241099311	0.9994935057238826	3732.067224447523	433.91508121009525	1.1019984267333682e-5
1.1875e-5	0.9993944504521464	0.9994657362029639	3728.311159857659	433.50482825891214	1.1618349668486445e-5
1.25e-5	0.9993630192488339	0.9994380040346725	3724.562066802913	433.09531178506677	1.2215323030900496e-5
1.3125e-5	0.9993316304004356	0.9994103091314529	3720.819929617395	432.686530202865	1.2810909033810576e-5
1.375e-5	0.9993002838073898	0.9993826514057459	3717.084732658459	432.2784819290258	1.340511235253185e-5
1.4375e-5	0.9992689793703139	0.9993550307701484	3713.3564603174696	431.87116538360164	1.3997937649679024e-5
1.5000000000000002e-5	0.9992377169900647	0.9993274471374698	3709.635097023362	431.46457899029195	1.458938957239787e-5
1.5625e-5	0.9992064965677581	0.9992999004207476	3705.920627243708	431.05872117652774	1.517947275136662e-5
1.6250000000000002e-5	0.9991753180047795	0.9992723905332545	3702.213035485046	430.6535903735053	1.5768191800621462e-5
1.6875e-5	0.9991441812027787	0.9992449173884957	3698.512306292871	430.2491850161798	1.6355551317424268e-5
1.7500000000000002e-5	0.9991130860636749	0.9992174809002149	3694.818424251616	429.8455035432675	1.6941555882375804e-5
1.8125e-5	0.9990820324896537	0.9991900809823889	3691.131373984517	429.4425443972287	1.7526210059380065e-5
1.8750000000000002e-5	0.9990510203831672	0.999162717549229	3687.4511401535497	429.04030602426684	1.810951839578845e-5
1.9375e-5	0.9990200496469337	0.9991353905151795	3683.77770745929	428.63878687431077	1.8691485422375037e-5
2.0e-5	0.9989891201839367	0.9991080997949185	3680.1110606408397	428.23798540101313	1.927211565348323e-5
2.125e-5	0.998927384563157	0.9990536268432901	3672.798056238782	427.43852866388363	2.0429389632545887e-5
2.25e-5	0.9988658128361898	0.998999298092232	3665.5120107289217	426.6419239579712	2.1581372098228117e-5
2.375e-5	0.9988044042651039	0.9989451128927626	3658.252805098222	425.8481591924514	2.2728097235773835e-5
2.5e-5	0.9987431580969812	0.99889107058272	3651.020319806986	425.05722223700735	2.3869599868231265e-5
2.625e-5	0.9986820735766294	0.9988371704979404	3643.8144355402724	424.2691009868609	2.500591486095428e-5
2.75e-5	0.9986211499508597	0.9987834119760199	3636.635033457217	423.4837833843983	2.6137076925807118e-5
2.875e-5	0.9985603864698428	0.9987297943575105	3629.4819952709076	422.7012574259987	2.7263120555313846e-5
3.0000000000000004e-5	0.9984997823876022	0.9986763169863487	3622.3552032738435	421.9215111642806	2.8384080003647575e-5
3.125e-5	0.9984393369621076	0.9986229792099417	3615.2545403432555	421.1445327084794	2.9499989279810075e-5
3.2500000000000004e-5	0.9983790494553457	0.9985697803792274	3608.1798899417586	420.3703102245477	3.061088214828331e-5
3.375e-5	0.9983189191332723	0.9985167198486331	3601.131136114406	419.5988319348219	3.171679212878163e-5
3.5000000000000004e-5	0.998258945265838	0.998463796976099	3594.1081634866414	418.8300861178859	3.28177524990525e-5
3.625e-5	0.9981991271269236	0.9984110111230189	3587.1108572604835	418.064061108163	3.3913796295354185e-5
3.7500000000000003e-5	0.9981394639943609	0.9983583616542615	3580.139103212154	417.3007452957553	3.500495631545421e-5
3.875e-5	0.9980799551498678	0.9983058479381128	3573.192787688256	416.5401271260306	3.6091265119181034e-5
4.0e-5	0.9980205998790675	0.9982534693462899	3566.271797603376	415.7821950994619	3.717275503140317e-5
4.25e-5	0.997902346291521	0.9981491142225897	3552.5052891596647	414.2743389358833	3.932144810528374e-5
4.5e-5	0.9977846982280952	0.9980452918825171	3538.8387222339225	412.77708919774494	4.145126064144377e-5
4.75e-5	0.9976676503227397	0.9979419976066716	3525.2712248204084	411.29035693678645	4.3562433302134516e-5
5.0e-5	0.9975511971285592	0.997839226604539	3511.801925317337	409.81405332674495	4.565520958367981e-5
5.25e-5	0.9974353332105248	0.9977369740960205	3498.429958015536	408.3480901415941	4.7729831572565165e-5
5.5e-5	0.9973200531768414	0.997635235339026	3485.154464881497	406.8923799114256	4.978653858507711e-5
5.75e-5	0.9972053516881203	0.997534005637536	3471.9745960742425	405.4468359660488	5.1825566723073823e-5
6.000000000000001e-5	0.9970912234608541	0.9974332803446632	3458.8895100717546	404.0113724463758	5.3847148782443574e-5
6.25e-5	0.9969776632672915	0.9973330548625345	3445.898373637733	402.58590430011895	5.585151423290107e-5
6.500000000000001e-5	0.9968646659358095	0.9972333246426297	3433.0003617661196	401.170347277327	5.78388892664837e-5
6.75e-5	0.99675222634977	0.9971340851847644	3420.194657588793	399.7646179209703	5.9809496823919606e-5
7.000000000000001e-5	0.9966403394475555	0.997035332037132	3407.4804523016114	398.36863356086025	6.176355665698811e-5
7.25e-5	0.996529000221328	0.9969370607952066	3394.856945067514	396.9823123038551	6.370128535927853e-5
7.500000000000001e-5	0.9964182037170409	0.9968392671017566	3382.3233429421684	395.60557302773225	6.562289642835774e-5
7.75e-5	0.9963079450332011	0.996741946645754	3369.8788607784427	394.2383353715342	6.752860029622979e-5
8.0e-5	0.996198219320888	0.9966450951623945	3357.522721153644	392.8805197295659	6.941860438978889e-5
8.5e-5	0.9959803415293338	0.9964527768776146	3333.0720299739146	390.19280706368204	7.315258788794815e-5
9.0e-5	0.995764536869948	0.9962622828066015	3308.9654608615565	387.54183598422884	7.682626243638154e-5
9.5e-5	0.9955507697996473	0.996073581687189	3285.197149693757	384.9270036207993	8.044112171083385e-5
0.0001	0.9953390046024035	0.9958866421049629	3261.7612906006134	382.3477133573417	8.399865689008739e-5
0.000105	0.9951292059997474	0.9957014330301038	3238.652171780175	379.8033779910627	8.750033015571737e-5
0.00011	0.9949213393563324	0.9955179239982717	3215.8641860804573	377.29342066802934	9.094756689936199e-5
0.000115	0.9947153707250312	0.9953360851501867	3193.391832755725	374.817275014189	9.434175363843106e-5
0.00012000000000000002	0.9945112668636533	0.9951558872464259	3171.2297167534803	372.3743850710299	9.768423834787739e-5
0.000125	0.9943089952175743	0.9949773016520701	3149.3725467870327	369.96420510186556	0.00010097633107317361
0.00013000000000000002	0.9941085239158608	0.9948003003333886	3127.8151334599347	367.5861994247178	0.00010421930510368318
0.000135	0.9939098217477036	0.9946248558370349	3106.5523870223915	365.23984219139936	0.00010741439784139238
0.00014000000000000001	0.993712858156754	0.9944509412851571	3085.579315450412	362.92461721615916	0.00011056281200031143
0.000145	0.9935176032176218	0.994278530354654	3064.8910222545555	360.6400177599736	0.00011366571645908107
0.00015000000000000001	0.9933240276304984	0.9941075972725366	3044.4827046334426	358.38554636548446	0.00011672424739859311
0.000155	0.9931321026983939	0.993938116795831	3024.3496513715477	356.16071464970537	0.00011973950911063283
0.00016	0.9929418003222524	0.9937700642073701	3004.487241076472	353.9650431460986	0.00012271257506757922
0.00017	0.9925659199983579	0.9934381166959855	2965.5542287013986	349.6591159719588	0.00012853751963093091
0.00018	0.992196197880989	0.9931115886745211	2927.6499583631285	345.46424083369527	0.00013420613218014175
0.00019	0.9918324373145788	0.9927903071482637	2890.74100275979	341.3769305656142	0.0001397256642516056
0.0002	0.9914744444725757	0.9924741016099217	2854.7948608011384	337.3937933600934	0.00014510316978145923
0.00021	0.9911220315428222	0.9921628068402097	2819.780132154738	333.51154846943723	0.00015034538365061822
0.00022	0.9907750177422656	0.991856263801573	2785.666546121186	329.7270287245028	0.0001554586970807905
0.00023	0.9904332292738945	0.991554319599326	2752.424937620227	326.0371780047281	0.00016044916095811097
0.00024000000000000003	0.9900964992719044	0.9912568274346532	2720.0272123849186	322.4390479541655	0.00016532250140001884
0.00025	0.9897646674241534	0.9909636462716013	2688.4463045398084	318.92979379481864	0.00017008413544964725
0.00026000000000000003	0.9894375798181222	0.99067464070277	2657.6561380680855	315.50667070182266	0.00017473918906448855
0.00027	0.9891150885528485	0.9903896806070756	2627.6315856450965	312.16702974441773	0.00017929251257280278
0.00028000000000000003	0.9887970515929546	0.9901086410224835	2598.3484326884954	308.9083144922147	0.00018374869702160663
0.00029	0.9884833324043127	0.9898314018246624	2569.783339323983	305.72805725287554	0.00018811208814728712
0.00030000000000000003	0.9881737998262482	0.9895578476156535	2541.9138074432317	302.6238759488165	0.00019238680083756316
0.00031	0.9878683277327064	0.9892878674249745	2514.7181457449915	299.59347064630515	0.00019657673164255845
0.00032	0.9875667949219816	0.9890213546136565	2488.1754396026236	296.6346206858157	0.00020068557151562568
0.00034	0.9869749562766771	0.9884982112616927	2436.9604009038035	290.9222526539674	0.000208677448757728
0.00036	0.9863975058748295	0.9879877329718744	2388.1226397014366	285.4711405753907	0.00021638516586377238
0.00038	0.985833661282532	0.9874892312634709	2341.52193005848	280.2662851139569	0.0002238309844305544
0.0004	0.9852826777042318	0.9870020507702418	2297.026314217059	275.29354905843985	0.0002310355524727481
0.00042	0.9847438570845906	0.9865255772343223	2254.5123745251076	270.5396817873772	0.00023801766989553863
0.00044	0.9842165502662928	0.9860592394174289	2213.8649201804556	265.99228752327843	0.00024479434587261717
0.00046	0.9837001532308133	0.9856025057831644	2174.9764548827434	261.639771186346	0.00025138094611788244
0.00048000000000000007	0.9831941052531838	0.9851548828862827	2137.7466584943763	257.47128687599354	0.0002577913483155312
0.0005	0.9826978843393245	0.9847159113489129	2102.0818506297196	253.47668349360575	0.0002640381000182338
0.0005200000000000001	0.9822110053873346	0.9842851642545494	2067.894525143111	249.6464582377461	0.0002701325519577419
0.00054	0.9817330160971279	0.9838622435402087	2035.102884728457	245.9717091810314	0.0002760849902355256
0.0005600000000000001	0.9812634955104824	0.983446778722637	2003.6304441540549	242.44409534030606	0.0002819047406201876
0.00058	0.9808020504505527	0.9830384237570282	1973.4056326887487	239.05579591780315	0.0002876002764458064
0.0006000000000000001	0.9803483144112487	0.9826368560696693	1944.361457643498	235.79947618216957	0.00029317929878813266
0.00062	0.9799019444594398	0.982241773824118	1916.4351647989342	232.66825244836448	0.00029864882468792363
0.00064	0.9794626204115566	0.9818528952057599	1889.5679528751266	229.65566290537248	0.00030401524825151297
0.00068	0.9786036781388058	0.9810924886694955	1838.7728816729896	223.96027213034972	0.00031446530419101455
0.00072	0.9777695341975374	0.9803539169140025	1791.5934376831556	218.6709589575429	0.0003245667201195219
0.00076	0.9769583299988791	0.9796355438645613	1747.6807002838395	213.7490694328305	0.0003343531632276987
0.0008	0.9761683845555414	0.9789358898332905	1706.7227910767392	209.15997468861028	0.0003438538187690531
0.00084	0.9753981871759979	0.978253624972728	1668.4423578989556	204.87280159970297	0.00035309385322772005
0.00088	0.9746463945955844	0.9775875668416709	1632.5930697589833	200.8600609039003	0.00036209482766642247
0.00092	0.9739118015418525	0.9769366544136209	1598.9558061534037	197.0972418244802	0.00037087541753474273
0.0009600000000000001	0.9731933328727896	0.976299941242532	1567.335443455511	193.5624688014368	0.0003794517601237664
0.001	0.9724900179753831	0.9756765728550822	1537.5577979714303	190.23617426117082	0.00038783801372023154
0.0010400000000000001	0.971800985767289	0.9750657824260077	1509.4671740089368	187.1008341218352	0.00039604655567436334
0.00108	0.971125444296193	0.9744668727549296	1482.9240400059437	184.14071727470665	0.00040408839540237353
0.0011200000000000001	0.9704626783577482	0.9738792142349899	1457.803191007036	181.34168534508575	0.0004119732680840822
0.00116	0.9698120332380039	0.9733022304826545	1433.9919838603332	178.6910012194456	0.0004197099454162259
0.0012000000000000001	0.9691729141140535	0.9727353978676265	1411.388956369866	176.17717710290455	0.00042730626508592176
0.00124	0.9685447729402551	0.9721782339156462	1389.9024096216522	173.78982740751763	0.0004347693714593572
0.00128	0.9679271089931464	0.9716302978390591	1369.4496429465014	171.51955287814658	0.0004421057070813331
0.00136	0.9667212753305846	0.9705604045746653	1331.326488196355	167.2939681904223	0.0004564185434748997
0.00144	0.9655522625270038	0.9695229439566644	1296.5230892654558	163.4440458637745	0.0004702884267862687
0.00152	0.9644172312185335	0.9685154161538454	1264.612277679001	159.92118942750886	0.0004837521041267473
0.0016	0.9633137124812413	0.9675356479289691	1235.2328597099972	156.68427338433492	0.0004968402904715271
0.00168	0.9622395087511245	0.9665817047720159	1208.079668087762	153.69853887854015	0.0005095800795121006
0.00176	0.9611927015191412	0.9656518980810916	1182.8945441501933	150.93456987258855	0.0005219947980261779
0.00184	0.9601715648153945	0.9647447085636828	1159.4576601261638	148.3673235906983	0.0005341055267401348
0.0019200000000000003	0.9591745741627175	0.9638587944880614	1137.5811648480615	145.97540176915157	0.0005459307244255008
0.002	0.9582003417071695	0.9629929342271966	1117.1033676153	143.74039845660704	0.000557487319548411
0.0020800000000000003	0.9572476282246949	0.9621460371404595	1097.8846332043872	141.64642509275347	0.0005687903048641153
0.00216	0.956315294299359	0.9613171003041384	1079.8035343688302	139.6796785642229	0.0005798535695934046
0.0022400000000000002	0.9554023132324464	0.9605052201383895	1062.7541854800943	137.8281303201981	0.0005906895220743731
0.00232	0.9545077334412162	0.9597095590620037	1046.6436498745081	136.08123547795992	0.000601309744750263
0.0024000000000000002	0.9536306909344577	0.9589293566977057	1031.3901750316618	134.4297256345736	0.000611724659547695
0.00248	0.9527703797174685	0.9581639036124667	1016.9214062126998	132.86540882339207	0.0006219440536384419
0.00256	0.9519260632583386	0.957412551601726	1003.1731950035199	131.38102876286493	0.0006319767881382204
0.00272	0.9502830395394817	0.9559500636169024	977.5993479903774	128.62480333256588	0.0006515024159684619
0.00288	0.9486964272409053	0.9545373200225477	954.2973899389822	126.11946474183468	0.0006703734264180705
0.00304	0.9471617855383767	0.9531704108290785	932.9557942025299	123.83004177313887	0.0006886450883940681
0.0032	0.9456753471885696	0.9518460203838323	913.3170870298354	121.72763234929234	0.0007063616056043613
0.00336	0.9442337405397266	0.9505611805716894	895.1672766608821	119.78827063444139	0.0007235625647045798
0.00352	0.9428340237758331	0.949313302221262	878.3280598607004	117.9920283006641	0.0007402820834280563
0.00368	0.9414735197032174	0.9481000283999391	862.649192418501	116.32216355399781	0.0007565516593213148
0.0038400000000000005	0.9401498597233839	0.9469192742299567	848.0035870395901	114.76454614877974	0.0007723988681221917
0.004	0.9388608683172659	0.9457691242351387	834.2825680245691	113.30712830748895	0.0007878493202361315
0.0041600000000000005	0.9376046016574872	0.9446478672226823	821.3929232788188	111.93959798169548	0.0008029256186258
0.00432	0.9363792619989919	0.943553920147039	809.2539123936324	110.65304750265582	0.0008176488545110408
0.0044800000000000005	0.9351832299244216	0.942485857215952	797.795450460676	109.4397598063365	0.0008320377889414541
0.00464	0.9340149990987515	0.9414423518225273	786.9561580231648	108.29299398120166	0.0008461100147508155
0.0048000000000000004	0.932873203075083	0.940422200732637	776.682206397974	107.20684920927414	0.0008598812972207975
0.00496	0.9317565645727265	0.9394242789112991	766.9260049504776	106.17612133124852	0.0008733664874997785
0.00512	0.9306639178377876	0.9384475596964552	757.6454453168984	105.19621366467446	0.0008865789826814116
0.00544	0.9285477139871912	0.9365551972550988	740.3634658105791	103.37222276063969	0.0009122033219476961
0.00576	0.9265154158242854	0.9347370220118226	724.5835970719653	101.70808757340808	0.0009368801319571517
0.00608	0.9245598639760273	0.9329867227045882	710.0999937064203	100.18160359916546	0.0009606928336853451
0.0064	0.9226751741471467	0.9312991145553869	696.744203080581	98.77454365688588	0.0009837057962391136
0.00672	0.9208561138727571	0.9296695852593481	684.3763040544098	97.47181483767014	0.0010059773183105152
0.00704	0.9190981162712815	0.928094109885324	672.8796702993312	96.26088262698008	0.0010275581460199934
0.00736	0.9173970252682727	0.9265690237500057	662.1558241803494	95.13120601002888	0.0010484953384227204
0.007680000000000001	0.9157491651570968	0.9250910861552145	652.1213892320831	94.07388731941383	0.0010688300802884736
0.008	0.914151168497594	0.9236573267539404	642.7049269196694	93.08132673043501	0.0010886005381653039
0.008320000000000001	0.9126000322571399	0.9222650969399242	633.8451024688197	92.14701477072852	0.0011078403232226363
0.00864	0.9110929894296015	0.9209119551323212	625.4886852771722	91.2653165145007	0.0011265807161161183
0.008960000000000001	0.9096275534587837	0.9195957074442909	617.5894188073573	90.43134517239271	0.0011448494909952252
0.00928	0.9082014208093527	0.918314320537478	610.1067168302125	89.64082227056709	0.001162672627158376
0.009600000000000001	0.9068125071265378	0.917065954716451	603.0049456054319	88.88999797963211	0.0011800733672533254
0.00992	0.905458872132344	0.9158488966838488	596.2525457144999	88.17555730651996	0.0011970735512712009
0.01024	0.9041387494683636	0.9146615868470194	589.82156197745	87.49456831886798	0.0012136928499729036
0.01088	0.9015962990723658	0.9123738178979395	577.8403772684848	86.2235566337522	0.0012457923068761921
0.01152	0.8991693731915585	0.9101886811064878	566.8754436431257	85.0584436160208	0.0012765866087170244
0.01216	0.8968472097559917	0.9080966580384741	556.7878932156669	83.98472163618662	0.0013061937684656461
0.0128	0.8946212576715891	0.906090189799058	547.466169486362	82.99066709724787	0.0013347036049445834
0.01344	0.8924839423062997	0.9041625764488339	538.8175076001969	82.06656662003158	0.0013621989378672658
0.01408	0.8904286344067037	0.9023079545941312	530.7641210094343	81.20432325065234	0.00138875253166138
0.01472	0.8884493210165418	0.9005210020350658	523.2400701922768	80.39708938555933	0.001414431638564412
0.015360000000000002	0.8865406954050846	0.8987970217492607	516.1893292133773	79.63905931725773	0.0014392950425860696
0.016	0.8846979266707581	0.8971317348618786	509.5637554728157	78.92524841667502	0.0014633969228252267
0.016640000000000002	0.8829167218837835	0.8955213390416135	503.3219014497007	78.25137037720162	0.0014867849324692445
0.01728	0.8811931515431487	0.8939623514998686	497.4277131504271	77.6136973682611	0.0015095032043616601
0.017920000000000002	0.8795236971751875	0.8924516537727722	491.8497852598019	77.00898493387047	0.0015315908796080194
0.01856	0.8779051198528797	0.8909863732886641	486.56050849005027	76.43438025468693	0.0015530844009861938
0.019200000000000002	0.8763344991645331	0.889563919972944	481.5355908099585	75.88737478767345	0.001574016333989427
0.01984	0.8748091328771224	0.8881818957375599	476.7534812887331	75.36574202616079	0.0015944171448541153
0.02048	0.8733265693518812	0.8868381248837509	472.19505315992143	74.86750676351018	0.0016143142414812585
0.02176	0.8704885217644196	0.8842642283050084	463.7071327368951	73.93636541156727	0.001652570079422822
0.02304	0.867795303042976	0.8818199203017352	455.92403395953875	73.0795492729989	0.001689129104954411
0.02432	0.86523245188931	0.8794923337520166	448.75054688873354	72.28704159312599	0.001724145570330672
0.0256	0.8627887895878209	0.8772715287863588	442.1115834167436	71.5509378885101	0.0017577379096304605
0.02688	0.8604543721420886	0.8751486560159202	435.94404319155285	70.86464721691159	0.0017900175499184943
0.02816	0.8582204559465345	0.8731159337232463	430.19454562594774	70.22262201102907	0.0018210830363303023
0.02944	0.8560791446239474	0.8711663273218007	424.81756798234426	69.62012840217585	0.001851024974266339
0.030720000000000004	0.8540234902086776	0.8692936464032817	419.7742511883463	69.05312667544158	0.0018799225009030103
0.032	0.8520472128371056	0.8674922906205772	415.03111209970353	68.51812772437188	0.0019078481491532333
0.033280000000000004	0.8501447536373704	0.8657573020698507	410.55923733908156	68.01211795675194	0.001934865670148673
0.03456	0.8483110595623361	0.8640841700231118	406.3334317731023	67.53246454416751	0.0019610337988119333
0.035840000000000004	0.8465416229413756	0.8624688701979515	402.33169871696833	67.07686816781829	0.0019864045879706286
0.03712	0.8448323210338442	0.8609077188736209	398.53467569159113	66.64329945277154	0.0020110262649557084
0.038400000000000004	0.843179449584676	0.8593974059450843	394.92529529844757	66.22996889201161	0.002034941893156364
0.03968	0.8415796017242398	0.8579348846012109	391.48840128955845	65.83528302579954	0.0020581915748644933
0.04096	0.8400296967416384	0.8565173994796083	388.21052165381246	65.45782487409332	0.0020808113598573914
0.04352	0.8370807614241107	0.8538185900510141	382.113358339666	64.75238025649296	0.002124091450803415
0.04608	0.8342972138919027	0.8512691457387839	376.5129842488269	64.10147366410217	0.002165289836543748
0.04864	0.8316619477614299	0.8488537127903206	371.3441314343628	63.49793587819471	0.002204592124548644
0.0512	0.8291618161244654	0.8465605018986758	366.5553632720013	62.936206730059446	0.0022421465325999338
0.05376	0.8267849499983996	0.8443788589575444	362.1026762162242	62.41157368202952	0.002278095345510249
0.05632	0.8245208575032615	0.8422993639563405	357.9484740989369	61.920019924680936	0.0023125648500635326
0.05888	0.8223601120057963	0.840313543071138	354.06056652431596	61.45808962190891	0.0023456704699612464
0.06144000000000001	0.820294447611666	0.8384139640436182	350.4113945388268	61.022819618933454	0.0023775129475210976
0.064	0.8183164454414891	0.8365939487444523	346.977178901379	60.61164017902301	0.002408184109711401
0.06656000000000001	0.8164195626772859	0.8348476063711631	343.737351955823	60.222325677727454	0.0024377646074333842
0.06912	0.814597891221412	0.8331696120401314	340.6739777256293	59.85292590883952	0.002466328347119299
0.07168000000000001	0.8128461788828679	0.8315552311285329	337.77137807095966	59.50173409943471	0.002493940777000294
0.07424	0.811159651675377	0.830000155859188	335.01574527262017	59.16724007197742	0.00252066222441184
0.07680000000000001	0.80953403417951	0.8285005276715928	332.39489647659263	58.848109814069204	0.0025465465151099606
0.07936	0.8079654170512605	0.8270528150947464	329.89800885187594	58.54315285273403	0.002571643527564637
0.08192	0.8064502760299151	0.8256538340222198	327.51545446882596	58.25130897576337	0.002595998065596497
0.08704	0.80358374109081	0.8230052264397597	323.08726251616497	57.70623013383038	0.0026423693952534874
0.09216	0.8008902577488639	0.8205145868704269	319.0125955149915	57.20232231090292	0.0026863356145438535
0.09728	0.7983519208028235	0.8181656705158397	315.24717204776755	56.73441526005751	0.002728103722145049
0.1024	0.7959545827272713	0.8159456579440969	311.75523838938295	56.29847021189708	0.0027678510621128864
0.10752	0.7936852219792193	0.813842736125513	308.5055684626497	55.89097434836458	0.0028057500382786277
0.11264	0.7915323026381873	0.8118464357894105	305.4712949147773	55.508898164321764	0.002841953594515776
0.11776	0.789485536516478	0.8099474072364979	302.629364189676	55.1496215163869	0.0028766004345524387
0.12288000000000002	0.787535938555489	0.8081374821932478	299.9600065054753	54.81089164609566	0.0029098114723866532
0.128	0.7856755032145335	0.806409373970728	297.44614930955174	54.49075029640232	0.0029416961966306837
0.13312000000000002	0.7838971955126179	0.8047566774906284	295.0730096245767	54.187498491092605	0.00297235066474614
0.13824	0.7821947056135397	0.8031736414560712	292.82768892517987	53.8996448331136	0.0030018623437170484
0.14336000000000002	0.7805624421257238	0.8016551681936588	290.69890174974535	53.62588219237021	0.0030303086139403766
0.14848	0.7789953543035119	0.8001966481281778	288.67670441579907	53.36505226412933	0.003057760373842425
0.15360000000000001	0.7774889321912246	0.7987939643679655	286.75231630637325	53.1161306321319	0.0030842808220517713
0.15872	0.7760390758864406	0.7974433706679336	284.9179339601636	52.87820196511748	0.003109928188448054
0.16384	0.7746420993527945	0.7961414983196746	283.16661047291416	52.6504502602679	0.0031347547336583784
0.17408	0.772011601992707	0.7936884955476979	279.91307540434485	52.22550820514139	0.0031818069347573715
0.18432	0.7695484934133683	0.7913899808595967	276.91382589481987	51.83216792978213	0.0032262511239324666
0.19456	0.7672359641986337	0.7892305257104689	274.1389915786258	51.46670809058261	0.00326830243291755
0.2048	0.7650598916434838	0.7871971882488454	271.56327964076485	51.12610360766374	0.003308162466930069
0.21504	0.763007079334037	0.7852778589146435	269.1641832290415	50.8076521876473	0.0033460275742133736
0.22528	0.7610658636003064	0.7834618290029038	266.9222836227314	50.50900783564714	0.0033820713394364338
0.23552	0.7592259332952352	0.7817396183747842	264.8208771413602	50.2281388741514	0.0034164497656174143
0.24576000000000003	0.7574783169134046	0.7801029755086364	262.84562753799025	49.96329646265647	0.0034492986441218656
0.256	0.7558150767024535	0.7785445909447319	260.9841447186676	49.712959305390115	0.0034807400249968847
0.26624000000000003	0.7542292578616119	0.7770580585504128	259.2256888216367	49.47580621029654	0.00351088085123891
0.27648	0.7527146615426512	0.7756376623359929	257.56088325767206	49.25067684087683	0.0035398178281147302
0.28672000000000003	0.7512658084149606	0.77427834859209	255.9815160416562	49.03655331771927	0.0035676364229368304
0.29696	0.7498777771233097	0.7729755737125753	254.48034764545704	48.83253335506954	0.0035944144393920967
0.30720000000000003	0.748546183052675	0.7717252888186784	253.05097988266823	48.63781838715685	0.0036202211695143555
0.31744	0.7472670611098382	0.7705238290311601	251.6877239201239	48.45169474749456	0.0036451200716379425
0.32768	0.7460368535497397	0.7693679054093926	250.38551147521554	48.273525825705995	0.003669168054670485
