# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994259169738703	0.9994934515449475	3728.171708261588	433.3980422736461	1.1020225815087637e-5
1.1875e-5	0.9993944424952139	0.9994656786751809	3724.4259919183482	432.9891061544496	1.1618618815323976e-5
1.25e-5	0.9993630104290123	0.9994379431245676	3720.687222082294	432.58090326598915	1.2215621159841156e-5
1.3125e-5	0.9993316206759391	0.9994102448057474	3716.955383151816	432.17343203100023	1.2811237517321884e-5
1.375e-5	0.9993002731366634	0.999382583631356	3713.2304595484184	431.7666908746146	1.3405472552558095e-5
1.4375e-5	0.9992689677120312	0.9993549595141856	3709.5124357274644	431.36067822527747	1.3998330917690103e-5
1.5000000000000002e-5	0.9992377043031306	0.999327372367239	3705.8012961817058	430.9553925150581	1.4589817249444129e-5
1.5625e-5	0.9992064828113063	0.9992998221037462	3702.097025442361	430.5508321797355	1.5179936168135956e-5
1.6250000000000002e-5	0.9991753031381705	0.999272308637172	3698.399608079443	430.1469956588306	1.5768692277496554e-5
1.6875e-5	0.9991441651856003	0.9992448318812134	3694.7090287017527	429.7438813956009	1.6356090164540104e-5
1.7500000000000002e-5	0.9991130688557402	0.9992173917498038	3691.025271956849	429.3414878370415	1.6942134399676655e-5
1.8125e-5	0.9990820140509992	0.9991899881571105	3687.3483225309187	428.93981343386986	1.7526829536676544e-5
1.8750000000000002e-5	0.9990510006740554	0.9991626210175328	3683.6781651487254	428.5388566405238	1.8110180112813953e-5
1.9375e-5	0.9990200286278486	0.9991352902457038	3680.0147845734505	428.13861591514365	1.869219064884226e-5
2.0e-5	0.9989890978155842	0.9991079957564889	3676.3581656066367	427.739089719571	1.927286564914004e-5
2.125e-5	0.998927359379562	0.9990535151744195	3669.065144376575	426.94217413317256	2.0430232893274926e-5
2.25e-5	0.998865784682911	0.9989991786705287	3661.7989857213647	426.14809808932927	2.1582313540744547e-5
2.375e-5	0.9988043729893767	0.9989449855972501	3654.5595711164233	425.35684956121065	2.2729141702030957e-5
2.5e-5	0.9987431235477496	0.9988909352938633	3647.3467815111194	424.56841648262167	2.387075212431053e-5
2.625e-5	0.9986820356045418	0.9988370270976434	3640.160498077997	423.78278681271365	2.500717959726938e-5
2.75e-5	0.998621108408263	0.9987832603476187	3633.0006024613544	422.9999485575072	2.6138458757733573e-5
2.875e-5	0.9985603412107688	0.9987296343857608	3625.86697685694	422.21988977668656	2.7264624023962893e-5
3.0000000000000004e-5	0.9984997332677555	0.9986761485574175	3618.759504037313	421.44259858583615	2.8385709576675002e-5
3.125e-5	0.9984392838388507	0.9986228022113937	3611.6780673571643	420.66806315681663	2.950174935223881e-5
3.2500000000000004e-5	0.9983789921876848	0.9985695947000133	3604.6225507539584	419.8962717178658	3.0612777043317587e-5
3.375e-5	0.9983188575818448	0.9985165253790785	3597.5928387450367	419.127212553266	3.1718826098620374e-5
3.5000000000000004e-5	0.9982588792928974	0.998463593607892	3590.588816425534	418.3608740032104	3.2819929725689663e-5
3.625e-5	0.9981990565963278	0.9984107987491991	3583.610369464619	417.5972444633964	3.391612089137679e-5
3.7500000000000003e-5	0.9981393887715589	0.9983581401692089	3576.657384103126	416.83631238486674	3.500743232482698e-5
3.875e-5	0.9980798751018851	0.9983056172375351	3569.7297471497286	416.0780662735994	3.6093896518028626e-5
4.0e-5	0.998020514874494	0.9982532293272138	3562.8273459785905	415.32249469034736	3.717554572877925e-5
4.25e-5	0.9979022509877266	0.9981488552644961	3549.0977483762	413.8193248306364	3.9324568777361044e-5
4.5e-5	0.997784592118496	0.9980450135895609	3535.4677391665095	412.32671565823	4.1454726113348464e-5
4.75e-5	0.9976675329123372	0.9979416995927616	3521.936449895177	410.84457869015	4.356625790941684e-5
5.0e-5	0.9975510679340478	0.9978389084934258	3508.5030124971595	409.3728255638616	4.565940717053281e-5
5.25e-5	0.9974351917601962	0.9977366355212139	3495.1665647697746	407.91136851321386	4.773441549877857e-5
5.5e-5	0.9973198990104258	0.9976348759436596	3481.926252150691	406.46012052358344	4.9791521735664056e-5
5.75e-5	0.9972051843566058	0.9975336250742098	3468.7812282335485	405.01899537527834	5.183096151874551e-5
6.000000000000001e-5	0.9970910425263002	0.9974328782752859	3455.730654894128	403.5879076548834	5.3852967190125026e-5
6.25e-5	0.9969774683026432	0.9973326309581668	3442.773702257456	402.1667727509925	5.585776777621434e-5
6.500000000000001e-5	0.9968644565247159	0.9972328785833251	3429.9095486425495	400.7555068497805	5.784558903598704e-5
6.75e-5	0.9967520020864024	0.9971336166594174	3417.1373804706354	399.3540269256491	5.981665348721941e-5
7.000000000000001e-5	0.9966400999364297	0.9970348407433248	3404.456392191489	397.9622507351888	6.177118046858492e-5
7.25e-5	0.9965287450771309	0.9969365464390599	3391.8657861870242	396.5800968074455	6.370938617027924e-5
7.500000000000001e-5	0.9964179325644552	0.9968387293977815	3379.3647726972727	395.20748443783714	6.563148369592872e-5
7.75e-5	0.9963076575067368	0.9967413853167075	3366.9525697253016	393.844333678558	6.753768309291963e-5
8.0e-5	0.9961979150647146	0.9966445099391359	3354.6284029648064	392.4905653326194	6.942819141260168e-5
8.5e-5	0.9959800027958837	0.9964521431001158	3330.240751871085	389.8108302223772	7.316320754802831e-5
9.0e-5	0.9957641623510487	0.9962615994948172	3306.1960344039094	387.1676831351313	7.683794512052216e-5
9.5e-5	0.9955503582558164	0.9960728479186077	3282.4884099506826	384.560524279452	8.045389522150445e-5
0.0001	0.9953385548622898	0.9958858570141039	3259.112095810724	381.9887600759852	8.401254649850806e-5
0.000105	0.995128716958414	0.9957005958070426	3236.061402912933	379.4518063017965	8.751535870048536e-5
0.00011	0.9949208099731583	0.9955170338868459	3213.33074637129	376.94908902194027	9.096375489612456e-5
0.000115	0.9947148000215699	0.9953351414461692	3190.9146472411758	374.48004472024076	9.435911939109216e-5
0.00012000000000000002	0.9945106539214804	0.9951548892956913	3168.8077318118153	372.0441202356277	9.770279805637282e-5
0.000125	0.9943083391762175	0.9949762488488275	3147.004729689043	369.64077256969335	0.00010099609893803683
0.00013000000000000002	0.994107823970758	0.9947991921184413	3125.5004719282615	367.2694687207156	0.00010424029342590745
0.000135	0.9939090771482496	0.9946236916961185	3104.289888801714	364.92968546412055	0.00010743661711877736
0.00014000000000000001	0.9937120682043776	0.9944497207473023	3083.36800788612	362.62090918226824	0.00011058627101930634
0.000145	0.9935167672639523	0.9942772529906234	3062.729951881876	360.3426356500797	0.00011369042238329216
0.00015000000000000001	0.9933231450755601	0.9941062626932861	3042.370936774692	358.09436987106864	0.00011675020585313088
0.000155	0.9931311729888821	0.9939367246510463	3022.2862697433884	355.87562587132436	0.00011976672426334265
0.00016	0.9929408229498372	0.9937686141840215	3002.471347404881	353.6859265426316	0.00012274104970644834
0.00017	0.9925648459958201	0.9934365501589224	2963.630691961407	349.3916071251894	0.0001285685150849144
0.00018	0.9921950257254696	0.9931099047937512	2925.8153937283164	345.2079048700456	0.0001342396446478758
0.00019	0.9918311657753064	0.9927885053348059	2888.9921551131306	341.13134955969764	0.00013976168173798173
0.0002	0.991473072597026	0.9924721815038624	2853.128600299023	337.15856576517285	0.0001451416727790165
0.00021	0.991120558638925	0.9921607682955408	2818.193449398583	333.28628848521555	0.00015038634592547467
0.00022	0.9907734433595041	0.9918541068701368	2784.156547327761	329.5113656616453	0.00015550208644299433
0.00023	0.9904315531854118	0.9915520445156433	2750.9888399501833	325.8307556684801	0.00016049493998561228
0.00024000000000000003	0.9900947214570985	0.9912544346011765	2718.6623394385374	322.2415240500815	0.00016537062810427746
0.00025	0.9897627880527201	0.9909611362452083	2687.150082052612	318.7408393602169	0.00017013456388521137
0.00026000000000000003	0.989435599234661	0.9906720141817416	2656.426089776509	315.32596956010974	0.00017479186988449418
0.00027	0.989113007262846	0.9903869384192545	2626.4653293406386	311.99427798380754	0.00017934739353415562
0.00028000000000000003	0.9887948702492552	0.9901057841138459	2597.243676428345	308.7432199655833	0.0001838057234445604
0.00029	0.9884810517948498	0.989828431248972	2568.737877814434	305.5703391000019	0.00018817120333123181
0.00030000000000000003	0.9881714208621729	0.9895547645244539	2540.9255185656366	302.4732641379198	0.0001924479464390392
0.00031	0.9878658514376697	0.9892846730585684	2513.7849872396805	299.4497055360556	0.00019663984801526277
0.00032	0.9875642224217335	0.98901805029235	2487.2954458824934	296.4974526049426	0.00020075059801941621
0.00034	0.9869721951639095	0.9884946913136673	2436.1811533891146	290.79757076285665	0.00020874611198645795
0.00036	0.986394561643851	0.9879840034395694	2387.43712604754	285.35805665212615	0.00021645721872635927
0.00038	0.9858305399250719	0.9874852985635528	2340.9236442979227	280.163976480657	0.00022390617993046845
0.0004	0.9852793856144019	0.9869979216129937	2296.5092213532293	275.20125398597105	0.00023111364625539975
0.00042	0.9847404009726016	0.9865212585515079	2254.0708756544086	270.45669492258753	0.00023809842223482218
0.00044	0.9842129370757029	0.9860547382934043	2213.493819518963	265.9179555590439	0.00024487752327796887
0.00046	0.9836963900709328	0.9855978293990579	2174.6709293046524	261.57348885466365	0.0002514663224868042
0.00048000000000000007	0.9831901993359163	0.9851500384678915	2137.5022293195134	257.41249324309314	0.0002578787058368109
0.0005	0.9826938429295174	0.9847109061261461	2101.894357736415	253.42485855867966	0.0002641272297312802
0.0005200000000000001	0.9822068357560259	0.9842800054232421	2067.760103030488	249.60111979510702	0.00027022325416966117
0.00054	0.981728725486147	0.983856938233623	2035.0179405588933	245.9324099409775	0.0002761770746803219
0.0005600000000000001	0.9812590910985163	0.9834413339841067	2003.5916374354183	242.41042027194777	0.00028199802655338047
0.00058	0.9807975393287249	0.9830328465207125	1973.4098566292346	239.0273598100647	0.0002876945925441218
0.0006000000000000001	0.980343703559058	0.9826311531415088	1944.405821882636	235.7759213912128	0.00029327448303863014
0.00062	0.9798972407287088	0.9822359518696139	1916.5169795523047	232.6492468289956	0.00029874472412758037
0.00064	0.9794578305099162	0.981846960737253	1889.6847142351724	229.64089789911776	0.0003041117187327507
0.00068	0.9785987349502919	0.9810863476521439	1838.95274642128	223.95315487093896	0.00031456253337008643
0.00072	0.9777644624533187	0.9803475932709056	1791.8283029684715	218.6704970096669	0.00032466423119083097
0.00076	0.9769531531483893	0.9796290602374438	1747.9635158905262	213.75440253750037	0.00033445053266242006
0.0008	0.9761631246425346	0.9789292674874253	1707.0474223392996	209.17035727696842	0.00034395067410740465
0.00084	0.9753928648401983	0.9782468838121527	1668.8034634123594	204.88758711478155	0.0003531898679858004
0.00088	0.9746410290728987	0.9775807254227287	1632.9859942250225	200.87868810417476	0.000362189716842552
0.00092	0.973906410728468	0.9769297300125972	1599.3764884647503	197.11922304170542	0.000370968932341601
0.0009600000000000001	0.9731879333663124	0.9762929499022734	1567.7803370965617	193.58737982835336	0.00037954368396589557
0.001	0.9724846251591993	0.9756695294677981	1538.0238029713573	190.2636457195095	0.00038792815777238614
0.0010400000000000001	0.9717956138669039	0.9750587007908434	1509.9515779479266	187.1305440257251	0.00039613475567766234
0.00108	0.9711201064673943	0.9744597656620827	1483.424467529873	184.17238467653468	0.0004041745081512088
0.0011200000000000001	0.9704573867461821	0.9738720935243336	1458.3175599375954	181.37506484810459	0.0004120571689850613
0.00116	0.9698067990632048	0.973295107122723	1434.5184675773066	178.7258782813907	0.00041979152576330776
0.0012000000000000001	0.969167747726258	0.9727282820104688	1411.9259510104282	176.2133639692012	0.0004273854302463092
0.00124	0.9685396838976303	0.9721711349687313	1390.4485750620781	173.8271596258004	0.0004348460387531586
0.00128	0.9679221061122361	0.971623224513523	1370.003601390091	171.5578862700419	0.0004421798044857428
0.00136	0.9667164672812036	0.9705534049844485	1331.8930606691238	167.333943693911	0.0004564873400905931
0.00144	0.9655476769602768	0.969516045797032	1297.0988705637114	163.48527031024062	0.00047035173013944276
0.00152	0.9644128921041747	0.9685086436301557	1265.1946146268301	159.9633576926346	0.0004838097619197485
0.0016	0.9633096403492534	0.9675290219996252	1235.81968570569	156.72714865458923	0.0004968921873736182
0.00168	0.9622357212168552	0.9665752436342535	1208.6693737652372	153.74193720333292	0.0005096261283287833
0.00176	0.9611892136334647	0.9656456175025634	1183.4858757226027	150.97834813858765	0.0005220349353106677
0.00184	0.9601683895029914	0.9647386222854054	1160.0496418800285	148.41137038372113	0.0005341397063647407
0.0019200000000000003	0.9591717224848558	0.963852914472779	1138.1730383861602	146.01963029238527	0.0005459589150405292
0.002	0.9581978231797511	0.962987270951737	1117.6945454920256	143.7847411459286	0.0005575095005125897
0.0020800000000000003	0.9572454510007109	0.9621405997690261	1098.474662277566	141.69082941028213	0.000568806464959152
0.00216	0.9563134653959254	0.961311896897351	1080.3920677105061	139.72410378422867	0.0005798637044207516
0.0022400000000000002	0.9554008386566117	0.9605002577737144	1063.340959955943	137.8725449931396	0.0005906936334294027
0.00232	0.9545066183532063	0.9597048439844544	1047.2284688871277	136.1256154833581	0.000601307838889599
0.0024000000000000002	0.9536299397352557	0.9589248944045033	1031.972894611006	134.47405262904957	0.0006117167468944201
0.00248	0.952769996168913	0.9581596989642288	1017.5019242853808	132.90966904526542	0.000621930147560483
0.00256	0.951926050542859	0.9574086088810606	1003.7514426299651	131.42521206737243	0.000631956904864024
0.00272	0.9502837747326268	0.9559466544638723	978.1729449496154	128.66881245261789	0.0006514706548250722
0.00288	0.9486979178103916	0.9545344562349348	954.8663078132794	126.16328599912039	0.0006703298714270909
0.00304	0.9471640367397701	0.9531681018487304	933.5201005102933	123.87367215864663	0.0006885898282144014
0.0032	0.9456783621475006	0.9518442734270649	913.8769073214207	121.77107533692273	0.0007062947377956934
0.00336	0.9442375207241518	0.9505600010824948	895.7227703086419	119.83153355795145	0.0007234841909666774
0.00352	0.9428385692493595	0.9493126941322889	878.8794036462522	118.03512061096474	0.0007401923089416051
0.00368	0.9414788294786174	0.9480999944692983	863.1965703889516	116.36509575753725	0.0007564505895433206
0.0038400000000000005	0.9401559319249951	0.9469198162116003	848.547183673474	114.80732909941074	0.0007722866089437826
0.004	0.938867700403562	0.9457702430935963	834.8225642052722	113.34977279377661	0.0007877259763206073
0.0041600000000000005	0.9376121905168447	0.9446495632380018	821.9294936585109	111.98211445407806	0.000802791293821981
0.00432	0.9363876040926705	0.9435561930549424	809.7872240286935	110.69544593250829	0.0008175036508640668
0.0044800000000000005	0.9351923213451904	0.9424887062753659	798.325662018211	109.48204959849228	0.0008318818070814018
0.00464	0.9340248356665187	0.9414457759108736	787.483419562124	108.33518394659927	0.0008459433532504568
0.0048000000000000004	0.9328837803741166	0.9404261983911154	777.2066593683626	107.24894755560166	0.0008597040529307228
0.00496	0.9317678780176163	0.9394288484117466	767.447782444866	106.21813568105678	0.0008731787551223109
0.00512	0.9306759626975087	0.9384526990725278	758.164672388656	105.23815107703153	0.0008863808550607289
0.00544	0.9285612048291009	0.9365614678524224	740.8779292960216	103.41402360411745	0.0009119847100844724
0.00576	0.9265303329001568	0.9347444140996253	725.0937099258896	101.74977420269784	0.0009366413777428667
0.00608	0.9245761876688402	0.9329952259981581	710.6061222778959	100.22319548782558	0.0009604342621311052
0.0064	0.9226928846765683	0.9313087180692985	697.2466721433825	98.81605747046144	0.0009834277213784054
0.00672	0.9208751915268485	0.9296802775752935	684.8754019541345	97.51326479592477	0.0010056800405789882
0.00704	0.9191185415034906	0.9281058792979767	673.3756535824181	96.30228087375437	0.0010272419533188838
0.00736	0.9174187788526094	0.9265818584448386	662.6489217478004	95.17256295480104	0.0010481605058763797
0.007680000000000001	0.915772228207995	0.9251049742695794	652.6118059741035	94.11521191517511	0.0010684768719352881
0.008	0.9141755225435342	0.9236722564728472	643.1928468646547	93.12262671035573	0.0010882292070461045
0.008320000000000001	0.9126256592315006	0.9222810565210112	634.3306914776397	92.18829683708802	0.0011074511126563246
0.00864	0.911119871709815	0.9209289329641094	625.972093337987	91.30658649879689	0.0011261738597838054
0.008960000000000001	0.9096556738479488	0.9196136920553879	618.0707819913746	90.4726081638096	0.0011444252139510645
0.00928	0.9082307625570998	0.9183333006334603	610.5861589591642	89.68208272566422	0.0011622311459443904
0.009600000000000001	0.9068430539069663	0.9170859191802605	603.4825796809031	88.9312598110595	0.001179614890740055
0.00992	0.9054906080539673	0.9158698345991773	596.7284751454132	88.21682395956348	0.0011965982807877681
0.01024	0.9041716590509902	0.9146834874936535	590.2958816399718	87.53584283381667	0.001213200980013963
0.01088	0.9016315059242038	0.9123976083283539	578.3117270969277	86.2648529786951	0.0012452678772090476
0.01152	0.8992068205002718	0.9102143211972247	567.3441189938155	85.09977047961911	0.0012760303122474402
0.01216	0.8968868442574321	0.9081241098022582	557.2541498981709	84.02608617758173	0.0013056062513172003
0.0128	0.8946630286707358	0.9061194167133831	547.9302589400527	83.03207504263055	0.0013340854772018703
0.01344	0.8925278015106212	0.90419354340662	539.279567652808	82.10802250367402	0.001361550776735491
0.01408	0.8904745357294351	0.9023406278153746	531.2243504153847	81.24583065342533	0.0013880748851543133
0.01472	0.8884972205633352	0.9005553491185225	523.6986190102132	80.43865116343059	0.0014137250259723992
0.015360000000000002	0.8865905512798806	0.8988330115646892	516.6463303577054	79.68067774901637	0.0014385599580875332
0.016	0.8847496988932922	0.8971693375260581	510.0193272619922	78.9669253210067	0.0014626338365877512
0.016640000000000002	0.8829703722232078	0.8955605258196113	503.7761496830836	78.29310719791187	0.0014859942933262717
0.01728	0.8812486434447454	0.8940030947776603	497.8807328586578	77.65549524604357	0.0015086854406480446
0.017920000000000002	0.8795809956207618	0.8924939269705398	492.30166212997824	77.05084475889718	0.0015307464013355812
0.01856	0.877964191295449	0.8910301508318879	487.01132008423707	76.47630271253756	0.0015522136005374026
0.019200000000000002	0.8763953114100576	0.889609177216105	481.98540756664465	75.92936039283867	0.0015731195879084515
0.01984	0.8748716550269872	0.8882286089358253	477.2023673930982	75.40779115238867	0.0015934948144167148
0.02048	0.8733907717026969	0.8868862711264643	472.6430672659671	74.90961966577622	0.0016133666741756278
0.02176	0.8705559890519081	0.8843151659553958	464.1535555685954	73.97860467119425	0.001651573198677333
0.02304	0.8678659303305339	0.8818735676028393	456.369044390578	73.12191510050658	0.00168808412872231
0.02432	0.8653061427644585	0.8795486152352051	449.1943011116168	72.32953394002011	0.001723053623292689
0.0256	0.8628654537425241	0.8773303733922879	442.5542174997818	71.59355632718764	0.0017566000516410208
0.02688	0.8605339248311712	0.8752099967386026	436.3856753757637	70.90739102313395	0.0017888347797279
0.02816	0.8583028174152018	0.8731797072064443	430.63527896518843	70.26549024085897	0.001819856298785671
0.02944	0.8561642398065272	0.8712324736800913	425.25749286989094	69.66311996438114	0.001849755162141216
0.030720000000000004	0.8541112482526352	0.8693621088812808	420.2134473645437	69.09624037313343	0.0018786104610471865
0.032	0.852137566845264	0.8675630154330917	415.4696503478205	68.56136229665867	0.0019064946842684398
0.033280000000000004	0.8502376402758131	0.8658302381150608	410.99718077876724	68.05547209874499	0.0019334715439684263
0.03456	0.84840641884271	0.8641592687412604	406.7708369744032	67.57593693017763	0.00195959973768277
0.035840000000000004	0.8466393979017005	0.862546085333548	402.768616564385	67.1204574604349	0.001984931285077907
0.03712	0.8449324575596062	0.8609870063559848	398.9711521494545	66.68700431649609	0.002009514381609642
0.038400000000000004	0.8432818961496134	0.859478723692578	395.3613720118646	66.27378799704991	0.0020333920622264854
0.03968	0.8416843092440598	0.8580181924216691	391.92411612774873	65.87921505646304	0.002056604401809763
0.04096	0.8401366183622798	0.8566026589086595	388.6459091399367	65.50186852990329	0.0020791874255393864
0.04352	0.8371919610419812	0.8539076283943977	382.5481817480282	64.79664195433243	0.002122395938343177
0.04608	0.834412530347863	0.8513618296870937	376.94734654835935	64.1459486045389	0.002163524748264551
0.04864	0.8317812343601927	0.8489499206104169	371.7781236848904	63.542619612950396	0.0022027593081928
0.0512	0.8292849364960198	0.8466601200098739	366.98906436032604	62.98109494579264	0.002240247729361256
0.05376	0.8269117772318579	0.844481781287856	362.5361541087724	62.45666219852503	0.002276132191249588
0.05632	0.8246512731479801	0.8424054911583702	358.38178752290213	61.96530468719086	0.0023105388869078722
0.05888	0.8224940055137503	0.8404227821338385	354.49376661639315	61.503566724921164	0.002343583148723859
0.06144000000000001	0.8204317154753759	0.8385262276117843	350.84452604022783	61.068485298558656	0.00237536563904787
0.064	0.8184569906877643	0.8367091547510354	347.410281201992	60.65749082335709	0.0024059781081206505
0.06656000000000001	0.8165632941620206	0.8349656774725486	344.1704598507623	60.26835781424781	0.0024355011396021363
0.06912	0.8147447232150997	0.8332904753080684	341.1071221036251	59.899136207334394	0.002464008575505474
0.07168000000000001	0.8129960305113825	0.8316788175976232	338.2045864201587	59.54811935882674	0.002491565807260624
0.07424	0.8113124465903896	0.8301264002786487	335.4490421563274	59.21379722035665	0.002518233107670486
0.07680000000000001	0.8096897001147197	0.828629368143259	332.828303885121	58.89483589671111	0.002544064254086129
0.07936	0.808123885559562	0.82718419287316	330.33154654144636	58.590045030956865	0.002569109078387603
0.08192	0.80661148212784	0.8257876932225906	327.9491402128385	58.29836451643644	0.0025934123427829745
0.08704	0.8037502148427561	0.823143869133542	323.52129144126445	57.75360331486534	0.0026396841676577677
0.09216	0.8010617811186167	0.8206578243726164	319.4470173577156	57.2500035208112	0.0026835539757205833
0.09728	0.7985282958843689	0.8183133311529487	315.6820301545571	56.78239569856431	0.0027252285361941417
0.1024	0.7961356264011401	0.8160975824148857	312.1905690293846	56.346741607503596	0.002764885022192301
0.10752	0.793870764970436	0.8139987767700392	308.9414017197521	55.939528920009366	0.002802695662083311
0.11264	0.7917221880885341	0.8120064554004472	305.9076557103225	55.5577285673246	0.00283881324320344
0.11776	0.78967961905473	0.8101112783419817	303.06627327673567	55.198720834492576	0.002873376318310389
0.12288000000000002	0.7877340829581742	0.8083050859307406	300.39748113314056	54.860253345786965	0.0029065056699598183
0.128	0.785877583571432	0.8065805994238598	297.8842038503923	54.54036821250468	0.002938310661696281
0.13312000000000002	0.7841030941584075	0.8049314207823236	295.51165599499177	54.23736678632001	0.0029688872418051015
0.13824	0.7824043124682651	0.8033518052171924	293.2669370004726	53.949757983149894	0.0029983227734021738
0.14336000000000002	0.7807756538678732	0.8018366608561537	291.13875964129596	53.67623495243609	0.003026694545569798
0.14848	0.7792120738588233	0.8003813835099783	289.11717875687134	53.41563965595704	0.0030540733696140985
0.15360000000000001	0.7777090680884136	0.7989818611190802	287.19341244122484	53.16694791682734	0.0030805223670278127
0.15872	0.7762625418573127	0.7976343519436925	285.3596561460451	52.92924463214464	0.003106099693881381
0.16384	0.7748688138240358	0.7963354913415757	283.6089620118965	52.7017140053276	0.0031308575450237513
0.17408	0.772244552780922	0.7938882786772544	280.3566922703778	52.277200405590705	0.0031777768164187262
0.18432	0.7697874130145127	0.791595314229778	277.35871116519655	51.884273900030465	0.0032220925365658262
0.19456	0.7674806089805807	0.7894411904766064	274.58514609124484	51.51921438867972	0.0032640195291412906
0.2048	0.7653100366800474	0.78741298190901	272.0107012319247	51.17899770910475	0.0033037591392634257
0.21504	0.7632625181946797	0.7854985952172224	269.6128772012932	50.860922572785704	0.003341507435694999
0.22528	0.7613264053119836	0.7836873352797782	267.37222578472546	50.56264354569211	0.003377437772033253
0.23552	0.7594914016532567	0.7819697350044256	265.27206736751657	50.282129712962934	0.0034117059204099263
0.24576000000000003	0.757748548892439	0.7803375545266	263.29805718846626	50.01763294202582	0.0034444474696187027
0.256	0.7560899211212964	0.7787834949088522	261.43780437784994	49.76763254780081	0.003475784281061097
0.26624000000000003	0.7545085739445285	0.7773011592657775	259.6805684314468	49.530807870202224	0.0035058231335743854
0.27648	0.7529983180067407	0.7758848400762912	258.0169723406138	49.305999068353856	0.0035346605777468077
0.28672000000000003	0.7515536824037632	0.7745294911496968	256.4388038064208	49.092188704273724	0.003562381945010273
0.29696	0.75016975351777	0.7732305758078943	254.93882312213873	48.88847490525958	0.003589064910489656
0.30720000000000003	0.7488421536525948	0.7719840513678472	253.51063197923622	48.69405947574046	0.0036147786524331196
0.31744	0.7475669241025922	0.7707862586886602	252.1485415097011	48.50822909667226	0.003639586521126677
0.32768	0.7463405128713788	0.7696339139942203	250.84748342616953	48.33034747088367	0.0036635453292135716
