# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.034460204335890414	0.06959578795322874	0.34394070558948003	0.0439981751780687	0.05845232277305823
0.4096	0.029835942417600656	0.061842274196355254	0.27870360074974126	0.03491082174491895	0.06123405930755901
0.43008	0.02584206769879319	0.05496179349832694	0.2272332012701139	0.027742804890550837	0.06401534878895881
0.45056	0.022392379994734077	0.04885625258066822	0.18645731458979878	0.022079701639562584	0.06679611452790506
0.47104	0.019411680794506968	0.043437325587012646	0.15400551384302125	0.017597755754556	0.06957653791975256
0.49152000000000007	0.016835466616367246	0.03862722912191	0.12805756594341702	0.014044966636246178	0.07235656240404906
0.512	0.014607914905729985	0.0343565578027152	0.10720592718875134	0.011224130233782482	0.07513632100276335
0.5324800000000001	0.012681215665749828	0.030564281367486464	0.09036449403353111	0.008981170529483882	0.07791576967186067
0.55296	0.011014039654001504	0.027196051887156923	0.07668947126698354	0.007195071564514744	0.08069500643452303
0.5734400000000001	0.009570948743806774	0.024204021953255293	0.06552558606952416	0.005770877798614888	0.0834739972166287
0.59392	0.008321305913205828	0.021545607668751774	0.056360662385755	0.004633734136437892	0.08625281517863943
0.6144000000000001	0.007238806893575442	0.019183268483754297	0.04879436903148576	0.003724673519204522	0.08903143428020441
0.63488	0.0063007058725563225	0.017083604202157026	0.04251176285013441	0.0029970551305418714	0.09180990975629875
0.65536	0.005487449948727036	0.015217134920514897	0.03726497065064047	0.0024140067944489426	0.09458822189049076
0.69632	0.004192100591248577	0.012128453028685619	0.029270276400025885	0.001581114299800278	0.10014389002934225
0.73728	0.0032082921545321876	0.00967143042729245	0.023434808966913485	0.0010385674924270393	0.10569912301442934
0.77824	0.0024600113122435797	0.00771491780945016	0.019097661577548032	0.0006838071676036535	0.11125416959519957
0.8192	0.001891419011451424	0.006158810193152195	0.01581684457840724	0.00045147702345296005	0.11680886536280768
0.86016	0.001459137310085041	0.004921482829241617	0.013288571462120377	0.0002989628818706585	0.12236335787269836
0.90112	0.0011300451391702579	0.003937429292918748	0.01130542202025247	0.00019857055799613017	0.12791757171109153
0.94208	0.0008790038995531897	0.0031543264118786317	0.009724106107660044	0.00013228927646382553	0.13347160841279018
0.9830400000000001	0.0006870733252796711	0.0025307290746954185	0.00844433563507452	8.840083373372723e-5	0.13902542841898483
1.024	0.0005399497817525499	0.002033734233961892	0.007394910127527284	5.9253345813086754e-5	0.1445790983614703
1.0649600000000001	0.00042685510468646524	0.0016373078254963457	0.0065240402490784	3.9839815269122695e-5	0.15013259705218795
1.10592	0.00033964109230668715	0.0013207916625774768	0.0057936536305550936	2.6871662253192278e-5	0.1556859687490076
1.1468800000000001	0.0002721526522314974	0.0010678243204702471	0.005175296662687885	1.8183967686020336e-5	0.16123920248093032
1.18784	0.000219726617128088	0.0008654168351401158	0.004647345840856577	1.2346675547460873e-5	0.1667923283400359
1.2288000000000001	0.00017883027960478048	0.0007032699741473558	0.004193163343457601	8.412946354408009e-6	0.1723453411080075
1.26976	0.00014678010669661625	0.0005732015109422992	0.0037997626954168725	5.753905153918149e-6	0.17789826176452114
1.31072	0.00012153635966559219	0.0004687155798998224	0.0034568987761172906	3.950877263726415e-6	0.18345108830341736
1.39264	8.647340891533388e-5	0.00032057344470886093	0.002902778322432998	1.9259084178936536e-6	0.19455636903429344
1.47456	6.355832129645162e-5	0.00022252223030615913	0.0024649421261606587	9.551691096095908e-7	0.20566136732593543
1.55648	4.821834834651105e-5	0.0001570790627669516	0.0021140440937912953	4.829548935970485e-7	0.2167661584189953
1.6384	3.770249102203643e-5	0.00011311946991207988	0.001829343905621695	2.502310557701531e-7	0.22787073395929103
1.72032	3.0291399645411886e-5	8.330276461794732e-5	0.0015956313955476035	1.3356697367041192e-7	0.2389751388467772
1.80224	2.4913190150058104e-5	6.282276568460055e-5	0.0014017199606116083	7.385085336425573e-8	0.25007937674757225
1.88416	2.0896391871059624e-5	4.854408922331706e-5	0.001239280276831576	4.2523975975362965e-8	0.26118347718880813
1.9660800000000003	1.7814437317472256e-5	3.8418070359284436e-5	0.0011020225216245734	2.5616579106323574e-8	0.27228744593127324
2.048	1.5391613546405944e-5	3.1100670846323035e-5	0.0009851298447448845	1.6191876563398506e-8	0.2833913029815644
2.1299200000000003	1.344585133251573e-5	2.5704913875388447e-5	0.0008848671839925611	1.0745641557901173e-8	0.2944950540302289
2.21184	1.1854284581085663e-5	2.1641615029925197e-5	0.0007983043807580052	7.473135288197923e-9	0.30559871322408694
2.2937600000000002	1.0531941555061645e-5	1.851606611112511e-5	0.0007231187835095829	5.424501341474261e-9	0.316702285609254
2.37568	9.418687339205275e-6	1.6061485786793147e-5	0.0006574514314825623	4.087758306638118e-9	0.3278057815496304
2.4576000000000002	8.47091223426506e-6	1.4095508727365438e-5	0.0005998014824078427	3.179601224187215e-9	0.33890920535058344
2.53952	7.656299899672942e-6	1.249202129665813e-5	0.000548947319523395	2.53881204530871e-9	0.35001256482446175
2.62144	6.950379815942555e-6	1.1162559585024047e-5	0.0005038872118507151	2.0708658892876143e-9	0.36111586359498565
2.78528	5.819629042250689e-6	9.140093484881092e-6	0.00042974040776327184	1.4590533039560391e-9	0.383322244895633
2.94912	4.930552444523573e-6	7.624795056757528e-6	0.0003697281126457782	1.0730607504892894e-9	0.4055284364573318
3.11296	4.219556795218215e-6	6.452405795532099e-6	0.0003205233224216933	8.130854980940664e-10	0.42773447325013336
3.2768	3.642764950451656e-6	5.523673790681236e-6	0.000279750878448775	6.297930967989225e-10	0.44994036806639
3.44064	3.1686871448057996e-6	4.773573472803258e-6	0.00024563534478061976	4.961118369075677e-10	0.47214614298527785
3.60448	2.77452819733076e-6	4.1580551414546905e-6	0.00021683627794607692	3.961133931449809e-10	0.49435180802858636
3.76832	2.443487438897262e-6	3.6463122584800457e-6	0.0001923258237274684	3.198591990411498e-10	0.5165573786773223
3.9321600000000005	2.163001601831043e-6	3.216175493097254e-6	0.00017132260644199586	2.608406832807439e-10	0.5387628626714246
4.096	1.9234801426430632e-6	2.8512473164391167e-6	0.00015320350473786102	2.146198368636812e-10	0.5609682712008739
4.2598400000000005	1.7174996117678104e-6	2.5391264022636774e-6	0.0001374811865270516	1.7807262743004746e-10	0.5831736103003585
4.42368	1.5392510192520634e-6	2.270275321170793e-6	0.00012376727956499057	1.4894340142500235e-10	0.6053788882821999
4.5875200000000005	1.3841380224343073e-6	2.0372486274244275e-6	0.0001117493743769488	1.2556901475647316e-10	0.627584109903679
4.75136	1.2484859184636906e-6	1.8341594050319155e-6	0.00010117390884843797	1.067020032691679e-10	0.6497892814763474
4.9152000000000005	1.1293280902969545e-6	1.6562988239256207e-6	9.183331444868206e-5	9.139329190757202e-11	0.6719944067869528
5.07904	1.0242476065261686e-6	1.4998613128122524e-6	8.355627165689373e-5	7.89122607006619e-11	0.6941994907127155
5.24288	9.312582113162205e-7	1.3617414857677852e-6	7.620026557944846e-5	6.86908749880149e-11	0.7164045362921123
5.57056	7.796888318075393e-7	1.1370271615456974e-6	6.415431337954475e-5	5.371168594052809e-11	0.7608144910689137
5.89824	6.582782853268351e-7	9.57619149007302e-7	5.444815815537385e-5	4.3296244219283433e-11	0.8052243282288423
6.22592	5.601282027287977e-7	8.130233321892695e-7	4.655948406856646e-5	3.5916534536270283e-11	0.8496340708202934
6.5536	4.802703688233017e-7	6.956560806753223e-7	4.011505403991378e-5	3.058943589092229e-11	0.8940437291449552
6.88128	4.1495913216302894e-7	5.99836762871021e-7	3.482769717686829e-5	2.6663711766120733e-11	0.9384533168657396
7.20896	3.613124179808148e-7	5.212381307244063e-7	3.0472795922643547e-5	2.3703608446880382e-11	0.9828628409993238
7.53664	3.170755295993304e-7	4.5650072318518223e-7	2.6872822303613547e-5	2.1415225069391977e-11	1.0272723107777058
7.864320000000001	2.804640204168329e-7	4.0297865660115757e-7	2.3886305214498306e-5	1.959903507835262e-11	1.0716817310532405
8.192	2.5005377041718057e-7	3.585669508859623e-7	2.139976423387716e-5	1.8118800051527694e-11	1.1160911081768188
8.519680000000001	2.2470098545976082e-7	3.215786630112687e-7	1.9321699109010202e-5	1.6880978627715976e-11	1.1605004455286845
8.84736	2.0348247682048376e-7	2.9065440623802305e-7	1.7578032372236643e-5	1.5820974130897584e-11	1.204909747557277
9.175040000000001	1.8565024158222792e-7	2.64694100228433e-7	1.6108601774438134e-5	1.4893894825408603e-11	1.249319016639979
9.50272	1.7059640117233806e-7	2.4280458576882363e-7	1.4864425553101039e-5	1.4068316638468343e-11	1.2937282559514671
9.830400000000001	1.5782579578539933e-7	2.2425885150774994e-7	1.3805547659633049e-5	1.3322056493038941e-11	1.3381374671888941
10.15808	1.4693434433666888e-7	2.0846394742886162e-7	1.2899324986677822e-5	1.2639298134585759e-11	1.382546652665031
10.48576	1.3759181431253223e-7	1.949355044556026e-7	1.211905657129182e-5	1.2008631559334259e-11	1.4269558136166882
11.14112	1.230616539585198e-7	1.7393757832040388e-7	1.0896756131751642e-5	1.0885065857080791e-11	1.5157740426040924
11.79648	1.1177742405222547e-7	1.5769737535089517e-7	9.939938383215683e-6	9.889902473720793e-12	1.6045921876918228
12.45184	1.0275208609251323e-7	1.4475762804576033e-7	9.167912952431271e-6	8.998143809693496e-12	1.6934102599490894
13.1072	9.533943204693733e-8	1.3416755525649946e-7	8.528384945038802e-6	8.193822927833477e-12	1.78222826254499
13.76256	8.909435331405435e-8	1.2527483229400396e-7	7.985254724917956e-6	7.46548423827487e-12	1.8710462017235403
14.41792	8.370758627108479e-8	1.1762705963305403e-7	7.513389458468959e-6	6.804315580201893e-12	1.9598640798666627
15.07328	7.896326722086262e-8	1.1090874026705527e-7	7.095219988780634e-6	6.2031751846218645e-12	2.048681901520628
15.728640000000002	7.471004388558438e-8	1.0489881985416695e-7	6.718406555270889e-6	5.6560526440941e-12	2.1374996687535486
16.384	7.08411959638822e-8	9.944156136073702e-8	6.374228948319267e-6	5.15775585451186e-12	2.226317385099199
17.039360000000002	6.728091917387705e-8	9.442646361419262e-8	6.05647530233029e-6	4.703719943216768e-12	2.3151350524573338
17.69472	6.39748547722511e-8	8.97743975889501e-8	5.760674691011918e-6	4.28988401709211e-12	2.4039526737113617
18.350080000000002	6.088354755592434e-8	8.542803025067897e-8	5.483566941164405e-6	3.912607060082222e-12	2.4927702506434763
19.00544	5.797792475807976e-8	8.134520703959653e-8	5.222736159451616e-6	3.5686072268209526e-12	2.581587785688664
19.660800000000002	5.5236169964849304e-8	7.74943765771963e-8	4.9763572895338415e-6	3.254915795409277e-12	2.6704052805248137
20.31616	5.2641560238339786e-8	7.385142541988302e-8	4.74302071428139e-6	2.9688406690690626e-12	2.7592227372570495
20.97152	5.0180968470594605e-8	7.039748659408176e-8	4.5216107678843225e-6	2.7079364373727416e-12	2.848040157459674
22.28224	4.569915789485746e-8	6.410819659436255e-8	4.117985047080211e-6	2.260246158555587e-12	3.025674866020458
23.59296	4.1635192040146295e-8	5.840607061542209e-8	3.7519431514865827e-6	1.8870213167974566e-12	3.2033094479820776
24.90368	3.793996953178318e-8	5.322182144089785e-8	3.4190354820665687e-6	1.5754632129384797e-12	3.3809439172650224
26.2144	3.4576455181917095e-8	4.8503216779662855e-8	3.1159708577701016e-6	1.3153534124581377e-12	3.5585782831395933
27.52512	3.1513133053499314e-8	4.420588429543511e-8	2.839933835818738e-6	1.09819176390237e-12	3.736212555250551
28.83584	2.8722308890445434e-8	4.0290893469657543e-8	2.5884408022518628e-6	9.16885255031675e-13	3.913846741453535
30.14656	2.617926379667469e-8	3.672352750093677e-8	2.3592703885449824e-6	7.655130971368935e-13	4.091480849632879
31.457280000000004	2.386174109020995e-8	3.347254344616158e-8	2.1504201350298e-6	6.391325675825327e-13	4.26911488643526
32.768	2.1749599421939706e-8	3.050967599905401e-8	1.9600766608621505e-6	5.336172618867863e-13	4.4467488583579104
34.078720000000004	1.982455810330052e-8	2.7809275329664534e-8	1.7865934532222672e-6	4.455221895610547e-13	4.624382770976976
35.38944	1.806999690866168e-8	2.53480236987475e-8	1.6284732107948915e-6	3.7197120591004565e-13	4.802016629668982
36.700160000000004	1.64707902625791e-8	2.310470152583434e-8	1.4843531020639519e-6	3.1056306118116845e-13	4.979650439088918
38.01088	1.50131648329647e-8	2.105998692646038e-8	1.3529920370538222e-6	2.592929764330835e-13	5.157284203696807
39.321600000000004	1.3684574329183876e-8	1.9196279714075153e-8	1.2332594398204853e-6	2.16487175683133e-13	5.334917927367411
40.63232	1.2473587824039345e-8	1.749754454599816e-8	1.124125213591594e-6	1.8074823099577028e-13	5.512551613805927
41.94304	1.1369789273395474e-8	1.594916986730189e-8	1.0246507014287013e-6	1.509094336407499e-13	5.690185266232075
44.56448	9.503291302308146e-9	1.3331141147166802e-8	8.563989577531272e-7	1.064509605166147e-13	6.045452454353005
47.18592	7.946431144458857e-9	1.1147184195584003e-8	7.161043234007514e-7	7.515847558668206e-14	6.4007195402513855
49.80736	6.644906655870862e-9	9.32141096461102e-9	5.98816328681532e-7	5.306864185275983e-14	6.755986543065175
52.4288	5.556598819827982e-9	7.794741870040668e-9	5.007419204708569e-7	3.7471560670018884e-14	7.111253475816787
55.05024	4.646553418941344e-9	6.518138508312321e-9	4.1873181082160025e-7	2.645862372244792e-14	7.466520350669473
57.67168	3.885565760114034e-9	5.450632172935193e-9	3.501542335022431e-7	1.868246616822128e-14	7.821787176543024
60.29312	3.249218136689305e-9	4.55796983615742e-9	2.9280876438662856e-7	1.3191756265261508e-14	8.177053962024011
62.91456000000001	2.717093749293038e-9	3.811510947112842e-9	2.448555214958872e-7	9.314777329557701e-15	8.532320713261393
65.536	2.272120825605321e-9	3.1873073465516385e-9	2.0475606176476767e-7	6.577241186950425e-15	8.887587436332096
68.15744000000001	1.90002439808405e-9	2.665334220347358e-9	1.712239782903596e-7	4.644259478832792e-15	9.242854135462068
70.77888	1.588867988706183e-9	2.2288471746511636e-9	1.4318359929099967e-7	3.279371291408161e-15	9.598120814961314
73.40032000000001	1.3286704364039022e-9	1.86384472188392e-9	1.1973545842286053e-7	2.315613636965908e-15	9.95338747772341
76.02176	1.111085533917399e-9	1.5586188762861153e-9	1.0012742508678649e-7	1.6350949939819081e-15	10.308654126812645
78.64320000000001	9.291341715809094e-10	1.3033794063230134e-9	8.373056638017974e-8	1.1545726096505514e-15	10.663920764201276
81.26464	7.769803761224505e-10	1.0899396631019897e-9	7.001896463452687e-8	8.152688930045818e-16	11.019187392074002
83.88608	6.497440483018917e-10	9.114538898441727e-10	5.855284208314191e-8	5.756809295553764e-16	11.374454011767476
89.12896	4.6363370269342024e-10	6.504055773374861e-10	4.177684742337504e-8	2.9879609878762487e-16	12.084987220052877
94.37184	3.3140151225852414e-10	4.649030095417983e-10	2.986213059953935e-8	1.5565427139750564e-16	12.795520408958653
99.61472	2.369254702550955e-10	3.3236793470650253e-10	2.134907373700834e-8	8.111375905074546e-17	13.506053586834225
104.8576	1.6938603288561705e-10	2.376210515277528e-10	1.5263178484221343e-8	4.227121047300523e-17	14.216586755379527
110.10048	1.2110030533647328e-10	1.6988402474890992e-10	1.091220864156318e-8	2.202924885714459e-17	14.927119918750531
115.34336	8.657929095164399e-11	1.2145665498834733e-10	7.801560456647643e-9	1.1480437731762563e-17	15.637653077381977
120.58624	6.1899031399416e-11	8.683426520825029e-11	5.577650973208989e-9	5.983025135093009e-18	16.34818623366919
125.82912000000002	4.42542184086606e-11	6.208146334869625e-11	3.9876972751458664e-9	3.118076617289197e-18	17.058719387552934
131.072	3.1639269724312966e-11	4.438474325082897e-11	2.8509787551892498e-9	1.6250108675378588e-18	17.76925254044851
136.31488000000002	2.2620340985445316e-11	3.173265425234144e-11	2.0382934056631136e-9	8.468943692714323e-19	18.47978569212889
141.55776	1.6172335205403407e-11	2.2687151902474222e-11	1.4572709482036447e-9	4.413728998838482e-19	19.19031884345106
146.80064000000002	1.1562378606167037e-11	1.622013345050981e-11	1.0418729865386858e-9	2.3003053054990863e-19	19.90085199416141
152.04352	8.26651539300085e-12	1.1596574132781672e-11	7.448864746749544e-10	1.198860497350646e-19	20.611385144791363
157.28640000000001	5.910151197492315e-12	8.290978989906614e-12	5.325571481734994e-10	6.248202933786475e-20	21.321918295115108
162.52928	4.225474688820832e-12	5.92765230324867e-12	3.807528366357358e-10	3.2564533637827726e-20	22.032451445469572
167.77216	3.0210172173846425e-12	4.237994719925098e-12	2.722205196262297e-10	1.6972187226671043e-20	22.74298459567209
178.25792	1.6391599903801593e-12	2.2996672797270033e-12	1.4767016420925111e-10	5.191554099465256e-21	24.16405089334562
188.74368	8.957841120154219e-13	1.256730561420172e-12	8.070314363993829e-11	1.6117882718628654e-21	25.585117190620792
199.22944	4.899886493729581e-13	6.874221995678423e-13	4.414441787148075e-11	5.013028061253518e-22	27.006183488900575
209.7152	2.680507860703884e-13	3.760577263546715e-13	2.4149442060163014e-11	1.5595177682547157e-22	28.427249787179694
220.20096	1.4664037968624223e-13	2.0572686314929208e-13	1.3211240822363822e-11	4.8517322916130245e-23	29.848316086009987
230.68672	8.022145876148014e-14	1.1254546116698657e-13	7.22737489461995e-12	1.509419623568636e-23	31.269382384855984
241.17248	4.3886156384945316e-14	6.156940817813397e-14	3.95382613325266e-12	4.6960068929588975e-24	32.69044868399217
251.65824000000003	2.4008475339900386e-14	3.368232143669084e-14	2.1629904222977497e-12	1.461009087979433e-24	34.111514983141
262.144	1.3134142409703791e-14	1.8426343296232835e-14	1.1832914620691723e-12	4.545508904406861e-25	35.532581282440674
272.62976000000003	7.185202549153255e-15	1.0080369567026503e-14	6.473348976208248e-13	1.414221499679322e-25	36.95364758174819
283.11552	3.930759751772996e-15	5.514599050273026e-15	3.541330833750131e-13	4.4000497308735625e-26	38.37471388113357
293.60128000000003	2.150375015537285e-15	3.0168356293902246e-15	1.937332664948325e-13	1.368998118953206e-26	39.79578018052337
304.08704	1.1763922376528737e-15	1.6504014445606132e-15	1.0598444773803564e-13	4.259445930338199e-27	41.21684647995322
314.57280000000003	6.435619357770146e-16	9.028753497855589e-16	5.79802836488193e-14	1.325281784900354e-27	42.637912779385424
325.05856	3.520698302109816e-16	4.93930972033249e-16	3.171894927700376e-14	4.123519653747504e-28	44.05897907883816
335.54432	1.926049918201607e-16	2.7021222238779243e-16	1.735231869866017e-14	1.2830172222267636e-28	45.48004537829217
356.51584	6.625508078867751e-17	9.2969312810614e-17	5.9660922094836806e-15	1.6384155873932926e-29	48.32217797715552
377.48736	2.3476251409067545e-17	3.2940763140930445e-17	2.114200002107556e-15	2.222575905454298e-30	51.164310576016064
398.45888	8.368563544713516e-18	1.1742239150388844e-17	7.536667370760316e-16	3.0510966248969056e-31	54.00644317490777
419.4304	2.9865868292008887e-18	4.190583125992838e-18	2.689709523465383e-16	4.198103398292419e-32	56.848575773801436
440.40192	1.066087436084904e-18	1.4958637470112844e-18	9.601152506402866e-17	5.778905577351596e-33	59.69070837270459
461.37344	3.8056298352302195e-19	5.339809237372002e-19	3.42733949234843e-17	7.95573213485092e-34	62.53284097160835
482.34496	1.3585071952268964e-19	1.9061678760982993e-19	1.2234677198674285e-17	1.0952865200907353e-34	65.37497357051492
503.31648000000007	4.8494957653965194e-20	6.804493356149642e-20	4.3674419394330414e-18	1.5079358064249943e-35	68.21710616942168
524.288	1.731132064355717e-20	2.429010638582581e-20	1.55905249971422e-18	2.0760810190608996e-36	71.05923876832932
545.2595200000001	6.179635755834719e-21	8.670858514669116e-21	5.565361785096436e-19	2.8583251433261578e-37	73.90137136723702
566.23104	2.2059452557627396e-21	3.0952373577134257e-21	1.9866677443980227e-19	3.935360347930893e-38	76.74350396614494
587.2025600000001	7.874552043353115e-22	1.1049053863828492e-21	7.091797963154546e-20	5.418294267396806e-39	79.58563656505288
608.17408	2.8109707973690835e-22	3.9441695134377323e-22	2.5315518005274684e-20	7.460115184973226e-40	82.42776916396089
629.1456000000001	1.0034280038496681e-22	1.4079442547164247e-22	9.036842015463413e-21	1.0271479405855754e-40	85.26990176286888
650.11712	3.581917277909436e-23	5.0259110618513866e-23	3.2258636976103474e-21	1.414245000110577e-41	88.11203436177692
671.08864	1.2786284761073889e-23	1.7940875143527114e-23	1.1515288490379649e-21	1.9472430678339303e-42	90.95416696068493
713.03168	1.8761757205479166e-24	2.6339432550823794e-24	1.6872319764135997e-22	4.869689394117245e-44	96.638432158501
754.97472	3.0202617035731115e-25	4.239735661355309e-25	2.716860889539635e-23	1.4706545802545784e-45	102.3226973563171
796.91776	5.1276867046799906e-26	7.19751755356732e-26	4.6134250109522005e-24	4.939185692329085e-47	108.00696255413317
838.8608	8.941914864358326e-27	1.2551018223143906e-26	8.0457619203735805e-25	1.749791366211117e-48	113.69122775194927
880.80384	1.5792222785311209e-27	2.216593224830902e-27	1.4210057377687526e-25	6.357650622030661e-50	119.37549294976534
922.74688	2.8053471628236074e-28	3.9375558412905903e-28	2.5243319045737238e-26	2.3370027084565755e-51	125.05975814758143
964.68992	4.996636443090879e-29	7.013207290287931e-29	4.496150880024928e-27	8.636075321487492e-53	130.74402334539755
1006.6329600000001	8.910170120536944e-30	1.2506171732327956e-29	8.017714603438424e-28	3.198970791552564e-54	136.42828854321365
1048.576	1.5897407577970515e-30	2.231333386718036e-30	1.4305121865901054e-28	1.1862379943401408e-55	142.11255374102976
1090.5190400000001	2.837072329905135e-31	3.9820660412428135e-31	2.552912623696438e-29	4.4009322940536455e-57	147.79681893884586
1132.46208	5.063615083625016e-32	7.10720250615783e-32	4.556447316245258e-30	1.633102340579368e-58	153.48108413666196
1174.4051200000001	9.03797855041224e-33	1.2685549747952647e-32	8.132742590527344e-31	6.060744077857595e-60	159.16534933447807
1216.34816	1.6132092657250697e-33	2.264272476133696e-33	1.4516317137579784e-31	2.2493591715130007e-61	164.84961453229414
1258.2912000000001	2.879477749052501e-34	4.041584886907911e-34	2.5910719446074695e-32	8.348362522673365e-63	170.53387973011021
1300.23424	5.139703567915757e-35	7.21399854419435e-35	4.624915643651252e-33	3.0984786717095004e-64	176.21814492792632
1342.17728	9.174084513642604e-36	1.2876585521462384e-35	8.255216682480597e-34	1.1500008008404204e-65	181.90241012574242
1426.06336	-7.712756591202962e-37	-1.0820423882826359e-36	-6.951511156326551e-35	1.097122544638696e-67	193.27094052137465
1509.94944	-1.7239100852089152e-37	-2.419596051157773e-37	-1.5514932502833592e-35	7.348129506369226e-69	204.63947091700686
1593.83552	-1.8384698964863085e-38	-2.580828111824159e-38	-1.6537458814218353e-36	1.1224765855587548e-70	216.00800131263907
1677.7216	-1.317703969615843e-39	-1.8500615264411457e-39	-1.184747420990767e-37	7.745595874170612e-73	227.37653170827127
1761.60768	-5.145492677141222e-41	-7.227050097082652e-41	-4.620781022568103e-39	1.5841608644098064e-75	238.7450621039035
1845.49376	2.2678684554448345e-42	3.1802725266684265e-42	2.0467029723672847e-40	4.1787328687867865e-78	250.1135924995357
1929.37984	6.8111146081313406e-43	9.559500573225939e-43	6.130544382058075e-41	5.040812785981808e-79	261.4821228951679
2013.2659200000003	7.818920947057088e-44	1.097590753599746e-43	7.033770074082618e-42	8.921688351040423e-81	272.85065329080004
2097.152	5.975382538632703e-45	8.38922005972388e-45	5.372943600992268e-43	6.999452081556152e-83	284.2191836864322
2181.0380800000003	2.7026851657446848e-46	3.795593854046979e-46	2.427951053470476e-44	1.9217129082663206e-85	295.5877140820644
2264.92416	-5.166968273049104e-48	-7.238691113452466e-48	-4.6771912822532156e-46	9.588449159326951e-89	306.9562444776966
2348.8102400000002	-2.643093181514055e-48	-3.7094534000183763e-48	-2.3793289418175182e-46	3.336236165717179e-89	318.3247748733288
2432.69632	-3.2932861948901323e-49	-4.622887649813602e-49	-2.962793085212734e-47	6.955371258530316e-91	329.693305268961
2516.5824000000002	-2.677747267769676e-50	-3.759363045048316e-50	-2.4079705620951935e-48	6.177176370452547e-93	341.06183566459316
2600.46848	-1.3613330626927737e-51	-1.9116746066921208e-51	-1.2232566054792993e-49	2.1433488845336553e-95	352.43036606022537
2684.35456	2.348986202204016e-54	3.233846209964816e-54	2.2405317832474526e-52	9.667853672935305e-101	363.7988964558576
2852.12672	7.840441324006932e-53	1.1023540254206558e-52	7.026049709918137e-51	1.6679868825350747e-97	386.5359572471219
3019.89888	5.1322131007082685e-54	7.210040541434482e-54	4.608012952651435e-52	1.25549535864852e-99	409.2730180383863
3187.67104	1.048118743409252e-55	1.4699725337394295e-55	9.445801437061139e-54	9.229675991989102e-103	432.0100788296507
3355.4432	-8.326300810315134e-57	-1.1712745110198748e-56	-7.453394560269721e-55	1.0053792675772681e-104	454.7471396209151
3523.21536	-8.57597586075114e-58	-1.2050851754933654e-57	-7.695658364832855e-56	1.8751043363955158e-106	477.48420041217946
3690.98752	-3.165382865910531e-59	-4.444191549432018e-59	-2.845853759232362e-57	4.48612288383234e-109	500.2212612034439
3858.75968	4.6268454062545244e-61	6.526311026618172e-61	4.116462882275183e-59	1.6421262575718587e-112	522.9583219947083
4026.5318400000006	1.2421472966951425e-61	1.745958197347072e-61	1.1139129155966461e-59	2.1036464414565975e-113	545.6953827859727
4194.304	6.787893150102398e-63	9.534273020019993e-63	6.09683768788532e-61	1.1025331918256126e-115	568.4324435772372
4362.0761600000005	7.770245176264347e-65	1.0877377549156765e-64	7.031790988678651e-63	2.565821557427717e-119	591.1695043685016
4529.84832	-1.5015359414851134e-65	-2.111468173769705e-65	-1.3452130748620904e-63	1.642815681872896e-120	613.906565159766
4697.6204800000005	-1.216625324232027e-66	-1.70936745264953e-66	-1.0920536096152052e-64	1.8941167092886976e-122	636.6436259510305
4865.39264	-3.5410778209906386e-68	-4.969907232149256e-68	-3.1861462892767245e-66	2.8207356032776624e-125	659.3806867422949
5033.1648000000005	1.2800644233445064e-69	1.802002892150083e-69	1.1439762241201287e-67	6.361757209345733e-128	682.1177475335593
5200.93696	1.890416196149666e-70	2.6567688987154653e-70	1.6958217504327483e-68	2.44577011692494e-129	704.8548083248237
5368.70912	8.623453773648454e-72	1.2110364188541173e-71	7.748587965236584e-70	8.933312069389612e-132	727.5918691160882
5704.25344	-9.59956857618751e-73	-1.3574906646016537e-72	-8.479488060206097e-71	2.985964236777373e-133	773.0659906986172
6039.79776	-3.43559662056576e-74	-4.838898857826396e-74	-3.065254939058702e-72	1.0777187314746292e-135	818.540112281146
6375.34208	1.6428205014336192e-78	7.017018509233012e-78	-5.474479534350136e-76	9.483796037534794e-143	864.0142338636748
6710.8864	3.3701283788380303e-77	4.758548009909476e-77	2.9886920007305615e-75	7.797005371636006e-141	909.4883554462035
7046.43072	9.174872215362112e-79	1.290921855712015e-78	8.203848413340413e-77	1.6205545568977936e-143	954.9624770287323
7381.97504	-8.005877021574081e-81	-1.142760349932383e-80	-6.916257765638283e-79	3.177115221017873e-147	1000.436598611261
7717.51936	-1.117433348850424e-81	-1.5767026056190246e-81	-9.925602594859959e-80	1.8049556557534672e-148	1045.9107201937898
8053.063680000001	-2.2627061828745323e-83	-3.1798248332431683e-83	-2.0289537566524916e-81	2.080459223861865e-151	1091.3848417763186
8388.608	4.780084351377256e-85	6.779792795848373e-85	4.193810849701432e-83	2.4518546842368925e-154	1136.8589633588474
8724.152320000001	3.520921536120122e-86	4.964994424648366e-86	3.1319733557606606e-84	3.772031451009482e-156	1182.3330849413762
9059.69664	4.917263739917963e-88	6.895616652218778e-88	4.431127014380054e-86	2.0827144196793808e-159	1227.8072065239048
9395.240960000001	-2.10945418193637e-89	-2.9851032704161942e-89	-1.8608666373991635e-87	1.013197160443138e-161	1273.2813281064336
9730.78528	-1.057128655187323e-90	-1.489792221942647e-90	-9.416984947784298e-89	7.15730221478932e-164	1318.7554496889625
10066.329600000001	-8.156026789496636e-93	-1.1373723778274894e-92	-7.444313774244486e-91	1.233778170297809e-167	1364.229571271491
