# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.2552171003275589	0.3473478986834819	13.658263892626415	2.943949128175895	0.021163118736762247
0.36864	0.24297795406285386	0.3337752473809187	12.435811447204944	2.719499872492175	0.02206086320824077
0.38912	0.23140807086048013	0.32081564905019	11.334999020131056	2.5146675855175515	0.022955169007339443
0.4096	0.2204633612137783	0.3084337492581801	10.342331089826313	2.3274424119197765	0.023846390368225757
0.43008	0.21010040681146577	0.29659404908294	9.445624850209175	2.1560152257038876	0.024735009258683882
0.45056	0.2002799785582513	0.2852647528888984	8.634276275523538	1.9988077877793347	0.02562131434611038
0.47104	0.19096555888077768	0.2744157064749546	7.899000722134369	1.8544193016698527	0.02650567293569116
0.49152000000000007	0.18212485934605535	0.26402049252134996	7.231748928409265	1.7216300298001064	0.027388289852638505
0.512	0.1737279180427051	0.25405416922111485	6.625440601306276	1.5993524230861398	0.02826943856803781
0.5324800000000001	0.1657480606253554	0.2444947205780026	6.0738880011487275	1.4866317053547098	0.029149262321389233
0.55296	0.15816037077070194	0.23532122605421912	5.571607313054501	1.3826103415323658	0.0300279666887988
0.5734400000000001	0.15094245484127405	0.22651502096260778	5.113768752614405	1.2865293053394864	0.030905651821676684
0.59392	0.14407325341027075	0.2180582483261907	4.696063906175872	1.197702466491027	0.031782474547437795
0.6144000000000001	0.1375336824277141	0.2099348237535772	4.314673921099793	1.1155183228634793	0.03265850491923274
0.63488	0.13130569749821447	0.20212927594054214	3.9661740373024106	1.039421186379618	0.033533864253176025
0.65536	0.12537283139718863	0.19462755316369332	3.6475113556399683	0.9689129484469907	0.034408601414558
0.69632	0.1144338111439139	0.1805944892803475	3.0946461365356104	0.8438133840314693	0.03615512797966301
0.73728	0.10445406481378937	0.16757963729573822	2.6279304727850725	0.7356633402019744	0.03790021669630507
0.77824	0.09535393355520376	0.15551185103170034	2.234231809708668	0.6420623734556273	0.039644270788520876
0.8192	0.08706179974089932	0.14432868692544473	1.9020646549354445	0.5609927848730171	0.04138721355809789
0.86016	0.07950502220917047	0.13396422151599294	1.6214744068249072	0.4906808064456227	0.0431293985561811
0.90112	0.07261733662398284	0.12435779163559034	1.384153144696717	0.429620992112611	0.044870792913621504
0.94208	0.06633717846306093	0.11545135044777177	1.1831462785590823	0.37652033871526225	0.046611668635268784
0.9830400000000001	0.06060980350882636	0.10719290817894764	1.0126848934006725	0.330286181451487	0.04835198248974048
1.024	0.055384814931413805	0.09953332925852962	0.8679379453524089	0.28997927024735093	0.05009193714979838
1.0649600000000001	0.05061733965473613	0.09242850370566398	0.7448827206551164	0.2548022821451223	0.05183148410701935
1.10592	0.04626610287167368	0.08583684484909915	0.6401394253968875	0.22406756989430404	0.05357077642682856
1.1468800000000001	0.042294219514177715	0.07972083925715027	0.5508842695393404	0.19718853723113802	0.05530976577142876
1.18784	0.0386677587522162	0.07404515701554423	0.47473729326764275	0.17365766092662557	0.05704857004565966
1.2288000000000001	0.03535630720623235	0.0687778005141674	0.4097034406978698	0.1530401496959825	0.058787144077658296
1.26976	0.03233188790267882	0.06388866538238187	0.3540968942013047	0.13495877519604732	0.060525580180370006
1.31072	0.029569359465732678	0.05935039370356965	0.30649974207996405	0.1190891516912957	0.06226383763535434
1.39264	0.024818835679845584	0.051341032027626035	0.23195465398518472	0.09320210741953704	0.06573864735166714
1.47456	0.020815628740845842	0.044388888695500714	0.1762525767570494	0.07302788085310567	0.06921329371277801
1.55648	0.017454021104875532	0.03836936640638755	0.13473159142700988	0.0573049645013248	0.07268804514081735
1.6384	0.014637758984921718	0.03316716274462615	0.1037334828566727	0.045045108747981476	0.07616246065167451
1.72032	0.012279234099841625	0.02867287171036393	0.08049676941117323	0.0354685152273817	0.07963685205944383
1.80224	0.010304337479748444	0.024791060189075752	0.06299625036973738	0.027974684384547026	0.08311097102742705
1.88416	0.008650168611951642	0.021437709778282098	0.04974458490023361	0.02209886038040568	0.08658505450518347
1.9660800000000003	0.0072644913641950176	0.018540946332053714	0.039653922137963676	0.017483713942083114	0.09005893216412512
2.048	0.006103291020472917	0.016038070456135936	0.03192245468343107	0.013852100068178625	0.09353277382406265
2.1299200000000003	0.005130035633195144	0.013875467008540676	0.025960429245431165	0.010989897098260372	0.09700645902777054
2.21184	0.004313995801514583	0.01200649372023045	0.021330417442637202	0.008730379002451388	0.10048010900493803
2.2937600000000002	0.003629630073329938	0.010391199830781994	0.017708952748556526	0.006944077049054172	0.10395363789438608
2.37568	0.003055469332293874	0.008994880480747782	0.014854080634575008	0.005529792566908072	0.10742713279104646
2.4576000000000002	0.0025736467315143076	0.007787767460955184	0.012585447617457541	0.004408583154212236	0.11090053229231583
2.53952	0.0021691504152410645	0.006744027391592383	0.010767442524351488	0.003518526010283075	0.11437389935154815
2.62144	0.00182947238748838	0.005841473086928946	0.009298056884665735	0.0028111196207192143	0.11784718996452857
2.78528	0.001318981279718802	0.004422451620054194	0.007165400093629348	0.0018188418715021912	0.12479315568184174
2.94912	0.0009502216342191596	0.0033429885322885746	0.0056674590358724046	0.0011777523114837648	0.13173901335762125
3.11296	0.000685977366765434	0.0025269027335265842	0.004592600692564969	0.0007642190807142081	0.13868491591048018
3.2768	0.0004972025979173197	0.0019118093918965564	0.0037997951769159237	0.0004972862849597904	0.14563065163134914
3.44064	0.0003622190181394824	0.0014483359952721082	0.003198555566225393	0.0003245256866438414	0.15257635547678516
3.60448	0.00026551399042003086	0.0010990086007007056	0.002731096569376095	0.00021238980894699465	0.1595219323570243
3.76832	0.0001960384809047474	0.000835518127830827	0.0023596516119302	0.00013938461685236405	0.1664674632254857
3.9321600000000005	0.00014596685050344727	0.000636618869789459	0.002058928264783893	9.172022975759481e-5	0.1734128991092206
4.096	0.00010973810127571749	0.0004863205327258522	0.0018116871535160364	6.051292587935168e-5	0.180358287525259
4.2598400000000005	8.340877447788768e-5	0.0003726242116578603	0.0016056351261059122	4.002626015264061e-5	0.1873036028951635
4.42368	6.41725240480384e-5	0.00028650129309516347	0.0014319361490627948	2.6542038632651058e-5	0.19424887373085367
4.5875200000000005	5.003354877139999e-5	0.0002211695994075059	0.0012840673929661417	1.7644441490627987e-5	0.20119408679145545
4.75136	3.9568078570116076e-5	0.00017152395652161759	0.001157107263370751	1.1758683120309266e-5	0.2081392597424877
4.9152000000000005	3.17600006430701e-5	0.00013372513510846482	0.0010472791939272138	7.855807742422458e-6	0.21508438590939075
5.07904	2.58818913381677e-5	0.00010488106478477691	0.0009516354556563853	5.261530353497735e-6	0.22202947663432582
5.24288	2.1412246929615492e-5	8.281398388113086e-5	0.0008678449185221112	3.5329778082548674e-6	0.22897452873567475
5.57056	1.5527041474109485e-5	5.406000195111559e-5	0.000732189580581988	1.6626351537873094e-6	0.24286447866619224
5.89824	1.1744630424492965e-5	3.6236668476534784e-5	0.0006236122657797827	7.861083107109896e-7	0.2567543184934628
6.22592	9.232188335486276e-6	2.513308813036492e-5	0.0005358169304287807	3.7499382921684993e-7	0.2706440754880022
6.5536	7.489904303949625e-6	1.8107831184287005e-5	0.00046397901874518243	1.8104173282245168e-7	0.2845337445629707
6.88128	6.2267346370647855e-6	1.3556457974718736e-5	0.0004045323761734782	8.867644545950342e-8	0.29842334515926666
7.20896	5.273512506361553e-6	1.052143728332596e-5	0.0003548405735126519	4.419544557258111e-8	0.31231287853384293
7.53664	4.529603033069312e-6	8.430534879890964e-6	0.000312927714671694	2.24961130936122e-8	0.3262023569911202
7.864320000000001	3.933070723823066e-6	6.939127074332076e-6	0.00027729192254878003	1.1749828199602979e-8	0.3400917829663071
8.192	3.444379735102044e-6	5.837560241481259e-6	0.0002467763018469224	6.332369585485484e-9	0.35398116475161334
8.519680000000001	3.03726692030555e-6	4.996514936933582e-6	0.00022047877522204847	3.5428622405142375e-9	0.36787050480739947
8.84736	2.6936210932823988e-6	4.334940411425966e-6	0.0001976878860138643	2.069878072595268e-9	0.38175980901278017
9.175040000000001	2.4004911897088504e-6	3.8009900392733516e-6	0.00017783655187585205	1.268627622589412e-9	0.3956490795448532
9.50272	2.148326994316181e-6	3.360749098615133e-6	0.00016046823428125318	8.175508516912792e-10	0.40953832072469326
9.830400000000001	1.9298884956119366e-6	2.991433743916626e-6	0.0001452119334171766	5.536290118532327e-10	0.42342753439204805
10.15808	1.7395373559740554e-6	2.6772878230658993e-6	0.00013175590987338296	3.9264441798175126e-10	0.4373167238075595
10.48576	1.5728721542902577e-6	2.4071521097249173e-6	0.00011986524061076145	2.901429172074094e-10	0.45120589049772875
11.14112	1.3054007030761831e-6	1.981650887476978e-6	0.0001005805228914028	1.7900521483710957e-10	0.47898414073551054
11.79648	1.0935157818502146e-6	1.6493537818448618e-6	8.51131114578205e-5	1.2019278646509255e-10	0.5067623230902953
12.45184	9.245129444185818e-7	1.3869900207883042e-6	7.263606557507604e-5	8.597603933865395e-11	0.5345404505154608
13.1072	7.886849556914936e-7	1.1776923357622522e-6	6.252329926221635e-5	6.45950428286411e-11	0.5623185279498564
13.76256	6.787785266386435e-7	1.009263830511223e-6	5.42830126027029e-5	5.049910619918854e-11	0.590096564018622
14.41792	5.893360162811785e-7	8.727600848345401e-7	4.7538021669851424e-5	4.081610695793484e-11	0.6178745622360822
15.07328	5.161823954984422e-7	7.614770881179211e-7	4.1993114189211325e-5	3.393890478181463e-11	0.6456525283430982
15.728640000000002	4.560748441956528e-7	6.702864796885299e-7	3.7415261365294614e-5	2.89110090010044e-11	0.6734304647860013
16.384	4.064656384376208e-7	5.952033014883824e-7	3.361925674094525e-5	2.5136351124862044e-11	0.7012083754719515
17.039360000000002	3.6533603005943076e-7	5.330942535175921e-7	3.045710063478977e-5	2.2230463201133725e-11	0.7289862621083548
17.69472	3.31076156322416e-7	4.814742988773425e-7	2.781001661477567e-5	1.9938857034515498e-11	0.7567641274139175
18.350080000000002	3.023959270944819e-7	4.3835973816830075e-7	2.5582358418960266e-5	1.808959944389555e-11	0.7845419725931175
19.00544	2.7825760322848035e-7	4.0215943193109334e-7	2.369689974011724e-5	1.656456293252715e-11	0.8123197995816279
19.660800000000002	2.5782397209343083e-7	3.7159239664746597e-7	2.209115479702687e-5	1.52813792879503e-11	0.840097609245115
20.31616	2.4041803418425555e-7	3.456244330995649e-7	2.0714478873952314e-5	1.4181832093210974e-11	0.8678754029978561
20.97152	2.2549133194945376e-7	3.234187265692024e-7	1.952576777169431e-5	1.3224235737823258e-11	0.8956531814770319
22.28224	2.0231030548244398e-7	2.8907125293924293e-7	1.7659045332924058e-5	1.1654350282008373e-11	0.9512086789036828
23.59296	1.841631933070967e-7	2.6236431344920593e-7	1.617473275204831e-5	1.036218096254753e-11	1.0067641243062146
24.90368	1.695346175967623e-7	2.4098811975071984e-7	1.4959935228092308e-5	9.26781356395617e-12	1.0623195238568988
26.2144	1.5740789827338907e-7	2.2337960072054873e-7	1.393899470357243e-5	8.322046355479154e-12	1.1178748791792268
27.52512	1.4709196126449082e-7	2.084827447070914e-7	1.3059822101281408e-5	7.493110290252738e-12	1.1734301942621612
28.83584	1.3811202253816936e-7	1.955764167430225e-7	1.2286399285372216e-5	6.759424963298871e-12	1.2289854705045622
30.14656	1.3013941017806555e-7	1.8416315670905045e-7	1.1593693342326295e-5	6.105584118015262e-12	1.2845407108569324
31.457280000000004	1.2294507094068624e-7	1.7389708133108148e-7	1.0964189532880103e-5	5.5200857516152666e-12	1.3400959166170034
32.768	1.1636812178259937e-7	1.6453576550304657e-7	1.0385526064586447e-5	4.993998878442942e-12	1.395651090101135
34.078720000000004	1.1029443282166116e-7	1.5590765477690747e-7	9.848879517848975e-6	4.520152069234506e-12	1.4512062325435784
35.38944	1.0464201027109938e-7	1.4788987075316866e-7	9.347861942495416e-6	4.092623795200496e-12	1.506761345844188
36.700160000000004	9.93510102233391e-8	1.4039306002648348e-7	8.877766993087338e-6	3.706413116511272e-12	1.5623164311784252
38.01088	9.437691087617923e-8	1.3335103913160253e-7	8.435054249096763e-6	3.3572209363785275e-12	1.617871490152917
39.321600000000004	8.968584027338105e-8	1.2671371043832826e-7	8.016996155876179e-6	3.041300653549925e-12	1.673426523879198
40.63232	8.525137586150673e-8	1.2044221096745116e-7	7.621436023824195e-6	2.755353207412473e-12	1.728981533744592
41.94304	8.105234936755307e-8	1.1450558611194324e-7	7.246621911421499e-6	2.496451106323379e-12	1.7845365207908954
44.56448	7.345503078476713e-8	1.0376602746354091e-7	6.567974480967912e-6	2.0583910898667692e-12	1.8956464101360178
47.18592	6.659048293064335e-8	9.406603522616292e-8	5.954510647209207e-6	1.6975197271279971e-12	2.0067562220200683
49.80736	6.037687565552275e-8	8.528736886604119e-8	5.399062486568034e-6	1.3999929460667054e-12	2.1178659646708566
52.4288	5.4748161894741294e-8	7.733566541486219e-8	4.895821695279657e-6	1.154650257781419e-12	2.2289756440324755
55.05024	4.964706477822576e-8	7.012962701800168e-8	4.439712363331713e-6	9.52321496067303e-13	2.340085266311782
57.67168	4.50229361620996e-8	6.359753331194392e-8	4.026228754640693e-6	7.854569907020867e-13	2.451194836542339
60.29312	4.083052321059659e-8	5.7675371910877316e-8	3.6513365058148544e-6	6.478362827031106e-13	2.562304359756473
62.91456000000001	3.702915065689533e-8	5.230563877089384e-8	3.311404853473688e-6	5.34331977814617e-13	2.6734138401622864
65.536	3.358212916202733e-8	4.743648209322236e-8	3.0031564529374265e-6	4.4071668045339303e-13	2.7845232818686045
68.15744000000001	3.045629635579009e-8	4.3021043702176e-8	2.7236277532535414e-6	3.635045408328174e-13	2.895632688365116
70.77888	2.7621641181205575e-8	3.9016923047640154e-8	2.4701361456150586e-6	2.998209393957306e-13	3.0067420630202677
73.40032000000001	2.505098459233541e-8	3.538572334975979e-8	2.2402518010806506e-6	2.4729518896468737e-13	3.117851408714659
76.02176	2.2719701359407993e-8	3.209265713448174e-8	2.0317730012218324e-6	2.0397212922864607e-13	3.2289607282164035
78.64320000000001	2.060547391244955e-8	2.910619771594503e-8	1.8427042381800217e-6	1.6823925918062258e-13	3.340070023896914
81.26464	1.868807247434839e-8	2.6397768180085102e-8	1.6712366148677298e-6	1.387666624764959e-13	3.451179298034304
83.88608	1.694915756151325e-8	2.394146215733939e-8	1.5157302184620242e-6	1.1445747304059205e-13	3.562288552577609
89.12896	1.4052365749215575e-8	1.9849697224042685e-8	1.2566336847817692e-6	7.910325442289179e-14	3.7845069919963037
94.37184	1.165267142226439e-8	1.645999844029707e-8	1.0420430575519512e-6	5.4691119177049795e-14	4.006725374307458
99.61472	9.662908745958002e-9	1.3649349271156785e-8	8.641091151990335e-7	3.781353902386881e-14	4.228943710244293
104.8576	8.012974361341794e-9	1.131872900891374e-8	7.165637685834156e-7	2.6144571756319945e-14	4.451162007222277
110.10048	6.644809423942458e-9	9.386124433784565e-9	5.942154556387298e-7	1.807670076158846e-14	4.673380272398592
115.34336	5.5102820292453e-9	7.78354593743759e-9	4.927600814733577e-7	1.249856387104639e-14	4.8955985107863205
120.58624	4.569485920202478e-9	6.454623446278761e-9	4.086290843952016e-7	8.641801176416008e-15	5.117816727373441
125.82912000000002	3.7893334921910945e-9	5.352618746546532e-9	3.3886363867229526e-7	5.975187744264961e-15	5.340034925540184
131.072	3.142389941336898e-9	4.438778595429259e-9	2.8101040647559353e-7	4.131444282993151e-15	5.5622531087716895
136.31488000000002	2.605907005400966e-9	3.68096979545821e-9	2.3303513522701625e-7	2.8566382269844748e-15	5.7844712793369535
141.55776	2.161022034266014e-9	3.052547818189387e-9	1.9325103769086836e-7	1.975202075262561e-15	6.006689439678064
146.80064000000002	1.792094047935305e-9	2.5314189373390962e-9	1.60259421055432e-7	1.365748471942472e-15	6.228907591309637
152.04352	1.48615331608878e-9	2.0992627219854185e-9	1.3290046693099845e-7	9.443495396989422e-16	6.451125735948487
157.28640000000001	1.232445027197726e-9	1.7408874392601797e-9	1.1021242484687886e-7	6.529766416671983e-16	6.6733438745985625
162.52928	1.0220509470816318e-9	1.4436956233618215e-9	9.139777962792677e-8	4.515078540766303e-16	6.895562008471308
167.77216	8.475757284093304e-10	1.197240968735128e-9	7.57951999858868e-8	3.1220203782564307e-16	7.117780138226171
178.25792	5.986643248100756e-10	8.456658441811462e-10	5.3531946656078066e-8	1.5743519303809063e-16	7.562216380849117
188.74368	4.231553227741713e-10	5.977439990125223e-10	3.783828594764083e-8	7.951607290185949e-17	8.006652614247406
199.22944	2.9910934905293374e-10	4.2251803245889856e-10	2.674619270949798e-8	4.016398849460989e-17	8.451088842711489
209.7152	2.1142797257705526e-10	2.9866041122579543e-10	1.8905777008634133e-8	2.02874703755575e-17	8.895525066681957
220.20096	1.4945020917129677e-10	2.1111141008483963e-10	1.3363760922263065e-8	1.0247724069359372e-17	9.339961288465565
230.68672	1.0564090066693157e-10	1.4922694372588078e-10	9.446356698460743e-9	5.176489250941045e-18	9.784397508009723
241.17248	7.467393727616967e-11	1.0548341286160349e-10	6.677307302399331e-9	2.6148784717917322e-18	10.228833726651205
251.65824000000003	5.2784609432864205e-11	7.456283460455546e-11	4.719974876309835e-9	1.3209182313416223e-18	10.673269944177674
262.144	3.7311852420489556e-11	5.270622188940008e-11	3.3364086739735053e-9	6.672806322886167e-19	11.117706161383767
272.62976000000003	2.6374697456983858e-11	3.725654183050226e-11	2.3584135901616526e-9	3.3709258038983946e-19	11.562142378035448
283.11552	1.8643579025810938e-11	2.633566707376324e-11	1.6671006386476643e-9	1.7029342649346213e-19	12.00657859461689
293.60128000000003	1.3178687845693806e-11	1.86160350946203e-11	1.1784325927767932e-9	8.603091077848831e-20	12.451014810923171
304.08704	9.31571295464993e-12	1.3159248836413136e-11	8.330071208973036e-10	4.34629332097675e-20	12.89545102725615
314.57280000000003	6.585079690030493e-12	9.301993264329644e-12	5.888350996153713e-10	2.195792763023107e-20	13.33988724345292
325.05856	4.654863517368524e-12	6.575396148357727e-12	4.162360037678687e-10	1.1093571853651454e-20	13.784323459705517
335.54432	3.290438831801835e-12	4.648028466038616e-12	2.9422972647938946e-10	5.604787042944654e-21	14.22875967589094
356.51584	1.7809928777143499e-12	2.5159580819637967e-12	1.5923017909099515e-10	1.6781605856570615e-21	15.11763210683856
377.48736	9.669084282982226e-13	1.3659203523667801e-12	8.644796184547093e-11	5.056972284265367e-22	16.006504537660664
398.45888	5.250088805010986e-13	7.416625994491442e-13	4.693930031326414e-11	1.5243175380312532e-22	16.895376969057786
419.4304	2.850689128750637e-13	4.027073721776117e-13	2.5487064914976108e-11	4.594996829973542e-23	17.78424940043895
440.40192	1.5478638370611224e-13	2.1866157800615186e-13	1.3838936331708099e-11	1.3852113868193465e-23	18.673121832118884
461.37344	8.404569212004296e-14	1.187285554949153e-13	7.51424603048203e-12	4.176071052804388e-24	19.56199426379679
482.34496	4.5635008083370024e-14	6.446705911988103e-14	4.0800743943899946e-12	1.2590432573164363e-24	20.4508666956272
503.31648000000007	2.4778835726892244e-14	3.500423767402946e-14	2.2153933397757017e-12	3.7960702719892872e-25	21.339739127458348
524.288	1.3454384382511201e-14	1.9006561646527092e-14	1.202911786328347e-12	1.1445860291518582e-25	22.22861155936664
545.2595200000001	7.305450273891966e-15	1.0320166795683508e-14	6.531560267839428e-13	3.451302116694888e-26	23.11748399127582
566.23104	3.966709624936732e-15	5.603638846449339e-15	3.5465032326471633e-13	1.0407287737342381e-26	24.006356423223824
587.2025600000001	2.1538434020298027e-15	3.0426629859939792e-15	1.9256798003933929e-13	3.138425925650766e-27	24.89522885517243
608.17408	1.1694944143907359e-15	1.6521058878051183e-15	1.0456060877367868e-13	9.464672962051263e-28	25.784101287140512
629.1456000000001	6.350128397383218e-16	8.970615321414741e-16	5.677438758261177e-14	2.8544235215573403e-28	26.672973719108935
650.11712	3.447999502523958e-16	4.870874293168719e-16	3.0827417640637864e-14	8.608944945967522e-29	27.561846151087117
671.08864	1.8721998949519601e-16	2.6447945648324315e-16	1.6738717042670257e-14	2.596568673446464e-29	28.450718583065502
713.03168	6.753293834237523e-17	9.541363506945014e-17	6.035873287467288e-15	3.5331447834949384e-30	30.228463447002387
754.97472	2.46706880865016e-17	3.4855465542306384e-17	2.2050836174155478e-15	4.93503890277597e-31	32.00620831093885
796.91776	9.01959105910619e-18	1.2743113471915637e-17	8.061808011872687e-16	6.904452547095683e-32	33.78395317488927
838.8608	3.2976870144445027e-18	4.659058041703539e-18	2.94750843926747e-16	9.661827183728915e-33	35.561698038839985
880.80384	1.2056765049301231e-18	1.7034112089218067e-18	1.0776466531283286e-16	1.3522123279428489e-33	37.33944290279482
922.74688	4.408091527835577e-19	6.227866836299182e-19	3.939999448575808e-17	1.8927059693239792e-34	39.11718776674973
964.68992	1.611644507277842e-19	2.2769734997693013e-19	1.440505055233174e-17	2.6495523811871357e-35	40.89493263070586
1006.6329600000001	5.892329519255261e-20	8.324837363153219e-20	5.2666267507746404e-18	3.709464917539856e-36	42.67267749466201
1048.576	2.1542896441447578e-20	3.043636842163203e-20	1.9255269027874833e-18	5.193947877891204e-37	44.45042235861852
1090.5190400000001	7.876269403450126e-21	1.1127799903134686e-20	7.039892757575253e-19	7.273267897515777e-38	46.22816722257504
1132.46208	2.8796287887343158e-21	4.068415104410637e-21	2.573842526631723e-19	1.0186040304358089e-38	48.005912086531666
1174.4051200000001	1.0528147955523339e-21	1.4874443854076227e-21	9.41016916246233e-20	1.4266688210207396e-39	49.7836569504883
1216.34816	3.849169347477221e-22	5.4382075866018085e-22	3.440427858629397e-20	1.9983940694430257e-40	51.561401814444956
1258.2912000000001	1.407283678587447e-22	1.9882473808170424e-22	1.2578448450124254e-20	2.799481078944565e-41	53.33914667840162
1300.23424	5.1451245819508016e-23	7.269167371813588e-23	4.5987659299427655e-21	3.9220280749135686e-42	55.11689154235829
1342.17728	1.8810908251854174e-23	2.65765463902453e-23	1.6813385180536524e-21	5.4951428987188646e-43	56.89463640631502
1426.06336	3.769548575785183e-24	5.3271394893977796e-24	3.3668514299089534e-22	2.4191657081300897e-44	60.45012613422839
1509.94944	7.972092542435377e-25	1.1265739201077762e-24	7.121429976886446e-23	1.1884628096269992e-45	64.00561586214177
1593.83552	1.6958042292409627e-25	2.396399997099979e-25	1.5148827101793698e-23	5.906853200803312e-47	67.56110559005513
1677.7216	3.609390394600225e-26	5.1005525327911105e-26	3.2243173377110284e-24	2.939838231947793e-48	71.11659531796849
1761.60768	7.682747456227953e-27	1.0856752102055215e-26	6.863102978924579e-25	1.463632541071177e-49	74.67208504588186
1845.49376	1.6353137259693573e-27	2.3109175518804217e-27	1.4608479976366887e-25	7.288353518223569e-51	78.22757477379523
1929.37984	3.4808494289152987e-28	4.918907009404966e-28	3.109490043055086e-26	3.6299757802380634e-52	81.7830645017086
2013.2659200000003	7.409157823953153e-29	1.047013367792856e-28	6.618701036743936e-27	1.8082052175909589e-53	85.33855422962196
2097.152	1.5770734472718415e-29	2.2286163167817984e-29	1.4088210267766459e-27	9.008554939092101e-55	88.89404395753533
2181.0380800000003	3.356869710025704e-30	4.7437072201427655e-30	2.99873699509715e-28	4.488696756813204e-56	92.4495336854487
2264.92416	7.1452358413429345e-31	1.0097176883316865e-30	6.382935382339986e-29	2.2368554470522474e-57	96.00502341336207
2348.8102400000002	1.5208913550020157e-31	2.1492235581169296e-31	1.3586326882214602e-29	1.1148163759855788e-58	99.56051314127544
2432.69632	3.2372733876733714e-32	4.574701722103976e-32	2.891899751405583e-30	5.556639148322587e-60	103.1160028691888
2516.5824000000002	6.890649286999025e-33	9.737412228025775e-33	6.155509307540258e-31	2.7698773152534368e-61	106.67149259710217
2600.46848	1.4666973870305918e-33	2.072640270997251e-33	1.3102203912968491e-31	1.3808444462338545e-62	110.22698232501554
2684.35456	3.1219109570763078e-34	4.411679251150318e-34	2.788844747633161e-32	6.88432853619671e-64	113.78247205292891
2852.12672	2.3544429611211492e-35	3.3288665537157995e-35	2.100068859853622e-33	4.708646877574516e-66	120.89345150875566
3019.89888	2.2565525954046997e-36	3.190216152742627e-36	2.0134681605454203e-34	5.221367449382087e-68	128.00443096458238
3187.67104	2.314440834698496e-37	3.2719227395861233e-37	2.06535908642444e-35	6.628722424721177e-70	135.11541042040912
3355.4432	2.411123116126779e-38	3.408581888607724e-38	2.151682420020661e-36	8.681715072898578e-72	142.22638987623588
3523.21536	2.520387542400377e-39	3.563044524880591e-39	2.24919966103206e-37	1.1449089719603927e-73	149.33736933206262
3690.98752	2.6365290860715564e-40	3.727231739439173e-40	2.352846851304085e-38	1.512216051294218e-75	156.44834878788936
3858.75968	2.7584533801978364e-41	3.899594581982962e-41	2.4616529306998082e-39	1.9981576226433416e-77	163.5593282437161
4026.5318400000006	2.8861105074879486e-42	4.0800620186065515e-42	2.5755746337216876e-40	2.6406171707264164e-79	170.67030769954283
4194.304	3.0196944408596183e-43	4.26890814827668e-43	2.694785354085771e-41	3.4898975434096435e-81	177.78128715536957
4362.0761600000005	3.159463475846243e-44	4.4664980940841443e-44	2.8195156609387914e-42	4.612560944405943e-83	184.8922666111963
4529.84832	3.305700299887131e-45	4.673231482336327e-45	2.9500178400725104e-43	6.096619134189966e-85	192.00324606702304
4697.6204800000005	3.458703476003807e-46	4.88953038698906e-46	3.0865583333119684e-44	8.05842708425635e-87	199.11422552284978
4865.39264	3.6187860094569095e-47	5.115837299841841e-47	3.2294164682242507e-45	1.065180545595128e-88	206.22520497867652
5033.1648000000005	3.786275528843754e-48	5.3526153857697293e-48	3.3788846217150815e-46	1.4080102993421322e-90	213.33618443450325
5200.93696	3.961514853398732e-49	5.600349284532502e-49	3.535268726735658e-47	1.8612143579271663e-92	220.44716389033
5368.70912	4.144862671474111e-50	5.859546069895602e-50	3.6988888778612574e-48	2.4603308230596505e-94	227.5581433461568
5704.25344	-1.4030077154288025e-51	-1.9886549251918802e-51	-1.2451931975294566e-49	4.004525429104343e-97	241.7801022578103
6039.79776	-1.3158455268116911e-52	-1.862010487446237e-52	-1.1717092926433198e-50	5.0908108410736885e-99	256.0020611694638
6375.34208	-6.743569542146975e-54	-9.538998280235668e-54	-6.008822804574482e-52	1.9222253870551812e-101	270.2240200811172
6710.8864	-2.8221408126267105e-55	-3.991355712044542e-55	-2.5154132652298346e-53	4.836486848312757e-104	284.4459789927707
7046.43072	-1.0496996432873746e-56	-1.4844259599478374e-56	-9.35805317921741e-55	9.611103992120913e-107	298.66793790442415
7381.97504	-3.571136476884178e-58	-5.049623889744708e-58	-3.184215587717959e-56	1.597723703111506e-109	312.8898968160776
7717.51936	-1.1197975761008783e-59	-1.5832568083713722e-59	-9.986440594280524e-58	2.256395115048001e-112	327.1118557277311
8053.063680000001	-3.214469530658415e-61	-4.5443640060222555e-61	-2.8672738434274344e-59	2.6707345025156012e-115	341.33381463938457
8388.608	-8.222200127655011e-63	-1.162203990278846e-62	-7.336282976458618e-61	2.5104083771273053e-118	355.55577355103804
8724.152320000001	-1.7313416145202345e-64	-2.446471101827152e-64	-1.545693401792254e-62	1.60007231154477e-121	369.77773246269146
9059.69664	-2.102409517561928e-66	-2.9669164605802334e-66	-1.881503448749015e-64	3.4041145222989245e-125	383.99969137434493
9395.240960000001	5.2284954065079235e-68	7.412471845824838e-68	4.639505999931615e-66	2.9719358454592236e-128	398.22165028599846
9730.78528	5.503456939190896e-69	7.787758652335103e-69	4.900406785051647e-67	4.760604398544066e-130	412.44360919765194
10066.329600000001	2.8881435397532843e-70	4.0854503272227464e-70	2.5733766257077804e-68	1.8849796211220586e-132	426.6655681093054
10401.87392	1.2226615510282822e-71	1.7292307964910293e-71	1.0897538522345099e-69	4.853544883826791e-135	440.8875270209589
10737.41824	4.583202442413247e-73	6.481356723010244e-73	4.0858575713681895e-71	9.796502112217727e-138	455.10948593261236
11408.50688	-1.0225862415864126e-73	-1.4539834652301714e-73	-8.998763021717328e-72	9.30470623595954e-139	483.55340375591936
