# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.998439339658859	0.9986229881379984	3615.4361306779056	421.16872653469767	2.949989993316348e-5
3.2500000000000004e-5	0.9983790523624894	0.9985697897457417	3608.3605106730206	420.3943807830168	3.06107859574832e-5
3.375e-5	0.9983189222578839	0.9985167296591788	3601.310791903518	419.622779829909	3.171668887795044e-5
3.5000000000000004e-5	0.9982589486149109	0.99846380723618	3594.2868589710242	418.85391195083446	3.281764197587517e-5
3.625e-5	0.9981991307073702	0.998411021838072	3587.288597053871	418.08776547710926	3.391367829103775e-5
3.7500000000000003e-5	0.9981394678130122	0.9983583728296543	3580.315891904746	417.32432879574503	3.5004830624687865e-5
3.875e-5	0.998079959213476	0.9983058595791451	3573.3686298468156	416.56359034903664	3.6091131540096494e-5
4.0e-5	0.9980206041943055	0.9982534814581951	3566.4466977713855	415.8055386344003	3.7172613365535665e-5
4.25e-5	0.9979023511296187	0.9981491272915917	3552.6783188764093	414.29744484811573	3.932128968819182e-5
4.5e-5	0.9977847036147737	0.9980453059287355	3539.009899394421	412.7999598063035	4.145108472042612e-5
4.75e-5	0.997667656283133	0.9979420126497311	3525.440567139694	411.3129945371103	4.356223914933262e-5
5.0e-5	0.9975512036872085	0.9978392426635653	3511.9694503311503	409.8364601907593	4.565499649616832e-5
5.25e-5	0.9974353403913817	0.9977369911896433	3498.595683081893	408.3702685179051	4.772959887199893e-5
5.5e-5	0.9973200610032782	0.9976352534853875	3485.3184071824785	406.91433202555356	4.978628561720253e-5
5.75e-5	0.997205360182938	0.9975340248542971	3472.1367726178337	405.4685640206708	5.182529285719716e-5
6.000000000000001e-5	0.9970912326462928	0.9974333006490128	3459.049937693717	404.0328786215706	5.384685341089731e-5
6.25e-5	0.996977673165039	0.9973330762711985	3446.0570690034633	402.60719075361	5.5851196770511836e-5
6.500000000000001e-5	0.9968646765670102	0.9972333471718754	3433.157341372472	401.19141614472295	5.783854915005265e-5
6.75e-5	0.9967522377350333	0.9971341088504116	3420.3499377658973	399.78547131600396	5.980913351170908e-5
7.000000000000001e-5	0.9966403516069663	0.9970353568545598	3407.634049214675	398.3892735756241	6.176316962822204e-5
7.25e-5	0.9965290131744563	0.9969370867793607	3395.0088747185837	397.002741009034	6.370087411364947e-5
7.500000000000001e-5	0.9964182174829488	0.9968392942671566	3382.4736211718914	395.6257924728347	6.562246048554714e-5
7.75e-5	0.9963079596304537	0.9967419750065019	3370.0275032678014	394.2583475851194	6.752813919543493e-5
8.0e-5	0.9961982347675592	0.99664512473218	3357.669743425659	392.90032671946904	6.941811768926229e-5
8.5e-5	0.9959803587265459	0.9964528089044355	3333.215857704098	390.2122095401668	7.315204875942645e-5
9.0e-5	0.9957645558841555	0.99626231734032	3309.1061542732828	387.56084173321574	7.682566933619233e-5
9.5e-5	0.9955507906938202	0.996073618774749	3285.3347678188356	384.94562027208906	8.04404732264315e-5
0.0001	0.9953390274360555	0.9958866817904132	3261.8958912965513	382.36594838675944	8.39979517373594e-5
0.000105	0.9951292308290225	0.9957014753546746	3238.783811752406	379.8212387233401	8.749956717397911e-5
0.00011	0.994921366234112	0.9955179690004649	3215.992920905903	377.31091427989185	9.094674504579137e-5
0.000115	0.9947153997010424	0.9953361328658679	3193.517716906363	374.8344085374547	9.434087198242527e-5
0.00012000000000000002	0.9945112979845782	0.9951559377089192	3171.3528036196303	372.39116539567436	9.76832960655838e-5
0.000125	0.9943090285271545	0.9949773548922461	3149.4928887001456	369.98063897902205	0.00010097532744218387
0.00013000000000000002	0.9941085594550034	0.9948003563797533	3127.9327817149137	367.6022934696202	0.00010421823949796597
0.000135	0.9939098595545778	0.9946249147158147	3106.6673918993934	365.2556028862538	0.00010741326972640442
0.00014000000000000001	0.9937128982668888	0.9944510030203807	3085.691726236204	362.94005091295935	0.0001105616209283375
0.000145	0.9935176456639989	0.9942785949682325	3065.000887263351	360.65513068324685	0.00011366446206474287
0.00015000000000000001	0.9933240724436468	0.9941076647843409	3044.590071227305	358.400344614984	0.0001167229293945696
0.000155	0.9931321499064729	0.9939381872237668	3024.454565980308	356.17520420303634	0.00011973812728353881
0.00016	0.9929418499511392	0.9937701375674516	3004.589749217259	353.9792298612919	0.00012271112927403775
0.00017	0.9925659745353018	0.9934381959591356	2965.6520566134755	349.6727140763963	0.0001285359458052292
0.00018	0.992196257403608	0.99311167388337	2927.7432775598613	345.4772723757729	0.00013420443050744118
0.00019	0.991832501885672	0.9927903983332085	2890.829978181191	341.3894167344154	0.00013972383533278208
0.0002	0.9914745141408259	0.9924741987897334	2854.8796510386264	337.40575451427003	0.00014510121459853864
0.00021	0.9911221063436991	0.9921629100228022	2819.8608896958885	333.5230041692663	0.0001503433035269048
0.00022	0.990775097698985	0.9918563729848179	2785.743417594531	329.73799776411096	0.00015545649364178893
0.00023	0.9904333143983247	0.9915544347718214	2752.498064032046	326.04767844334634	0.00016044683609479934
0.00024000000000000003	0.9900965895654472	0.9912569485764726	2720.096729347564	322.4490971462633	0.0001653200572350857
0.00025	0.9897647628785573	0.9909637733549779	2688.5123424898684	318.93940841893254	0.00017008157430656957
0.00026000000000000003	0.9894376804162618	0.9906747736927587	2657.7188224759584	315.51586678822565	0.0001747365134393557
0.00027	0.9891151942694343	0.9903898194621517	2627.6910372149823	312.17582270155117	0.00017928972510869182
0.00028000000000000003	0.9887971623952202	0.9901087856951237	2598.4047675504776	308.9167191320485	0.000183745800485273
0.00029	0.988483448252636	0.9898315522618698	2569.8366692173104	305.7360878151332	0.0001881090854080753
0.00030000000000000003	0.9881739206747542	0.989558003759466	2541.9642398924225	302.63154612422096	0.00019238369484823564
0.00031	0.9878684535298107	0.9892880292129219	2514.765784227901	299.6007935987871	0.0001965735254220509
0.00032	0.9875669256109185	0.989021521979202	2488.2203837119273	296.6416090738286	0.00020068226813337687
0.00034	0.9869750965576258	0.988498389566451	2437.0002391616886	290.928607802346	0.00020867396034292317
0.00036	0.9863976554704023	0.9879879219110136	2388.1577274074543	285.4769075175533	0.00021638150492520777
0.00038	0.9858338198900845	0.98748943051313	2341.5525968542966	280.27150556033183	0.00022382716347300627
0.0004	0.9852828450006809	0.9870022599916186	2297.0528658805274	275.2982616294495	0.0002310315838678477
0.00042	0.9847440327307905	0.9865257960773326	2254.535094737694	270.5439222452817	0.00023801356578104511
0.00044	0.9842167339112313	0.9860594675241994	2213.884072198188	265.9960889917075	0.00024479011807094543
0.00046	0.9837003445150385	0.9856027427908673	2174.992283079873	261.64316435345046	0.0002513766060776575
0.00048000000000000007	0.9831943038120073	0.9851551284297767	2137.759389793039	257.47430018228283	0.0002577869070657994
0.0005	0.9826980898053395	0.9847161650628018	2102.091695811744	253.4793433043904	0.0002640335681400927
0.0005200000000000001	0.982211217392787	0.9842854257751192	2067.9016800630106	249.6487890022225	0.0002701279395631965
0.00054	0.981733234275713	0.9838625125068758	2035.1075314260731	245.97373357825035	0.0002760803069594025
0.0005600000000000001	0.9812637194990619	0.9834470547793343	2003.632751884072	242.44583441388613	0.00028189999561533514
0.00058	0.9808022798903967	0.9830387065531817	1973.4057588654575	239.0572691995824	0.0002875954783881623
0.0006000000000000001	0.980348548949256	0.9826371452611671	1944.3595487158066	235.8007018064055	0.0002931744558823376
0.00062	0.979902183748951	0.9822420690739304	1916.4313570537365	232.66924725660542	0.00029864394468050225
0.00064	0.9794628641131927	0.9818531961845844	1889.5623731820795	229.65644254338596	0.00030401033844274926
0.00068	0.9786039297005339	0.9810928001718733	1838.7641021161714	223.96066369099256	0.00031446035419722035
0.00072	0.9777697923679187	0.9803542377300907	1791.581868833173	218.6710127653075	0.00032456175409090085
0.00076	0.9769585935912539	0.9796358728492367	1747.6666993826286	213.74882911120912	0.00033434820261771546
0.0008	0.9761686524543106	0.9789362259109747	1706.7066689821554	209.15947804653783	0.00034384888244626954
0.00084	0.9753984583365519	0.97825396713663	1668.4243852801917	204.87208142635964	0.0003530889577336335
0.00088	0.9746466680442991	0.9775879141531131	1632.5734825251855	200.85914566304885	0.0003620899874429711
0.00092	0.9739120763728526	0.9769370059986259	1598.934810110307	197.09615624973324	0.00037087064519095067
0.0009600000000000001	0.9731936082458728	0.9763002962894725	1567.3132183380471	193.56123440889692	0.00037944706663935786
0.001	0.9724902931117545	0.9756769306104964	1537.5345008910538	190.2348097870287	0.00038783340866941165
0.0010400000000000001	0.971801259946714	0.9750661421916926	1509.442942442262	187.0993558993674	0.0003960420473879667
0.00108	0.9711257168525408	0.9744672338836888	1482.8989943523452	184.13913955640024	0.0004040839911456394
0.0011200000000000001	0.9704629486759776	0.9738795761276722	1457.7774368120988	181.3400205808236	0.00041196897418018
0.00116	0.9698123007499152	0.9733025925841631	1433.9656137215547	178.6892602945943	0.0004197057673841277
0.0012000000000000001	0.9691731782954174	0.9727357596641425	1411.3620515983127	176.17536954448508	0.00042730220773219013
0.00124	0.9685450333069558	0.9721785949310434	1389.8750416829096	173.78796156095535	0.0004347654389837981
0.00128	0.9679273650985881	0.9716306576324235	1369.4218746641516	171.51763606075446	0.0004421019031441173
0.00136	0.9667215217727567	0.9705607607850285	1331.2980769774244	167.29196771611424	0.00045641500481855457
0.00144	0.965552497904452	0.969523295181623	1296.49420782307	163.44198169294012	0.0004702851632172207
0.00152	0.9644174543160648	0.9685157611674853	1264.583060617529	159.91907705494262	0.0004837491234144987
0.0016	0.9633139222576946	0.9675359856695819	1235.2034119062037	156.68212483969518	0.0004968375985117234
0.00168	0.9622397043128128	0.9665820343175358	1208.050071243324	153.69636350961153	0.0005095776807736193
0.00176	0.9611928821021442	0.9656522186323349	1182.8648619420878	150.93237495507265	0.0005219926957733926
0.00184	0.9601717297633937	0.9647450194239768	1159.4279421337267	148.36511479162115	0.0005341037233583123
0.0019200000000000003	0.959174722913707	0.9638590950506899	1137.551449631574	145.97318350601734	0.000545929221549544
0.002	0.9582004737773708	0.9629932239606174	1117.0736850654648	143.73817417051066	0.000557486118268888
0.0020800000000000003	0.9572477431993301	0.9621463155795474	1097.8550063995435	141.64419746175068	0.0005687894057924682
0.00216	0.9563153918211692	0.9613173670396137	1079.7739809985528	139.67744966638426	0.0005798529729937902
0.0022400000000000002	0.9554023929953277	0.9605054748107299	1062.7247189815957	137.82590176227455	0.0005906892278954928
0.00232	0.9545077951819605	0.9597098013538242	1046.6142803073951	136.0790084941884	0.0006013097527131494
0.0024000000000000002	0.9536307344283247	0.958929586329479	1031.3609097830997	134.4275011654408	0.0006117249691607782
0.00248	0.9527704047721687	0.9581641203369523	1016.8922505420894	132.86318757636175	0.0006219446642583028
0.00256	0.9519260697109009	0.9574127552009094	1003.1441524857681	131.37881126127272	0.0006319776989761941
0.00272	0.9502830084662716	0.9559502404701837	977.5705375656571	128.62259437750924	0.0006515039234632612
0.00288	0.9486963582568031	0.9545374695279408	954.2688133201901	126.11726505560524	0.0006703755264338428
0.00304	0.9471616783705691	0.9531705325040173	932.9274482118236	123.82785153338023	0.0006886477765506643
0.0032	0.9456752016723776	0.9518461138585769	913.288965523109	121.72545140174856	0.0007063648770629282
0.00336	0.9442335565946913	0.9505612455663907	895.1393717577388	119.78609862641699	0.0007235664144094895
0.00352	0.9428338013928654	0.94931333853274	878.3003627789554	117.98986476978718	0.0007402865061413753
0.00368	0.9414732589266916	0.9481000358846315	862.6216939906014	116.32000798238951	0.0007565566497855946
0.0038400000000000005	0.9401495606428958	0.946919252795283	847.9762780610353	114.76239799924542	0.0007724044210532016
0.004	0.9388605310563507	0.9457690738286264	834.2554394597458	113.3049870446831	0.0007878554304073578
0.0041600000000000005	0.9376042263687568	0.9446477878266457	821.365966396161	111.93746308615667	0.0008029322808480494
0.00432	0.9363788488568836	0.9435538117714787	809.2271188361005	110.65091847812155	0.0008176560636827855
0.0044800000000000005	0.9351827791222164	0.9424857198951275	797.7688122871549	109.43763618432159	0.0008320455400295671
0.00464	0.9340145108437232	0.9414421856101274	786.9296677205566	108.2908753225058	0.0008461183028232863
0.0048000000000000004	0.9328726775866005	0.9404220056994812	776.6558568821238	107.20473510455906	0.0008598901174300857
0.00496	0.9317560020789071	0.9394240551419468	766.8997895541913	106.1740114002069	0.0008733758351045404
0.00512	0.9306633185742668	0.9384473072876228	757.6193577744922	105.1941075550078	0.0008865888530320651
0.00544	0.9285470420261003	0.936554887991034	740.3376170815682	103.37012343095657	0.0009122142224326746
0.00576	0.9265146721513956	0.9347366563748273	724.5579664573327	101.70599390747175	0.0009368920454479786
0.00608	0.9245590495714187	0.9329863012056593	710.0745628388726	100.17951462420217	0.0009607057438930566
0.0064	0.9226742899999998	0.9312986377415716	696.7189556753215	98.77245854033626	0.000983719687418566
0.00672	0.9208551609695436	0.9296690537001355	684.3512256521385	97.46973286920938	0.0010059921753944538
0.00704	0.9190970955907616	0.9280935241651966	672.8547480347628	96.25880320007994	0.0010275739545668242
0.00736	0.917395937773588	0.9265683844594043	662.1310465742393	95.12912860489124	0.0010485120846294416
0.007680000000000001	0.9157480117946997	0.9250903938874001	652.0967460091871	94.07181148908336	0.0010688477509061408
0.008	0.9141499501934819	0.9236565821001218	642.6804088509251	93.07925208896057	0.0010886191204950188
0.008320000000000001	0.912598749917268	0.9222643004879593	633.8207012363077	92.14494098371456	0.0011078598050517812
0.00864	0.9110916439378721	0.9209111074637483	625.4643933590504	91.26324329109529	0.0011266010857144452
0.008960000000000001	0.9096261456779369	0.9195948091338354	617.5652293798048	90.4292722588611	0.0011448707370643153
0.00928	0.9081999515798873	0.9183133721511696	610.082623683798	89.63874944480185	0.0011626947388260938
0.009600000000000001	0.9068109772677956	0.9170649568115812	602.9809430734375	88.88792504671517	0.0011800963340317585
0.00992	0.9054572824419876	0.9158478498077742	596.2286286113508	88.17348409489149	0.001197097363050281
0.01024	0.9041371007235226	0.9146604915373792	589.7977255455563	87.49249467720674	0.0012137174969850215
0.01088	0.9015945347335954	0.9123726275127856	577.816689666576	86.22148182997569	0.001245818592225058
0.01152	0.8991674961116634	0.910187397658891	566.8518900604093	85.05636721814457	0.0012766144976027408
0.01216	0.8968452226100232	0.90809528343476	556.7644608240167	83.98264328840827	0.0013062232284325596
0.0128	0.8946191630086016	0.9060887258747851	547.4428471300672	82.9885865165249	0.0013347346052886553
0.01344	0.8924817425532147	0.904161024967283	538.7942855072783	82.06448358208283	0.0013622314495937854
0.01408	0.890426331877851	0.9023063172504204	530.7409906303612	81.20223757767307	0.0013887865272669356
0.01472	0.8884469179169796	0.9005192804558865	523.217023997576	80.39500093612742	0.0014144670919652663
0.015360000000000002	0.8865381938401425	0.8987952174981017	516.1663605377742	79.63696797895963	0.001439331928950377
0.016	0.8846953286498833	0.8971298494399631	509.5408583846138	78.92315410014476	0.0014634352185240902
0.016640000000000002	0.8829140293287395	0.8955193738927134	503.2990706455234	78.24927301179142	0.001486824614944259
0.01728	0.8811903662916206	0.8939603080116061	497.40494386706484	77.61159689842083	0.0015095442520834193
0.017920000000000002	0.8795208209877569	0.8924495332809369	491.82707320261517	77.00688131650692	0.001531633271967055
0.01856	0.8779021544162822	0.890984177078643	486.53784977183153	76.43227345686581	0.00155312811825816
0.019200000000000002	0.8763314460975853	0.889561649283532	481.5129819006649	75.88526478494468	0.0015740613572452979
0.01984	0.8748059937335929	0.8881795517623702	476.73091897183457	75.36362880104416	0.0015944634559316353
0.02048	0.8733233456255184	0.8868357087745428	472.1725344961865	74.86539030440136	0.0016143618229106254
0.02176	0.8704851336770532	0.8842616716856461	463.6846937388091	73.93424254900823	0.0016526201431694637
0.02304	0.8677917558718421	0.8818172272824396	455.90166566211906	73.07742000009219	0.0016891815897909638
0.02432	0.865228750482817	0.8794895081267559	448.7282414619613	72.28490591531826	0.0017242004197205603
0.0256	0.8627849384883671	0.8772685741283348	442.0893340415243	71.5487958301245	0.0017577950702824324
0.02688	0.8604503756123567	0.8751455756946105	435.921843942123	70.86249881683463	0.0017900769716156016
0.02816	0.8582163179988573	0.8731127309252152	430.1723913392402	70.22046731904624	0.0018211446715562457
0.02944	0.8560748690350078	0.8711630050592857	424.795454129999	69.61796747525713	0.0018510887781214157
0.030720000000000004	0.8540190805433531	0.869290207531239	419.7521737758925	69.05095957566071	0.0018799884307957547
0.032	0.8520426724614087	0.8674887378446944	415.00906758152644	68.51595451683772	0.0019079161647111047
0.033280000000000004	0.8501400857381557	0.8657536379609526	410.5372225536013	68.00993870862716	0.001934935732957733
0.03456	0.8483062671582324	0.8640803970242514	406.31144388692354	67.53027932352238	0.001961105872337434
0.035840000000000004	0.8465367088988289	0.8624649906363547	402.30973518158	67.0746770431914	0.0019864786373446743
0.03712	0.844827288076102	0.8609037349666784	398.51273420499774	66.64110249249804	0.0020111022569127266
0.038400000000000004	0.8431743003048178	0.8593933198101887	394.9033737750525	66.22776616404485	0.002035019795860521
0.03968	0.8415743385925238	0.8579306982607537	391.4664978329294	65.83307459729882	0.0020582713578579806
0.04096	0.8400243221161471	0.8565131148691032	388.1886345351457	65.4556108113776	0.0020808929939190395
0.04352	0.8370751713734782	0.8538141151579504	382.0914993654338	64.75015519047307	0.0021241766891443394
0.04608	0.8342914165269887	0.8512644872712947	376.49114826207614	64.09923783889386	0.0021653785784341256
0.04864	0.8316559504654875	0.8488488768743393	371.3223138740943	63.49568951988046	0.002204684277030621
0.0512	0.829155625761463	0.8465554942502536	366.5335601873439	62.93395005768738	0.002242242008071909
0.05376	0.8267785729564838	0.8443736849151259	362.0808842036805	62.40930690773197	0.0022781940616663954
0.05632	0.8245142997449632	0.8422940285201574	357.9266902180494	61.91774325408517	0.002312666729310809
0.05888	0.82235337909604	0.8403080509226959	354.03878821494266	61.45580325296506	0.0023457754392983607
0.06144000000000001	0.8202875447611219	0.838408319579905	350.3896195612227	61.02052374231963	0.0023776209379682265
0.064	0.818309377532017	0.8365881560964076	346.95540528383697	60.609334977642064	0.002408295056147665
0.06656000000000001	0.8164123342974093	0.8348416694320769	343.7155779567717	60.220011327357824	0.0024378784481198516
0.06912	0.8145905066871602	0.8331635344811298	340.65220179913086	59.85060257800147	0.002466445023557289
0.07168000000000001	0.8128386422659105	0.8315490164213382	337.74959884137576	59.49940195006555	0.002494060233548251
0.07424	0.8111519668196008	0.8299938072885995	334.99396151077127	59.16489925943966	0.002520784408171399
0.07680000000000001	0.8095262047233492	0.8284940483536978	332.37310708214136	58.8457604877622	0.002546671375617731
0.07936	0.8079574464409156	0.8270462079869718	329.87621283634627	58.54079515615895	0.0025717710167010278
0.08192	0.8064421675372477	0.825647101938027	327.493650943021	58.24894304705767	0.002596128137335344
0.08704	0.8035753672845007	0.8229982534340737	323.0654416186581	57.70384820009631	0.0026425044790355802
0.09216	0.8008816296067153	0.8205073824423247	318.99075475756024	57.19992485755497	0.0026864755546739823
0.09728	0.7983430482894268	0.818158243308281	315.22530926176194	56.73200273147037	0.0027282483744721607
0.1024	0.7959454750629867	0.8159380159774244	311.733351760739	56.296043025669896	0.0027680002910852987
0.10752	0.7936758876875135	0.8138348868341602	308.48365648715816	55.88853289726383	0.002805903717172262
0.11264	0.7915227496174764	0.811838386081702	305.44935634679655	55.50644281902079	0.0028421116044820838
0.11776	0.789475772086892	0.8099391635307287	302.6073979922669	55.14715262588316	0.002876762664339254
0.12288000000000002	0.7875259695262781	0.8081290504743209	299.9380118171207	54.80840954002558	0.002909977817355691
0.128	0.785665335926056	0.8064007598235359	297.4241254127084	54.488255285778244	0.0029418665584373498
0.13312000000000002	0.7838868358901195	0.8047478861456918	295.05095592463283	54.184990870350724	0.002972524950539816
0.13824	0.7821841592003466	0.8031646778162752	292.8056049296578	53.897124880873584	0.003002040465874355
0.14336000000000002	0.780551714124874	0.8016460368698347	290.6767870544331	53.62335017312644	0.0030304904894333587
0.14848	0.7789844496034847	0.8001873534599924	288.65455869043024	53.36250842891303	0.003057945924027748
0.15360000000000001	0.7774778553983765	0.7987845104518034	286.73013928516764	53.113575219882975	0.003084469972168164
0.15872	0.7760278313451366	0.7974337613733463	284.8957254317089	52.87563520324388	0.003110120867449105
0.16384	0.7746306911709948	0.7961317373114866	283.14437027357127	52.647872365763384	0.003134950873808277
0.17408	0.7719998796592842	0.7936784428660822	279.8907715385404	52.22290873615126	0.0031820097727195146
0.18432	0.7695364703993793	0.7913796485831276	276.89145821421334	51.829547626434824	0.0032264604351376273
0.19456	0.7672236527731455	0.7892199248592994	274.11656004657243	51.46406763028554	0.0032685180083030854
0.2048	0.7650473031336734	0.7871863290203049	271.54078437078067	51.123443621537426	0.0033083841105239274
0.21504	0.7629942241605049	0.7852667507100289	269.14162445982936	50.80497326284974	0.0033462551037327644
0.22528	0.7610527513693995	0.7834504805077104	266.8996616715462	50.506310519872805	0.0033823045847958554
0.23552	0.7592125728683803	0.7817280376161689	264.7981923984313	50.225423677974604	0.0034166885683249095
0.24576000000000003	0.7574647164982754	0.7800911699356001	262.82288044675084	49.960563863962044	0.0034495428557500644
0.256	0.7558012439124332	0.7785325674783922	260.9613357600291	49.710209751627765	0.0034809895065927017
0.26624000000000003	0.7542151997864438	0.7770458236465945	259.2028185060016	49.473040122019825	0.003511135472108486
0.27648	0.7527003847940452	0.7756252220241063	257.53795211499425	49.247894613579994	0.00354007746535013
0.28672000000000003	0.7512513191802503	0.7742657085229195	255.9585246168444	49.033755324604265	0.0035679009604702135
0.29696	0.7498630812001329	0.7729627391879977	254.45729649187774	48.829719948494905	0.0035946837676281143
0.30720000000000003	0.7485312858902287	0.7717122648285715	253.027869559505	48.634989900811824	0.0036204951845856203
0.31744	0.7472519678356152	0.7705106202764131	251.66455498804828	48.448851497549164	0.0036453986751168815
