# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996315420216414	0.9996748944138464	3753.109969729468	436.1299019511536	7.096442084500382e-6
7.500000000000001e-6	0.9996156603637865	0.9996608810458358	3751.2129028615677	435.9228673699704	7.400392555832991e-6
7.8125e-6	0.9995997894878933	0.9996468771648216	3749.3176009930057	435.7160189817701	7.703986957060052e-6
8.125000000000001e-6	0.9995839293805098	0.9996328827589713	3747.424062090307	435.50935658139514	8.00722591465776e-6
8.4375e-6	0.99956808002869	0.9996188978168983	3745.532284151325	435.30287996669506	8.310110037608838e-6
8.750000000000001e-6	0.9995522414196666	0.9996049223273737	3743.6422651860416	435.09658893668114	8.612639928334057e-6
9.0625e-6	0.9995364135407444	0.9995909562792324	3741.754003210142	434.89048329091446	8.91481618633889e-6
9.375000000000001e-6	0.9995205963792644	0.9995769996613398	3739.8674962428913	434.6845628292977	9.216639409430886e-6
9.6875e-6	0.9995047899225896	0.9995630524625815	3737.9827423064116	434.47882735201006	9.518110194127016e-6
1.0e-5	0.9994889941581022	0.9995491146718607	3736.0997394254305	434.27327665948144	9.819229135790827e-6
1.0625e-5	0.9994574346385937	0.999521267255518	3732.338977957224	433.8627287468458	1.0420414653740856e-5
1.125e-5	0.9994259177313658	0.9994934573337062	3728.585196747574	433.4529175565987	1.1020200174509207e-5
1.1875e-5	0.9993944433398442	0.999465684821487	3724.8383803046586	433.04384151981475	1.1618590245086361e-5
1.25e-5	0.9993630113652374	0.9994379496319722	3721.098513029483	432.63549905874305	1.2215589513138741e-5
1.3125e-5	0.9993316217081942	0.9994102516777803	3717.3655793135963	432.22788859522353	1.2811202648469452e-5
1.375e-5	0.9993002742693601	0.999382590871526	3713.6395635716976	431.8210085534945	1.340543431698776e-5
1.4375e-5	0.9992689689495565	0.9993549671259808	3709.9204502523357	431.4148573611088	1.3998289171946134e-5
1.5000000000000002e-5	0.9992377056498457	0.999327380354128	3706.2082238414932	431.00943344924696	1.4589771851177118e-5
1.5625e-5	0.99920648427155	0.9992998304691766	3702.502868863612	430.60473525280054	1.5179886976096767e-5
1.6250000000000002e-5	0.9991753047162557	0.9992723173845703	3698.804369881965	430.2007612104064	1.5768639151530244e-5
1.6875e-5	0.9991441668858163	0.9992448410139867	3695.1127114986207	429.7975097644395	1.6356032965579818e-5
1.7500000000000002e-5	0.9991130706823529	0.9992174012713386	3691.4278783544337	429.394979361016	1.6942072989737574e-5
1.8125e-5	0.9990820160082513	0.9991899980707725	3687.7498551289004	428.9931684499757	1.752676377884982e-5
1.8750000000000002e-5	0.9990510027661644	0.9991626313266694	3684.0786265401057	428.59207548488126	1.8110109871260728e-5
1.9375e-5	0.9990200308590079	0.9991353009536411	3680.4141773445813	428.1916989230006	1.8692115788787683e-5
2.0e-5	0.9989891001899645	0.9991080068665337	3676.7564923372333	427.79203722530593	1.9272786036867317e-5
2.125e-5	0.9989273620527725	0.9990535270984932	3669.4613467364784	426.9948516339896	2.0430143380995278e-5
2.25e-5	0.9988657876713448	0.9989991914216122	3662.193073949498	426.2005069122488	2.158221360657401e-5
2.375e-5	0.9988043763092486	0.9989449991881749	3654.951555399809	425.40899102645466	2.2729030832023782e-5
2.5e-5	0.9987431272150926	0.9988909497373062	3647.736671984791	424.62029190359806	2.387062981257705e-5
2.625e-5	0.9986820396352085	0.9988370424061287	3640.5483048251763	423.8343974960383	2.500704534595439e-5
2.75e-5	0.998621112817925	0.9987832765335192	3633.3863355137105	423.0512958030353	2.613831207694944e-5
2.875e-5	0.9985603460149197	0.9987296514612993	3626.2506461948283	422.2709748775468	2.726446443170744e-5
3.0000000000000004e-5	0.99849973848171	0.9986761665346666	3619.141119590072	421.49342282846715	2.8385536598745618e-5
3.125e-5	0.9984392894777476	0.9986228211022771	3612.05763900339	420.7186278210031	2.9501562522145188e-5
3.2500000000000004e-5	0.9983789982664887	0.9985696145163077	3605.000088321766	419.94657807677436	3.061257590219523e-5
3.375e-5	0.9983188641153469	0.9985165461324145	3597.968352012356	419.1772618734821	3.1718610195144274e-5
3.5000000000000004e-5	0.9982588862957171	0.9984636153097557	3590.962315120376	418.41066754477305	3.2819698615989296e-5
3.625e-5	0.9981990640829146	0.9984108214109337	3583.98186326534	417.64678347983454	3.3915874138951466e-5
3.7500000000000003e-5	0.9981393967561921	0.998358163802015	3577.026882638696	416.8855981232343	3.5007169500462506e-5
3.875e-5	0.9980798835986769	0.9983056418524711	3570.097260000013	416.1270999745101	3.6093617199714264e-5
4.0e-5	0.9980205238973914	0.9982532549351989	3563.192882674601	415.37127758801046	3.717524950162605e-5
4.25e-5	0.997902261103805	0.9981488828906038	3549.4593611458695	413.8676097965251	3.932423752497618e-5
4.5e-5	0.997784603381518	0.9980450432757638	3535.825465549164	412.3745075524229	4.145435826230062e-5
4.75e-5	0.9976675453748347	0.9979417313799966	3522.290327052664	410.89188232328917	4.356585193826002e-5
5.0e-5	0.9975510816473117	0.9978389424215844	3508.853077215423	409.4196456973175	4.565896160999568e-5
5.25e-5	0.9974352067742851	0.997736671629152	3495.5128534620562	407.95770985949434	4.773392893102629e-5
5.5e-5	0.997319915374183	0.9976349142692108	3482.2688008613077	406.505987746822	4.979099279327624e-5
5.75e-5	0.9972052021176783	0.9975336656542025	3469.12007264175	405.06439309174215	5.1830388883604196e-5
6.000000000000001e-5	0.9970910617311605	0.9974329211455607	3456.0658303180253	403.63284043348636	5.385234959229824e-5
6.25e-5	0.9969774889966079	0.9973326761535916	3443.105243657888	402.2112451138038	5.5857103992843204e-5
6.500000000000001e-5	0.9968644787519644	0.9972329261378128	3430.2374906269492	400.7995232725301	5.784487789019856e-5
6.75e-5	0.9967520258899961	0.9971336666059432	3417.461757296805	399.3975918382268	5.981589384705297e-5
7.000000000000001e-5	0.9966401253583316	0.997034893113941	3404.7772377713823	398.0053685221375	6.177037124594693e-5
7.25e-5	0.9965287721582232	0.9969366012649122	3392.183134090453	396.62277180845	6.370852631991203e-5
7.500000000000001e-5	0.996417961344559	0.9968387867091256	3379.678656155581	395.2497209482066	6.563057221440679e-5
7.75e-5	0.9963076880246295	0.9967414451429225	3367.263021635004	393.8861359497034	6.753671901765989e-5
8.0e-5	0.9961979473581469	0.9966445723087402	3354.9354558911755	392.531937572525	6.942717382090019e-5
8.5e-5	0.9959800387483784	0.9964522106376367	3330.541103108909	389.85135483609037	7.31620803577286e-5
9.0e-5	0.9957642021013818	0.9962616723040814	3306.489810295506	387.20737644031124	7.683670510817854e-5
9.5e-5	0.9955504019354673	0.9960729260973341	3282.775734339386	384.5994022666046	8.045253943810589e-5
0.0001	0.995338602595502	0.9958859406539544	3259.393090077156	382.0268384129542	8.401107226384314e-5
0.000105	0.995128768862378	0.9957006849937811	3236.336186021586	379.48910033980286	8.75137635926706e-5
0.00011	0.9949208661582334	0.9955171287005276	3213.599434919927	376.9856138020487	9.096203673995914e-5
0.000115	0.9947148605915115	0.9953352419613355	3191.1773555102436	374.51581497985234	9.435727624625008e-5
0.00012000000000000002	0.994510718973669	0.995154995581563	3169.0645718132514	372.07915041490037	9.770082820595868e-5
0.000125	0.9943084088018788	0.9949763609694935	3147.255811214013	369.67507681782786	0.00010099400087748274
0.00013000000000000002	0.9941078982551794	0.9947993101330438	3125.745902593987	367.3030609021198	0.000104238065852369
0.000135	0.9939091561709882	0.9946238156590284	3104.5297740971578	364.9625791644271	0.00010743425892090292
0.00014000000000000001	0.9937121520394643	0.9944498507082936	3083.6024512167432	362.6531177142314	0.00011058378126748412
0.000145	0.9935168559800853	0.9942773889950397	3062.9590546133213	360.3741720593306	0.00011368780032025164
0.00015000000000000001	0.9933232387362979	0.9941064047822044	3042.594798275568	358.12524694175295	0.00011674745088498579
0.000155	0.9931312716528269	0.99393687286143	3022.5049874270167	355.9058561316064	0.00011976383595096493
0.00016	0.992940926670813	0.9937687685488763	3002.685016770212	353.715522270086	0.00012273802775724768
0.00017	0.9925649599688966	0.9934367169123606	2963.8345431261705	349.41996955394114	0.00012856522567681464
0.00018	0.9921951501117328	0.9931100840229785	2926.0097865494677	345.2350802105186	0.0001342360881985237
0.00019	0.9918313007048194	0.9927886971014399	2889.17743565909	341.1573822214184	0.00013975785953518411
0.0002	0.9914732181703014	0.9924723858452038	2853.3051013212744	337.18349841728457	0.00014513758690836592
0.00021	0.9911207149288144	0.9921609852261813	2818.3614908448717	333.31016212364955	0.00015038199918687869
0.00022	0.9907736104132059	0.9918543363836644	2784.316436855416	329.53421967664036	0.00015549748226885408
0.00023	0.9904317310263705	0.9915522865862557	2751.1408734226134	325.85262791007295	0.0001604900823639302
0.00024000000000000003	0.9900949100868551	0.9912546891852454	2718.8068014039577	322.262450891248	0.0001653655215079579
0.00025	0.9897629874526058	0.9909614032827145	2687.2872462015334	318.7608557572815	0.00017012921320731474
0.00026000000000000003	0.9894358093674344	0.9906722935976591	2656.556219381163	315.34510911072346	0.00017478628037923008
0.00027	0.9891132280741813	0.9903872301248062	2626.588677674366	312.01257298233634	0.00017934157076322286
0.00028000000000000003	0.9887951016691785	0.9901060880077185	2597.3604871683624	308.76070145624965	0.0001837996732283264
0.00029	0.988481293739044	0.9898287472184157	2568.8483854262436	305.58703692764897	0.0001881649317045661
0.00030000000000000003	0.9881716732332363	0.989555092446343	2541.029948672281	302.48920699672465	0.00019244145961115492
0.00031	0.9878661141262574	0.9892850128003606	2513.883556974222	299.46492101606856	0.0001966331523335986
0.00032	0.9875644953076607	0.989018401713017	2487.3883642267	296.5119672367558	0.00020074369993680738
0.00034	0.9869724880393167	0.9884950656348414	2436.2633625830204	290.8107589178999	0.00020873882863110536
0.00036	0.9863948739227794	0.987984400016422	2387.5093716510632	285.37001271446275	0.00021644957638856918
0.00038	0.9858308709687716	0.9874857167115895	2340.9866180340023	280.1747878692762	0.00022389820488908542
0.0004	0.9852797347414342	0.9869983606166192	2296.563564872112	275.2110016430927	0.00023110536450706587
0.00042	0.9847407674680061	0.9865217176716881	2254.1171842414396	270.4654537995704	0.0002380898592829016
0.00044	0.9842133201997878	0.986055216774984	2213.5326455998893	265.9257950764938	0.00024486870396176944
0.00046	0.9836967890664577	0.9855983264766877	2174.7027856838617	261.58047332821747	0.00025145727085913147
0.00048000000000000007	0.9831906134348026	0.9851505533715631	2137.5275921792786	257.41868227711217	0.0002578694450679843
0.0005	0.9826942713581217	0.9847114380854975	2101.913669388933	253.43030740768296	0.0002641177820497195
0.0005200000000000001	0.9822072777401087	0.9842805536716135	2067.773774462755	249.60587969721368	0.0002702136408175652
0.00054	0.9817291802546315	0.9838575020110828	2035.0263537670626	245.9365284238602	0.00027616731589677875
0.0005600000000000001	0.9812595578870947	0.9834419125403552	2003.5951475848892	242.4139414352007	0.00028198814156431983
0.00058	0.9807980173824514	0.983033439117126	1973.4087940369295	239.03032458438918	0.0002876845995730071
0.0006000000000000001	0.9803441921349049	0.9826317590531589	1944.4004938530074	235.77836777779308	0.00029326439931825593
0.00062	0.9798977390972714	0.9822365703865658	1916.5076720630545	232.65121011932493	0.00029873456592778444
0.00064	0.9794583379571666	0.981847591165915	1889.6716935000836	229.6424108781762	0.0003041015013853543
0.00068	0.9785992585266187	0.9810869999362195	1838.9330210832063	223.95385578515788	0.00031455223850276296
0.00072	0.9777649995263448	0.9803482648627548	1791.8027344991965	218.67049130364052	0.00032465390951281266
0.00076	0.9769537012223093	0.9796297487260339	1747.9328538337675	213.75378160976942	0.00033444022921371396
0.0008	0.9761636813712867	0.9789299706084231	1707.0123188879363	209.169200338347	0.0003439404284935678
0.00084	0.9753934280272704	0.9782475994462836	1668.7644864117126	204.88596285452567	0.0003531797149198481
0.00088	0.9746415966712904	0.9775814515943149	1632.9436385666702	200.87665614553654	0.0003621796866230485
0.00092	0.9739069808338556	0.9769304648823416	1599.3311858600532	197.11683518980038	0.00037095905141322114
0.0009600000000000001	0.9731885042126622	0.9762936917622826	1567.7324645406688	193.58468114481718	0.0003795339753474533
0.001	0.9724851951097789	0.9756702767327562	1537.9736899788415	190.2606754398383	0.0003879186415274033
0.0010400000000000001	0.9717961814082796	0.9750594519918757	1509.8995128258493	187.12733634957743	0.00039612544925533323
0.00108	0.9711206702000398	0.9744605194377904	1483.3707027461232	184.16896944299526	0.00040416542676031795
0.0011200000000000001	0.9704579453781348	0.9738728486145468	1458.2623167879367	181.371468118836	0.00041204832585380155
0.00116	0.9698073514011143	0.9732958623600868	1434.4619401854818	178.72212283971905	0.00041978293242932933
0.0012000000000000001	0.9691682926693357	0.9727290363145972	1411.8683098160511	176.20946975229353	0.0004273770967498263
0.00124	0.9685402204295321	0.9721718873386416	1390.3899698145788	173.8231440951594	0.0004348379738592623
0.00128	0.9679226332955974	0.9716239740224146	1369.94416379787	171.5537647332253	0.00044217201582561996
0.00136	0.9667169733742725	0.9705541463779721	1331.832288817159	167.3296483862635	0.0004564801209565222
0.00144	0.9655481590238087	0.9695167761289446	1297.0371261713242	163.4808429626501	0.0004703451009023082
0.00152	0.9644133475909289	0.9685093603259695	1265.1321794682208	159.95883068340433	0.0004838037386772787
0.0016	0.9633100670781897	0.9675297228306623	1235.7567792034638	156.72254710636085	0.0004968867822935758
0.00168	0.962236117317197	0.9665759266658788	1208.6061667427837	153.7372806244925	0.0005096213505894036
0.00176	0.9611895775073979	0.9656462810588511	1183.4225012127354	150.97365170098382	0.0005220307915676791
0.00184	0.9601687197789898	0.9647392649062166	1159.9862033654315	148.40664589351357	0.0005341362014354901
0.0019200000000000003	0.9591720179896924	0.9638535348873012	1138.1096162588592	146.01488694238154	0.0005459560521741474
0.002	0.9581980829046325	0.9629878680473425	1117.6312019824163	143.77998608757878	0.0005575072818229394
0.0020800000000000003	0.9572456740818456	0.9621411725728104	1098.4114453502955	141.68606820048223	0.0005688048915613279
0.00216	0.9563136510903499	0.9613124445538682	1080.329014050244	139.71934072667997	0.0005798627767079469
0.0022400000000000002	0.9554009863287942	0.9605007795321497	1063.2780973504723	137.86778340766122	0.0005906933511392176
0.00232	0.9545067274576644	0.959705339182573	1047.1658180613545	136.12085791263877	0.0006013082012882567
0.0024000000000000002	0.953630009807235	0.9589253624596327	1031.9104707051333	134.4693010034209	0.0006117177528078704
0.00248	0.9527700268117248	0.9581601393615298	1017.4397379963445	132.90492480969633	0.0006219317955018018
0.00256	0.9519260414212964	0.9574090211670866	1003.6895011401612	131.4204762836893	0.0006319591930467705
0.00272	0.9502836854279009	0.9559470095003748	978.1115043222418	128.6640956919079	0.0006514742151808795
0.00288	0.9486977475406104	0.954534752775098	954.8053705763695	126.15858966287924	0.000670334694806181
0.00304	0.9471637849578486	0.9531683388961406	933.4596590459001	123.86899652132313	0.000688595904990136
0.0032	0.9456780285324408	0.9518444502218307	913.8169478885386	121.76641998988377	0.0007063020574084603
0.00336	0.944237105130802	0.9505601170530072	895.6632756112076	119.82689768736536	0.0007234927424289675
0.00352	0.9428380716815025	0.9493127488674691	878.8203545728642	118.0305031822469	0.0007402020809063104
0.00368	0.941478250051371	0.948099987682758	863.1379470869115	116.36049562753553	0.0007564615706437821
0.0038400000000000005	0.9401552708475731	0.9469197477235325	848.4889662714723	114.80274509113089	0.0007722987877757465
0.004	0.9388669579556065	0.9457701128079307	834.7647332382143	113.3452037398001	0.0007877393416184177
0.0041600000000000005	0.9376113670382735	0.9446493711312562	821.8720303448886	111.9775592251894	0.0008028058344136601
0.00432	0.9363866999684795	0.9435559391613155	809.7301104132457	110.69090345236503	0.0008175193557760901
0.0044800000000000005	0.9351913369992441	0.9424883906795714	798.2688810541357	109.47751885266266	0.0008318986654966219
0.00464	0.9340237715513914	0.9414453987380071	787.4269551325432	108.33066398525051	0.0008459613545760727
0.0048000000000000004	0.9328826369671565	0.9404257598018506	777.1504962847945	107.24443749430853	0.0008597231867620517
0.00496	0.9317666558139404	0.939428348595228	767.3919064191183	106.21363469871852	0.0008731990112878432
0.00512	0.9306746622074633	0.9384521382430675	758.1090699977665	105.23365841343544	0.0008864022235908062
0.00544	0.92855974957879	0.9365607859192442	740.8228379675155	103.4095457125867	0.0009120082704967947
0.00576	0.926528725015941	0.9347436121166482	725.0390853490876	101.74530867682701	0.0009366670933370364
0.00608	0.924574429261408	0.9329943050770684	710.5519251508507	100.21874023207762	0.0009604620980298491
0.0064	0.9226909778724863	0.9313076793952986	697.1928676278266	98.81161069156902	0.0009834576438939194
0.00672	0.9208731384440475	0.9296791223786939	684.8219591213846	97.50882496370333	0.0010057120174891546
0.00704	0.9191163442411144	0.9281046088387931	673.3225449156926	96.29784668123325	0.0010272759537512334
0.00736	0.9174164394745964	0.9265804739939316	662.5961226961127	95.16813328147639	0.0010481965003327162
0.007680000000000001	0.915769748741084	0.9251034771022374	652.5592945619973	94.11078579711963	0.0010685148321098472
0.008	0.9141729049694975	0.9236706478586383	643.1406033542721	93.11820331478012	0.0010882691058153196
0.008320000000000001	0.9126229054882086	0.9222793377211903	634.2786980796019	92.1838754420302	0.001107492923941633
0.00864	0.9111169836871218	0.9209271052254532	625.9203339652319	91.30216647591786	0.0011262175585420703
0.008960000000000001	0.9096526533897216	0.9196117566092663	618.0192420493473	90.46818896458551	0.0011444707760658848
0.00928	0.9082276114590397	0.9183312586919398	610.5348251669827	89.67766386960147	0.0011622785482134045
0.009600000000000001	0.9068397739190127	0.9170837719361022	603.4314399180499	88.92684087615987	0.001179664110784599
0.00992	0.9054872008792746	0.9158675832233719	596.6775183201022	88.21240457410008	0.0011966492970386638
0.01024	0.9041681263484339	0.914681133135949	590.2450975754733	87.53142266963046	0.0012132537716355802
0.01088	0.9016277275254626	0.9123950518293549	578.2612617540768	86.26043059461104	0.0012453241511393399
0.01152	0.8992028024920913	0.9102115668587476	567.293940691872	85.09534493696806	0.0012760899942608
0.01216	0.8968825923456644	0.9081211616963151	557.2042311990572	84.02165670268775	0.0013056692722089617
0.0128	0.8946585482903282	0.9061162787586791	547.880575946783	83.02764101852296	0.0013341517715194197
0.01344	0.8925230978345418	0.9041902193659819	539.23009952588	82.10358344000183	0.0013616202826790982
0.01408	0.8904696136894273	0.9023371213049327	531.1750788293537	81.2413861601031	0.001388147544110853
0.01472	0.8884920848572166	0.9005516636073737	523.6495278531354	80.43420092895323	0.0014138007823629895
0.015360000000000002	0.8865852063920832	0.8988291503862365	516.5974053651618	79.67622152461553	0.0014386387590080757
0.016	0.8847441491032397	0.897165303880189	509.9705557381577	78.96246290784396	0.0014627156317034262
0.016640000000000002	0.8829646216229168	0.895556322783091	503.72752027582396	78.28863843775704	0.0014860790345879922
0.01728	0.8812426959466237	0.8939987253070286	497.8322353711765	77.65102001347994	0.0015087730822033042
0.017920000000000002	0.879574854972556	0.8924893939114011	492.25328736776305	77.04636295562139	0.0015308368992952395
0.01856	0.8779578610872676	0.8910254569220385	486.9630597243894	76.47181426240233	0.001552306912901018
0.019200000000000002	0.876388795087048	0.8896043250937211	481.9372540503992	75.92486523822951	0.001573215674372376
0.01984	0.8748649558955156	0.8882236011425193	477.15431383249967	75.40328925095083	0.0015935936363129276
0.02048	0.8733838929410943	0.8868811101144239	472.59510736641954	74.90511098804178	0.0016134681943130046
0.02176	0.8705487612420495	0.8843097064963877	464.10576659180066	73.97408256190862	0.0016516799911443258
0.02304	0.8678583646999627	0.8818678184466014	456.32140713871644	73.11737953027834	0.0016881960631733091
0.02432	0.8652982496271349	0.8795425844570488	449.1467988193478	72.32498490787583	0.0017231705793853862
0.0256	0.8628572427596823	0.8773240685959657	442.506835564286	71.58899387368734	0.0017567219159555266
0.02688	0.8605254050677811	0.8752034250930706	436.33840110498375	70.90281522099193	0.0017889614453993356
0.02816	0.8582939974027581	0.8731728754904493	430.5881012985701	70.26090118700067	0.0018199876647070562
0.02944	0.8561551275745604	0.8712253883006724	425.2104021050601	69.65851777192078	0.0018498911327828169
0.030720000000000004	0.8541018513796023	0.8693547759102143	420.1664349418315	69.0916251668333	0.0018787509457982045
0.032	0.8521278924862159	0.867555440624076	415.4227086685329	68.55673420843158	0.0019066395972456413
0.033280000000000004	0.8502276952044125	0.8658224269344754	410.9503030665225	68.05083126547997	0.0019336208034608593
0.03456	0.8483962094745764	0.8641512263833384	406.72401715568407	67.5712834912292	0.0019597532659819897
0.035840000000000004	0.8466289303285943	0.8625378167458576	402.7218491758585	67.1157915566245	0.0019850890080253163
0.03712	0.8449217375685958	0.8609785162522394	398.9244322558696	66.6823260886298	0.0020096762284586567
0.038400000000000004	0.8432709292508255	0.8594700165736002	395.31469514156674	66.26909758549138	0.002033557965274772
0.03968	0.8416731006863486	0.8580092725860663	391.87747821438705	65.8745126002169	0.002056774296288822
0.04096	0.8401251731558887	0.8565935304701348	388.5993064763373	65.4971541664809	0.0020793612493133625
0.04352	0.8371800585948425	0.8538980960392372	382.5016398400997	64.79190432811254	0.0021225774127876114
0.04608	0.8344001878931934	0.8513519076724338	376.90085434013713	64.1411882241423	0.002163713659186813
0.04864	0.8317684675839392	0.8489396219547627	371.73167139996	63.53783695009085	0.0022029554579441808
0.0512	0.8292717599793564	0.8466494568592164	366.94264352845414	62.97629045818871	0.0022404509316976524
0.05376	0.8268982045440313	0.8444707649847274	362.48975743144666	62.451836330044685	0.0022763422712003514
0.05632	0.8246373169532463	0.842394132325818	358.33540869307626	61.96045786862608	0.002310755679533969
0.05888	0.8224796776311056	0.8404110907170433	354.4474001417484	61.49869937140424	0.002343806498857617
0.06144000000000001	0.8204170269708018	0.8385142129508972	350.7981671149722	61.063597810336525	0.0023755954000784555
0.064	0.8184419519284222	0.836696825620556	347.3639255948601	60.65258358465011	0.002406214141646654
0.06656000000000001	0.8165479148916929	0.8349530421417533	344.12410382380966	60.26343119456791	0.002435743314416396
0.06912	0.8147290125985476	0.8332775415739915	341.0607623383615	59.89419056114772	0.0024642567672926723
0.07168000000000001	0.812979997194161	0.8316655928334684	338.15821996324325	59.54315502694104	0.002491819897782193
0.07424	0.8112960987341118	0.8301128914603565	335.4026663685082	59.20881452990017	0.0025184929845215934
0.07680000000000001	0.8096730454445169	0.8286155818882306	332.78191640345386	58.88983516239807	0.002544329810040106
0.07936	0.8081069313922021	0.8271701354616501	330.2851452429182	58.58502655519684	0.0025693802112015493
0.08192	0.8065942354097516	0.8257733706289424	327.90272318738005	58.2933285904444	0.002593688954665294
0.08704	0.8037324052025682	0.8231290353451816	323.4748378962728	57.748533456213586	0.0026399714124039327
0.09216	0.8010434318636193	0.8206424995609778	319.4005219479915	57.24490075426412	0.0026838515225316847
0.09728	0.7985094281694332	0.818297533670292	315.63548822183526	56.77726096252104	0.002725536078814681
0.1024	0.7961162598000682	0.8160813292903778	312.14397667507654	56.34157578411356	0.002765202272652772
0.10752	0.7938509175768235	0.8139820837880497	308.8947557092539	55.93433283924654	0.002803022351182655
0.11264	0.7917018766684619	0.8119893372276815	305.8609533633172	55.55250301273375	0.002839149118484475
0.11776	0.7896588591462377	0.810093748604274	303.0195123605692	55.19346654401047	0.0028737211434626707
0.12288000000000002	0.7877128890144632	0.8082871573334214	300.35065979150863	54.85497101659937	0.002906859222730907
0.128	0.7858559690501224	0.8065622838227448	297.837320536013	54.53505850256361	0.0029386727332089205
0.13312000000000002	0.7840810716357557	0.8049127292806675	295.4647094244515	54.23203031864851	0.0029692576348577825
0.13824	0.7823818937096938	0.803332748222523	293.21992610967635	53.94439534742119	0.002998701301900775
0.14336000000000002	0.7807528499163705	0.8018172481558424	291.09168355568426	53.67084670853331	0.0030270810331852367
0.14848	0.7791888950896045	0.8003616243156352	289.0700367607415	53.4102263353545	0.003054467649333282
0.15360000000000001	0.7776855242777906	0.7989617641257682	287.1462039574044	53.161510025481284	0.0030809242800860863
0.15872	0.7762386422254507	0.7976139253648715	285.312380714208	52.923782651662485	0.0031065090894063954
0.16384	0.7748445670892768	0.7963147429560469	283.5616192743903	52.69622839532533	0.0031312742791768313
0.17408	0.77221963969877	0.7938669116205477	280.30921419831725	52.271668999372615	0.0031782077512555566
0.18432	0.7697618621754655	0.7915733541398923	277.3110974178563	51.878698266127614	0.0032225371952221177
0.19456	0.7674544464234603	0.7894186607442956	274.5373965691812	51.513595962873005	0.003264477467689281
0.2048	0.765283286444212	0.7873899041780311	271.9628161582867	51.17333782927377	0.0033042299415880216
0.21504	0.763235202394346	0.7854749894406565	269.5648570517999	50.855222483568284	0.003341990714773567
0.22528	0.7612985443341881	0.7836632198921406	267.3240712509042	50.5569044086137	0.003377933166736368
0.23552	0.759463014303982	0.7819451270427549	265.2237792559621	50.27635261091839	0.0034122130942340055
0.24576000000000003	0.7577196525898104	0.7803124698003847	263.2496364328523	50.01181888860026	0.003444966107442002
0.256	0.7560605320221142	0.7787579481070528	261.38925199310944	49.761782492122	0.0034763140878832227
0.26624000000000003	0.7544787070942648	0.7772751640897237	259.63188549657207	49.524922704441295	0.003506363831936308
0.27648	0.7529679874363854	0.7758584093222675	257.9681599772933	49.30007963160533	0.0035352119067233144
0.28672000000000003	0.751522901243688	0.7745026368103597	256.389863169072	49.08623578840938	0.0035629436582023644
0.29696	0.7501385340713589	0.7732033091353884	254.88975538395485	48.88248925799041	0.003589636775242157
0.30720000000000003	0.7488105074837819	0.7719563829521234	253.46143832644714	48.68804180521813	0.0036153604482545266
0.31744	0.7475348620926272	0.7707581985063467	252.09922313228066	48.50218007392128	0.003640178039075917
