# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995660978017793	0.9996890149882188	1753.5930710821947	184.93727504931897	8.377572786612662e-6
8.750000000000001e-6	0.9995501039429447	0.9996775511691934	1752.7476625749484	184.85303479998586	8.685367581172537e-6
9.0625e-6	0.9995341152956356	0.9996660910332024	1751.9029872586575	184.76886546803058	8.99299385052064e-6
9.375000000000001e-6	0.9995181318557412	0.9996546345773328	1751.059044367921	184.68476698161072	9.30045176950474e-6
9.6875e-6	0.9995021536191575	0.9996431817986771	1750.215833138345	184.60073926897596	9.607741512664252e-6
1.0e-5	0.9994861805817858	0.9996317326943317	1749.3733528064458	184.51678225845993	9.914863254294162e-6
1.0625e-5	0.9994542500828726	0.9996088454931231	1747.6905814942768	184.34908003070248	1.0528603660085953e-5
1.125e-5	0.9994223403299397	0.9995859729531189	1746.0107245372546	184.18165974462863	1.1141674222017741e-5
1.1875e-5	0.9993904512915658	0.9995631150520583	1744.333775924526	184.01452083580173	1.1754076275074237e-5
1.25e-5	0.9993585829355893	0.9995402717671565	1742.6597296156926	183.84766273706305	1.2365811185260166e-5
1.3125e-5	0.9993267352296449	0.9995174430754843	1740.988579569767	183.68108488119375	1.2976880326717284e-5
1.375e-5	0.9992949081413454	0.9994946289540966	1739.3203197548453	183.51478670180208	1.3587285074031755e-5
1.4375e-5	0.9992631016383385	0.9994718293800744	1737.65494415127	183.34876763361441	1.4197026799743717e-5
1.5000000000000002e-5	0.9992313156883307	0.9994490443305386	1735.9924467526896	183.1830271125728	1.4806106873453186e-5
1.5625e-5	0.9991995502590879	0.9994262737826539	1734.3328215663544	183.01756457586274	1.541452666159721e-5
1.6250000000000002e-5	0.9991678053184435	0.9994035177136326	1732.6760626132389	182.85237946192325	1.6022287527311866e-5
1.6875e-5	0.9991360808342963	0.9993807761007315	1731.0221639280096	182.68747121044527	1.6629390830461432e-5
1.7500000000000002e-5	0.9991043767746102	0.9993580489212558	1729.3711195590386	182.5228392623719	1.723583792758453e-5
1.8125e-5	0.9990726931074142	0.9993353361525557	1727.722923568344	182.35848305989413	1.7841630171951192e-5
1.8750000000000002e-5	0.9990410298008041	0.9993126377720288	1726.0775700315842	182.19440204644965	1.8446768913518393e-5
1.9375e-5	0.9990093868229394	0.9992899537571182	1724.4350530380027	182.03059566671794	1.90512554989901e-5
2.0e-5	0.9989777641420463	0.9992672840853146	1722.7953666904173	181.86706336661942	1.9655091271773885e-5
2.125e-5	0.9989145795024748	0.9992219876515153	1719.524460165758	181.54081858858797	2.0860817507409065e-5
2.25e-5	0.9988514756573872	0.9991767483114439	1716.2648050682355	181.21566344398394	2.206395710925504e-5
2.375e-5	0.9987884523643061	0.9991315658933214	1713.0163552103722	180.8915935909506	2.326452031005782e-5
2.5e-5	0.998725509375537	0.9990864402216744	1709.7790642815241	180.5686046761995	2.446251755592978e-5
2.625e-5	0.9986626464422985	0.9990413711202601	1706.5528860714298	180.24669235557002	2.5657959330642565e-5
2.75e-5	0.9985998633161528	0.9989963584130799	1703.3377745443584	179.92585230084896	2.6850856096098633e-5
2.875e-5	0.9985371597494235	0.9989514019246741	1700.1336838627085	179.606080201943	2.8041218273741073e-5
3.0000000000000004e-5	0.9984745354953863	0.9989065014802588	1696.9405683945654	179.28737176757699	2.9229056237439077e-5
3.125e-5	0.998411990308276	0.9988616569057304	1693.7583827151645	178.96972272542945	3.0414380312375478e-5
3.2500000000000004e-5	0.9983495239433389	0.9988168680277026	1690.5870816070628	178.65312882215312	3.159720077376534e-5
3.375e-5	0.9982871361567937	0.9987721346734787	1687.4266200591703	178.33758582328568	3.2777527847682665e-5
3.5000000000000004e-5	0.9982248267058705	0.9987274566710778	1684.2769532661	178.02308951319583	3.395537171042861e-5
3.625e-5	0.9981625953487653	0.9986828338492053	1681.1380366269382	177.70963569496996	3.513074248956851e-5
3.7500000000000003e-5	0.9981004418446755	0.9986382660372766	1678.009825744535	177.39722019035085	3.630365026337288e-5
3.875e-5	0.9980383659537563	0.998593753065385	1674.8922764242232	177.08583883962234	3.747410506187241e-5
4.0e-5	0.9979763674371558	0.9985492947643292	1671.7853446731283	176.77548750154796	3.864211686630756e-5
4.25e-5	0.9978526012644049	0.9984605412803869	1665.6031422791498	176.15785685768464	4.0970864182585385e-5
4.5e-5	0.9977291416463804	0.998372004395312	1659.462882003967	175.5442965437679	4.328996224668275e-5
4.75e-5	0.9976059867771018	0.9982836828297661	1653.3642228448164	174.934774434025	4.559948624307912e-5
5.0e-5	0.9974831348190365	0.9981955752820785	1647.3068244059807	174.3292584571232	4.7899512569732416e-5
5.25e-5	0.9973605839336666	0.9981076804498866	1641.2903485516345	173.72771674850327	5.019011754589611e-5
5.5e-5	0.9972383322924238	0.9980199970378894	1635.3144599412963	173.1301176997868	5.2471376969103414e-5
5.75e-5	0.9971163780794258	0.9979325237597781	1629.378826182456	172.5364299728923	5.4743365988974316e-5
6.000000000000001e-5	0.9969947194931185	0.9978452593394072	1623.483117867355	171.9466225035127	5.700615905347601e-5
6.25e-5	0.996873354745919	0.9977582025105333	1617.627008560271	171.3606645000022	5.9259829912434066e-5
6.500000000000001e-5	0.9967522820648234	0.9976713520172543	1611.8101747796309	170.77852544181684	6.150445160712501e-5
6.75e-5	0.9966314996907153	0.9975847066135087	1606.0322959675887	170.20017507676874	6.374009648800889e-5
7.000000000000001e-5	0.9965110058788517	0.9974982650634324	1600.2930544665696	169.62558341895055	6.596683620910279e-5
7.25e-5	0.9963907988981423	0.9974120261408347	1594.5921354874406	169.054720745859	6.818474174706859e-5
7.500000000000001e-5	0.9962708770316193	0.997325988629543	1588.9292270859025	168.48755759630217	7.039388339607411e-5
7.75e-5	0.9961512385757221	0.997240151322886	1583.3040201310596	167.92406476755758	7.259433078680562e-5
8.0e-5	0.9960318818407611	0.9971545130240307	1577.7162082822424	167.36421331331633	7.478615288134021e-5
8.5e-5	0.9957940046811008	0.9969838271796052	1566.6514442331013	166.2553094541849	7.914428151630674e-5
9.0e-5	0.9955572337906804	0.9968139227650671	1555.7326190996032	165.16062688797444	8.346874699875577e-5
9.5e-5	0.9953215566205366	0.9966447908919854	1544.9574062665763	164.07994546985068	8.77600576096546e-5
0.0001	0.9950869605008078	0.9964764225865547	1534.323503456519	163.01304728715783	9.201872516531782e-5
0.000105	0.9948534328486064	0.9963088089366605	1523.8286437525978	161.95971768060616	9.62452563555185e-5
0.00011	0.9946209612470615	0.9961419411479873	1513.47059881431	160.919745543622	0.00010044014973347652
0.000115	0.9943895334574726	0.9959758105524843	1503.2471793545076	159.89292336818087	0.00010460389508092491
0.00012000000000000002	0.9941591374328633	0.9958104086180927	1493.1562348733098	158.87904722225116	0.00010873697308040297
0.000125	0.9939297613085744	0.9956457269419494	1483.1956530024408	157.87791669084564	0.00011283985556764208
0.00013000000000000002	0.9937013934084876	0.9954817572549219	1473.3633588812336	156.88933482026226	0.00011691300549926548
0.000135	0.9934740222334739	0.9953184914132922	1463.657314403745	155.913108050039	0.00012095687729476954
0.00014000000000000001	0.9932476364667681	0.9951559214026899	1454.075517579595	154.94904615566603	0.00012497191683307575
0.000145	0.9930222249624293	0.9949940393297892	1444.6160017967004	153.99696218187458	0.00012895856179527974
0.00015000000000000001	0.9927977767505892	0.9948328374261496	1435.2768352036398	153.05667238721765	0.00013291724166051224
0.000155	0.9925742810261579	0.9946723080400882	1426.056119999367	152.12799617974704	0.0001368483780398585
0.00016	0.9923517271540244	0.9945124436404842	1416.9519918401859	151.21075606375294	0.0001407523846684622
0.00017	0.9919093902059151	0.9941946710262188	1399.085527849202	149.4098263138964	0.00014848112690376045
0.00018	0.9914706932834454	0.9938794681561626	1381.6636700657573	147.65256913094703	0.00015610626616787478
0.00019	0.9910355600036254	0.9935667809432654	1364.6728055648703	145.93768526209118	0.00016363072860631488
0.0002	0.9906039143680352	0.9932565555762868	1348.0996886503658	144.2639095004204	0.00017105740981760649
0.00021	0.9901756819338032	0.9929487393465829	1331.931496396751	142.6300159042649	0.00017838912776248225
0.00022	0.9897507903120933	0.9926432810027153	1316.1558367790815	141.03481859652547	0.0001856286064126014
0.00023	0.9893291691290649	0.9923401307208327	1300.7607396518838	139.4771709628072	0.00019277847612128417
0.00024000000000000003	0.9889107501175867	0.9920392401713211	1285.7346443427348	137.95596453413285	0.00019984127307628424
0.00025	0.9884954669514121	0.9917405623995191	1271.0663847193166	136.4701276299912	0.0002068194446510196
0.00026000000000000003	0.9880832552924529	0.9914440518608714	1256.7451755737056	135.01862412344437	0.0002137153504287714
0.00027	0.9876740526188796	0.9911496642974084	1242.7605980921883	133.60045211707572	0.00022053126778267255
0.00028000000000000003	0.9872677982682995	0.9908573567699515	1229.1025870556869	132.21464277941428	0.0002272693928910352
0.00029	0.9868644332727985	0.9905670875395708	1215.761417318622	130.86025911065104	0.0002339318460359625
0.00030000000000000003	0.9864639004023403	0.9902788160999019	1202.7276919706192	129.53639486436745	0.00024052067245098471
0.00031	0.9860661440077613	0.9899925030642861	1189.9923298147614	128.24217340257235	0.00024703784730335565
0.00032	0.9856711100646897	0.9897081101984158	1177.5465544368697	126.9767466981884	0.00025348527637323535
0.00034	0.9848889404128325	0.9891448945569298	1153.4870973720015	124.52873642436977	0.00026618026983372175
0.00036	0.9841170341049884	0.9885889162753128	1130.4871941917959	122.18634099238898	0.000278618024791072
0.00038	0.9833550247318303	0.9880399160676185	1108.4872662992746	119.94377740860446	0.0002908110770632871
0.0004	0.9826025570111725	0.9874976425622474	1087.4311124838694	117.79558149082264	0.0003027714463223199
0.00042	0.9818592909080508	0.9869618551878866	1067.2659911720618	115.73661634986914	0.0003145104861154569
0.00044	0.981124903978433	0.9864323258510082	1047.9424922112798	113.76206083534484	0.0003260388338461491
0.00046	0.9803990897338601	0.9859088377545653	1029.414333546208	111.867390829789	0.00033736646475369757
0.00048000000000000007	0.9796815580388658	0.985391185698671	1011.638161788908	110.04836082540507	0.00034850270739122924
0.0005	0.978972033035922	0.9848791745901597	994.5733479841032	108.30098499988239	0.00035945631215481574
0.0005200000000000001	0.9782702533757467	0.9843726196242463	978.1818070638744	106.62152045417277	0.0003702354690545112
0.00054	0.9775759702773164	0.9838713448911026	962.4278189378872	105.00645057143636	0.0003808478704393743
0.0005600000000000001	0.9768889477795244	0.9833751835717265	947.2778725684237	103.45247048191632	0.00039130072479412427
0.00058	0.9762089609795797	0.9828839766720208	932.7005114866407	101.956472642764	0.0004016008123826426
0.0006000000000000001	0.9755357963171161	0.982397573240747	918.6661997726782	100.51553429481527	0.0004117544951379348
0.00062	0.9748692499771556	0.9819158292212279	905.147188749981	99.12690497548007	0.00042176776596329315
0.00064	0.9742091281996361	0.9814386076864444	892.1174017555569	97.78799569062932	0.00043164625536905624
0.00068	0.9729072479865257	0.980497089139373	867.4206021457338	95.2489181244745	0.0004510245287794921
0.00072	0.9716289223375256	0.9795721460083296	844.4039498797755	92.8811525144827	0.0004699241179994647
0.00076	0.9703729338050592	0.9786629181802161	822.9106171012384	90.66901484945254	0.0004883785505041708
0.0008	0.9691381454060709	0.9777686027334577	802.7999670881068	88.59840184751944	0.0005064184719261216
0.00084	0.967923500384685	0.9768884534793284	783.9464524829954	86.65668879723286	0.0005240717125082834
0.00088	0.9667280296656179	0.9760217864016635	766.2381068718498	84.8325857158788	0.0005413632539067997
0.00092	0.9655508357627123	0.9751679680628879	749.5749498099619	83.11598471743308	0.000558315720173953
0.0009600000000000001	0.9643910946150556	0.9743264170724142	733.8676060474871	81.49782694818701	0.0005749494609942174
0.001	0.9632480404245037	0.9734965931792371	719.0360169055187	79.9699783432223	0.0005912829939826107
0.0010400000000000001	0.9621209674346596	0.9726779986869661	705.0083723825396	78.52512591153665	0.0006073330554058494
0.00108	0.9610092170610157	0.9718701691885677	691.72012160386	77.15668169667548	0.0006231149620743545
0.0011200000000000001	0.959912180008714	0.9710726752073312	679.1131604425783	75.85870327806003	0.0006386426273964198
0.00116	0.958829285419624	0.9702851143753822	667.135073068047	74.62581969659138	0.0006539288566042336
0.0012000000000000001	0.9577600032065996	0.9695071132150997	655.7385127084225	73.45317040419289	0.0006689853385890687
0.00124	0.9567038348507798	0.9687383204996982	644.8806176033507	72.33634788221002	0.0006838228889860233
0.00128	0.9556603158252518	0.9679784090863546	634.5225368216899	71.27135055098248	0.0006984514263813692
0.00136	0.9536092204376821	0.966483820229957	615.1564221452654	69.28143627189411	0.000727121133174853
0.00144	0.9516037832980045	0.9650212800482062	597.4054986747062	67.45915039579164	0.0007550563975406327
0.00152	0.9496412166176684	0.9635888258697964	581.0673858659118	65.78352471554521	0.0007823137916847941
0.0016	0.9477190043553024	0.9621846881259964	565.9704143038558	64.23674268945308	0.0008089428287407701
0.00168	0.9458348460826006	0.9608072489467316	551.9690999159826	62.80368392088629	0.0008349877497026568
0.00176	0.9439866814938167	0.9594550605231429	538.9399011137568	61.47149140179186	0.0008604872479800572
0.00184	0.9421726220076042	0.9581267956160949	526.7772986391362	60.229173779824144	0.000885476174943818
0.0019200000000000003	0.9403909652038398	0.9568212587455528	515.3907906455993	59.06729627555046	0.0009099853103403386
0.002	0.9386401394576757	0.9555373461348383	504.7022583770482	57.9777117480862	0.0009340426767618122
0.0020800000000000003	0.9369187174452098	0.954274056109654	494.64400289922514	56.95335707487261	0.0009576732671019967
0.00216	0.9352253726884885	0.9530304576097686	485.1569981637989	55.988073935935525	0.0009809000511065158
0.0022400000000000002	0.9335588923863158	0.9518056999905045	476.189600414558	55.07647396423533	0.0010037436898231824
0.00232	0.9319181429587478	0.9505989880110389	467.6963694122093	54.213817400302496	0.0010262233212995282
0.0024000000000000002	0.9303020818743826	0.949409590825274	459.63720414327463	53.39592221115231	0.0010483562849523378
0.00248	0.9287097299353227	0.948236821827825	451.9765302975857	52.61908027362711	0.0010701587471189983
0.00256	0.927140181957212	0.947080046749532	444.6827099738567	51.879994970987816	0.0010916454459943428
0.00272	0.9240659643878365	0.9448120112476843	431.0764372472718	50.50267902839548	0.0011337208934296703
0.00288	0.9210734750290538	0.9426013070286415	418.6348671949985	49.2448805943044	0.0011746841143133863
0.00304	0.9181572428174581	0.9404440988008324	407.20293667937483	48.09049071759271	0.001214623158937358
0.0032	0.9153124334289875	0.9383370032217166	396.65166256273716	47.026125946443834	0.0012536127422257037
0.00336	0.9125346505456821	0.9362769423635874	386.873404695332	46.040635575258435	0.0012917198434423613
0.00352	0.9098199926440074	0.9342611878672371	377.77802210227077	45.12469376930788	0.0013290025820801858
0.00368	0.9071648882996961	0.9322872407748166	369.2893017118467	44.270428979451644	0.0013655138658197395
0.0038400000000000005	0.9045661381907232	0.9303528648074295	361.34248481721164	43.471161692923616	0.0014013002214205476
0.004	0.9020207914749847	0.9284559960673181	353.88202908033054	42.72117281835975	0.0014364044264569289
0.0041600000000000005	0.8995261819100091	0.9265947715272689	346.86009916446017	42.015543513957034	0.0014708644795089043
0.00432	0.8970798343314409	0.9247674605343627	340.2351513198041	41.35000912857278	0.0015047155858405694
0.0044800000000000005	0.8946794958505045	0.9229724893045692	333.9709902754682	40.720859025621465	0.0015379892785730427
0.00464	0.8923230636243339	0.9212083878707154	328.0358440984734	40.12484141652289	0.0015707149581172892
0.0048000000000000004	0.8900086116280715	0.9194738110469998	322.4017558413678	39.55909869776718	0.001602919146032298
0.00496	0.8877343337759841	0.917767496536694	317.0439589925968	39.021103413925864	0.001634626703222573
0.00512	0.8854985668573017	0.9160882828687011	311.9404734795823	38.50861529641832	0.0016658601952093785
0.00544	0.8811369713427841	0.9128072815162948	302.41553846704795	37.55185240120277	0.0017269616328285128
0.00576	0.8769121713848773	0.9096226427553075	293.6982947244291	36.67581846686506	0.0017863987481651882
0.00608	0.8728140121212712	0.9065272606845053	285.68090552052195	35.86960776761382	0.0018443107974475898
0.0064	0.8688337319768581	0.9035150177241699	278.27408970750116	35.124196237384716	0.0019008113763055734
0.00672	0.864963447250486	0.9005804035555435	271.4034279258704	34.43207672775286	0.001956002065745615
0.00704	0.8611962111315787	0.8977185688807456	265.006698762989	33.78698491851731	0.0020099705234905276
0.00736	0.8575256928186861	0.894925088377724	259.03128372502346	33.1836354364922	0.002062797086195241
0.007680000000000001	0.8539462485423487	0.8921960213143951	253.43250552295189	32.617549361557415	0.0021145521065512735
0.008	0.8504526932614468	0.8895277421891198	248.17201964244552	32.084890605657925	0.0021653005880088528
0.008320000000000001	0.847040363590552	0.8869169936151647	243.2168132120005	31.582362291293308	0.002215099969641407
0.00864	0.843704947477252	0.8843607593797448	238.5381897292395	31.107103809857005	0.0022640036624494674
0.008960000000000001	0.8404425378585602	0.8818563092129917	234.1111489495382	30.656626961231563	0.0023120592380578074
0.00928	0.8372495022299425	0.8794011011362131	229.91372309064332	30.22874884915497	0.0023593111881616666
0.009600000000000001	0.8341225281937384	0.8769928193115782	225.92657975028695	29.82155121729782	0.002405799421428298
0.00992	0.8310585215516008	0.8746292974103286	222.13257333223086	29.43333519614815	0.002451561454032784
0.01024	0.8280546450374365	0.8723085507244992	218.5164831053847	29.06259464122338	0.002496631148597773
0.01088	0.8222198910355445	0.8677903168747277	211.76668601434235	28.36829996438773	0.0025847398216358977
0.01152	0.8165964458214536	0.8634227510789854	205.58298701202983	27.72957008288665	0.0026704323480183285
0.01216	0.8111668619859101	0.8591935901826373	199.88947678572782	27.138954988609946	0.002753921565843565
0.0128	0.8059165814951017	0.8550926305826756	194.62409394154244	26.59034401969421	0.0028353731398857254
0.01344	0.8008326677074608	0.8511107865174359	189.73516936335253	26.078654678110972	0.0029149357665491653
0.01408	0.7959037912426236	0.8472401111029509	185.17944938003743	25.599643431138368	0.002992737546765921
0.01472	0.7911196719635698	0.8434733751132949	180.9202529617943	25.149718806961104	0.003068896902748662
0.015360000000000002	0.7864711874322353	0.8398041702436568	176.92637391403184	24.725832527445917	0.0031435170347758647
0.016	0.7819499936448178	0.8362266201726823	173.1709638606595	24.325365433641394	0.0032166937840146788
0.016640000000000002	0.7775486223985408	0.8327354706092729	169.6308728734073	23.946063317359332	0.0032885112984120694
0.01728	0.7732601989061806	0.8293258726730887	166.2859394049996	23.585964517779836	0.003359048161814531
0.017920000000000002	0.7690785236404029	0.8259934578724872	163.11857968848673	23.243360780842863	0.003428373916193017
0.01856	0.7649978570145729	0.8227341718165926	160.1133202253536	22.91674947125698	0.003496553878549383
0.019200000000000002	0.7610129887786429	0.8195443373125795	157.2565339059544	22.604808924186745	0.003563646271582104
0.01984	0.757119070863129	0.8164205244118107	154.53612210046086	22.30636579296226	0.003629706064757969
0.02048	0.7533116765313765	0.8133596038989469	151.94134008139937	22.02037910270147	0.0036947825745721704
0.02176	0.7459491643335133	0.8074216143420029	147.098535734493	21.48267647595638	0.003821982983121508
0.02304	0.7388869459960956	0.8017028069417953	142.65414495460865	20.984804094953766	0.0039457816262389875
0.02432	0.7320977018665752	0.7961836914317142	138.55389059798355	20.521492823721804	0.004066490092771925
0.0256	0.7255595096236311	0.7908486862509692	134.754483381935	20.0885112522343	0.004184340546807628
0.02688	0.719253043127447	0.7856840072234085	131.2199192091757	19.68234050906027	0.004299545211848241
0.02816	0.7131614082390314	0.7806776183992417	127.91997195189252	19.300035297110504	0.004412287342764959
0.02944	0.7072692996641605	0.7758185697928203	124.8289406463692	18.939088257401714	0.004522738377668362
0.030720000000000004	0.7015631777678383	0.771097182962608	121.92493677691122	18.597364699738076	0.004631046886477905
0.032	0.696030701866793	0.7665045999548167	119.18911539335907	18.27302067780836	0.0047373518362373
0.033280000000000004	0.6906608734839238	0.7620329325364078	116.60523019872718	17.964465128139672	0.0048417743771378766
0.03456	0.6854436093767595	0.7576749196502021	114.15913191568309	17.67030654834077	0.0049444283636819455
0.035840000000000004	0.6803698570036528	0.7534240473848246	111.83848659367229	17.38933024527755	0.0050454138230339365
0.03712	0.6754312698432458	0.7492742861075729	109.63244202400298	17.120462429357236	0.00514482526700292
0.038400000000000004	0.6706203043743408	0.7452201902043311	107.53144629785936	16.862756294743182	0.005242746328923223
0.03968	0.6659299697564222	0.7412566934994068	105.5270198861613	16.61536707605763	0.005339256419765507
0.04096	0.661353910142449	0.7373791931659504	103.61163590750738	16.3775433905338	0.005434426262340887
0.04352	0.6525402619806228	0.7298798689614237	100.03230068733811	15.92890184610315	0.005620645099910064
0.04608	0.6441166560723974	0.7226758998582767	96.73426072193662	15.511117563815132	0.005802299851960347
0.04864	0.6360444986320445	0.7157389055106477	93.67976257036776	15.12028347358162	0.005979826978197654
0.0512	0.6282939124548915	0.7090470232619438	90.83930203852691	14.753327934671248	0.006153543273161593
0.05376	0.6208385780066868	0.7025808926414164	88.18809985965004	14.407667589279129	0.006323747229364464
0.05632	0.6136554624386295	0.6963235873218401	85.70517317331594	14.081115232640867	0.006490696300929675
0.05888	0.606723748951532	0.6902597138098806	83.37258408041384	13.771784361639428	0.006654633779166819
0.06144000000000001	0.6000251062840196	0.6843757252131041	81.17501071005358	13.478056093409045	0.006815768237630004
0.064	0.5935429225448255	0.6786592709080584	79.09922793603825	13.198518235225247	0.0069742960769692275
0.06656000000000001	0.5872624814757912	0.6730994167987608	77.13381367978305	12.931945024867689	0.007130386522957094
0.06912	0.5811703743523371	0.6676861422620713	75.2687985546745	12.67725547281683	0.007284199641112101
0.07168000000000001	0.5752546359964074	0.6624105117887809	73.49547745919455	12.433501224100597	0.0074358743790000755
0.07424	0.5695042996914033	0.6572642894841665	71.80617440884934	12.199837683255446	0.007585542882436923
0.07680000000000001	0.5639095122963858	0.6522400813710835	70.19412166153866	11.975516906698639	0.0077333206561667365
0.07936	0.558461193676829	0.647331036492868	68.65329793166583	11.759867078653832	0.007879318108464126
0.08192	0.5531511355948238	0.6425309668016872	67.17834922270168	11.552288392837013	0.00802363233549813
0.08704	0.5429477390697687	0.6332608822129548	64.41868491863951	11.160420918970624	0.0083069695722255
0.09216	0.5332081050932916	0.6243592133717989	61.86708635318137	10.794697533428513	0.00858471771948974
0.09728	0.5238846624090221	0.6157893095939646	59.497310675030974	10.451973995626945	0.008857444289533719
0.1024	0.514941495474232	0.6075237091885642	57.288758885946045	10.129799690828937	0.009125558301062356
0.10752	0.5063466452102391	0.5995378097951347	55.223728508168314	9.826072415559285	0.009389460814184469
0.11264	0.4980720767797242	0.5918100696746019	53.2870538007398	9.538990370005719	0.009649492284309849
0.11776	0.49009252473730835	0.5843209143893319	51.46567726420021	9.266982827476562	0.009905978670814103
0.12288000000000002	0.4823858848181979	0.5770532441010439	49.74839593095567	9.008695272653496	0.010159192870563724
0.128	0.4749322380584687	0.5699915277506654	48.12549073595764	8.762938073365541	0.010409395274537193
0.13312000000000002	0.46771406505478363	0.5631221290460973	46.588536080580134	8.528675487642342	0.010656804734333286
0.13824	0.46071548303639315	0.5564325927679663	45.13014238083591	8.304988929876513	0.010901631280652831
0.14336000000000002	0.45392241528205013	0.5499119022053413	43.74383438628362	8.091070634988267	0.011144052520186246
0.14848	0.4473220131247894	0.5435499294329754	42.42387528460014	7.8861975695144615	0.011384240072810251
0.15360000000000001	0.4409028063030882	0.5373376534363894	41.16519015448817	7.689728237318792	0.01162233985364854
0.15872	0.43465425958398535	0.5312667311919186	39.96324272835253	7.501083746857053	0.011858493775559973
0.16384	0.42856690662304936	0.5253296847553482	38.81398653955614	7.319746446071191	0.01209282305018314
0.17408	0.41688903348115547	0.5138707887664402	36.67016545200365	6.978456988080016	0.012555592783441557
0.18432	0.4057477601792958	0.5028616666404033	34.69327525399677	6.660894750784791	0.0130125513559983
0.19456	0.3950918740331669	0.4922607506796105	32.864177710637655	6.364398601810433	0.013464363258259343
0.2048	0.38488296578467635	0.4820373744534789	31.167309598811016	6.086869534474119	0.013911498641831976
0.21504	0.3750857907881596	0.4721631664307962	29.58891171548294	5.826462630826596	0.014354449421885256
0.22528	0.3656692657933683	0.46261324377685464	28.11707533876942	5.58158229501152	0.014793609660205632
0.23552	0.35660525957389555	0.4533648495458064	26.74145257252142	5.350825202767486	0.015229372027697757
0.24576000000000003	0.3478692829706749	0.4443982819444479	25.453110188212534	5.132977033624702	0.015662044232898287
0.256	0.33943920409106715	0.43569556000006654	24.244229592674433	4.926963115999933	0.01609193342219826
0.26624000000000003	0.3312956472516478	0.42724103875362784	23.107991521960948	4.731844622608212	0.016519279726647133
0.27648	0.32342097061059544	0.41902033899940777	22.038363259428692	4.546782481863817	0.01694432560692547
0.28672000000000003	0.315799594929763	0.41102084714907056	21.03002717467351	4.37103621340249	0.017367260452420208
0.29696	0.30841721656615684	0.4032308759445758	20.078232084545995	4.203937834520549	0.017788278060782866
0.30720000000000003	0.30126110029261194	0.39564009287325963	19.17875085936376	4.044892493660211	0.0182075294746152
0.31744	0.2943194642021534	0.3882388522857964	18.327773921364756	3.8933591929872855	0.018625171357699394
0.32768	0.28758173965849804	0.38101856527831046	17.521884212447958	3.7488523143065127	0.019041325369226807
