# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9979023511376157	0.9981491273132007	3552.6786051134263	414.2974830715001	3.9321289426131585e-5
4.5e-5	0.9977847036236791	0.9980453059519614	3539.010182567119	412.7999976404597	4.145108442941008e-5
4.75e-5	0.9976676562929883	0.9979420126746061	3525.440847277374	411.31303198583544	4.356223882815673e-5
5.0e-5	0.997551203698054	0.9978392426901206	3511.969727462815	409.83649725781135	4.5654996143669756e-5
5.25e-5	0.9974353404032571	0.9977369912179093	3498.5959572362613	408.3703052070037	4.772959848705553e-5
5.5e-5	0.9973200610162222	0.9976352535153942	3485.3186783879687	406.91436834037995	4.978628519873199e-5
5.75e-5	0.9972053601969878	0.9975340248860746	3472.13704090258	405.46859996486864	5.182529240415616e-5
6.000000000000001e-5	0.9970912326614855	0.9974333006825888	3459.050203085562	404.032914198746	5.384685292228064e-5
6.25e-5	0.9969776731814097	0.9973330763066008	3446.057331529979	402.60722596733217	5.5851196245351435e-5
6.500000000000001e-5	0.9968646765845944	0.9972333472091311	3433.1576010609415	401.1914509985245	5.783854858741682e-5
6.75e-5	0.9967522377538658	0.9971341088895472	3420.3501946433366	399.78550581338135	5.980913291070163e-5
7.000000000000001e-5	0.9966403516270795	0.9970353568956009	3407.6343033078197	398.38930772003795	6.176316898798146e-5
7.25e-5	0.9965290131958827	0.9969370868223313	3395.009126053904	397.0027748039095	6.370087343334813e-5
7.500000000000001e-5	0.9964182175057203	0.9968392943120812	3382.473869775591	395.62582592156207	6.562245976439048e-5
7.75e-5	0.9963079596546011	0.9967419750534036	3370.0277491658135	394.2583806910539	6.752813843266063e-5
8.0e-5	0.9961982347931113	0.996645124781081	3357.6699866436634	392.90035948593214	6.941811688413955e-5
8.5e-5	0.9959803587549937	0.9964528089574005	3333.2160956379994	390.21224163750276	7.315204786757454e-5
9.0e-5	0.995764555915609	0.9962623173974321	3309.1063870226944	387.56087317430365	7.682566835505757e-5
9.5e-5	0.9955507907283838	0.9960736188360851	3285.334995481406	384.94565106954974	8.044047215367713e-5
0.0001	0.9953390274738274	0.9958866818560468	3261.8961139679805	382.3659785529587	8.399795057086104e-5
0.000105	0.9951292308700956	0.9957014754246737	3238.78402952649	379.82126827039446	8.749956591181658e-5
0.00011	0.9949213662785742	0.9955179690748935	3215.993133874574	377.31094321967237	9.094674368623948e-5
0.000115	0.9947153997489756	0.9953361329447854	3193.5179251597197	374.83443688159315	9.434087052394447e-5
0.00012000000000000002	0.9945112980360598	0.9951559377923801	3171.3530072459903	372.3911931555678	9.768329450681118e-5
0.000125	0.9943090285822573	0.9949773549803014	3149.4930877860643	369.9806661658379	0.00010097532578192428
0.00013000000000000002	0.9941085595137952	0.9948003564724501	3127.9329763452433	367.6023200943009	0.00010421823773518365
0.000135	0.9939098596171214	0.9946249148131963	3106.667582157299	365.2556289595219	0.00010741326786021507
0.00014000000000000001	0.9937128983332427	0.9944510031224876	3085.691912203212	362.9400764453219	0.00011056161895800029
0.000145	0.9935176457342183	0.9942785950751015	3065.001069019381	360.65515568500035	0.00011366445998965317
0.00015000000000000001	0.9933240725177804	0.9941076648960044	3044.590248850695	358.4003690962181	0.00011672292721425207
0.000155	0.9931321499845681	0.9939381873402539	3024.4547395478594	356.1752281736387	0.0001197381249976403
0.00016	0.9929418500332398	0.993770137688788	3004.589918804258	353.9792533309528	0.000122711126882321
0.00017	0.9925659746255218	0.9934381960902364	2965.6522184588853	349.672736572403	0.00012853594320171114
0.00018	0.992196257502076	0.9931116740243059	2927.743431947383	345.47729393459656	0.00013420442769242742
0.00019	0.9918325019924921	0.9927903984840297	2890.8301253836485	341.389437391106	0.00013972383230726596
0.0002	0.9914745142560789	0.9924741989504705	2854.8797913183503	337.4057743025035	0.00014510121136414403
0.00021	0.991122106467443	0.9921629101934681	2819.8610233051036	333.5230231213983	0.00015034330008582006
0.00022	0.9907750978312583	0.9918563731654096	2785.7435447757753	329.7380159112298	0.00015545648999670236
0.00023	0.9904333145391461	0.9915544349623202	2752.498185018561	326.0476958153246	0.00016044683224883846
0.00024000000000000003	0.99009658971482	0.9912569487768457	2720.096844363665	322.4491137718075	0.00016532005319176127
0.00025	0.9897647630364681	0.990963773565179	2688.512451751309	318.9394243256315	0.00017008157006972443
0.00026000000000000003	0.9894376805826813	0.99067477391273	2657.718926190275	315.51588200259573	0.00017473650901311832
0.00027	0.9891151944443213	0.9903898196918248	2627.691135581833	312.17583724908025	0.00017928972049743375
0.00028000000000000003	0.9887971625785199	0.9901087859344201	2598.404860761954	308.9167330372376	0.00018374579569357052
0.00029	0.988483448444283	0.9898315525107021	2569.8367574582417	305.7361011015369	0.00018810908044067417
0.00030000000000000003	0.9881739208746733	0.9895580040177377	2541.96432334066	302.63155881448563	0.00019238368971001977
0.00031	0.9878684537379161	0.9892880294805296	2514.76586305461	299.6008057146879	0.00019657352011801362
0.00032	0.987566925827116	0.989021522256036	2488.2204580818416	296.6416206363043	0.00020068226266859503
0.00034	0.9869750967896915	0.9884983898613804	2437.0003050859536	290.9286183173378	0.00020867395457201967
0.00036	0.9863976557178787	0.9879879222235343	2388.157785473761	285.47691705955276	0.00021638149886887264
0.00038	0.9858338201524707	0.9874894308427068	2341.5526476079094	280.2715141983341	0.00022382715715192275
0.0004	0.9852828452774423	0.9870022603376905	2297.0529098272277	275.29826942733837	0.00023103157730247888
0.00042	0.9847440330213665	0.9865257964393203	2254.535132346721	270.54392926221317	0.00023801355899146732
0.00044	0.9842167342150416	0.9860594679015117	2213.884103904988	265.99609528247277	0.00024479011107671336
0.00046	0.9837003448314886	0.9856027431829041	2174.992309288663	261.64316996881234	0.00025137659889770767
0.00048000000000000007	0.9831943041404939	0.9851551288359338	2137.7594108791695	257.474305169286	0.0002577868997183742
0.0005	0.982698090145255	0.9847161654824755	2102.09171212387	253.47934770664705	0.0002640335606426938
0.0005200000000000001	0.9822112177435234	0.9842854262077086	2067.901691925091	249.64879286017506	0.00027012793193254947
0.00054	0.9817332346366634	0.9838625129517837	2035.1075391392192	245.9737369294135	0.0002760802992114439
0.0005600000000000001	0.9812637198696266	0.983447055235972	2003.6327557282468	242.44583729306896	0.0002818999877652042
0.00058	0.9808022802699822	0.9830387070209697	1973.4057591010403	239.05727163909367	0.0002875954704502095
0.0006000000000000001	0.9803485493372783	0.9826371457395356	1944.3595455850345	235.80070383624195	0.0002931744478701338
0.00062	0.9799021841448364	0.9822420695623214	1916.4313507820445	232.66924890462553	0.00029864393660686045
0.00064	0.97946286451638	0.981853196682454	1889.5623639793187	229.65644383547024	0.0003040103303197445
0.00068	0.9786039301167297	0.9810928006871544	1838.7640876203393	223.96066434111475	0.00031446034600760795
0.00072	0.9777697927950538	0.9803542382607823	1791.5818497233877	218.671012856712	0.0003245617458746271
0.00076	0.9769585940273647	0.9796358733934448	1747.6666762498082	213.7488287160563	0.0003343481944102659
0.0008	0.9761686528975527	0.97893622646692	1706.7066423404856	209.1594772273697	0.0003438488742788543
0.00084	0.9753984587851973	0.9782539677026473	1668.424355577389	204.8720802374148	0.00035308894963361365
0.00088	0.9746466684967369	0.9775879147276502	1632.5734501514685	200.85914415141124	0.00036208997943423506
0.00092	0.9739120768275844	0.9769370065802377	1598.9347754061005	197.0961544563165	0.00037087063729435507
0.0009600000000000001	0.973193608701509	0.9763002968768161	1567.313181600653	193.5612323692924	0.00037944705887306456
0.001	0.9724902935670069	0.9756769312023253	1537.5344623803514	190.23480753222947	0.0003878334010492582
0.0010400000000000001	0.9718012604003916	0.9750661427868524	1509.4429023856546	187.09935345639167	0.0003960420399277335
0.00108	0.9711257173035419	0.9744672344811094	1482.8989529489888	184.13913694882436	0.0004040839838573445
0.0011200000000000001	0.9704629491232842	0.973879576726362	1457.7773942365768	181.34001782924216	0.0004119689670742832
0.00116	0.9698123011925884	0.9733025931832032	1433.9655701270378	178.68925741701386	0.000419705760469759
0.0012000000000000001	0.9691731787325901	0.9727357602626844	1411.3620071193016	176.1753665566653	0.0004273022010173011
0.00124	0.9685450337378266	0.9721785955282992	1389.8749964376175	173.7879584767014	0.0004347654324753364
0.00128	0.9679273655224185	0.971630658227664	1369.4218287564966	171.51763289217072	0.00044210189684813837
0.00136	0.9667215221806197	0.9705607613743548	1331.298030005992	167.2919644091183	0.0004564149989611142
0.00144	0.9655524982940288	0.9695232957627152	1296.4941600735574	163.44197828055138	0.00047028515781454374
0.00152	0.9644174546853459	0.9685157617383156	1264.583012312599	159.9190735627937	0.0004837491184794406
0.0016	0.9633139226049579	0.9675359862283942	1235.2033632193445	156.68212128768664	0.0004968375940540404
0.00168	0.96223970463658	0.966582034862805	1208.0500223096903	153.69635991320771	0.000509577676800707
0.00176	0.9611928824011514	0.9656522191627388	1182.864812867018	150.93237132631012	0.0005219926922906548
0.00184	0.9601717300365553	0.9647450199383629	1159.4278929992422	148.36511113987538	0.0005341037203696985
0.0019200000000000003	0.9591747231600933	0.9638590955480544	1137.5514005014668	145.9731798385969	0.0005459292190577621
0.002	0.9582004739961809	0.9629932244400816	1117.0736359891876	143.73817049310878	0.0005574861162757455
0.0020800000000000003	0.9572477433898784	0.9621463160403421	1097.8549574152785	141.64419377879855	0.0005687894042989797
0.00216	0.9563153919828644	0.9613173674810611	1079.7739321355712	139.6774459813202	0.000579852972000396
0.0022400000000000002	0.9554023931276622	0.960505475232236	1062.7246702621308	137.8258980777574	0.0005906892274021116
0.00232	0.9545077952844994	0.9597098017548643	1046.6142317480935	136.07900481226068	0.0006013097527193223
0.0024000000000000002	0.9536307345006969	0.9589295867095899	1031.3608613961896	134.427497487659	0.0006117249696656948
0.00248	0.9527704048140564	0.9581641206957254	1016.8922023362757	132.86318390389695	0.0006219446652609018
0.00256	0.9519260697220339	0.9574127555379837	1003.1441044669708	131.3788075949912	0.0006319777004751739
0.00272	0.9502830084153626	0.9559502407630408	977.5704899304827	128.6225907253425	0.0006515039259487584
0.00288	0.9486963581432147	0.9545374697755847	954.2687660714927	126.1172614187503	0.0006703755298990258
0.00304	0.9471616781938499	0.9531705327056496	932.927401344369	123.8278479121329	0.0006886477809882966
0.0032	0.9456752014322541	0.951846114013585	913.2889190267472	121.72544779585533	0.0007063648824650143
0.00336	0.9442335562910299	0.9505612456743118	895.1393256194531	119.78609503529601	0.0007235664207676741
0.00352	0.942833801025651	0.9493133385932376	878.3003169842322	117.98986119267497	0.0007402865134470019
0.00368	0.9414732584959975	0.9481000358974678	862.6216485242905	116.3200044184306	0.0007565566580299737
0.0038400000000000005	0.940149560148869	0.946919252760305	847.9762329079213	114.76239444755224	0.0007724044302275995
0.004	0.9388605304991944	0.9457690737457471	834.2553946048954	113.30498350437104	0.0007878554405031349
0.0041600000000000005	0.9376042257487238	0.9446477876958349	821.3659218251371	111.93745955636726	0.0008029322918566279
0.00432	0.9363788481742629	0.9435538115927524	809.2270745350916	110.65091495803465	0.0008176560755957322
0.0044800000000000005	0.9351827783773268	0.9424857196685424	797.7687682430313	109.43763267316291	0.0008320455528385629
0.00464	0.934014510036907	0.9414421853357727	786.9296239208994	108.29087181954947	0.0008461183165201777
0.0048000000000000004	0.9328726767182202	0.9404220053774737	776.6558133152212	107.20473160912844	0.0008598901320068592
0.00496	0.9317560011493395	0.9394240547724261	766.8997462090205	106.17400791167348	0.0008733758505533573
0.00512	0.9306633175839018	0.9384473068707486	757.6193146406955	105.19410407278924	0.000886588869345239
0.00544	0.9285470409155321	0.936554887480152	740.3375743425895	103.37011995994169	0.0009122142404491733
0.00576	0.9265146709222527	0.9347366557707342	724.5579240789519	101.70599044581547	0.0009368920651394855
0.00608	0.9245590482253214	0.9329863005091993	710.0745207907243	100.17951117029655	0.0009607057652326424
0.0064	0.9226742885385829	0.9312986369536495	696.7189139304817	98.77245509280513	0.0009837197103802
0.00672	0.920855159394438	0.9296690528216928	684.3511841867031	97.46972942687856	0.0010059921999532257
0.00704	0.9190970939035855	0.9280935231971996	672.8547068274625	96.2587997619469	0.0010275739806988567
0.00736	0.9173959359759338	0.9265683834028288	662.1310056060944	95.12912517009681	0.0010485121123119143
0.007680000000000001	0.9157480098881318	0.9250903927432267	652.0967052632107	94.07180805688871	0.0010688477801171494
0.008	0.9141499481795313	0.923656580869328	642.6803683118575	93.07924865872776	0.0010886191512135682
0.008320000000000001	0.9125987477974331	0.9222642991715163	633.8206608903978	92.1449375548909	0.0011078598372576795
0.00864	0.9110916417136138	0.9209111060626176	625.4643531938632	91.26323986320008	0.0011266011193882984
0.008960000000000001	0.909626143350681	0.9195948076489678	617.5651893840586	90.42926883147496	0.0011448707721874434
0.00928	0.908199949151024	0.9183133705835008	610.0825838472257	89.63874601755762	0.00116269477538052
0.009600000000000001	0.9068109747386798	0.9170649551620322	602.980903386672	88.88792161929072	0.001180096372000143
0.00992	0.9054572798139385	0.9158478480772502	596.2285890658177	88.17348066700332	0.0011970974024159092
0.01024	0.9041370979978247	0.914660489726769	589.7976861333906	87.49249124860478	0.0012137175377317426
0.01088	0.901594531816758	0.912372625544965	577.816650500459	86.22147839944704	0.0012458186356808392
0.01152	0.8991674930084025	0.9101873955371887	566.8518511158538	85.05636378497536	0.0012766145437100448
0.01216	0.896845219324762	0.9080952811623275	556.7644220798161	83.98263985201052	0.0013062232771377234
0.0128	0.8946191595455552	0.906088723454657	547.4428085677771	82.98858307643088	0.001334734656540913
0.01344	0.8924817389163962	0.9041610224023751	538.7942471107432	82.06448013792193	0.0013622315033451965
0.01408	0.8904263280710865	0.9023063145435347	530.7409523854463	81.20223412915163	0.0013887865834720245
0.01472	0.888446913943915	0.9005192776097124	523.2169858918331	80.39499748301174	0.0014144671505809062
0.015360000000000002	0.8865381897042588	0.8987952145152247	516.1663225601847	79.63696452106404	0.0014393319899355084
0.016	0.8846953243545029	0.8971298463228655	509.5408205253708	78.92315063732165	0.0014634352818396455
0.016640000000000002	0.8829140248770402	0.8955193706437824	503.2990328958584	78.2492695439242	0.001486824680552938
0.01728	0.8811903616866412	0.8939603046331364	497.40490621910453	77.61159342541775	0.0015095443199496241
0.017920000000000002	0.8795208162324085	0.8924495297751369	491.8270356492594	77.0068778382969	0.0015316333420567086
0.01856	0.8779021495133544	0.8909841734476376	486.5378123066523	76.43226997339441	0.0015531281905386497
0.019200000000000002	0.8763314410497544	0.8895616455293702	481.51294451782786	75.88526129617169	0.0015740614316853254
0.01984	0.8748059885434277	0.8881795478870251	476.73088166602054	75.36362530694076	0.0015944635325011694
0.02048	0.873323340295488	0.8868357047799189	472.172497262538	74.86538680494843	0.00161436190158078
0.02176	0.8704851280752385	0.8842616674586787	463.6846566368582	73.93423903896331	0.0016526202259443156
0.02304	0.8677917500069694	0.881817222829925	455.9016286770454	73.0774164794442	0.001689181676569275
0.02432	0.8652287443629025	0.8794895034549667	448.7282045808209	72.2849023840764	0.0017242005104088488
0.0256	0.862784932120922	0.8772685692431794	442.0892972530422	71.54879228832925	0.0017577951647925819
0.02688	0.8604503690044293	0.8751455706016603	435.921807236503	70.86249526455046	0.0017900770698645802
0.02816	0.8582163111570821	0.8731127256297395	430.17235470794714	70.22046375635567	0.0018211447734654833
0.02944	0.8560748619656299	0.8711629995662649	424.79541756554636	69.61796390225452	0.0018510888836166715
0.030720000000000004	0.8540190732522673	0.8692902018453933	419.7521372716778	69.05095599244883	0.0018799885398066037
0.032	0.8520426649541811	0.8674887319704978	415.0090311316868	68.51595092352433	0.0019079162771707902
0.033280000000000004	0.8501400780200556	0.8657536319026564	410.5371861529101	68.00993510532348	0.001934935848802736
0.03456	0.8483062592342508	0.8640803907858953	406.3114075306966	67.53027571034104	0.0019611059915073444
0.035840000000000004	0.8465367007737061	0.8624649842217867	402.30969886560524	67.07467342024583	0.001986478759781838
0.03712	0.844827279754341	0.8609037283795661	398.5126979254685	66.64109885990142	0.0020111023825621385
0.038400000000000004	0.843174291790706	0.8593933130540325	394.90333752852194	66.22776252190955	0.0020350199246695405
0.03968	0.8415743298901466	0.8579306913388972	391.4664616162618	65.833070945736	0.002058271489776243
0.04096	0.8400243132294033	0.8565131077847477	388.1885983454828	65.45560715049696	0.002080893128898228
0.04352	0.8370751621305068	0.853814107758944	382.09146322228975	64.7501515113955	0.002124176830083569
0.04608	0.8342914069412005	0.8512644795687293	376.49111215692585	64.09923414202318	0.0021653787251668345
0.04864	0.8316559405490923	0.8488488688783449	371.32227779939785	63.4956858055907	0.002204684429403102
0.0512	0.8291556155258097	0.8465554859702819	366.53352413656944	62.933946326340944	0.0022422421659393107
0.05376	0.8267785624121355	0.8443736763600034	362.08084817120147	62.40930315967965	0.0022781942248926218
0.05632	0.8245142889017807	0.8422940196981528	357.92665419900544	61.91773948966716	0.002312666897767556
0.05888	0.8223533679632248	0.8403080418415505	354.0387522051008	61.45579947250882	0.002345775612864919
0.06144000000000001	0.82028753334729	0.8384083102468899	350.38958355688055	61.02051994614056	0.0023776211165305343
0.064	0.8183093658452414	0.8365881465183526	346.9553692817354	60.609331166042665	0.0024082952395980406
0.06656000000000001	0.8164123223452773	0.8348416596154202	343.71554195403127	60.22000750062885	0.0024378786363562083
0.06912	0.8145904944768091	0.8331635244319419	340.6521657931962	59.85059873642166	0.002466445216482897
0.07168000000000001	0.8128386298040727	0.8315490061453603	337.74956282997243	59.49939809390271	0.0024940604310711018
0.07424	0.8111519541126329	0.8299937967912636	334.99392549186734	59.164895388950775	0.0025207846102040226
0.07680000000000001	0.809526191777268	0.8284940376401557	332.37307105391784	58.84575660319441	0.0025466715820766823
0.07936	0.807957433261419	0.8270461970621144	329.8761767971693	58.54079125774954	0.00257177122750674
0.08192	0.8064421541297464	0.8256470908065066	327.49361489142126	58.24893913503512	0.0025961283524117093
0.08704	0.8035753534382714	0.8229982419041612	323.0654055383252	57.703844261606996	0.0026425047023999858
0.09216	0.8008816153399106	0.8205073705297279	318.99071864438105	57.199920893401725	0.0026864757860689784
0.09728	0.7983430336185243	0.8181582310272915	315.2252731121511	56.73199874238806	0.002728248613659386
0.1024	0.7959454600032334	0.8159380033413043	311.7333155716984	56.29603901234916	0.002768000537840609
0.10752	0.7936758722530036	0.8138348738552029	308.48362025620094	55.88852886035423	0.0028059039712861104
0.11264	0.7915227338212705	0.8118383727713315	305.44932007186395	55.506438759135406	0.0028421118657579432
0.11776	0.7894757559410949	0.8099391498995581	302.6073616716449	55.14714854359906	0.0028767629325931604
0.12288000000000002	0.7875259530421495	0.8081290365322472	299.9379754493842	54.808405435887934	0.002909978092414621
0.128	0.7856653191140802	0.8064007455797936	297.4240889966722	54.488251160301374	0.0029418668401386826
0.13312000000000002	0.7838868187600952	0.8047478716089304	295.0509194593141	54.18498672402152	0.002972525238730015
0.13824	0.7821841417614401	0.8031646629946021	292.8055684142427	53.897120714152834	0.0030020407604085257
0.14336000000000002	0.7805516963856886	0.8016460217708742	290.67675048825333	53.62334598645155	0.0030304907901742115
0.14848	0.7789844315721036	0.8001873380909207	288.65452207293987	53.36250422269914	0.0030579462308452376
0.15360000000000001	0.7774778370824176	0.7987844948193947	286.73010261592754	53.113570994525254	0.003084470284938666
0.15872	0.7760278127517833	0.7974337454839991	284.89568871036937	52.87563095911829	0.00311012118605514
0.16384	0.7746306723070404	0.7961317211712611	283.1443334998627	52.647868103228866	0.0031349511981378377
0.17408	0.7719998602758384	0.793678426243536	279.89073465955676	52.22290443794116	0.003182010108124921
0.18432	0.7695364505187179	0.7913796314982341	276.89142122971003	51.82954329377309	0.003226460781247533
0.19456	0.7672236324155565	0.7892199073302815	274.11652295648906	51.464063264292406	0.0032685183647717876
0.2048	0.7650472823178878	0.7871863110640246	271.5407471753053	51.12343922325646	0.0033083844770273696
0.21504	0.7629942029037541	0.7852667323420321	269.1415871593571	50.804968833251955	0.003346255479969525
0.22528	0.7610527296875691	0.7834504617423599	266.8996242666016	50.50630605986387	0.003382304970484683
0.23552	0.7592125507761229	0.7817280184667387	264.7981548896601	50.22541918839882	0.003416688963203722
0.24576000000000003	0.7574646940091643	0.7800911504144076	262.82284283488667	49.960559345609674	0.0034495432595734246
0.256	0.7558012210390576	0.7785325475968827	260.961298045867	49.710205205238736	0.0034809899191308377
0.26624000000000003	0.7542151765405275	0.7770458034154429	259.20278069038585	49.47303554828958	0.003511135893145282
0.27648	0.7527003611865212	0.7756252014532828	257.5379141988006	49.2478900131625	0.0035400778946823473
0.28672000000000003	0.7512512952213504	0.7742656876217682	255.95848660097496	49.033750698116656	0.0035679013979059205
0.29696	0.7498630568994431	0.7729627179652857	254.45725837724723	48.829715296519865	0.0035946842129860874
0.30720000000000003	0.7485312612567608	0.7717122432925507	253.02783134703816	48.63498522390116	0.003620495637694103
0.31744	0.7472519428778479	0.7705105984348565	251.66451667867133	48.44884679622564	0.0036453991358131187
