# τ	Fs	F	Δζ	ΔG	Δr²
4.75e-5	0.9976676547457606	0.9979420087704309	3525.396887965916	411.30715551980774	4.356228922739752e-5
5.0e-5	0.9975512019955273	0.9978392385222545	3511.926239868004	409.8306806851418	4.565505145809213e-5
5.25e-5	0.9974353385392131	0.9977369867815159	3498.5529368524753	408.3645479440117	4.7729658892749365e-5
5.5e-5	0.9973200589845936	0.9976352488057638	3485.2761207552735	406.908669809378	4.978635086553341e-5
5.75e-5	0.9972053579918573	0.9975340198986216	3472.0949416062203	405.4629595940984	5.1825363495785595e-5
6.000000000000001e-5	0.9970912302770791	0.997433295412852	3459.0085577554883	404.02733142231506	5.38469295964813e-5
6.25e-5	0.9969776706120976	0.9973330707502379	3446.0161358403648	402.60170022515126	5.585127865402753e-5
6.500000000000001e-5	0.9968646738248872	0.9972333413619192	3433.1168507297107	401.18598173624457	5.783863687676838e-5
6.75e-5	0.9967522347984129	0.9971341027473792	3420.30988543169	399.78009248233184	5.980922722135772e-5
7.000000000000001e-5	0.9966403484706684	0.9970353504544843	3407.5944310197638	398.38394977716575	6.176326945512995e-5
7.25e-5	0.9965290098334334	0.996937080078387	3394.969686535797	396.9974717117182	6.370098018686356e-5
7.500000000000001e-5	0.9964182139322837	0.9968392872615391	3382.43485891569	395.6205771480521	6.562257292895866e-5
7.75e-5	0.9963079558653577	0.9967419676926033	3369.9891628938162	394.25318570966397	6.752825812790144e-5
8.0e-5	0.99619823078337	0.9966451171064693	3357.631820930272	392.89521777547975	6.941824322472654e-5
8.5e-5	0.9959803542908344	0.9964528006450496	3333.1787591294496	390.20720492862665	7.315218781777004e-5
9.0e-5	0.9957645509797808	0.9962623084343968	3309.0698640868554	387.55593944598	7.68258223155866e-5
9.5e-5	0.99555078530454	0.9960736092101788	3285.2992707954395	384.94081834127957	8.044064049122669e-5
0.0001	0.9953390215465193	0.9958866715558344	3261.8611725138667	382.3612448842113	8.399813361877935e-5
0.000105	0.9951292244247479	0.9957014644394514	3238.749856585253	379.81663175985904	8.74997639714124e-5
0.00011	0.994921359301459	0.9955179573946656	3215.959715020163	377.30640200445697	9.094695702822664e-5
0.000115	0.9947153922271845	0.9953361205602402	3193.485246252902	374.8299891364198	9.434109938990689e-5
0.00012000000000000002	0.9945112899574743	0.9951559246948667	3171.3210544282933	372.3868370919776	9.768353911062244e-5
0.000125	0.994309019935521	0.9949773411618053	3149.461847473871	369.9764000314115	0.00010097558631112505
0.00013000000000000002	0.9941085502882887	0.9948003419255708	3127.90243522399	367.59814217189535	0.00010421851435229703
0.000135	0.9939098498029364	0.9946248995311244	3106.6377271758256	365.25153756652475	0.00010741356070401545
0.00014000000000000001	0.9937128879211565	0.994450987098984	3085.662730568209	362.9360699329205	0.00011056192814472345
0.000145	0.9935176347156677	0.9942785783044773	3064.972548189982	360.6512324374689	0.00011366478561416177
0.00015000000000000001	0.9933240608848406	0.9941076473730999	3044.5623765331934	358.3965275302194	0.00011672326935114654
0.000155	0.993132137729928	0.9939381690604201	3024.427503690518	356.1714667375418	0.0001197384837023288
0.00016	0.9929418371501809	0.9937701186478676	3004.5633075922565	353.975570504165	0.00012271150219203897
0.00017	0.9925659604683769	0.9934381755170719	2965.6268220909287	349.6692065344684	0.00012853635174730837
0.00018	0.9921962420506943	0.9931116519078262	2927.7192059039817	345.47391096232565	0.0001342048694259103
0.00019	0.9918324852305689	0.99279037481634	2890.807026851564	341.38619598436424	0.00013972430707272947
0.0002	0.9914744961709737	0.9924741737266943	2854.857779132237	337.4026691767152	0.00014510171890674413
0.00021	0.9911220870499455	0.9921628834115463	2819.8400578839974	333.5200491992252	0.0001503438400621235
0.00022	0.9907750770753391	0.9918563448258896	2785.723588059544	329.73516831420625	0.0001554570619848305
0.00023	0.9904332924417214	0.991554405068157	2752.479200406421	326.044969855745	0.00016044743575800076
0.00024000000000000003	0.9900965662755223	0.9912569173332071	2720.0787966549537	322.44650494490446	0.00016532068767101954
0.00025	0.9897647382574363	0.9909637405792685	2688.495307088819	318.9369283020918	0.0001700822349160195
0.00026000000000000003	0.9894376544683581	0.9906747393936145	2657.7026520058803	315.51349462137875	0.00017473720357858387
0.00027	0.9891151670012673	0.9903897836502784	2627.67570054456	312.1735545105564	0.00017929044409604802
0.00028000000000000003	0.9887971338152379	0.9901087483827743	2598.390234728124	308.914551096606	0.00018374654760720683
0.00029	0.9884834183710545	0.9898315134627098	2569.8229114239075	305.73401626253667	0.0001881098599245753
0.00030000000000000003	0.9881738895034028	0.9895579634884414	2541.951229395887	302.6295675233621	0.0001923844959977742
0.00031	0.987868421081991	0.9892879874861412	2514.7534943398487	299.598904554428	0.00019657435242603186
0.00032	0.9875668919012691	0.9890214788138227	2488.2087887460148	296.63980632110344	0.0002006831202001772
0.00034	0.9869750603737404	0.9884983435795708	2436.989961077313	290.92696837632707	0.00020867486013918113
0.00036	0.9863976168838146	0.9879878731812411	2388.1486745679276	285.4754198032296	0.00021638244922482963
0.00038	0.9858337789788423	0.9874893791239822	2341.544684240463	280.2701587997564	0.0002238281490509281
0.0004	0.9852828018481035	0.9870022060304658	2297.0460146280543	275.2970458616476	0.00023103260753333903
0.00042	0.9847439874243403	0.9865257396344568	2254.529231681214	270.5428282464542	0.00023801462440368868
0.00044	0.9842166865414318	0.9860594086918908	2213.8791294403386	265.99510821860895	0.0002447912086016502
0.00046	0.983700295174591	0.9856026816626947	2174.9881975931685	261.6422888909926	0.000251377725563733
0.00048000000000000007	0.983194252594963	0.9851550650999062	2137.756103051131	257.4735226950873	0.0002577880526627657
0.0005	0.9826980368064513	0.984716099625466	2102.0891534510943	253.47865699231278	0.00026403473711899774
0.0005200000000000001	0.9822111627068978	0.9842853583241171	2067.899831570038	249.64818755932097	0.0002701291293160693
0.00054	0.9817331779972918	0.9838624431351985	2035.106329850183	245.97321115513765	0.0002760815150013386
0.0005600000000000001	0.9812636617217622	0.9834469835788098	2003.6321535721383	242.4453855829843	0.00028190121958573483
0.00058	0.9808022207067342	0.983038633614221	1973.4057232181492	239.0568889232308	0.000287596716049424
0.0006000000000000001	0.9803484884502955	0.9826370706725146	1944.3600379619043	235.80038540740637	0.00029317570511840964
0.00062	0.9799021220240967	0.9822419929225039	1916.4323360429507	232.66899039117544	0.00029864520349348324
0.00064	0.9794628012499705	0.9818531185553098	1889.5638091929393	229.6562411761566	0.00030401160494982605
0.00068	0.9786038648092337	0.9810927198278981	1838.7663634396542	223.96056241963078	0.0003144616310844779
0.00072	0.9777697257712886	0.980354154983429	1791.5848495772584	218.6709986100623	0.0003245630351297464
0.00076	0.9769585255953361	0.9796357879952127	1747.6703074094514	213.74889082064658	0.0003343494822750579
0.0008	0.9761685833468219	0.9789361392269778	1706.710824116899	209.15960586891035	0.00034385015585567557
0.00084	0.975398388386901	0.9782538788823093	1668.4290177132239	204.87226690461225	0.00035309022062882984
0.00088	0.9746465975035874	0.9775878245705534	1632.5785314119369	200.85938145573604	0.00036209123609916896
0.00092	0.9739120054747098	0.9769369153132255	1598.9402223702682	197.09643597748874	0.0003708718763560771
0.0009600000000000001	0.9731935372069914	0.9763002047105493	1567.3189476147122	193.56155252221387	0.0003794482774815422
0.001	0.9724902221329906	0.975676838332369	1537.5405066628052	190.235161453395	0.00038783459671927207
0.0010400000000000001	0.9718011892138222	0.9750660493944286	1509.4491892515691	187.099736906031	0.0003960432104967917
0.00108	0.9711256465373211	0.9744671407342014	1482.9054511461197	184.13954622728693	0.00040408512743953846
0.0011200000000000001	0.9704628789370544	0.9738794827804838	1457.7840763682477	181.34044970478809	0.0004119700820282267
0.00116	0.9698122317338334	0.973302499182434	1433.9724121574704	178.6897090640124	0.0004197068453628017
0.0012000000000000001	0.9691731101373803	0.9727356663403897	1411.3689879423152	176.1758355020788	0.0004273032546017058
0.00124	0.9685449661318223	0.9721785018080621	1389.8820975026053	173.78844255420546	0.0004347664536608557
0.00128	0.9679272990215414	0.9716305648239277	1369.4290337560376	171.51813020231398	0.0004421028846845931
0.00136	0.9667214581860994	0.9705606688992423	1331.305401926373	167.29248343810596	0.0004564159179695268
0.00144	0.9655524371696416	0.9695232045802372	1296.5016540823285	163.44251384694212	0.00047028600544899265
0.00152	0.9644173967465224	0.9685156721666751	1264.5905934691727	159.91962164431413	0.00048374989272272697
0.0016	0.9633138681219591	0.9675358985431741	1235.2110042995394	156.68267876153863	0.0004968382933753627
0.00168	0.9622396538413888	0.9665819493033451	1208.0577021049053	153.69692435275314	0.0005095783000396178
0.00176	0.9611928354920697	0.965652135936484	1182.8725148473661	150.93294084278455	0.0005219932385993683
0.00184	0.9601716871839556	0.9647449392261515	1159.435604294207	148.36568426209848	0.0005341041891286321
0.0019200000000000003	0.9591746845098685	0.9638590175073765	1137.559111100798	145.97375541974466	0.0005459296098421181
0.002	0.9582004396739198	0.9629931492089151	1117.0813381330577	143.73874763981948	0.0005574864288020348
0.0020800000000000003	0.9572477135032598	0.9621462437394248	1097.8626451121975	141.64477179578648	0.0005687896384080949
0.00216	0.9563153666246372	0.9613172982166377	1079.781600792865	139.67802432905066	0.0005798531276233899
0.0022400000000000002	0.9554023723772981	0.9605054090976349	1062.7323163909641	137.82647633904696	0.0005906893045519336
0.00232	0.9545077792103337	0.9597097388324772	1046.6218527364097	136.07958266662945	0.0006013097514680328
0.0024000000000000002	0.9536307231610806	0.9589295270719824	1031.3684553256633	134.4280746908849	0.0006117248901405526
0.00248	0.9527703982589175	0.9581640644070826	1016.8997678409363	132.8637602722516	0.0006219445076285945
0.00256	0.9519260679936912	0.9574127026549045	1003.1516406181321	131.37938299254773	0.0006319774649401027
0.00272	0.9502830164241104	0.9559501948196819	977.5779658703716	128.62316390706084	0.0006515035355882748
0.00288	0.9486963759890793	0.9545374309282415	954.2761813529801	126.11783219687736	0.0006703749857855512
0.00304	0.9471617059477044	0.9531705010796195	932.9347567900792	123.82841624032606	0.0006886470842577486
0.0032	0.9456752391369027	0.951846089704879	913.2962162294948	121.72601371395416	0.0007063640343724452
0.00336	0.9442336039674132	0.9505612287556061	895.1465666229425	119.78665863467498	0.0007235654226244682
0.00352	0.9428338586761813	0.9493133291173066	878.307504066426	117.99042259319906	0.0007402853666119184
0.00368	0.9414733261092089	0.9481000339016113	862.6287840633416	116.32056375439151	0.0007565553638668873
0.0038400000000000005	0.9401496377015556	0.9469192582685878	847.9833192917093	114.76295185827117	0.0007724029901073801
0.004	0.9388606179593395	0.9457690867718224	834.2624341775847	113.3055391287026	0.0007878538557817136
0.0041600000000000005	0.93760432307676	0.9446478082443256	821.3729168520813	111.93801352905457	0.0008029305638802851
0.00432	0.9363789553249566	0.9435538396610943	809.2340271845208	110.65146740780904	0.0008176542056880265
0.0044800000000000005	0.9351828953005515	0.9424857552478729	797.7756805753024	109.4381837215541	0.0008320435423053287
0.00464	0.9340146366789029	0.9414422284121851	786.9364978853416	108.29142158049329	0.0008461161666410315
0.0048000000000000004	0.9328728130220867	0.940422055932614	776.6626507498924	107.20528018881588	0.0008598878440395179
0.00496	0.9317561470559034	0.9394241127843724	766.9065488438088	106.1745554087657	0.0008733734257279969
0.00512	0.930663473032037	0.9384473723144235	757.6260841013235	105.19465057868227	0.0008865863088682392
0.00544	0.928547215228405	0.936554967677377	740.344281838348	103.37066470725317	0.0009122114126537316
0.00576	0.9265148638441257	0.934736750596418	724.5645749805768	101.70653372413355	0.0009368889744698154
0.00608	0.924559259501925	0.9329864098307966	710.0811198639835	100.18005323199411	0.0009607024159151913
0.0064	0.9226745179132778	0.9312987606292525	696.7254654008167	98.77299615387895	0.0009837161065003725
0.00672	0.9208554066112808	0.9296691907035635	684.3576918058977	97.47026967161268	0.0010059883454205693
0.00704	0.9190973587086286	0.928093675133704	672.8611739337063	96.25933934769587	0.0010275698792606058
0.00736	0.9173962181192774	0.9265685492407829	662.1374351779402	95.1296642317134	0.0010485077675496247
0.007680000000000001	0.9157483091242036	0.9250905723287112	652.1030999668066	94.07234671032684	0.0010688431954686312
0.008	0.9141502642680628	0.9236567740489519	642.6867305418953	93.07978700411395	0.0010886143299739237
0.008320000000000001	0.912599080503354	0.9222645057927558	633.8269928051534	92.14547567897573	0.001107854782595847
0.00864	0.9110919908075746	0.9209113259745864	625.47065674505	91.26377784143685	0.0011265958343480624
0.008960000000000001	0.9096265086088218	0.9195950407025454	617.5714663422725	90.42980672968716	0.001144865259700548
0.00928	0.908200330355253	0.918313616631822	610.0888358236438	89.63928389336328	0.001162689038268107
0.009600000000000001	0.9068113716763943	0.9170652140604971	602.9871318516508	88.8884595232537	0.0011800904129836633
0.00992	0.9054576922781601	0.915848119683835	596.2347953648707	88.1740186436274	0.0011970912241187754
0.01024	0.9041375257869017	0.9146607739019703	589.80387150098	87.49302933714299	0.0012137111426885122
0.01088	0.9015949896029166	0.9123729343925029	577.8227972516895	86.22201679014854	0.0012458118154827697
0.01152	0.8991679800513837	0.9101877285347172	566.8579630937132	85.0569025898936	0.0012766073073872375
0.01216	0.896845734930426	0.9080956378151954	556.7705026128494	83.98317916343655	0.00130621563311203
0.0128	0.8946197030524523	0.9060891032865699	547.4488605505775	82.98912296777927	0.0013347266127796983
0.01344	0.8924823096947647	0.9041614249557903	538.80027307886	82.06502066736239	0.0013622230673722988
0.01408	0.8904269255203789	0.9023067393785937	530.7469545572327	81.20277534279644	0.001388777762424326
0.01472	0.888447537491936	0.9005197243043099	523.222966220962	80.3955394175348	0.0014144579512269143
0.015360000000000002	0.8865388388046896	0.898795682663653	516.1722827760923	79.63750720561397	0.0014393224187188942
0.016	0.8846959984859036	0.8971303355355718	509.5467621671486	78.92369409506829	0.0014634253448919372
0.016640000000000002	0.8829147235407223	0.8955198805461213	503.30495733956593	78.24981379318184	0.0014868143837278934
0.01728	0.881191084405733	0.8939608348650312	497.41081470064273	77.61213848058463	0.0015095336688339927
0.017920000000000002	0.8795215625500454	0.8924500799899602	491.8329292829483	77.00742371054005	0.0015316223419985316
0.01856	0.8779029189918334	0.8909847433118399	486.54369210109473	76.43281667124596	0.0015531168466562941
0.019200000000000002	0.8763322332689962	0.8895622347214915	481.5188113889523	75.88580882596322	0.001574049748890781
0.01984	0.874806803100233	0.8881801560973289	476.7367364484101	75.36417367319613	0.0015944515155074618
0.02048	0.8733241768022314	0.8868363317095287	472.17834071882214	74.86593601066772	0.0016143495549212552
0.02176	0.8704860072350274	0.8842623308517219	463.69047942334555	73.93478990682556	0.0016526072351045386
0.02304	0.867792670450365	0.8818179216198143	455.9074331198477	73.07796901120459	0.0016891680574375031
0.02432	0.8652297048317444	0.8794902366571795	448.73399271157047	72.28545657829198	0.0017241862776561383
0.0256	0.862785931436455	0.8772693359304768	442.0950708410647	71.54934813866177	0.0017577803322478722
0.02688	0.8604514060604809	0.875146369899666	435.92756781932934	70.8630527608853	0.0017900616505590638
0.02816	0.8582173849124444	0.8731135567115408	430.17810362521	70.22102288575229	0.0018211287797295671
0.02944	0.8560759714402432	0.8711638616501849	424.80115599219147	69.61852464991019	0.0018510723271017823
0.030720000000000004	0.8540202175210342	0.8692910941905683	419.75786624412183	69.05151834223828	0.0018799714315652
0.032	0.8520438431436094	0.8674896538747978	415.0147515698848	68.51651485853628	0.0019078986276795382
0.033280000000000004	0.8501412893031445	0.8657545826989468	410.54289887717107	68.01050060811512	0.0019349176680300598
0.03456	0.8483075028276532	0.8640813698401979	406.31711327617717	67.53084276323533	0.00196108728893403
0.035840000000000004	0.8465379759335653	0.8624659909301797	402.3153982935445	67.07524200544529	0.001986459544456133
0.03712	0.8448285857739609	0.8609047621666284	398.51839163314463	66.64166895966224	0.002011082663116493
0.038400000000000004	0.8431756279971689	0.8593943733702932	394.9090260570635	66.22833411858804	0.002034999709365398
0.03968	0.8415756956424062	0.8579317776595381	391.4721454577167	65.83364402189517	0.002058250786517454
0.04096	0.8400257079155238	0.8565142196074944	388.19427794840624	65.45618168891866	0.002080871945267741
0.04352	0.8370766127218323	0.8538152689620201	382.0971355238256	64.7507289055128	0.0021241547111041552
0.04608	0.8342929113329162	0.8512656884113459	376.4967784951003	64.09981432846294	0.0021653556969780685
0.04864	0.8316574968251967	0.8488501237707924	371.32793935761447	63.49626872566284	0.002204660516127759
0.0512	0.829157221905057	0.8465567854292141	366.53918193992484	62.93453192318301	0.0022422173903102415
0.05376	0.8267802172367559	0.8443750190000632	362.0865031027644	62.40989137822595	0.002278168608268447
0.05632	0.8245159906244514	0.8422954042217475	357.9323070217018	61.91833027654177	0.0023126404602839446
0.05888	0.8223551151398042	0.8403094670337989	354.0444035831782	61.456392776329665	0.002345748373465987
0.06144000000000001	0.8202893246255668	0.8384097749667418	350.39523407145435	61.02111571741401	0.0023775930931168344
0.064	0.8183111999583315	0.8365896496938001	346.961019444377	60.609929357294	0.0024082664490687328
0.06656000000000001	0.8164141981024189	0.8348432002361243	343.72119221659955	60.220608066233176	0.002437849094732832
0.06912	0.8145924107579542	0.8331651015452172	340.65781655679166	59.851201632638514	0.00246641493894615
0.07168000000000001	0.8128405855525863	0.8315506188502667	337.75521445150906	59.50000327870074	0.002494029432060255
0.07424	0.8111539483309904	0.8299954442353682	334.99957829025925	59.165502822005486	0.0025207529034464837
0.07680000000000001	0.8095282235212611	0.8284957190148082	332.3787253146503	58.84636624572929	0.0025466391806679804
0.07936	0.8079595016367265	0.8270479115998374	329.8818327767043	58.54140307251943	0.0025717381439341836
0.08192	0.8064442582872883	0.8256488377771819	327.4992728204603	58.2495530861871	0.0025960945986193587
0.08704	0.8035775264481244	0.8230000513970088	323.0710679763462	57.704462366330844	0.002642469647914752
0.09216	0.8008838543532302	0.820509240079655	318.9963862369538	57.20054302571396	0.002686439471294696
0.09728	0.7983453360494005	0.8181601583913725	315.2309464219343	56.73262478695727	0.0027282110760041517
0.1024	0.7959478234588893	0.8159399864381858	311.7389950693474	56.29666886079378	0.002767961812480965
0.10752	0.793678294521511	0.8138369107555787	308.4893063319758	55.8891624107384	0.0028058640911078196
0.11264	0.7915252128529074	0.8118404616824235	305.45501304893656	55.50707591525765	0.002842070861603042
0.11776	0.7894782898362089	0.809941289155755	302.6130618190375	55.14778921488409	0.0028767208333323985
0.12288000000000002	0.787528540033666	0.808131224580406	299.9436829906053	54.809049536785636	0.002909934925202415
0.128	0.7856679575566063	0.806402980970577	297.42980411787414	54.48889861009544	0.0029418226304962097
0.13312000000000002	0.783889507115964	0.8047501529849643	295.0566423147547	54.185637446297974	0.0029724800107527407
0.13824	0.7821868785920961	0.8031669890835363	292.8112991316807	53.89777463660283	0.003001994536835419
0.14336000000000002	0.7805544803408854	0.8016483913761489	290.68248917254783	53.62400304043226	0.003030443592551704
0.14848	0.7789872613832253	0.8001897500863456	288.6602688097633	53.36316434306199	0.003057898079581926
0.15360000000000001	0.777480711554062	0.7987869481419139	286.7358574742227	53.114234119259905	0.0030844211994357305
0.15872	0.776030730756538	0.7974362391294219	284.901451744972	52.876297029207386	0.0031100711847497266
0.16384	0.7746336327788422	0.796134254188525	283.15010475321424	52.648537062357796	0.003134900298607978
0.17408	0.7720029022744976	0.793681034954237	279.8965224345862	52.22357899587784	0.0031819574704023772
0.18432	0.7695395705483418	0.7913823127678512	276.89722556485157	51.83022325844031	0.0032264064636099974
0.19456	0.7672268272921811	0.7892226582989641	274.1223438612016	51.464748459890664	0.0032684624214728733
0.2048	0.7650505491019786	0.7871891290854531	271.5465846200881	51.124129485999084	0.0033083269589236014
0.21504	0.7629975388910438	0.7852696149764645	269.1474410822304	50.805664010761674	0.0033461964343649768
0.22528	0.7610561323850976	0.7834534067358118	266.9054945852068	50.507006010005256	0.0033822444415181462
0.23552	0.7592160178842456	0.7817310237360721	264.8040415027057	50.22612377867006	0.0034166269920053805
0.24576000000000003	0.7574682233978922	0.7800942140265223	262.82874562728034	49.96126845199263	0.0034494798846616197
0.256	0.7558048107326276	0.7785356677556688	260.967216892793	49.7109187116139	0.003480925176565264
0.26624000000000003	0.7542188246990665	0.7770489784455406	259.20871545937916	49.47375334551757	0.003511069816842295
0.27648	0.7527040660942121	0.7756284297899896	257.5438647523252	49.24861199860734	0.0035400105165377884
0.28672000000000003	0.751255055272506	0.774268967798641	255.96445279761528	49.03447677492774	0.0035678327480405743
0.29696	0.7498668705895082	0.7729660486064261	254.46324007339587	48.83044537325586	0.003594614319841064
0.30720000000000003	0.748535127171603	0.7717156231030271	253.03382839757873	48.63571921396573	0.003620424528224065
0.31744	0.7472558596868216	0.7705140261947341	251.67052893810418	48.44958461756911	0.003645326835561036
0.32768	0.7460255101752361	0.7693579687478974	250.36827341238737	48.27140496197042	0.003669378154356364
