# z G G_prime G_double_prime
1851.8518518518517	24386.321862740882	15021.29565951106	19210.761845974463
1785.7142857142856	23892.711125064336	14833.013079233137	18730.813327164193
1724.1379310344828	23428.086430511263	14647.904747084696	18284.258812318305
1666.6666666666665	22989.704989184112	14466.239147997117	17867.693203171824
1612.9032258064517	22575.16989646258	14288.19534211266	17478.15121000446
1562.4999999999998	22182.380999793088	14113.9288680177	17113.0078808057
1470.5882352941176	21451.997284017074	13739.715197480471	16474.477647731357
1388.888888888889	20792.13348621893	13424.814940418943	15877.2528708291
1315.7894736842104	20189.797031646624	13125.605208550087	15341.003620636091
1250.0	19636.981646755183	12840.873336251849	14856.749986364319
1190.4761904761904	19127.183576883006	12569.911969679712	14416.881238960308
1136.3636363636363	18655.071604678225	12312.361757863282	14014.90080304451
1086.9565217391305	18216.194938141834	12067.616008110612	13645.600093259978
1041.6666666666665	17806.828928889066	11835.217305909162	13304.54012074934
1000.0	17423.8024800752	11614.462031799974	12988.193276070057
961.5384615384614	17064.419845988687	11404.81728470949	12693.485233873485
925.9259259259259	16726.34885971452	11205.557999579334	12417.97954962629
892.8571428571428	16407.58140235869	11016.147532709892	12159.490984930104
862.0689655172414	16106.35651640714	10835.896474048945	11916.294215791433
833.3333333333333	15821.14169046874	10664.304917837242	11686.792759747237
806.4516129032259	15550.57740594455	10500.746002435355	11469.733695714609
781.2499999999999	15293.469885720937	10344.773477598565	11263.919515098927
735.2941176470588	14815.229996407561	10047.053398560874	10887.96389840271
694.4444444444445	14379.833588100026	9781.844232607886	10540.167808457581
657.8947368421052	13980.961567360819	9537.437379003546	10222.74789817328
625.0	13613.883282713265	9312.059801447067	9930.929477627626
595.2380952380952	13274.638091371115	9103.326944510358	9661.545166184997
568.1818181818181	12959.95572354684	8909.715367286288	9411.55802352815
543.4782608695652	12667.044130943004	8729.330489600914	9178.932193811079
520.8333333333333	12393.561460184615	8561.016330337432	8961.549255517666
500.0	12137.476413265756	8403.320909305667	8757.998137577375
480.7692307692307	11897.062875204312	8255.38441878451	8566.722427781504
462.96296296296293	11670.803977000984	8116.093079238965	8386.697717141791
446.4285714285714	11457.39636574213	7984.803128614159	8216.742084244492
431.0344827586207	11255.68210419093	7860.650456101118	8056.088010790427
416.66666666666663	11064.656623408891	7743.145925083261	7903.816633551965
403.2258064516129	10883.41912802499	7631.609708560452	7759.339222670066
390.62499999999994	10711.181485639765	7525.664001720029	7621.928243661662
367.6470588235294	10391.02621010265	7325.324972483702	7369.738105695947
347.22222222222223	10099.40018914021	7146.242654876663	7136.462716081871
328.9473684210526	9832.185854392541	6981.035369510224	6923.656826053992
312.5	9586.257130397458	6829.163295349115	6727.470137841752
297.6190476190476	9358.970060254609	6688.769648494313	6546.043169589048
284.09090909090907	9148.139838343555	6558.7901881466605	6377.361034923422
271.7391304347826	8951.894237519156	6437.716112181011	6220.307202919618
260.41666666666663	8768.66329078721	6324.777843517499	6073.437341189034
250.0	8597.084689659976	6218.892280968942	5935.928230604786
240.38461538461536	8436.00007962165	6119.521060683711	5806.68229983568
231.48148148148147	8284.393046432324	6025.865728308964	5685.077868610748
223.2142857142857	8141.388562937736	5937.53275298204	5570.270418929309
215.51724137931035	8006.211496034574	5853.914350450844	5461.786273447713
208.33333333333331	7878.187234412615	5774.7129863818855	5358.9666938108785
201.61290322580646	7756.7133538508415	5699.455361574167	5261.445679205616
195.31249999999997	7641.260491966729	5627.911303601382	5168.701603390101
183.8235294117647	7426.816545764718	5493.1560911150955	4998.283721747867
173.61111111111111	7231.339155436755	5371.4092016426985	4841.511041964162
164.4736842105263	7052.167900185082	5258.780208441202	4698.755453490634
156.25	6887.208109316467	5155.328941675016	4566.860961772591
148.8095238095238	6734.703478544854	5059.675850674563	4444.762224239312
142.04545454545453	6593.191285609205	4971.027509753271	4331.172684840603
135.8695652173913	6461.427335798708	4888.320445469301	4225.442750554502
130.20833333333331	6338.35886102137	4811.047898806574	4126.57378056869
125.0	6223.080441878767	4738.482008131214	4034.0449234869466
120.19230769230768	6114.814672119148	4670.277623598963	3947.0831499823285
115.74074074074073	6012.886262488912	4605.900055864302	3865.2924703076606
111.60714285714285	5916.707655719237	4545.0952792496255	3788.078455601124
107.75862068965517	5825.764104127048	4487.455636359119	3715.140550321616
104.16666666666666	5739.602430461407	4432.788009893922	3646.0151561806724
100.80645161290323	5657.822761323827	4380.77479114632	3580.4707271266566
97.65624999999999	5580.0693465218155	4331.266022756724	3518.1399278746076
91.91176470588235	5435.714165803587	4239.029341448603	3402.5900039022636
86.80555555555556	5304.012085355259	4153.916908806845	3298.1083239219465
82.23684210526315	5183.208164088686	4075.170822742661	3202.9095581584115
78.125	5071.882888056655	4002.8973102952186	3114.6121995191024
74.4047619047619	4968.883562858227	3936.019358205337	3032.7471825187667
71.02272727272727	4873.235705235979	3873.933111604689	2956.5298046188586
67.93478260869566	4784.118430120021	3815.915465937352	2885.581104428392
65.10416666666666	4700.82552157625	3761.619477177745	2819.216113251989
62.5	4622.757630064566	3710.5592660484467	2757.1068240933605
60.09615384615384	4549.391909712401	3662.497100100539	2698.7185366228523
57.87037037037037	4480.28098768244	3617.0748431276743	2643.8016770933586
55.80357142857142	4415.029130545569	3574.116202753511	2591.944365294284
53.87931034482759	4353.295203007838	3533.347779872507	2542.9574497032145
52.08333333333333	4294.7736020945495	3494.6349083636246	2496.51900663595
50.403225806451616	4239.19925927733	3457.764313161984	2452.4837032039377
48.82812499999999	4186.3319993109635	3422.630873567424	2410.5960905464904
45.955882352941174	4088.1330480037122	3358.1506093014577	2331.4493997143427
43.40277777777778	3998.561870379713	3297.1166777785834	2262.1933260375486
41.118421052631575	3916.3000774667325	3240.794151273968	2198.785929970077
39.0625	3840.381703690375	3189.134629149913	2139.614906284922
37.20238095238095	3770.06313928084	3141.2985440048633	2084.614960033874
35.51136363636363	3704.696776683625	3096.8280140770057	2033.3308777466373
33.96739130434783	3643.7412947039916	3055.2309936382044	1985.5513587524324
32.55208333333333	3586.72025375453	3016.2556055791306	1940.8153700198873
31.25	3533.2357819574227	2979.57218874563	1898.9219738993647
30.04807692307692	3482.9335902166576	2945.0060848927023	1859.506803914536
28.935185185185183	3435.516057792574	2912.314001601461	1822.4153586454195
27.90178571428571	3390.7143367615863	2881.3656786029915	1787.3655305195095
26.939655172413794	3348.301192118739	2851.9752464186604	1754.2400254694317
26.041666666666664	3308.0685601805817	2824.042721558567	1722.8175485719057
25.201612903225808	3269.8397025581676	2797.4229806194385	1693.0080767462225
24.414062499999996	3233.4507901296174	2772.0376053634423	1664.6355536995957
22.977941176470587	3165.7385196650025	2725.9514728930517	1609.6859763081004
21.70138888888889	3104.128063064877	2681.4991619072225	1563.704983875721
20.559210526315788	3047.4386912731597	2640.647021184222	1521.1396670192923
19.53125	2995.0254055942337	2603.1696020481313	1481.1094500837808
18.601190476190474	2946.418824927947	2568.432670911874	1443.7927506682806
17.755681818181817	2901.186988406323	2536.096802836406	1408.9353953752145
16.983695652173914	2858.97057168683	2505.8268699296605	1376.4245085400946
16.276041666666664	2819.444550872849	2477.4348060464968	1345.9510976391225
15.625	2782.3424118229514	2450.694606645223	1317.3933511251578
15.02403846153846	2747.421071652158	2425.4740641060757	1290.5030450591928
14.467592592592592	2714.480515472218	2401.6064043709944	1265.1842345534276
13.950892857142856	2683.3356952939725	2378.9924615639175	1241.243457771617
13.469827586206897	2653.833617602661	2357.504834694219	1218.6073298283618
13.020833333333332	2625.830708184707	2337.067062267249	1197.1234082212786
12.600806451612904	2599.2078055297375	2317.579698593204	1176.7351260990501
12.207031249999998	2573.851619927396	2298.982524029346	1157.3208352097256
11.488970588235293	2526.531367551246	2265.2997360724776	1118.8287880504026
10.850694444444445	2483.68632162652	2232.6164609653288	1088.1734615682021
10.279605263157894	2444.154311410091	2202.6767780876194	1059.294722566898
9.765625	2407.531122593602	2175.1590527841117	1031.9346885089847
9.300595238095237	2373.5274995157765	2149.6147287052654	1006.374338450163
8.877840909090908	2341.852721926331	2125.800036064633	982.470548088527
8.491847826086957	2312.265419041052	2103.4885729679822	960.1599822353637
8.138020833333332	2284.541140040052	2082.538451653657	939.2346979959219
7.8125	2258.499066135572	2062.7946461593424	919.6174636834617
7.51201923076923	2233.97032045539	2044.1557032526794	901.1386427931614
7.233796296296296	2210.8186588967565	2026.507004079745	883.7355401599448
6.975446428571428	2188.915157260076	2009.7718582664543	867.2754138121904
6.734913793103448	2168.155388262637	1993.8626121230673	851.7098517864437
6.510416666666666	2148.4390951337355	1978.7198191262198	836.9339417756717
6.300403225806452	2129.684812465121	1964.2750259355653	822.9100940749432
6.103515624999999	2111.813289899079	1950.4812080250551	809.554462982876
5.744485294117647	2078.3384031784776	1925.390652263718	782.5352096244346
5.425347222222222	2048.2364615379092	1901.189466918038	762.0703466565545
5.139802631578947	2020.355218961721	1879.0313201508475	742.3452759181721
4.8828125	1994.4733512093653	1858.6019146609249	723.5488038156519
4.650297619047619	1970.4158123178045	1839.6058298158487	705.9666170149807
4.438920454545454	1947.9847356103107	1821.8707818508956	689.5153257243657
4.2459239130434785	1927.0154823636703	1805.2435963572707	674.1544534306342
4.069010416666666	1907.3515872311154	1789.6164063152014	659.7447957813081
3.90625	1888.8685079030438	1774.882023370802	646.2337373296436
3.756009615384615	1871.4478324321979	1760.9619437733834	633.5061342221078
3.616898148148148	1854.9953121718065	1747.7764848601566	621.5182757966594
3.487723214285714	1839.4203586243113	1735.2658621938178	610.180008871428
3.367456896551724	1824.6505779540607	1723.368975914166	599.4573416721549
3.255208333333333	1810.6153922338451	1712.0392719264303	589.2789067799209
3.150201612903226	1797.2582266786924	1701.2289497380432	579.618144934605
3.0517578124999996	1784.523214986137	1690.9010611415222	570.4180101074415
2.8722426470588234	1760.572162034823	1671.9703122571377	551.4794761935749
2.712673611111111	1739.204568124752	1653.9614194544877	537.8142362768972
2.5699013157894735	1719.318362345056	1637.4291487001292	524.2913446587265
2.44140625	1700.8234669217775	1622.1337606269103	511.3536234996408
2.3251488095238093	1683.6138315646429	1607.8909625339777	499.2416112838919
2.219460227272727	1667.5532658612324	1594.5788429216323	487.9059419510795
2.1229619565217392	1652.527512817252	1582.0920266015266	477.31750437402496
2.034505208333333	1638.4267082823999	1570.348377863494	467.38426434208606
1.953125	1625.1636461026985	1559.2723666936686	458.0682952129985
1.8780048076923075	1612.6547366113107	1548.8032652993068	449.2924937199605
1.808449074074074	1600.8337058006828	1538.8844964445984	441.02501088940744
1.743861607142857	1589.636514890039	1529.4695749824114	433.2055732269277
1.683728448275862	1579.01214494209	1520.5149739513051	425.8093092740943
1.6276041666666665	1568.910622035911	1511.9843840678866	418.7884457240471
1.575100806451613	1559.2920021956306	1503.8436733572726	412.12346962356264
1.5258789062499998	1550.1166847528748	1496.0639719506903	405.7762045516805
1.4361213235294117	1532.7887336103272	1481.6815100447723	392.50631163612377
1.3563368055555556	1517.4536576837518	1468.2319599023574	383.3542945358496
1.2849506578947367	1503.1063255061022	1455.8222948991634	374.04554729469737
1.220703125	1489.740849714173	1444.305185531032	365.11687218653304
1.1625744047619047	1477.2912890088044	1433.5683688965194	356.751011604267
1.1097301136363635	1465.6628341869293	1423.5248809499228	348.9189831943376
1.0614809782608696	1454.7747937502793	1414.1004360005056	341.5986789118883
1.0172526041666665	1444.5495099741972	1405.2327322394535	334.73012265037266
0.9765625	1434.924912382138	1396.867313453327	328.2852612904994
0.9390024038461537	1425.8416205533886	1388.9575319642815	322.21313024457083
0.904224537037037	1417.2522797927777	1381.4622833284295	316.4901014547337
0.8719308035714285	1409.1113514135093	1374.3457588474582	311.0764147607637
0.841864224137931	1401.382297505797	1367.576236980392	305.95355825545926
0.8138020833333333	1394.029526172427	1361.1256938824963	301.0899621266281
0.7875504032258065	1387.0244247384032	1354.9691998982687	296.47128385046676
0.7629394531249999	1380.3386765206476	1349.0844520882767	292.0719141452109
0.7180606617647058	1367.6619659081964	1338.116700319209	282.7418421788758
0.6781684027777778	1356.525878423701	1328.033843379642	276.56566972690297
0.6424753289473684	1346.0527381491802	1318.671919689145	270.11542366597786
0.6103515625	1336.2827450557745	1309.9613767164924	263.9181051857332
0.5812872023809523	1327.1730307299972	1301.8333269660475	258.10509932498115
0.5548650568181818	1318.6568675716776	1294.2251708522158	252.6601304648229
0.5307404891304348	1310.6763406200132	1287.0832857720393	247.5663251480704
0.5086263020833333	1303.176128942757	1280.3606827024005	242.78497736901343
0.48828125	1296.1113801662564	1274.0173051455697	238.2952286263781
0.46950120192307687	1289.4395944431049	1268.0176208411258	234.0636258670056
0.4521122685185185	1283.1264326016571	1262.3311961341233	230.07258269435007
0.43596540178571425	1277.1392694812957	1256.9307142820685	226.29602989355948
0.4209321120689655	1271.4515473304282	1251.792625823846	222.7201363639593
0.40690104166666663	1266.0377268825139	1246.8955227923475	219.32414625444508
0.39377520161290325	1260.8769384677314	1242.2208646072627	216.09714827860233
0.38146972656249994	1255.9489006326532	1237.7516066937374	213.0225366655887
0.3590303308823529	1246.5704756118762	1229.362223161002	206.41335938319932
0.3390842013888889	1238.3840188877125	1221.7656964894531	202.19683755717836
0.3212376644736842	1230.648670442324	1214.6671237431947	197.68643999752234
0.30517578125	1223.4239896986928	1208.0493717849686	193.34677111400225
0.29064360119047616	1216.6808253250085	1201.8689200414963	189.2705200284284
0.2774325284090909	1210.3717293247742	1196.08036070837	185.44943751971695
0.2653702445652174	1204.4545461833811	1190.6442559766226	181.87085949015858
0.25431315104166663	1198.8894947917465	1185.5253014042762	178.50988894822964
0.244140625	1193.6437241176645	1180.6935879180876	175.3510523909129
0.23475060096153844	1188.686531369359	1176.1222029211276	172.37236917462127
0.22605613425925924	1183.9926828337918	1171.7883005327778	169.5607611992357
0.21798270089285712	1179.5385823352758	1167.6711696186544	166.89909184568953
0.21046605603448276	1175.304668229595	1163.7530905443066	164.3770282334288
0.20345052083333331	1171.2724392703385	1160.0178114599992	161.98087569167785
0.19688760080645162	1167.4264956749132	1156.4513599409888	159.70245738386657
0.19073486328124997	1163.752128969416	1153.0407903322455	157.53080178440837
0.17951516544117646	1156.735874646714	1146.599271255216	152.8005067128552
0.16954210069444445	1150.643468311906	1140.8397967002454	149.88311924227793
0.1606188322368421	1144.8636444414271	1135.4264312535354	146.69554722133546
0.152587890625	1139.459597345154	1130.3717324465365	143.62423356730545
0.14532180059523808	1134.4107782274834	1125.647162580102	140.73478295734066
0.13871626420454544	1129.6830700421524	1121.2195481446777	138.02377910384615
0.1326851222826087	1125.245412312749	1117.0594841292477	135.48190597931475
0.12715657552083331	1121.068969842299	1113.1405016171634	133.09342133540514
0.1220703125	1117.1292144386543	1109.4399247486815	130.84622702227475
0.11737530048076922	1113.4037999872521	1105.9374448218532	128.7260267660098
0.11302806712962962	1109.8739825313905	1102.6157511856445	126.72317206180723
0.10899135044642856	1106.522504279423	1099.4591635059778	124.82628032406038
0.10523302801724138	1103.3347843127046	1096.4542166074903	123.0276276208622
0.10172526041666666	1100.2972698585083	1093.588590763952	121.3180786568943
0.09844380040322581	1097.3984633938871	1090.851654096476	119.69150435284389
0.09536743164062499	1094.6275782923167	1088.2335872848907	118.14057162194479
0.08975758272058823	1089.3198382379926	1083.2626177212635	114.71621954423951
0.08477105034722222	1084.730744548579	1078.863169096452	112.67231486072635
0.08030941611842105	1080.3626585447869	1074.7074216147375	110.39670241525592
0.0762939453125	1076.2743233957583	1070.821716617254	108.20014058158483
0.07266090029761904	1072.4511128111878	1067.18681036649	106.13058536422382
0.06935813210227272	1068.868033036339	1063.7781670879162	104.18677110864841
0.06634256114130435	1065.5020461895963	1060.573699422154	102.36229055771975
0.06357828776041666	1062.3318938389787	1057.5534438576944	100.64673890514979
0.06103515625	1059.3393203704832	1054.7002089651603	99.03163581323139
0.05868765024038461	1056.5077525739275	1051.9985641486876	97.5071909035985
0.05651403356481481	1053.8230847293703	1049.4352699959463	96.06616468383113
0.05449567522321428	1051.2725454027143	1046.9984271677145	94.7008881998156
0.05261651400862069	1048.8451525035725	1044.6777255415343	93.40558702566426
0.05086263020833333	1046.530860932432	1042.463803898142	92.17407686651104
0.049221900201612906	1044.3209971734468	1040.348511129845	91.00176112173229
0.04768371582031249	1042.2075569675314	1038.3243803865134	89.88366311623803
0.044878791360294115	1038.1467857235336	1034.463049131452	87.37819344529578
0.04238552517361111	1034.6482494130871	1031.0734165038614	85.93375234807756
0.04015470805921052	1031.3089120662305	1027.8580685872257	84.29628074458616
0.03814697265625	1028.180144246516	1024.847835305044	82.71229348380916
0.03633045014880952	1025.2513362252894	1022.0293707140847	81.21741087669128
0.03467906605113636	1022.5042559069487	1019.3845677464508	79.8126330113502
0.033171280570652176	1019.921482112546	1016.8965830140232	78.49311516978011
0.03178914388020833	1017.4871655925118	1014.550279178237	77.25194602626564
0.030517578125	1015.1876212381069	1012.332571214784	76.08331993775114
0.029343825120192304	1013.0101496081585	1010.2314745626753	74.97953728895841
0.028257016782407406	1010.9442093396835	1008.2369273984757	73.93573308974946
0.02724783761160714	1008.9802489533644	1006.3398636652757	72.94670366882517
0.026308257004310345	1007.1099095197346	1004.532330362999	72.00810446283532
0.025431315104166664	1005.3256527792178	1002.8071747815721	71.11566875563771
0.024610950100806453	1003.6208711679508	1001.1581047560893	70.26594000731741
0.023841857910156247	1001.9895529094434	999.5794116727521	69.45548142242622
0.022439395680147058	998.8450423743295	996.5544502397811	67.6065557698634
0.021192762586805556	996.1439660483433	993.9162024261999	66.58365902535023
0.02007735402960526	993.5596641868042	991.4047571513128	65.40194031327883
0.019073486328125	991.135589979098	989.050513952288	64.2560392020036
0.01816522507440476	988.8640558526313	986.8440874131413	63.173317904319255
0.01733953302556818	986.7314886383203	984.7719128623162	62.15553320413647
0.016585640285326088	984.724637088318	982.8210748338995	61.19922998746059
0.015894571940104164	982.8316849413151	980.9801226053711	60.30024857109262
0.0152587890625	981.041749754621	979.2386159461151	59.45290406317566
0.014671912560096152	979.3456348175107	977.5876844970204	58.6531461719414
0.014128508391203703	977.7351395128259	976.0194388014457	57.89696123179428
0.01362391880580357	976.2030046708797	974.5268991428694	57.180671344758764
0.013154128502155173	974.7428148584183	973.103894588683	56.50102171155803
0.012715657552083332	973.3488487301485	971.7449237219026	55.85503151032138
0.012305475050403226	972.0160273002348	970.4450980883438	55.240102505656566
0.011920928955078123	970.7399690515676	969.2001753748874	54.65443776607809
0.011219697840073529	968.2706684208024	966.8034585569093	53.28376719476467
0.010596381293402778	966.1550329008054	964.7239329981479	52.56691640320225
0.01003867701480263	964.1266106363772	962.7383844470426	51.719671784408916
0.0095367431640625	962.2214910434697	960.8745025912863	50.89585538986677
0.00908261253720238	960.4341964907827	959.1256922670243	50.1173844309211
0.00866976651278409	958.7542003804733	957.4814361282453	49.38538464965006
0.008292820142663044	957.1715053181498	955.9318993629125	48.69799147220797
0.007947285970052082	955.6769864641507	954.4681757189231	48.052096697138616
0.00762939453125	954.2624753678923	953.0823248658028	47.44421907517955
0.007335956280048076	952.9209381152733	951.7674957794804	46.871614823358485
0.007064254195601851	951.6456505234116	950.5172104319881	46.330085610959614
0.006811959402901785	950.4312829896443	949.3262640302555	45.81777065396055
0.006577064251077586	949.2728620811947	948.1898311028984	45.33222779524288
0.006357828776041666	948.1659844555405	947.1036364467839	44.871326120616324
0.006152737525201613	947.1067047046965	946.0638506611814	44.43310217312028
0.005960464477539062	946.091509047416	945.0670603033375	44.01584965923932
0.005609848920036764	944.1180845957217	943.1382191934418	43.00299009740598
0.005298190646701389	942.4313810921383	941.4717095846381	42.51973799324338
0.005019338507401315	940.8108147133335	939.876066991303	41.92812634170547
0.00476837158203125	939.2861583485583	938.3755243107289	41.35048536302306
0.00454130626860119	937.8535048739002	936.9654071553729	40.804685986111906
0.004334883256392045	936.5050275834202	935.637831382881	40.29286753461464
0.004146410071331522	935.2329448072762	934.3851047025262	39.813781068105094
0.003973642985026041	934.0298584332137	933.1999952402025	39.36426461214861
