# τ	Fs	F	Δζ	ΔG	Δr²
0.00031	0.9865068706119929	0.9898471152550946	1499.2442098583226	169.8257532346337	0.0002340125383552342
0.00032	0.9861359459618948	0.9895674300650131	1483.806279673684	168.1459844084647	0.00023980292179966156
0.00034	0.9854031457505179	0.9890147846257087	1453.9549444503043	164.89994255086364	0.00025116494649051954
0.00036	0.9846820686058072	0.9884708510105237	1425.4090193689842	161.7983937269681	0.0002622468535552005
0.00038	0.9839722469627646	0.9879352813563086	1398.0958817903604	158.83318076043375	0.0002730642047975189
0.0004	0.9832732288270529	0.987407739411476	1371.9469527376932	155.99661106862652	0.00028363182760545987
0.00042	0.9825845833110611	0.9868879046272592	1346.897822045965	153.28146762914187	0.0002939636233196156
0.00044	0.9819059031961562	0.9863754740821944	1322.8881058643485	150.68099110313307	0.0003040725275218501
0.00046	0.981236803009506	0.9858701610299213	1299.8612044218635	148.18885167173747	0.00031397057710771855
0.00048000000000000007	0.9805769191080663	0.9853716949805172	1277.764065070579	145.7991214894094	0.0003236689507386235
0.0005	0.9799259071832196	0.9848798198244627	1256.5469359441274	143.5062464812132	0.0003331780533518789
0.0005200000000000001	0.9792834421704028	0.9843942937834221	1236.1631503725514	141.30502144896602	0.00034250755649920667
0.00054	0.9786492159270027	0.9839148876643289	1216.5689105517629	139.19056540235474	0.00035166647452729294
0.0005600000000000001	0.978022937207843	0.9834413848581827	1197.7231011499232	137.15830008651525	0.00036066319725664743
0.00058	0.9774043295713256	0.9829735797650145	1179.5871022368003	135.203928707789	0.0003695055564675011
0.0006000000000000001	0.9767931314306977	0.9825112778481268	1162.1246289693763	133.3234174980679	0.00037820085143602285
0.00062	0.9761890941692832	0.9820542942156052	1145.3015699402815	131.5129773781141	0.0003867559068996775
0.00064	0.9755919822543984	0.9816024537202849	1129.0858492540704	129.76904812237	0.00039517709264845296
0.00068	0.9744174373195175	0.9807133866080397	1098.3468301252303	126.46640096308275	0.00041164637321554435
0.00072	0.973268012282014	0.9798429725814306	1069.6962344310393	123.39202197204483	0.0004276474141343609
0.00076	0.9721422526794768	0.9789901301061461	1042.9407269436374	120.524513506377	0.00044321701826580156
0.0008	0.9710388086781022	0.9781538556972796	1017.9066655873005	117.84468997609149	0.00045838843432101405
0.00084	0.9699564352239473	0.9773332237770589	994.4388300338562	115.33542752055813	0.0004731914665509532
0.00088	0.9688939979999444	0.9765273912648302	972.3986305875061	112.98145738618797	0.00048765256188971665
0.00092	0.9678504544112014	0.975735583245923	951.6621724336183	110.76914766755228	0.0005017953761541846
0.0009600000000000001	0.966824853289021	0.9749570929094818	932.1185891567422	108.68631441447603	0.0005156409573113453
0.001	0.9658163171258891	0.9741912681721328	913.6684679785898	106.72204550051703	0.0005292082414587281
0.0010400000000000001	0.9648240421962726	0.9734375119124242	896.2225561360874	104.86655464494797	0.0005425141737666004
0.00108	0.9638472836527064	0.9726952707403097	879.7005471808175	103.11104628152351	0.0005555741045112368
0.0011200000000000001	0.9628853564398945	0.9719640358080871	864.0300947641944	101.44760456360845	0.0005684018530730326
0.00116	0.9619376228700196	0.9712433334389023	849.1458793635185	99.86908986538589	0.0005810100239745841
0.0012000000000000001	0.9610034940952633	0.9705327263407291	834.9888551362668	98.36905419799201	0.000593410031316503
0.00124	0.9600824196836948	0.9698318057359895	821.5055289429963	96.94166155434714	0.0006056123540517578
0.00128	0.9591738894303656	0.9691401928163415	808.647382624607	95.58162314242603	0.0006176265343594314
0.00136	0.9573923066447869	0.9677832921501145	784.6195019721719	93.04326295306205	0.0006411269871280628
0.00144	0.95565554744468	0.9664596488559942	762.6121139606112	90.72206155055501	0.0006639710782366917
0.00152	0.9539606115404301	0.96516703532441	742.3719790155537	88.59050525866229	0.0006862122091996396
0.0016	0.9523048170364671	0.9639034616825927	723.6840549810256	86.62526821586336	0.0007078964903681013
0.00168	0.9506857339120593	0.9626671248349352	706.3659491249296	84.80659647670974	0.0007290647425424076
0.00176	0.9491012031206603	0.9614564235944244	690.2627146844851	83.11772876183183	0.0007497523735313655
0.00184	0.9475492604354505	0.9602699010442319	675.2419569592099	81.54436217328455	0.0007699911023007767
0.0019200000000000003	0.9460281475706478	0.9591062536749762	661.1901164058537	80.07424137733535	0.0007898087740944146
0.002	0.9445362515995557	0.9579642855214965	648.0091596977837	78.69679947293807	0.0008092306566199279
0.0020800000000000003	0.94307211665656	0.9568429176105975	635.6141443277024	77.40288932163503	0.0008282791804323067
0.00216	0.9416343969748341	0.9557411523569688	623.9310150779937	76.18454542941566	0.00084697492065524
0.0022400000000000002	0.9402218688012931	0.9546580830606779	612.8950010715108	75.03480718324089	0.0008653363132762921
0.00232	0.938833393529423	0.9535928659128716	602.4491238178575	73.94755825248106	0.0008833804172439448
0.0024000000000000002	0.9374679291045038	0.9525447290236935	592.5431233657266	72.91740813415286	0.0009011226370848618
0.00248	0.9361245006090048	0.9515129500532046	583.1324269521061	71.93958154149296	0.0009185773279912349
0.00256	0.9348022107895417	0.950496864511173	574.1774158564706	71.00983746465312	0.0009357575383002369
0.00272	0.9322176903464325	0.9485092951238108	557.4853499874081	69.27861872641347	0.0009693346357122538
0.00288	0.9297084103906635	0.9465776034381551	542.2373944886095	67.69927172648178	0.0010019470730514507
0.00304	0.9272689933657189	0.9446978042501255	528.2397531262313	66.25115205920326	0.0010336733642031847
0.0032	0.9248947409216819	0.9428664198013474	515.3314197917268	64.91712908841461	0.0010645791085216287
0.00336	0.9225814080496072	0.9410803066434578	503.37815251904743	63.682946159686615	0.0010947229300842737
0.00352	0.9203252520420482	0.9393366954288151	492.2676797125489	62.53669742843054	0.0011241554839516712
0.00368	0.9181228606407884	0.9376330598778629	481.9051644872031	61.46834535204801	0.0011529229470729886
0.0038400000000000005	0.9159711929709613	0.9359671502064587	472.21012473584636	60.469384418071314	0.0011810658209176039
0.004	0.913867453133438	0.9343368966183132	463.1135911567892	59.53253971833683	0.0012086214014667951
0.0041600000000000005	0.9118091263678137	0.9327404386414557	454.5562342344318	58.65156228715434	0.001235622733899716
0.00432	0.9097938842917972	0.9311760526186538	446.4865674325786	57.821039245477124	0.0012621004737472653
0.0044800000000000005	0.907819616302198	0.9296421770636433	438.8597814637593	57.03626633338892	0.0012880820104806691
0.00464	0.905884356858607	0.9281373568928292	431.63657031157015	56.293124352112066	0.001313592909710999
0.0048000000000000004	0.9039863124282259	0.9266602651278888	424.78238232535	55.58799723049962	0.0013386561791236548
0.00496	0.9021238045372605	0.9252096591249058	418.2666279799037	54.917688966535074	0.0013632934078448272
0.00512	0.9002952928108667	0.9237843991072829	412.0621845755349	54.2793694170198	0.001387524148482051
0.00544	0.8967354328586562	0.9210063715842165	400.48842681036973	53.088252800774924	0.0014348085059316836
0.00576	0.8932956581404109	0.9183179644032462	389.90168152708605	51.998231577512	0.0014806692404768073
0.00608	0.8899665748089944	0.9157122126902142	380.16904814314216	50.99555826578947	0.0015252278353888715
0.0064	0.8867401888570551	0.913183198695791	371.18083121756706	50.06887894082494	0.00156858164236541
0.00672	0.8836093442676918	0.9107256200015196	362.8457129640757	49.208758900233285	0.001610817731294957
0.00704	0.8805677654302485	0.908334830318509	355.08744167980143	48.407336114660744	0.0016520112436196495
0.00736	0.8776097440785701	0.9060065983088209	347.8415796965738	47.657982817813206	0.0016922312700015302
0.007680000000000001	0.8747302098648017	0.9037371680783346	341.05347377561685	46.95508897387391	0.0017315382807047669
0.008	0.871924512266452	0.9015230905334034	334.6762483383952	46.293853021618354	0.001769988229625907
0.008320000000000001	0.8691884829386187	0.8993612761693848	328.6695871707061	45.67015241273277	0.0018076304952480942
0.00864	0.8665182737399212	0.8972488693739306	322.9984671830492	45.08041214099381	0.0018445110261378999
0.008960000000000001	0.8639104091644414	0.8951832926096753	317.63240587712096	44.521525305787435	0.0018806706933798937
0.00928	0.8613616627813585	0.8931621502002708	312.5446338586364	43.99076748957253	0.001916147739139399
0.009600000000000001	0.8588691013192065	0.8911832653777837	307.7116144253407	43.485746384262576	0.0019509764258805657
0.00992	0.8564299885347512	0.8892446051799217	303.11248469322226	43.0043440863925	0.001985188971294876
0.01024	0.854041822431546	0.8873443116773374	298.7287396317971	42.54468419975559	0.0020188144255542163
0.01088	0.8494125580204792	0.8836546188754262	290.54684411378304	41.68419716353492	0.0020843327159359307
0.01152	0.8449612870391032	0.8800992352200208	283.04935159535864	40.892824079415135	0.002147810456913443
0.01216	0.8406726390776053	0.8766666992368451	276.14402834368786	40.161274166116584	0.0022094293020682295
0.0128	0.8365339905059505	0.8733476161286697	269.755886173434	39.48195563901434	0.0022693287979385214
0.01344	0.8325341607502424	0.8701336508095235	263.8225477886812	38.848559183073796	0.002327634815570025
0.01408	0.8286633818473214	0.8670175265566925	258.29180857368607	38.255818707895465	0.00238445633521657
0.01472	0.8249127967004065	0.8639926315461838	253.11939668148335	37.699276091480385	0.0024398942477036932
0.015360000000000002	0.8212745663064744	0.8610531173803266	248.26766227362015	37.175147351243	0.002494036554409683
0.016	0.8177415311100793	0.8581936317006879	243.70421872179594	36.6801798509367	0.0025469648734793224
0.016640000000000002	0.8143073021731468	0.8554094008750475	239.40115073431159	36.21157368741555	0.0025987508733220765
0.01728	0.8109660082375447	0.8526960293419105	235.33414863520724	35.766891085559216	0.002649461361101716
0.017920000000000002	0.8077123703966178	0.8500495670662681	231.48201503772776	35.34400855990972	0.0026991554678220714
0.01856	0.8045415096468589	0.8474663561284762	227.82609557008237	34.94105714547501	0.002747888620646907
0.019200000000000002	0.801449009495134	0.844943087001149	224.34996246241968	34.5563923536278	0.0027957102407865425
0.01984	0.7984307671094797	0.842476679313559	221.0390281311722	34.18855335268178	0.002842666888126605
0.02048	0.7954830463084334	0.8400643292919042	217.88033626862966	33.8362435780857	0.0028888003505491765
0.02176	0.7897943521652033	0.8353984218763618	211.98560201159165	33.17454225394416	0.002978579509596248
0.02304	0.7843487751770432	0.8309194830249514	206.57342557608285	32.56244954508835	0.0030655265471400055
0.02432	0.7791234388331333	0.8266102187929031	201.57838147041986	31.993374321488012	0.00314989890939072
0.0256	0.7741002791839696	0.8224570090307318	196.94851315222138	31.462050229419816	0.003231888065565612
0.02688	0.7692633700452882	0.8184478134840764	192.64047565557013	30.96409315070159	0.0033116704776081107
0.02816	0.764598789875739	0.8145721137781909	188.61777317300547	30.49582681351505	0.003389399805080105
0.02944	0.76009392900149	0.810820352402733	184.849316422644	30.054117101421003	0.0034652193392925865
0.030720000000000004	0.7557376583097899	0.8071840975915452	181.30859202274658	29.636293141916767	0.003539253582927388
0.032	0.7515198511522511	0.8036556533154454	177.97275007738764	29.24004647255769	0.0036116183964074893
0.033280000000000004	0.747431507797241	0.8002281827025811	174.82207173427824	28.863384439380145	0.00368241502908245
0.03456	0.7434643918659093	0.7968954100079545	171.8393689848256	28.504564033687505	0.0037517381523141566
0.035840000000000004	0.7396111287491696	0.7936517182865113	169.0096455514622	28.162063603030315	0.0038196711594547287
0.03712	0.7358649295874716	0.7904919216504069	166.3196970894086	27.83453814355511	0.003886292454203675
0.038400000000000004	0.7322196738433999	0.7874113464857718	163.75789215083145	27.52080189009163	0.003951671611060161
0.03968	0.7286696970821811	0.7844056551625184	161.31389862803	27.219797190644826	0.004015874367701988
0.04096	0.7252098610880837	0.7814709144510623	158.97853881437658	26.93058362339367	0.004078959443667671
0.04352	0.7185591603461132	0.7758137252602714	154.61660189816575	26.385629952263187	0.004201671202934099
0.04608	0.7122139230160456	0.7703980972572809	150.5968086886087	25.878498844311473	0.004320593283275921
0.04864	0.7061434636782102	0.7652002696861163	146.87343655278602	25.404326834722482	0.004436072091109048
0.0512	0.7003242846081135	0.760202113130355	143.41075056804505	24.959318219035616	0.004548363219715537
0.05376	0.6947355423085154	0.7553874854727937	140.17855728689287	24.54027511006291	0.004657709799337272
0.05632	0.6893589425625345	0.7507422255417844	137.15120638888695	24.14448631628138	0.004764324201175779
0.05888	0.6841779345245916	0.7462534637874294	134.30674690789306	23.769613985075193	0.004868405544463123
0.06144000000000001	0.6791779635631183	0.7419098853744462	131.62641615605781	23.413653712984658	0.004970125786851894
0.064	0.6743458493800798	0.7377011993782829	129.09401628770445	23.074859413144107	0.005069645446208986
0.06656000000000001	0.6696699357459349	0.7336183071089765	126.69555341334791	22.751717640516485	0.005167103891072438
0.06912	0.6651396090467528	0.7296528893039778	124.41881423839583	22.442895739635215	0.005262631811850313
0.07168000000000001	0.6607454125147043	0.7257975356199461	122.25313310196597	22.14722629601923	0.005356343575309123
0.07424	0.6564786827632779	0.7220454302676039	120.18910742889929	21.863671174281126	0.005448347009260488
0.07680000000000001	0.652331646264522	0.7183904595242911	118.21844757769341	21.591312394015464	0.005538737161873373
0.07936	0.648297141969935	0.7148269696288667	116.33378092151096	21.329326584474142	0.005627604092959987
0.08192	0.6443687036993675	0.7113498572541908	114.52854560746123	21.076979676426326	0.005715027708632886
0.08704	0.6368337540264908	0.7046587063868597	111.14906485799577	20.600334737357887	0.0058853179756925235
0.09216	0.6296511284767712	0.6982561303091933	108.018571798562	20.15463129427348	0.006050808690674176
0.09728	0.622784384491632	0.6921129084183788	105.10556358530671	19.736089072569314	0.0062119374275259875
0.1024	0.6162059054525316	0.6862070145055522	102.38516912667534	19.34177875473282	0.006369034320741775
0.10752	0.6098907821727226	0.6805184855858556	99.83588880283922	18.969173624223572	0.006522424243364287
0.11264	0.6038170650588688	0.6750297415331327	97.43928201944495	18.616103726010504	0.006672389499980483
0.11776	0.5979649608889844	0.6697248359120038	95.17949020930054	18.280678527227114	0.006819195910038448
0.12288000000000002	0.5923171594868727	0.6645898280609184	93.04291993118345	17.961270183390088	0.006963070545892087
0.128	0.5868580723107365	0.6596120939819661	91.01779845014512	17.656451554370193	0.007104226322315549
0.13312000000000002	0.5815739940475866	0.6547805407692006	89.09393217840824	17.364982442198617	0.007242846070015283
0.13824	0.5764525086915048	0.6500850661695959	87.26239816061893	17.085764967696786	0.007379102078830183
0.14336000000000002	0.5714826147598105	0.6455167249822987	85.51538814140454	16.817835524562042	0.007513143416468816
0.14848	0.5666542787713397	0.6410673180293555	83.84599860714624	16.560333156728756	0.007645111395522854
0.15360000000000001	0.5619585453501691	0.6367295330197752	82.2481316689959	16.312495462399923	0.007775129127340165
0.15872	0.5573871971395833	0.6324966278248533	80.716348584791	16.073635696725084	0.007903313961372992
0.16384	0.5529328517453337	0.6283625508999612	79.24580564696628	15.84314096578172	0.008029768760500742
0.17408	0.5443856954382557	0.6204009897591866	76.48609277251725	15.40693624827637	0.008277112648977618
0.18432	0.5362206510174756	0.6127640676998402	73.91820977631916	14.997548088921363	0.008518845883233383
0.19456	0.5283995627971497	0.6054198889597735	71.52002815301118	14.61192899063564	0.008755483089377092
0.2048	0.5208929984852947	0.5983440731891093	69.27338898548915	14.247676420789432	0.008987428872545744
0.21504	0.5136736659045855	0.5915138786404854	67.16219152356248	13.902660704982967	0.009215096296093397
0.22528	0.5067174743735096	0.5849092669546715	65.17252790946485	13.575038774252967	0.009438837120122296
0.23552	0.5000027443406492	0.5785120741871662	63.29237052101006	13.263194442414209	0.00965898649364594
0.24576000000000003	0.49351063897510655	0.5723065457092062	61.5113771124515	12.965734885884181	0.009875824285022861
0.256	0.48722423381511965	0.5662784308429722	59.82054375158237	12.681432827871195	0.010089616609773203
0.26624000000000003	0.481128742035791	0.5604153052752774	58.2120518457507	12.409221303100715	0.01030058658581078
0.27648	0.475210786076325	0.5547058570427615	56.679022506309124	12.14815116165952	0.010508947746681045
0.28672000000000003	0.46945858294537174	0.5491401466927288	55.21542005836738	11.897389155616873	0.01071488022610516
0.29696	0.4638613915124973	0.5437090580038642	53.81588131153673	11.65618718992876	0.010918557739236244
0.30720000000000003	0.4584096803985139	0.5384045231730135	52.47565717337294	11.423882788113856	0.011120127609093774
0.31744	0.4530947011741348	0.5332190930840403	51.19049072778884	11.199876321555823	0.011319732929123841
0.32768	0.44790863895613214	0.5281461329303713	49.95658188079599	10.98363269649161	0.011517495598141548
