# τ	Fs	F	Δζ	ΔG	Δr²
2.25e-5	0.9988475398923944	0.9991867364222307	1186.015626902758	118.57456797052983	2.2197520489260762e-5
2.375e-5	0.9987840704996525	0.9991419394546317	1183.790424902625	118.3613266291122	2.3413148327818148e-5
2.5e-5	0.9987206582776144	0.9990971819878794	1181.5727725159825	118.14878475082378	2.4626979658454884e-5
2.625e-5	0.9986573030743249	0.9990524639162546	1179.362638834573	117.93693958095525	2.5839020568900337e-5
2.75e-5	0.9985940047379924	0.999007785134156	1177.1599930662942	117.72578837466276	2.7049277137485684e-5
2.875e-5	0.9985307631172401	0.9989631455362709	1174.9648045501817	117.5153283982997	2.8257755422728248e-5
3.0000000000000004e-5	0.998467578061229	0.9989185450176613	1172.7770427611526	117.30555692984068	2.946446145882057e-5
3.125e-5	0.9984044494196554	0.9988739834737629	1170.5966773109471	117.0964712589696	3.0669401255322684e-5
3.2500000000000004e-5	0.9983413770427912	0.9988294608004117	1168.42367794819	116.88806868708934	3.187258079602657e-5
3.375e-5	0.9982783607814509	0.9987849768938241	1166.2580145577865	116.68034652727249	3.307400603976815e-5
3.5000000000000004e-5	0.9982154004870254	0.9987405316506159	1164.0996571604685	116.47330210422555	3.427368291966958e-5
3.625e-5	0.9981524960114454	0.9986961249677822	1161.9485759120319	116.26693275422515	3.547161734407127e-5
3.7500000000000003e-5	0.9980896472072126	0.9986517567427137	1159.8047411028258	116.06123582507726	3.666781519581858e-5
3.875e-5	0.9980268539273643	0.998607426873176	1157.6681231569778	115.85620867605263	3.786228233320275e-5
4.0e-5	0.9979641160255038	0.998563135257329	1155.5386926318827	115.65184867784586	3.905502458925483e-5
4.25e-5	0.997838805581515	0.9984746662481349	1151.301266177519	115.24511873526912	4.1435365279427215e-5
4.5e-5	0.9977137148444689	0.9983863489980854	1147.0922360700222	114.84102583118704	4.380887827082136e-5
4.75e-5	0.9975888427057023	0.9982981827359719	1142.911373899555	114.43954955000846	4.617560762731635e-5
5.0e-5	0.9974641880365931	0.998210166676721	1138.7584517225996	114.04066951141795	4.853559816866744e-5
5.25e-5	0.9973397497071702	0.998122300034332	1134.633243111776	113.6443654636976	5.0888894721491054e-5
5.5e-5	0.997215526592929	0.9980345820266255	1130.5355234946421	113.2506173139363	5.323554185457217e-5
5.75e-5	0.997091517576404	0.9979470118763287	1126.4650702507129	112.85940513676026	5.557558380995214e-5
6.000000000000001e-5	0.9969677215482975	0.9978595888118669	1122.421662733677	112.47070917643438	5.7909064465282414e-5
6.25e-5	0.9968441374071559	0.9977723120671329	1118.4050822634572	112.08450984627129	6.023602734046869e-5
6.500000000000001e-5	0.9967207640598654	0.9976851808818386	1114.4151121137527	111.70078772765017	6.255651558534738e-5
6.75e-5	0.9965976004211272	0.9975981945011395	1110.4515374928606	111.31952356842437	6.487057199457756e-5
7.000000000000001e-5	0.9964746454138761	0.9975113521759358	1106.5141455276937	110.94069828162324	6.71782389981797e-5
7.25e-5	0.9963518979687354	0.9974246531624859	1102.6027252437095	110.56429294377745	6.947955867718424e-5
7.500000000000001e-5	0.9962293570244263	0.9973380967226992	1098.7170675488387	110.19028879360933	7.177457275453216e-5
7.75e-5	0.9961070215272297	0.9972516821237497	1094.8569652136648	109.8186672303766	7.406332261064782e-5
8.0e-5	0.9959848904313888	0.9971654086383681	1091.022212855636	109.44940981258472	7.634584927442324e-5
8.5e-5	0.9957412359588194	0.9969932811940706	1083.4278730585038	108.71790794736162	8.089244783749891e-5
9.0e-5	0.9954983863124075	0.9968217093171108	1075.9324923649278	107.9956433436404	8.541465370734287e-5
9.5e-5	0.995256333700944	0.996650687589479	1068.534509231822	107.28247555485501	8.991277102840357e-5
0.0001	0.9950150702498258	0.9964802105354709	1061.2323786995012	106.57826553635807	9.438710667702671e-5
0.000105	0.9947745881280743	0.9963102727098747	1054.0245794068246	105.88287627431876	9.88379651824065e-5
0.00011	0.9945348795990296	0.9961408687333316	1046.9096156151643	105.19617296947744	0.00010326564684302365
0.000115	0.9942959370265003	0.9959719932964867	1039.8860175070408	104.51802306680898	0.00010767044740557317
0.00012000000000000002	0.9940577528849904	0.995803641167212	1032.9523409947108	103.84829624151398	0.00011205265777283329
0.000125	0.9938203197525617	0.9956358071855242	1026.1071672982455	103.18686436422999	0.0001164125642073119
0.00013000000000000002	0.9935836303165022	0.9954684862676334	1019.3491025270131	102.53360146657853	0.00012075044821652422
0.000135	0.993347677364878	0.9953016733999528	1012.6767771959393	101.88838370068869	0.00012506658680922156
0.00014000000000000001	0.9931124537916428	0.9951353636427586	1006.0888457978305	101.25108930375104	0.0001293612524003742
0.000145	0.9928779525882094	0.9949695521242135	999.5839863295683	100.62159855826293	0.00013363471306748395
0.00015000000000000001	0.992644166848442	0.9948042340439447	993.1608998785831	99.99979375767974	0.00013788723245773934
0.000155	0.9924110897603952	0.9946394046671869	986.8183101661951	99.38555916803493	0.00014211907003872887
0.00016	0.9921787146112411	0.9944750593283115	980.5549631501964	98.77878099487084	0.00014633048100587135
0.00017	0.9917160354837063	0.9941477966878667	968.2606582852356	97.58710925236711	0.0001546933351710526
0.00018	0.9912560834421722	0.9938224141363731	956.2686995254463	96.42393422731224	0.00016297753336288155
0.00019	0.9907988099664679	0.9934988779558007	944.5699164271632	95.28842117873023	0.00017118490134270773
0.0002	0.990344166676339	0.9931771545293843	933.1553858618394	94.17975686451058	0.0001793172531786468
0.00021	0.9898921060531437	0.9928572108411239	922.0164673723299	93.09715279093844	0.00018737636285670148
0.00022	0.9894425817799143	0.992539014713527	911.1448079464274	92.03984570614271	0.00019536395281783103
0.00023	0.9889955487022846	0.9922225347786904	900.5323360436554	91.0070971220769	0.000203281694662439
0.00024000000000000003	0.9885509629118068	0.9919077405376641	890.1712532579543	89.99819262064457	0.00021113120744316056
0.00025	0.9881087816274049	0.9915946022763903	880.054024575124	89.01244102931106	0.0002189140614235585
0.00026000000000000003	0.9876689632496666	0.9912830911048681	870.1733692820196	88.04917365254376	0.00022663177741328924
0.00027	0.98723146723861	0.9909731788705884	860.5222514890263	87.10774346488428	0.0002342858306762536
0.00028000000000000003	0.9867962541643058	0.9906648381951169	851.093871578211	86.18752438477168	0.0002418776503385507
0.00029	0.986363285589143	0.9903580423907039	841.8816573776946	85.28791052058939	0.00024940862313269844
0.00030000000000000003	0.9859325241175444	0.9900527654962049	832.8792562407772	84.40831549581445	0.00025688009277595274
0.00031	0.9855039332833789	0.9897489821973163	824.080526866125	83.54817174810852	0.0002642933635267564
0.00032	0.9850774775990258	0.9894466678620077	815.4795319731205	82.7069299032542	0.000271649699527528
0.00034	0.9842307939713241	0.9888463227784191	798.846028233911	81.07886260806538	0.0002861978424264097
0.00036	0.9833922366909188	0.988251566079433	782.936603543117	79.52020083837989	0.0003005328426132939
0.00038	0.9825615620171021	0.9876622286407408	767.710868500953	78.0271869750128	0.00031466320479450765
0.0004	0.9817385325651853	0.9870781457952004	753.1307142432776	76.59626778537645	0.0003285971504025507
0.00042	0.9809229198956012	0.9864991591025911	739.1603616379404	75.22409983300624	0.00034234252030414426
0.00044	0.9801145063524981	0.9859251176424084	725.7662723945759	73.90754212179374	0.0003559067254567148
0.00046	0.979313083887814	0.9853558771751966	712.9170140302975	72.64364443236339	0.00036929678443317377
0.00048000000000000007	0.9785184546013048	0.9847913005344626	700.5831256694375	71.42963563598528	0.0003825193190946988
0.0005	0.9777304292744063	0.9842312565884084	688.7369828193608	70.26291184795818	0.0003955806023108526
0.0005200000000000001	0.9769488277752032	0.9836756205375125	677.3526758900017	69.14102575749786	0.00040848655696435935
0.00054	0.9761734776779198	0.9831242729370363	666.4058916390484	68.06167617493453	0.0004212428003982169
0.0005600000000000001	0.97540421465842	0.9825770999873272	655.873808050003	67.02269874145411	0.00043385464239784603
0.00058	0.9746408812289291	0.9820339926374972	645.7349918388138	66.02205684206768	0.00044632712537900996
0.0006000000000000001	0.9738833271340428	0.9814948468753778	635.9693079000383	65.05783355618846	0.0004586650211548193
0.00062	0.9731314081929264	0.9809595629068883	626.5578307595961	64.12822376495085	0.00047087286721741924
0.00064	0.972384986693683	0.9804280454441721	617.4827665448182	63.231527175497305	0.00048295496251494357
0.00068	0.9709079808959381	0.9793758571414972	600.2705154750116	61.53004441407211	0.0005067619133257776
0.00072	0.9694514220679138	0.9783376678977389	584.2149324434431	59.94208981959516	0.0005301130106079747
0.00076	0.968014425172821	0.9773128657648433	569.208732822608	58.45733211938046	0.0005530348511668813
0.0008	0.9665961565914057	0.9763008747545058	555.1556694710893	57.066475124069704	0.0005755521115662927
0.00084	0.9651958338716223	0.9753011543793845	541.9697754655226	55.761191286881896	0.000597687572631741
0.00088	0.9638127332568944	0.9743132050239214	529.574328882464	54.53402752151743	0.0006194619872277052
0.00092	0.9624461779618895	0.9733365596088336	517.9007782889561	53.37830664781131	0.0006408944483138966
0.0009600000000000001	0.9610955413048164	0.9723707859188769	506.88780067784575	52.28804031715149	0.0006620023723129674
0.001	0.9597602355110747	0.9714154786621813	496.48043387833224	51.25784859997557	0.0006828018419980808
0.0010400000000000001	0.9584397144800071	0.9704702615340912	486.6293466122382	50.282891859354706	0.0007033075846680263
0.00108	0.9571334641349095	0.9695347803686747	477.29017158239975	49.358808420077715	0.0007235332611103887
0.0011200000000000001	0.9558410051754493	0.9686087051810123	468.42294862673754	48.48166213935215	0.0007434914315088815
0.00116	0.9545618848187365	0.967691724299845	459.99161302059497	47.64789421763498	0.0007631937976477456
0.0012000000000000001	0.9532956795064609	0.9667835463674945	451.9635698017271	46.85428278803498	0.0007826511605333845
0.00124	0.9520419878050536	0.965883895290515	444.30929941013	46.097905517906916	0.0008018736247112467
0.00128	0.9508004330194647	0.9649925121647508	437.00203080963087	45.37610833644654	0.0008208705513467841
0.00136	0.948352060683687	0.9632334020528662	423.32580134481066	44.0260695853467	0.0008582272476650002
0.00144	0.945948158857391	0.9615045642128135	410.77272443561543	42.78802742525622	0.0008947800295293029
0.00152	0.9435864047539357	0.9598044038093302	399.2030081508877	41.64805350339946	0.0009305840355513604
0.0016	0.9412646745026378	0.958131464794847	388.4980441360481	40.59431230417474	0.0009656884521122574
0.00168	0.9389810026426134	0.9564844000758683	378.5572755925298	39.616758094585826	0.0010001378869520054
0.00176	0.9367336091099596	0.9548619911963879	369.29524520786674	38.70684487931851	0.0010339718977112665
0.00184	0.9345208450529443	0.9532631096596517	360.63892097347815	37.85726435819131	0.001067226505081341
0.0019200000000000003	0.9323412091031208	0.9516867291669899	352.525611228756	37.061739437760295	0.0010999338833214479
0.002	0.9301933024776946	0.9501318935989472	344.9011707428859	36.314847412032755	0.0011321235693689425
0.0020800000000000003	0.9280758431609395	0.948597727686539	337.7186356771125	35.61188382232209	0.0011638221590622258
0.00216	0.9259876300618624	0.9470834114110872	330.93703485591556	34.94874478478927	0.0011950542527012049
0.0022400000000000002	0.9239275558169863	0.9455881896072567	324.5204897757615	34.3218367043911	0.0012258421606855194
0.00232	0.9218945779637394	0.9441113513358353	318.43741315507026	33.72799671375363	0.0012562066525851068
0.0024000000000000002	0.9198877303832285	0.9426522384481694	312.6599043337948	33.164431731934854	0.0012861666827346857
0.00248	0.9179060998291936	0.9412102287601023	307.16319741393573	32.628663593194084	0.0013157399931402426
0.00256	0.9159488360659738	0.9397847436312725	301.9252469948043	32.11848713027765	0.0013449428637245303
0.00272	0.9121039041465748	0.9369809717102074	292.14252605616315	31.16661397203696	0.0014022976239111424
0.00288	0.908347379252304	0.934237138783094	283.18351510377676	30.29599185176191	0.0014583391134069617
0.00304	0.9046740329737719	0.931549687867182	274.93982799596745	29.495802601285654	0.001513164733336909
0.0032	0.9010791686999483	0.9289154312275569	267.3211704553486	28.757045856199444	0.0015668589705195885
0.00336	0.8975584694751084	0.9263314384238186	260.2521004204229	28.072212711204056	0.0016194981833971694
0.00352	0.8941080617073921	0.9237950846088313	253.66932645781569	27.435010979728805	0.0016711492618044078
0.00368	0.8907243720456353	0.9213039474768854	247.51926736698758	26.840121478656993	0.0017218732402644588
0.0038400000000000005	0.8874041695267656	0.918855840312502	241.75631328581298	26.28302168040798	0.0017717241611088384
0.004	0.8841444549932437	0.9164487323568022	236.3412974241007	25.759833561389073	0.0018207517657323116
0.0041600000000000005	0.880942495982902	0.9140807761980749	231.24043034667955	25.267215502978274	0.0018690005050077424
0.00432	0.8777957418214322	0.9117502464534859	226.42433330711967	24.802266301096974	0.0019165115880536649
0.0044800000000000005	0.8747018533352635	0.9094555630407697	221.8673687530461	24.362457214429718	0.0019633221284834717
0.00464	0.8716586365418374	0.9071952431385972	217.54700835712936	23.945569373754694	0.0020094667409881954
0.0048000000000000004	0.8686640680004917	0.9049679210152514	213.44339874197908	23.54964967902242	0.0020549768080849666
0.00496	0.8657162421009547	0.9027723097198602	209.53893477979355	23.172968652087718	0.002099881749591689
0.00512	0.8628133927365814	0.9006072180284826	205.81796956375305	22.813990969558322	0.0021442083924594737
0.00544	0.8571361015822181	0.8963642297758447	198.86820617977514	22.143415947179115	0.0022312077465402582
0.00576	0.8516201781768196	0.8922308274970383	192.50286734999128	21.529012633803738	0.002316169339608395
0.00608	0.8462547677185148	0.8881996798951332	186.64499857408552	20.963276710883356	0.0023992570671676457
0.0064	0.8410303094387996	0.884264349079605	181.23062323126086	20.43998049094027	0.0024806082777775176
0.00672	0.8359381191822923	0.8804189824374816	176.20629552581744	19.953933080105816	0.0025603462555530325
0.00704	0.8309704705823867	0.8766583831001677	171.52722162796124	19.500792602001347	0.002638577846064578
0.00736	0.8261202880667962	0.8729777859701457	167.15546292900623	19.076889899169068	0.002715400703814065
0.007680000000000001	0.821381215612459	0.8693729179311764	163.05873988640676	18.679109259553382	0.0027909006125497416
0.008	0.8167473907477433	0.8658398324175002	159.20931093845834	18.30477870419862	0.0028651566894400513
0.008320000000000001	0.8122135041710073	0.8623749609963293	155.58324631311123	17.951597765963957	0.0029382390859694282
0.00864	0.8077746293723591	0.8589749879678523	152.15971924802975	17.617568324970108	0.003010212956706783
0.008960000000000001	0.803426273859382	0.8556368943013312	148.92055354518408	17.300949751826778	0.003081136528218988
0.00928	0.7991642477302151	0.8523578603653093	145.8497597600066	17.00021376142085	0.003151064205701734
0.009600000000000001	0.7949847075012978	0.849135303328461	142.93324384364755	16.71401562922781	0.0032200449426147966
0.00992	0.7908840527373002	0.8459668002391669	140.15849347037312	16.441163718455595	0.003288124719871387
0.01024	0.786858963573724	0.8428501199565084	137.51438474800554	16.180600459810226	0.0033553451597059217
0.01088	0.7790253082762263	0.8367655234345347	132.5789575057577	15.692560721232029	0.0034872919039053564
0.01152	0.7714595654000755	0.8308651472878557	128.05967055305229	15.243598177190208	0.003616228857629398
0.01216	0.7641413029974291	0.8251351953508604	123.90108009345606	14.828492292696534	0.0037424164582169303
0.0128	0.7570530323516761	0.8195639038808307	120.0574686496222	14.442940379364027	0.0038660630180024735
0.01344	0.750179093364339	0.8141407169388507	116.49070809610373	14.083360715806071	0.003987355123465495
0.01408	0.7435056715422739	0.8088563408484779	113.1688577603753	13.746761681368413	0.00410645309342611
0.01472	0.7370202021030795	0.8037022992830274	110.06483863421715	13.430613492324264	0.004223504603785683
0.015360000000000002	0.730711466335293	0.7986710363207556	107.15561031025345	13.13276968600412	0.004338638398186738
0.016	0.7245691771096162	0.7937556038455806	104.4213589107064	12.851388094360463	0.004451974011013604
0.016640000000000002	0.7185840700779337	0.7889497538790853	101.84500115602845	12.584884063838125	0.004563616561988026
0.01728	0.7127475954243871	0.7842477039334125	99.41166857533149	12.331880302821782	0.004673664290309833
0.017920000000000002	0.707051997283054	0.7796442157018608	97.10839778427834	12.091178133288924	0.00478220427305859
0.01856	0.7014900783884515	0.7751344142948376	94.92379057067144	11.861724443196701	0.004889318378371997
0.019200000000000002	0.6960552686125343	0.7707138552392332	92.84781387632363	11.642593451297943	0.00499507968692124
0.01984	0.6907414417761737	0.7663783825462949	90.87156840185413	11.432964186522502	0.005099557273731894
0.02048	0.6855429746869849	0.7621241859187174	88.98715564703134	11.232108607168348	0.005202813185256192
0.02176	0.6754794067955563	0.7538514759096311	85.46969830803387	10.854402492586232	0.005405706111592666
0.02304	0.6658193850295824	0.7458646401737422	82.24375766853156	10.50483536082032	0.005604361607575986
0.02432	0.6565281413684703	0.738139861069258	79.2696557406378	10.179748846046959	0.005799177624385434
0.0256	0.6475769421497397	0.7306575472225777	76.5154757365116	9.876178961340548	0.005990456758772612
0.02688	0.6389403822264893	0.7234003042239815	73.95475756761472	9.591660432031155	0.00617847308643737
0.02816	0.6305961782556336	0.7163528969037924	71.5653746198233	9.324130743683442	0.006363460913744708
0.02944	0.622524163174049	0.7095014656102322	69.32857103664635	9.07183569766469	0.006545639201853568
0.030720000000000004	0.6147064180057634	0.7028337083121606	67.22840298500508	8.833280963204102	0.00672519713199327
0.032	0.6071266054660306	0.6963383513181239	65.25116452461887	8.60717547715356	0.006902312137340965
0.033280000000000004	0.5997700943359184	0.690005307447322	63.385050468363694	8.392403555541053	0.007077138553467226
0.03456	0.5926234654312669	0.6838252786242711	61.61978880402878	8.187988636567798	0.007249821863847053
0.035840000000000004	0.5856746161234054	0.6777898859821095	59.9464295315727	7.993076524129371	0.007420489539896962
0.03712	0.5789123862095126	0.6718913650376925	58.35710216427312	7.806911232313895	0.00758926238879771
0.038400000000000004	0.5723266471080523	0.6661226744445886	56.844880098472196	7.628824630818707	0.007756246975102867
0.03968	0.5659080138812165	0.660477258319549	55.40361592961668	7.458219804625543	0.007921544789128869
0.04096	0.5596479217132287	0.6549491379807255	54.02785204113698	7.294564499675121	0.00808524589080648
0.04352	0.5475913366012795	0.6442377268176549	51.45960387578959	6.986705994453233	0.008407815988945683
0.04608	0.5360803475981205	0.6339335969358334	49.09986133058275	6.701435871290171	0.008724968691064514
0.04864	0.525062688444972	0.6239995447190334	46.920970159464666	6.435967045420543	0.009037279147519228
0.0512	0.5144968599544931	0.6144062073656462	44.90115795876326	6.188070327497045	0.009345164175628803
0.05376	0.5043465928135167	0.605127754161405	43.02224607146265	5.955870492191141	0.00964901014016452
0.05632	0.4945802373334462	0.5961416678341591	41.268882957971755	5.737778257021138	0.009949142908481487
0.05888	0.48516934225207614	0.587427547765448	39.62794746548322	5.532422562821927	0.010245871618152111
0.06144000000000001	0.47608880758613553	0.5789674090483384	38.08821603669889	5.338623129473256	0.010539457567258933
0.064	0.46731594309523117	0.5707448701553348	36.63998579412903	5.15534892052137	0.010830148668644124
0.06656000000000001	0.45883059189248115	0.5627453901251448	35.274858702441364	4.981701727577908	0.011118155398152639
0.06912	0.4506144232712454	0.5549556492698803	33.98549077987788	4.816888305038597	0.011403678511336782
0.07168000000000001	0.4426510351881808	0.5473637402940495	32.76545416720176	4.66021025229832	0.011686889481439446
0.07424	0.43492542091683073	0.5399586927147576	31.609066106938602	4.511044838240716	0.011967952887155445
0.07680000000000001	0.42742406197765737	0.5327306343633141	30.51131234983949	4.368838721629826	0.012247010073767104
0.07936	0.42013452078695274	0.5256704212331023	29.467713308185445	4.233094401707339	0.012524197504757046
0.08192	0.41304552494006014	0.5187697756852754	28.47427817221975	4.103366261690072	0.012799632928788725
0.08704	0.39946484958900574	0.5054473407404215	26.630561293593473	3.86099815279094	0.01334506304450678
0.09216	0.38656744722807657	0.49267571483808414	24.946867846803134	3.6382084752486756	0.013884790839566697
0.09728	0.374286400573694	0.48040434457390435	23.402986891356935	3.432628317054555	0.014419546348135893
0.1024	0.36257066822187684	0.46859511820484806	21.98300567302997	3.2423769454536737	0.01494982557432093
0.10752	0.35137558673139513	0.45721442287148784	20.67334165177141	3.0658518812364957	0.015476112551416912
0.11264	0.34066212233301985	0.44623297299628734	19.462350912421712	2.9016810951174694	0.015998794798659895
0.11776	0.33039518048735517	0.4356241695811231	18.339972303836213	2.7486704465761607	0.016518253462045378
0.12288000000000002	0.3205439179741963	0.42536469818173195	17.29753215069587	2.6057863811789965	0.017034790501837323
0.128	0.31108050391631054	0.41543331566094405	16.32747156991168	2.4721207130869836	0.017548703494955097
0.13312000000000002	0.30198031314712637	0.4058112812152885	15.423204845947739	2.346879166571074	0.01806022773341234
0.13824	0.2932209665601416	0.3964814042721495	14.578930407821288	2.2293568253691265	0.01856959751323473
0.14336000000000002	0.28478249478206685	0.38742839403655804	13.789539707691167	2.118930974631323	0.019076997989838626
0.14848	0.27664661008758856	0.3786381208346051	13.050487948065197	2.0150439150247252	0.01958261577281353
0.15360000000000001	0.26879686169376593	0.37009791625981636	12.357735925503555	1.9171985988728029	0.02008659808560242
0.15872	0.26121807709864425	0.36179599321025124	11.707659511074699	1.8249463422587144	0.020589095143750936
0.16384	0.2538965072545268	0.353721706119004	11.097011811144778	1.7378841635447349	0.021090225099300055
0.17408	0.24003686896274753	0.33827449089082645	9.98870193518098	1.5785256615928438	0.022087973105102604
0.18432	0.22705204245435986	0.32361789969375604	9.003792872387772	1.4357646602045764	0.02308161868358142
0.19456	0.21486158454220572	0.30968701776735263	8.126151403051855	1.3074770875192716	0.024071886707580502
0.2048	0.20340482832212078	0.2964341756790033	7.342715968843787	1.1919604374098178	0.025059169944544407
0.21504	0.19262662156681995	0.2838155196877067	6.642090761293906	1.0877435232927943	0.02604393261372142
0.22528	0.18247759941946845	0.27179191832748273	6.014437455405401	0.9935589739062538	0.027026469442271047
0.23552	0.1729124544176509	0.26032686181556947	5.4512274910875105	0.908300653535786	0.028007129367035116
0.24576000000000003	0.1638908172775865	0.2493878721335972	4.945105923681308	0.8310109877971756	0.028986122267825185
0.256	0.15537565317946114	0.23894467800828734	4.489663728430052	0.7608492216127464	0.0299637055606358
0.26624000000000003	0.1473337576882839	0.22897016080989868	4.0793354373108865	0.6970817029083368	0.030940026758385485
0.27648	0.1397344767684429	0.21943889049590495	3.709232071385624	0.6390595463454303	0.03191527734517409
0.28672000000000003	0.13255009282766975	0.21032786806464304	3.375074597219186	0.586212147286577	0.032889561188012034
0.29696	0.12575485005537684	0.20161538699825315	3.0730827451418072	0.5380315683547644	0.03386302264653438
0.30720000000000003	0.11932528486860389	0.19328164747739635	2.7999264236387336	0.4940682442240908	0.034835735092512976
0.31744	0.11323947747854606	0.18530786363235052	2.5526482506552126	0.45391986029655323	0.03580780880139677
0.32768	0.10747733353229803	0.17767677510325383	2.3286298848914555	0.4172284152359894	0.03677929567959186
