# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995206009934223	0.9995770411286087	3743.544294373431	435.1724211357238	9.216482896798824e-6
9.6875e-6	0.9995047948563973	0.9995630954446318	3741.6546585621054	434.96606428389094	9.517942897986642e-6
1.0e-5	0.9994889994215884	0.9995491591766923	3739.7667797166628	434.75989298363737	9.819050723593515e-6
1.0625e-5	0.9994574405913743	0.9995213148297849	3735.996284017567	434.3481061516298	1.0420213018519316e-5
1.125e-5	0.9994259244132104	0.9994935080091162	3732.2327921264978	433.93705909720586	1.1019974001763275e-5
1.1875e-5	0.9993944507903124	0.999465738629569	3728.47628849167	433.5267502435825	1.1618338229971645e-5
1.25e-5	0.9993630196236724	0.9994380066040733	3724.726757453873	433.11717800511565	1.221531036066257e-5
1.3125e-5	0.9993316308137228	0.9994103118450651	3720.9841833444875	432.70834079575377	1.281089507351911e-5
1.375e-5	0.9993002842608926	0.9993826542649767	3717.24855051815	432.30023703185793	1.3405097044303543e-5
1.4375e-5	0.9992689798657876	0.9993550337763968	3713.5198433635037	431.89286513312504	1.3997920936075585e-5
1.5000000000000002e-5	0.9992377175292555	0.9993274502921271	3709.7980463067775	431.4862235228986	1.4589371396423719e-5
1.5625e-5	0.999206497152404	0.9992999037251961	3706.0831438128434	431.080310628255	1.5179453056466415e-5
1.6250000000000002e-5	0.9991753186366069	0.999272393988868	3702.375120385545	430.6751248800378	1.5768170530677706e-5
1.6875e-5	0.9991441818835055	0.9992449209966414	3698.67396056769	430.27066471284945	1.6355528416754867e-5
1.7500000000000002e-5	0.9991130867950099	0.9992174846622504	3694.9796489410296	429.8669285650548	1.694153129573164e-5
1.8125e-5	0.9990820332732956	0.9991900848996643	3691.2921701261384	429.46391487876326	1.752618373194255e-5
1.8750000000000002e-5	0.9990510212208046	0.9991627216230864	3687.6115087823164	429.0616220998291	1.8109490273167156e-5
1.9375e-5	0.9990200505402458	0.9991353947469529	3683.9376496074865	428.6600486778322	1.8691455450605264e-5
2.0e-5	0.9989891211345929	0.9991081041859347	3680.2705773381012	428.25919306607756	1.927208377902364e-5
2.125e-5	0.9989273856334632	0.9990536315567273	3672.9567251115855	427.4596284512655	2.042935379431537e-5
2.25e-5	0.9988658140327106	0.9989993031332964	3665.6698358638864	426.6629163978141	2.1581332087256408e-5
2.375e-5	0.9988044055943324	0.9989451182666012	3658.40979056124	425.86904481218255	2.2728052846267025e-5
2.5e-5	0.9987431595653383	0.9988910762944192	3651.1764696431947	425.07800156133186	2.3869550897618936e-5
2.625e-5	0.9986820751904629	0.9988371765525236	3643.9697537741263	424.2897745377694	2.5005861109880808e-5
2.75e-5	0.9986211517164446	0.998783418378451	3636.7895240925754	423.5043516811803	2.613701819810492e-5
2.875e-5	0.9985603883933837	0.9987298011126913	3629.6356622911544	422.72172098525607	2.7263056657970507e-5
3.0000000000000004e-5	0.9984997844752322	0.9986763240991223	3622.50805064197	421.94187049994173	2.8384010746771506e-5
3.125e-5	0.9984393392198904	0.998622986685092	3615.4065720020153	421.1647883318143	2.9499914476595485e-5
3.2500000000000004e-5	0.9983790518892739	0.9985697882214792	3608.3311098137333	420.3904626441819	3.0610801614975645e-5
3.375e-5	0.99831892174927	0.9985167280626531	3601.2815481021485	419.6188816567513	3.171670568464304e-5
3.5000000000000004e-5	0.99825894806976	0.9984638055664952	3594.2577714727668	418.850033645491	3.2817659966327736e-5
3.625e-5	0.9981991301245577	0.9984110200943426	3587.259665107777	418.08390694222265	3.3913697499236766e-5
3.7500000000000003e-5	0.9981394671914261	0.9983583710110069	3580.2871147636934	417.3204899344613	3.5004851084053065e-5
3.875e-5	0.9980799585520163	0.9983058576847167	3573.3400067674997	416.5597710650016	3.609115328348723e-5
4.0e-5	0.9980206034918861	0.9982534794871339	3566.418228014285	415.8017388317577	3.717263642525727e-5
4.25e-5	0.9979023503420904	0.9981491251647673	3552.650153561575	414.29368372285614	3.9321315474604365e-5
4.5e-5	0.9977847027379504	0.9980453036428725	3538.9820356091805	412.7962369809637	4.145111335605168e-5
4.75e-5	0.9976676553129233	0.9979420102016348	3525.4130020006746	411.3093096380672	4.3562270752649536e-5
5.0e-5	0.9975512026196179	0.9978392400501228	3511.9421809841615	409.832812848217	4.5655031181596485e-5
5.25e-5	0.9974353392225112	0.9977369884078219	3498.5687067016734	408.36665836586343	4.7729636749957255e-5
5.5e-5	0.9973200597293231	0.9976352505322333	3485.291720972399	406.91075870177	4.978632679418848e-5
5.75e-5	0.9972053588001873	0.9975340217269356	3472.110373809606	405.4650271666208	5.182533743587328e-5
6.000000000000001e-5	0.9970912311511265	0.9974332973446459	3459.023823547078	404.029377882408	5.384690149017812e-5
6.25e-5	0.996977671553926	0.9973330727871033	3446.031236805886	402.60372577812757	5.585124844565042e-5
6.500000000000001e-5	0.9968646748365085	0.9972333435054044	3433.1317884388577	401.18798658531284	5.783860451272525e-5
6.75e-5	0.9967522358817886	0.9971341049989891	3420.3246614382897	399.782076828619	5.9809192650098574e-5
7.000000000000001e-5	0.9966403496277092	0.9970353528156821	3407.609046861957	398.38591381973936	6.176323262709945e-5
7.25e-5	0.9965290110660011	0.9969370825505948	3394.984143736198	396.9994156476094	6.370094105445402e-5
7.500000000000001e-5	0.9964182152421925	0.9968392898461389	3382.4491589815525	395.62250117227654	6.562253144646441e-5
7.75e-5	0.996307957254374	0.9967419703909367	3370.003307317204	394.2550900152441	6.752821425147387e-5
8.0e-5	0.9961982322532141	0.9966451199198387	3357.645811188212	392.8971025534663	6.941819691233016e-5
8.5e-5	0.9959803559272538	0.9964528036921992	3333.1924454232553	390.20905121605557	7.315213651653215e-5
9.0e-5	0.9957645527890989	0.996262311720072	3309.083252146847	387.557747983701	7.682576587861501e-5
9.5e-5	0.9955507872927488	0.9960736127388469	3285.3123662385533	384.9425898552871	8.044057878410655e-5
0.0001	0.9953390237192816	0.9958866753316867	3261.873980845305	382.3629800858488	8.399806651931678e-5
0.000105	0.9951292267874075	0.9957014684664117	3238.762383200599	379.81833134609263	8.749969136915825e-5
0.00011	0.9949213618590471	0.9955179616763973	3215.9719652076146	377.30806665816993	9.09468788239469e-5
0.000115	0.9947153949844328	0.9953361251001573	3193.4972251955214	374.8316195267071	9.434101549504569e-5
0.00012000000000000002	0.9945112929188245	0.9951559294961403	3171.3327672062283	372.38843387443734	9.768344944678166e-5
0.000125	0.9943090231051364	0.9949773462273725	3149.473299066512	369.97796384843065	0.0001009754908095594
0.00013000000000000002	0.994108553670062	0.9948003472581444	3127.913630512096	367.59967365292965	0.00010421841295343188
0.000135	0.9939098534004994	0.9946249051332007	3106.6486709436017	365.2530373283721	0.00010741345335698183
0.00014000000000000001	0.9937128917378903	0.9944509929728497	3085.6734275053373	362.93753857998865	0.00011056181480691427
0.000145	0.9935176387547113	0.9942785844522175	3064.9830028936085	360.652670562037	0.00011366466625080465
0.00015000000000000001	0.9933240651490991	0.9941076537966063	3044.572593509862	358.3979357126938	0.00011672314393489665
0.000155	0.9931321422220811	0.9939381757613964	3024.4374873580746	356.1728455467061	0.00011973835221287671
0.00016	0.9929418418726911	0.9937701256278384	3004.573062281693	353.97692049742534	0.00012271136461573676
0.00017	0.9925659656579243	0.9934381830587229	2965.6361314513456	349.6705005197469	0.0001285362019878451
0.00018	0.992196247714665	0.9931116600152156	2927.728086255029	345.4751510375806	0.00013420470750088458
0.00019	0.9918324913749395	0.9927903834923612	2890.815493887431	341.3873841657886	0.0001397241330392971
0.0002	0.991474502800377	0.9924741829731345	2854.8658479430396	337.40380740148424	0.00014510153285832888
0.00021	0.991122094167758	0.9921628932291602	2819.8477429790605	333.5211393285466	0.00015034364212462324
0.00022	0.9907750846837707	0.9918563552144761	2785.7309033906886	329.7362121363871	0.0001554568523128988
0.00023	0.9904333005419029	0.9915544160266331	2752.4861593905266	326.0459690891647	0.00016044721453155225
0.00024000000000000003	0.9900965748675874	0.9912569288596776	2720.085412195637	322.4474612408829	0.00016532045509201702
0.00025	0.9897647473406006	0.9909637526710929	2688.5015915972367	318.93784324763203	0.00017008199120553186
0.00026000000000000003	0.9894376640409931	0.9906747520474687	2657.708617420633	315.51436974180007	0.00017473694897410477
0.00027	0.9891151770609685	0.9903897968622126	2627.681358350748	312.1743912720092	0.00017929017884905774
0.00028000000000000003	0.9887971443588881	0.9901087621482679	2598.395595975621	308.91535090848527	0.00018374627198095435
0.00029	0.9884834293948844	0.9898315277767206	2569.827986744787	305.7347804797864	0.00018810957419207144
0.00030000000000000003	0.9881739010030484	0.9895579783454548	2541.956029021188	302.6302974486878	0.00019238420043996753
0.00031	0.9878684330525446	0.989288002880214	2514.7580281155656	299.5996014404096	0.00019657404733016792
0.00032	0.9875669043373295	0.9890214947386252	2488.213066148467	296.64047137222326	0.00020068280585830737
0.00034	0.9869750737225808	0.9884983605452837	2436.993752650976	290.9275731726781	0.00020867452818931542
0.00036	0.9863976311190431	0.9879878911588632	2388.152014119807	285.47596862985114	0.00021638210085716077
0.00038	0.9858337940716644	0.9874893980827011	2341.547603136205	280.27065562549734	0.0002238277854552681
0.0004	0.9852828177677809	0.9870022259380469	2297.0485419626293	275.29749436133585	0.00023103222988683317
0.00042	0.9847440041386053	0.9865257604575918	2254.531394447119	270.5432318229568	0.00023801423386123063
0.00044	0.9842167040168877	0.9860594303965309	2213.880952686568	265.99547002372134	0.00024479080628813
0.00046	0.9837003133770371	0.9856027042143196	2174.9897045720986	261.64261184476874	0.00025137731256847593
0.00048000000000000007	0.9831942714897005	0.9851550884637748	2137.7573153545654	257.473809503713	0.00025778763003517495
0.0005	0.9826980563585229	0.984716123766813	2102.0900911350695	253.47891016451385	0.00026403430586585506
0.0005200000000000001	0.9822111828813138	0.9842853832083377	2067.9005132702455	249.64840942150065	0.0002701286903995233
0.00054	0.9817331987591995	0.9838624687279856	2035.1067728878472	245.9734038652659	0.0002760810693381354
0.0005600000000000001	0.98126368303661	0.983447009846285	2003.6323740519565	242.4455511434161	0.0002819007680467611
0.00058	0.9808022425403913	0.9830386605230287	1973.4057361182086	239.0570291924716	0.000287596259460189
0.0006000000000000001	0.9803485107691655	0.982637098189914	1944.35985721693	235.80050211097884	0.0002931752442595796
0.00062	0.9799021447951951	0.9822420210164281	1916.4319746207402	232.66908513159785	0.0002986447391021357
0.00064	0.9794628244410073	0.9818531471944268	1889.563279165238	229.65631544216615	0.0003040111377205791
0.00068	0.9786038887484088	0.9810927494684915	1838.765528935879	223.96059975826338	0.0003144611600270153
0.00072	0.9777697503395321	0.980354185510387	1791.5837496635459	218.67100380983527	0.00032456256254195434
0.00076	0.97695855067974	0.9796358192995818	1747.6689760776903	213.74886803246156	0.00033434901019823316
0.0008	0.9761686088412396	0.9789361712064212	1706.7092909455143	209.15955869040107	0.0003438496860851667
0.00084	0.9753984141919397	0.978253911441035	1668.427308456668	204.87219845577067	0.0003530897547385698
0.00088	0.9746466235266094	0.9775878576192489	1632.5766685172293	200.8592944449807	0.00036209077546332227
0.00092	0.9739120316295228	0.9769369487687349	1598.9382254200775	197.0963327583053	0.0003708714221744103
0.0009600000000000001	0.9731935634136518	0.9763002384956502	1567.316833711052	193.5614351419342	0.0003794478307987975
0.001	0.9724902483173972	0.9756768723753708	1537.5382907550566	190.23503169483556	0.00038783415844645993
0.0010400000000000001	0.9718012153074449	0.9750660836288993	1509.4468844208493	187.0995963233646	0.0003960427814266181
0.00108	0.971125672476778	0.9744671750985624	1482.9030688486355	184.1393961766942	0.0004040847082633206
0.0011200000000000001	0.9704629046638247	0.9738795172177271	1457.7816266468608	181.34029137092693	0.0004119696733476455
0.00116	0.969812257193853	0.9733025336397436	1433.969903823021	178.68954348267286	0.0004197064477030203
0.0012000000000000001	0.9691731352807699	0.9727357007688766	1411.3664287317347	176.17566357980033	0.00042730286842010277
0.00124	0.968544990912518	0.9721785361624237	1389.8794942160202	173.7882650850954	0.0004347660793570777
0.00128	0.9679273233970501	0.9716305990622118	1369.4263923712792	171.5179478826517	0.00044210252260694176
0.00136	0.9667214816426888	0.9705607027970038	1331.302699355711	167.29229315723157	0.00045641558112486806
0.00144	0.9655524595739609	0.9695232380040384	1296.4989067600145	163.44231750420496	0.00047028569477055405
0.00152	0.9644174179829438	0.9685157049998706	1264.587814203369	159.91942071414675	0.00048374960894992066
0.0016	0.9633138880914128	0.9675359306847429	1235.208203069782	156.68247438865288	0.0004968380370693011
0.00168	0.9622396724588368	0.9665819806655511	1208.0548866855859	153.69671742666952	0.0005095780716256519
0.00176	0.9611928526848209	0.9656521664432841	1182.8696912977912	150.9327320558557	0.0005219930383882367
0.00184	0.9601717028895572	0.9647449688112555	1159.4327773322586	148.36547415360369	0.0005341040173474211
0.0019200000000000003	0.9591746986748412	0.9638590461130532	1137.5562843958696	145.97354441006448	0.0005459294666465127
0.002	0.9582004522522273	0.962993176784586	1117.0785145295988	143.7385360564234	0.0005574863142959209
0.0020800000000000003	0.9572477244554305	0.9621462702408314	1097.8598268064447	141.64455989353567	0.000568789552649765
0.00216	0.9563153759166736	0.9613173236048339	1079.7787894682838	139.67781230571336	0.0005798530706380874
0.0022400000000000002	0.9554023799800693	0.9605054333384094	1062.7295133263951	137.82626434754158	0.0005906892763348819
0.00232	0.9545077850987918	0.9597097618956281	1046.6190588892869	136.0793708244264	0.0006013097519927883
0.0024000000000000002	0.9536307273138368	0.9589295489309101	1031.3656713991238	134.42786308750124	0.0006117249193604386
0.00248	0.9527704006576703	0.9581640850382586	1016.8969943356451	132.8635489750297	0.0006219445654824811
0.00256	0.9519260686229291	0.9574127220375827	1003.148877874462	131.37917205130785	0.0006319775513530367
0.00272	0.9502830134837141	0.9559502116582275	977.5752252011973	128.62295377829645	0.0006515036787599468
0.00288	0.9486963694423868	0.9545374451653639	954.2734629220055	126.11762294939184	0.0006703751853227501
0.00304	0.9471616957687409	0.953170512669391	932.932060295569	123.82820789108874	0.0006886473397439937
0.0032	0.9456752253099816	0.9518460986121072	913.2935410874048	121.72580624834463	0.0007063643453475896
0.00336	0.9442335864848628	0.9505612349536529	895.1439120839594	119.78645201918361	0.0007235657886077211
0.00352	0.9428338375371217	0.9493133325868294	878.3048692953787	117.99021678387435	0.0007402857871051264
0.00368	0.9414733013178476	0.9481000346289405	862.6261681883449	116.32035870199486	0.0007565558383700264
0.0038400000000000005	0.9401496092664035	0.946919256244904	847.9807214373241	114.76274751172163	0.0007724035181178652
0.004	0.938860585892136	0.9457690819921237	834.2598534844046	113.30533543709132	0.0007878544368024394
0.0041600000000000005	0.9376042873920133	0.94464780070692	821.3703524896018	111.93781044298082	0.0008029311974176866
0.00432	0.9363789160392519	0.9435538293669242	809.2314783578449	110.6512648800767	0.000817654891256871
0.0044800000000000005	0.9351828524322681	0.9424857422001894	797.7731465290854	109.43798170760758	0.0008320442794268829
0.00464	0.9340145902477504	0.9414422126160888	786.9339779049441	108.29122003856133	0.0008461169548461755
0.0048000000000000004	0.9328727630489266	0.9404220373948352	776.6601441614691	107.20507907996686	0.0008598886828671614
0.00496	0.9317560935624306	0.9394240915129491	766.9040550131728	106.17435469682863	0.0008733743147271478
0.00512	0.9306634160406614	0.9384473483185508	757.6236024324747	105.19445023014974	0.0008865872475966303
0.00544	0.9285471513212943	0.9365549382729009	740.3418228860727	103.370465003474	0.0009122124493797482
0.00576	0.9265147931150381	0.934736715829202	724.562136775939	101.7063345589402	0.0009368901075641821
0.00608	0.924559182044079	0.9329863697494354	710.0787006598337	100.17985451286299	0.0009607036438284717
0.0064	0.9226744338207608	0.9312987152857727	696.723063648093	98.77279780162253	0.0009837174277348415
0.00672	0.9208553159779238	0.9296691401521285	684.3553061291841	97.47007161866979	0.0010059897585429744
0.00704	0.9190972616275305	0.9280936194299053	672.8588031092105	96.25914153637797	0.0010275713828972028
0.00736	0.917396114682053	0.9265684884407803	662.1350781137166	95.12946661258137	0.0010485093603874072
0.007680000000000001	0.9157481994208809	0.9250905064889327	652.1007556854356	94.07214924087003	0.0010688448762472935
0.008	0.9141501483867259	0.9236567032256318	642.6843981654777	93.07958964762429	0.0010886160974854773
0.008320000000000001	0.9125989585301798	0.9222644300418112	633.8246715424577	92.1452784036489	0.0011078566356785575
0.00864	0.9110918628266432	0.9209112453513335	625.4683458805714	91.26358061961021	0.0011265977718860774
0.008960000000000001	0.9096263747022009	0.919594955261652	617.5691652269057	90.42960953722852	0.0011448672806190895
0.00928	0.9082001906028955	0.9183135264271294	610.0865438667254	89.63908670914864	0.0011626911415329466
0.009600000000000001	0.9068112261562405	0.9170651191450165	602.9848485141437	88.8882623287452	0.0011800925975971167
0.00992	0.9054575410660883	0.9158480201096336	596.2325201535056	88.17382142250891	0.001197093489119101
0.01024	0.9041373689568374	0.9146606697201906	589.8016039631984	87.4928320750234	0.0012137134871465446
0.01088	0.9015948217761198	0.9123728211659958	577.8205438708645	86.22181941730568	0.0012458143157997687
0.01152	0.8991678014992327	0.9101876064549759	566.8557224609939	85.05670506524547	0.0012766099602527783
0.01216	0.896845545907392	0.9080955070635593	556.7682735079794	83.98298145314655	0.001306218435438676
0.0128	0.8946195038010211	0.9060889640376492	547.4466419123902	82.98892504493114	0.0013347295616466294
0.01344	0.8924821004458059	0.9041612773773197	538.798063977813	82.06482251062894	0.0013622261600212918
0.01408	0.8904267064940515	0.9023065836318254	530.7447541800692	81.20257693527086	0.001388780996239018
0.01472	0.8884473088980049	0.9005195605439871	523.2207738514591	80.39534074577062	0.0014144613237259882
0.015360000000000002	0.886538600843434	0.8987955110385071	516.1700977802301	79.63730825892364	0.0014393259275401191
0.016	0.8846957513484813	0.897130156188412	509.54458398068897	78.92349486495617	0.001463428987787514
0.016640000000000002	0.8829144674099505	0.8955196936142916	503.3027854580413	78.24961427293249	0.0014868181585518537
0.01728	0.8811908194564315	0.8939606404805346	497.408648670965	77.61193866491833	0.0015095375735382538
0.017920000000000002	0.8795212889496982	0.89244987827987	491.8307686966023	77.00722359536174	0.0015316263746225202
0.01856	0.8779026369009005	0.8909845343984335	486.54153658832234	76.4326162534267	0.0015531210053236363
0.019200000000000002	0.876331942841477	0.8895620187226153	481.5166606139685	75.88560810318079	0.0015740540318007609
0.01984	0.8748065044839383	0.8881799331265309	476.7345901052534	75.3639726437911	0.001594455920932303
0.02048	0.8733238701392627	0.8868361018763758	472.17619852790847	74.86573467353941	0.0016143540811990502
0.02176	0.8704856849357916	0.8842620876513541	463.68834481014756	73.93458796040079	0.001652611997533836
0.02304	0.8677923330168908	0.8818176654432385	455.90530523160095	73.07776645483713	0.001689173050193733
0.02432	0.8652293527252672	0.8794899678653171	448.73187080346776	72.28525341250838	0.0017241914953609544
0.0256	0.862785565089099	0.8772690548632489	442.0929542644638	71.5491443657835	0.0017577857698316476
0.02688	0.860451025877762	0.875146076877615	435.92545601056173	70.86284838461839	0.001790067303244625
0.02816	0.8582169912760639	0.8731132520378088	430.1759960931582	70.22081791083893	0.0018211346429966475
0.02944	0.8560755647094852	0.8711635456113298	424.79905230611394	69.61831908177547	0.001851078396679027
0.030720000000000004	0.854019798035034	0.869290767058187	419.7557660240625	69.05131218679225	0.0018799777034008344
0.032	0.8520434112225834	0.8674893159062868	415.0126544785816	68.51630812197729	0.0019079050979328729
0.033280000000000004	0.8501408452502655	0.8657542341388736	410.5408046138931	68.01029329683644	0.0019349243330467239
0.03456	0.8483070469300908	0.8640810109209748	406.31502157141205	67.53063488371623	0.0019610941452384185
0.035840000000000004	0.8465375084640124	0.8624656218732007	402.31330890487664	67.07503356420926	0.001986466588731208
0.03712	0.8448281069914876	0.8609043831828397	398.5163043416077	66.64145996321322	0.0020110898921976493
0.038400000000000004	0.8431751381484619	0.859393984661127	394.90694066427585	66.22812457339332	0.0020350071202240383
0.03968	0.8415751949624685	0.8579313794173893	391.4700617832909	65.83343393434635	0.0020582583762560735
0.04096	0.840025196628687	0.8565138120164936	388.19219582789873	65.45597106532713	0.002080879711106474
0.04352	0.8370760809406389	0.8538148432686167	382.09505608013677	64.75051723506591	0.002124162819833687
0.04608	0.8342923598289762	0.8512652452537018	376.49470123770135	64.09960163439096	0.002165364139015786
0.04864	0.8316569263009026	0.8488496637316844	371.32586385266137	63.49605502947941	0.002204669282630398
0.0512	0.8291566330134006	0.8465563090524262	366.5371078116098	62.934317245732046	0.002242226472944081
0.05376	0.8267796105854628	0.8443745267934577	362.0844300273484	62.40967573969287	0.002278177999203551
0.05632	0.8245153667807577	0.8422948966610122	357.93023471949	61.91811369649263	0.002312650152138706
0.05888	0.8223544746331211	0.8403089445643002	354.0423318106526	61.456175273599726	0.0023457583592956166
0.06144000000000001	0.8202886679516047	0.8384092380067797	350.39316261557303	61.0208973101463	0.0023776033663591096
0.064	0.8183105275815199	0.8365890986363649	346.95894811759325	60.609710062891644	0.002408277003528535
0.06656000000000001	0.8164135104592813	0.8348426354515991	343.7191208532582	60.220387901421155	0.002437859924536774
0.06912	0.8145917082590911	0.833164523382849	340.65574500984565	59.850980613451085	0.0024664260385290934
0.07168000000000001	0.812839868585352	0.8315500276403324	337.7531425901108	59.499781420545624	0.0024940407961288637
0.07424	0.811153217261068	0.829994840290363	334.99750599749126	59.16528013966481	0.0025207645269683873
0.07680000000000001	0.8095274786947895	0.8284951026311772	332.37665248585154	58.846142753417745	0.002546651058842449
0.07936	0.8079587433815573	0.8270472830589312	329.87975931785263	58.541178783890324	0.002571750272183458
0.08192	0.8064434869146873	0.8256481973466561	327.49719864697846	58.24932801438345	0.0025961069725648324
0.08704	0.8035767298349118	0.8229993880464358	323.06899214997867	57.7042357718716	0.0026424824986817984
0.09216	0.8008830335437684	0.8205085547127178	318.99430852102853	57.200314954782506	0.0026864527840715605
0.09728	0.7983444919916625	0.8181594518303096	315.2288666101746	56.73239528183214	0.002728224837077297
0.1024	0.7959469570300464	0.8159392594460044	311.73691298920556	56.29643796120594	0.0027679760089549324
0.10752	0.7936774065324371	0.813836164039546	308.4872218403787	55.88893015405594	0.0028058787109269327
0.11264	0.791524304055013	0.8118396958997568	305.45292602740466	55.50684233674651	0.002842085893460845
0.11776	0.78947736092589	0.8099405049170535	302.6109721689439	55.1475543477479	0.0028767362666450957
0.12288000000000002	0.7875275916587169	0.8081304224550386	299.94159063000836	54.808813412385796	0.0029099507500154036
0.128	0.7856669903202137	0.8064021614898584	297.4277089785276	54.48866125802145	0.0029418388374536242
0.13312000000000002	0.7838885215818228	0.8047493166464963	295.0545443401047	54.185398894562155	0.0029724965910213723
0.13824	0.7821858752875682	0.8031661363537511	292.8091982748885	53.89753491171264	0.0030020114820793415
0.14336000000000002	0.7805534597609592	0.8016475226936952	290.68038539516965	53.623762167551256	0.0030304608948721634
0.14848	0.7789862239929639	0.8001888658640753	288.6581620803899	53.36292234607284	0.0030579157314972916
0.15360000000000001	0.7774796577916894	0.7987860487695339	286.73374776757726	53.11399102089478	0.0030844391938336852
0.15872	0.7760296610353532	0.7974353249750595	284.8993390409509	52.87605285110139	0.0031100895148713616
0.16384	0.7746325474896544	0.7961333256008313	283.14798903625604	52.648291825155134	0.003134918958009327
0.17408	0.7720017870983652	0.7936800786180732	279.89440066088787	52.223331706200725	0.003181976767006922
0.18432	0.7695384267668282	0.7913813298323052	276.8950977203187	51.82997398670213	0.0032264263760536068
0.19456	0.7672256560724989	0.7892216498124317	274.1202099423622	51.46449727053752	0.0032684829298666148
0.2048	0.7650493515217349	0.7871880960180521	271.5444446377536	51.12387643907349	0.0033083480446238897
0.21504	0.7629963159415983	0.7852685582225828	269.14529505911963	50.80540916212348	0.0033462180800305262
0.22528	0.7610548849803477	0.7834523271217401	266.9033425515089	50.506749411759856	0.003382266630968043
0.23552	0.7592147468672199	0.78172992202547	264.80188349555186	50.22586547939128	0.003416649710161641
0.24576000000000003	0.7574669295494252	0.7800930909280469	262.82658168886076	49.96100849714427	0.003449503117403747
0.256	0.7558034947770159	0.7785345239277586	260.96504706886327	49.71065714376426	0.003480948910674075
0.26624000000000003	0.7542174873107914	0.7770478145023667	259.20653979849874	49.473490204676054	0.0035110940398843404
0.27648	0.7527027079022764	0.7756272463051588	257.5416833049129	49.248347322399376	0.0035400352168203216
0.28672000000000003	0.7512536768655398	0.7742677653097383	255.96226561551248	49.03421059885789	0.0035678579145215733
0.29696	0.7498654725190685	0.7729648276178434	254.46104720924757	48.83017773084563	0.0035946399420942617
0.30720000000000003	0.748533709956098	0.771714384089474	253.03162990458333	48.63545013696055	0.0036204505963681106
0.31744	0.7472544238140532	0.7705127696034285	251.66832486960035	48.44931413604767	0.0036453533402320973
