# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995184550057127	0.9996460639164063	2011.5212321839956	220.49040998064177	9.289437900676996e-6
9.6875e-6	0.9995024993407838	0.9996343356927249	2010.5634441788598	220.38848120379708	9.595960357609243e-6
1.0e-5	0.9994865496015293	0.99962261177457	2009.6064798546288	220.28664033694952	9.902290315717514e-6
1.0625e-5	0.9994546678737882	0.9995991768357395	2007.6950185000098	220.0832219340371	1.0514373876679944e-5
1.125e-5	0.9994228097875009	0.9995757590744618	2005.786841535642	219.8801540668301	1.112569010376545e-5
1.1875e-5	0.9993909753048406	0.999552358463218	2003.8819422412107	219.6774360164569	1.1736240639897668e-5
1.25e-5	0.9993591643870914	0.9995289749738421	2001.9803138615137	219.47506706056083	1.2346027165999503e-5
1.3125e-5	0.9993273769952936	0.9995056085779921	2000.081949640031	219.27304647672923	1.2955051372794677e-5
1.375e-5	0.9992956130904636	0.9994822592473076	1998.186842830117	219.07137354363587	1.3563314951357424e-5
1.4375e-5	0.9992638726336612	0.9994589269534615	1996.2949866986573	218.87004754141697	1.4170819590024884e-5
1.5000000000000002e-5	0.9992321555860196	0.9994356116681776	1994.4063745273156	218.66906775179484	1.4777566973318476e-5
1.5625e-5	0.9992004619087466	0.9994123133632358	1992.5209996128704	218.4684334581153	1.5383558781648913e-5
1.6250000000000002e-5	0.9991687915631327	0.9993890320104751	1990.6388552673552	218.26814394535947	1.5988796691168688e-5
1.6875e-5	0.9991371445105479	0.9993657675817933	1988.7599348180281	218.0681985001415	1.659328237378755e-5
1.7500000000000002e-5	0.9991055207124453	0.9993425200491484	1986.8842316073826	217.8685964107095	1.7197017497128507e-5
1.8125e-5	0.9990739201303567	0.9993192893845548	1985.011738993088	217.66933696693945	1.7800003724577757e-5
1.8750000000000002e-5	0.9990423427258971	0.9992960755600888	1983.142450347984	217.47041946033303	1.84022427152522e-5
1.9375e-5	0.9990107884607603	0.9992728785478838	1981.2763590600152	217.2718431840122	1.9003736124053075e-5
2.0e-5	0.998979257296722	0.9992496983201321	1979.4134585322179	217.07360743271744	1.960448560163476e-5
2.125e-5	0.9989162640690122	0.9992033880703626	1975.697200841946	216.67815442634407	2.0803761519819765e-5
2.25e-5	0.9988533627725036	0.9991571446141693	1971.9936265601455	216.28405501100835	2.200008212399299e-5
2.375e-5	0.9987905531155801	0.999110967739407	1968.3026840353984	215.89130366223426	2.319345997943148e-5
2.5e-5	0.9987278348003773	0.9990648572293879	1964.624321463733	215.49989484115247	2.438390791071209e-5
2.625e-5	0.9986652075277604	0.9990188128664986	1960.9584871475877	215.10982302096141	2.557143878540211e-5
2.75e-5	0.9986026709990367	0.9989728344334481	1957.3051295817547	214.72108269570276	2.6756065441233733e-5
2.875e-5	0.9985402249164652	0.9989269217136383	1953.664197480777	214.33366838305275	2.793780066294243e-5
3.0000000000000004e-5	0.9984778689834822	0.9988810744913275	1950.0356397877663	213.94757462521753	2.911665717387936e-5
3.125e-5	0.9984156029047121	0.9988352925516395	1946.419405676129	213.562795989102	3.0292647634341826e-5
3.2500000000000004e-5	0.9983534263860261	0.9987895756806046	1942.8154445498494	213.1793270663332	3.146578464035612e-5
3.375e-5	0.998291339134502	0.9987439236651315	1939.2237060423722	212.79716247314008	3.263608072439451e-5
3.5000000000000004e-5	0.9982293408584607	0.9986983362930337	1935.644140015957	212.41629685028045	3.380354835495479e-5
3.625e-5	0.9981674312674221	0.9986528133529968	1932.0766965602572	212.03672486289062	3.496819993753741e-5
3.7500000000000003e-5	0.9981056100721385	0.9986073546346037	1928.5213259915738	211.65844120040217	3.613004781431223e-5
3.875e-5	0.9980438769845502	0.9985619599283019	1924.9779788514147	211.28144057638983	3.728910426511923e-5
4.0e-5	0.9979822317178186	0.9985166290254268	1921.446605905747	210.90571772848782	3.844538150714353e-5
4.25e-5	0.9978592031310257	0.9984261575272146	1914.419567506743	210.15808246209096	4.074966283222816e-5
4.5e-5	0.9977365222949917	0.9983359386728382	1907.4398345581867	209.41549512697782	4.30429774419716e-5
4.75e-5	0.9976141870421799	0.9982459708855004	1900.507025531359	208.67791492548253	4.532541724901203e-5
5.0e-5	0.997492195167575	0.9981562525611543	1893.6207594571713	207.94530113440246	4.759707560981232e-5
5.25e-5	0.9973705444655204	0.9980667820952861	1886.780657841529	207.21761330068435	4.985804573724576e-5
5.5e-5	0.9972492327427408	0.9979775578924016	1879.9863452875254	206.49481130480964	5.210842016348184e-5
5.75e-5	0.9971282578217319	0.9978885783684792	1873.2374496734385	205.77685537881365	5.434829058120423e-5
6.000000000000001e-5	0.9970076175426212	0.9977998419523333	1866.5336021972103	205.0637061106348	5.6577747783467394e-5
6.25e-5	0.9968873097628425	0.9977113470853665	1859.874437362866	204.35532444256145	5.879688166393548e-5
6.500000000000001e-5	0.9967673323577462	0.9976230922220264	1853.2595929615995	203.65167166911118	6.1005781209782074e-5
6.75e-5	0.9966476832198712	0.9975350758292647	1846.6887100376287	202.9527094333829	6.320453451940198e-5
7.000000000000001e-5	0.996528360259417	0.9974472963868881	1840.1614328627898	202.25839972427636	6.539322880109328e-5
7.25e-5	0.9964093614034745	0.9973597523869933	1833.6774089007636	201.568704872681	6.757195039246547e-5
7.500000000000001e-5	0.9962906845964815	0.9972724423343033	1827.2362887814354	200.88358754867645	6.974078475963833e-5
7.75e-5	0.9961723277994565	0.9971853647456053	1820.837726265543	200.20301075776968	7.189981651659191e-5
8.0e-5	0.9960542889904522	0.9970985181500838	1814.4813782195242	199.5269378381473	7.404912942429982e-5
8.5e-5	0.9958191547468603	0.9969255102356509	1801.8938361009482	198.18814509216682	7.831903599722866e-5
9.0e-5	0.995585267802215	0.9967534083607495	1789.4710711171463	196.8669320362984	8.255108372686129e-5
9.5e-5	0.9953526131579503	0.9965822016150941	1777.2104775494615	195.5630201534921	8.674588842276236e-5
0.0001	0.9951211756765496	0.9964118789875247	1765.1094759773887	194.2761338416401	9.090406964403305e-5
0.000105	0.9948909403319925	0.9962424295480171	1753.1655260772995	193.00600171922824	9.502624011013309e-5
0.00011	0.9946618923027284	0.9960738425154297	1741.3761303927774	191.75235700592725	9.911300212659135e-5
0.000115	0.9944340169876085	0.9959061072689563	1729.738834921829	190.51493757825097	0.00010316494676472282
0.00012000000000000002	0.9942073000204155	0.9957392133588214	1718.2512288518583	189.2934859377404	0.00010718265355016976
0.000125	0.9939817272599301	0.9955731504989223	1706.9109438326832	188.08774913252154	0.00011116669072376136
0.00013000000000000002	0.9937572847957103	0.9954079085711602	1695.7156532948104	186.8974786831272	0.00011511761528722781
0.000135	0.9935339589355644	0.9952434776162001	1684.6630716082047	185.72243049258833	0.00011903597337365739
0.00014000000000000001	0.9933117362103484	0.995079847837084	1673.7509533812965	184.56236477048117	0.00012292230032570276
0.000145	0.9930906033614357	0.9949170095899893	1662.9770926364085	183.41704594490983	0.00012677712106737765
0.00015000000000000001	0.9928705473453976	0.9947549533877581	1652.3393221321505	182.2862425891225	0.00013060095017882923
0.000155	0.9926515553217485	0.994593669890855	1641.8355125687553	181.16972733672654	0.00013439429225778584
0.00016	0.9924336146576018	0.9944331499108781	1631.4635719374762	180.06727681123442	0.00013815764198725359
0.00017	0.9920008224102168	0.9941143532297004	1611.1063287703998	177.90361584662722	0.0001455968927133012
0.00018	0.9915720844800808	0.9937985007018854	1591.252150808004	175.79360850079632	0.0001529220364924838
0.00019	0.9911473103618732	0.9934855265000108	1571.88576037999	173.7356229207114	0.00016013655424334776
0.0002	0.9907264100760574	0.9931753651818529	1552.9922846072573	171.72807111835974	0.00016724388447386847
0.00021	0.9903092955786863	0.9928679527134059	1534.5573204941384	169.76941555774863	0.00017424736639161948
0.00022	0.9898958813312188	0.9925632268849318	1516.5669452569816	167.85817011379896	0.00018115022153345698
0.00023	0.9894860842692551	0.9922611272863149	1499.0077066243402	165.99289899251204	0.0001879555538221331
0.00024000000000000003	0.9890798238889175	0.9919615953715909	1481.8666092963447	164.17221525469847	0.00019466635009135068
0.00025	0.98867702206413	0.9916645743242611	1465.131098324418	162.39477903621935	0.00020128548611822615
0.00026000000000000003	0.9882776030810935	0.9913700090840393	1448.78904409901	160.6592959288978	0.00020781572895736054
0.00027	0.9878814934479677	0.9910778462067035	1432.8287261356663	158.96451524948617	0.00021425974324033504
0.00028000000000000003	0.9874886219254736	0.990788033887975	1417.2388189467779	157.30922851777703	0.0002206200934241449
0.00029	0.9870989193445123	0.9905005218291982	1402.0083769431064	155.6922678460195	0.0002268992497462529
0.00030000000000000003	0.9867123186379838	0.9902152612620645	1387.1268213633907	154.11250453133948	0.00023309959020211771
0.00031	0.9863287546675399	0.9899322048209805	1372.5839262849317	152.56884756434553	0.00023922340611611816
0.00032	0.985948164256941	0.9896513065688646	1358.369806553456	151.06024232942204	0.0002452729038528264
0.00034	0.9851955899855364	0.9890957562591705	1330.886474882264	148.14378307793154	0.00025715975376370274
0.00036	0.9844541793322508	0.9885483074775135	1304.6068860797159	145.3556543784413	0.00026877437168206577
0.00038	0.983723506054405	0.98800865030337	1279.463884675922	142.68868919376507	0.0002801311234287575
0.0004	0.9830031575601076	0.9874764847744806	1255.3940752657604	140.13612428112913	0.00029124373341217426
0.00042	0.9822927398673832	0.9869515244639909	1232.337929444456	137.6916100643091	0.00030212510904109894
0.00044	0.9815918800941345	0.9864334983095653	1210.2396496907468	135.34919537355302	0.00031278729571708686
0.00046	0.9809002246581305	0.9859221492819139	1189.0469439788278	133.10330323108465	0.0003232415381021152
0.00048000000000000007	0.9802174395053429	0.9854172345700675	1168.7108051221799	130.94870711034395	0.0003334983096148835
0.0005	0.9795432077907212	0.9849185238743356	1149.1852825865951	128.8805066132564	0.0003435673901338722
0.0005200000000000001	0.978877229932825	0.9844257994644697	1130.4272820651292	126.894105970446	0.00035345789655850577
0.00054	0.9782192214507308	0.9839388545874664	1112.3963652317452	124.98519273000102	0.00036317835333000677
0.0005600000000000001	0.9775689130641774	0.9834574935578764	1095.0545764859996	123.14971918068765	0.00037273671698488144
0.00058	0.976926048737068	0.9829815303169812	1078.3662698469668	121.38388394459473	0.0003821404381324551
0.0006000000000000001	0.97629038583388	0.9825107885630954	1062.2979599405076	119.6841160008742	0.00039139648030001435
0.00062	0.9756616933530432	0.9820451004498711	1046.8181724597673	118.04705879589164	0.00040051137434009174
0.00064	0.975039752129281	0.9815843067491274	1031.8973159648124	116.46955649777757	0.00040949123251614414
0.00068	0.973815098829519	0.9806766585319578	1003.6130347692326	113.48052120534282	0.00042707340240192524
0.00072	0.9726150390702476	0.9797868362346399	977.250084397362	110.69617880540221	0.0004441803964767213
0.00076	0.9714382097393259	0.9789138496417321	952.6301957227777	108.0975083102003	0.0004608479670548531
0.0008	0.9702833424449046	0.9780567776341739	929.5933324613344	105.66743759183173	0.0004771085702940659
0.00084	0.9691492635926321	0.9772147679735683	907.9964924756099	103.3907130671089	0.000492991454104859
0.00088	0.9680349010665881	0.9763870423226029	887.712036125765	101.25371923314027	0.0005085226943490645
0.00092	0.96693926640141	0.9755728830870611	868.6258939740549	99.24428782794045	0.0005237257316598094
0.0009600000000000001	0.9658614554204454	0.9747716340440905	850.636020415191	97.35153223620523	0.0005386215143980175
0.001	0.9648006315082199	0.973982688011239	833.6509389053546	95.56569304616747	0.000553228974709906
0.0010400000000000001	0.9637560264516621	0.9732054876090065	817.5885428254712	93.87800970839577	0.0005675651217873493
0.00108	0.9627269263352922	0.9724395148552658	802.374975434777	92.28060174291377	0.0005816454259041071
0.0011200000000000001	0.9617126729778872	0.9716842923468791	787.9437161178131	90.76637088341417	0.0005954838638853564
0.00116	0.9607126521160784	0.9709393745334629	774.2347199129678	89.32890987347024	0.0006090932283797126
0.0012000000000000001	0.9597262952517001	0.9702043491849316	761.1937199700311	87.96242769519573	0.0006224851399514685
0.00124	0.9587530696930793	0.9694788300294565	748.77156342966	86.66167921814	0.000635670298860548
0.00128	0.9577924806337551	0.9687624583778371	736.9236765422148	85.42190779848553	0.0006486584752213753
0.00136	0.9559071033204504	0.9673556310860927	714.778974099097	83.10699714769672	0.0006740819678131641
0.00144	0.9540670530874654	0.9659816119265635	694.490317632183	80.98893393651375	0.0006988166238487869
0.00152	0.9522693970802057	0.9646382750682163	675.8251761538082	79.04290369992752	0.0007229174783590495
0.0016	0.9505115035774389	0.963323714472043	658.5861569430072	77.24785056147957	0.0007464323033347633
0.00168	0.9487909796130399	0.962036196967723	642.6058776557434	75.58592801184243	0.0007694035311507198
0.00176	0.9471056924170006	0.9607741788165606	627.7421560252332	74.0419804627098	0.0007918680771735969
0.00184	0.9454536960671368	0.9595362513453979	613.8735154697483	72.6030657399458	0.0008138590674224901
0.0019200000000000003	0.943833243975953	0.958321150944067	600.895758858213	71.25808645079947	0.0008354056419678208
0.002	0.9422427301151197	0.9571277154959084	588.7189358839656	69.99746830976189	0.0008565342664689985
0.0020800000000000003	0.9406807014577427	0.9559548942155197	577.2650999139345	68.812918388014	0.0008772684712191039
0.00216	0.9391458121860867	0.9548017136518662	566.4662912370655	67.69721141837844	0.0008976298482445384
0.0022400000000000002	0.9376368359898372	0.9536672873066133	556.2630610082816	66.64403033760593	0.0009176377689853776
0.00232	0.9361526299743551	0.9525507887942427	546.603107303928	65.64782193826103	0.000937310159531426
0.0024000000000000002	0.9346921462530974	0.9514514608515363	537.4402862359586	64.70368977250243	0.0009566632250014706
0.00248	0.9332544030596224	0.9503685938198946	528.7336700067361	63.807294617503764	0.0009757120653917129
0.00256	0.9318384953555839	0.949301533859809	520.4468715782609	62.95478115448401	0.0009944704194730933
0.00272	0.9290687414498091	0.9472123544047315	504.995718549588	61.366875916559216	0.0010311594124375813
0.00288	0.926376901591867	0.9451795946421485	490.87593046138386	59.917690379168924	0.0010668267934758296
0.00304	0.923757536702535	0.9431993227293117	477.90938234873414	58.58842900897198	0.0011015549324318557
0.0032	0.9212058737965421	0.9412680930167653	465.9480143806473	57.36348781172279	0.0011354130696959478
0.00336	0.9187175900689327	0.9393827835971661	454.8683344106505	56.22987488544994	0.0011684631426650196
0.00352	0.9162888650693215	0.9375406378875314	444.56700918219445	55.17673433675241	0.0012007587438747874
0.00368	0.9139162107816834	0.9357391376902964	434.9567214691725	54.19490968756518	0.0012323486875873153
0.0038400000000000005	0.9115965129939942	0.9339760365088383	425.9633349749546	53.27663780584973	0.0012632758233050716
0.004	0.9093269053133326	0.9322492653114722	417.5232980531967	52.415276091887115	0.0012935795778403296
0.0041600000000000005	0.9071048053560946	0.9305569614992074	409.58191721907326	51.60511593509445	0.0013232949139566855
0.00432	0.9049278199847907	0.9288973978486348	402.0917154271881	50.841210790109756	0.001352454245909283
0.0044800000000000005	0.9027937766962796	0.9272690075159764	395.0113558947525	50.11925980212908	0.001381086559505921
0.00464	0.9007006507338214	0.9256703292449792	388.30456927950075	49.435495863097394	0.0014092188963697365
0.0048000000000000004	0.8986465920392609	0.9241000287793848	381.93946122102005	48.78661068539374	0.001436875612709973
0.00496	0.8966298680560343	0.922556855761691	375.8877882491274	48.169679518960145	0.0014640795525778525
0.00512	0.8946488868030749	0.921039662038914	370.12449909088986	47.582111497648555	0.001490851421201201
0.00544	0.8907890204740272	0.9180795382890877	359.3714322381302	46.48548460019163	0.0015431465543568077
0.00576	0.8870556690148402	0.9152114654363425	349.5332788424252	45.4817052834384	0.0015939269855685843
0.00608	0.883439122602229	0.9124284261182515	340.48723645607276	44.5581788056565	0.0016433210497614913
0.0064	0.8799310740608061	0.9097244274855746	332.1318215524514	43.70449567088328	0.0016914322916260684
0.00672	0.876524073035811	0.9070940894309597	324.382512910147	42.912002342140575	0.001738353289141869
0.00704	0.8732115749433255	0.9045326905783492	317.1687019457022	42.1734841494092	0.0017841639108973184
0.00736	0.8699876232578395	0.9020359282459659	310.43070556618943	41.48285720495967	0.0018289374962892498
0.007680000000000001	0.8668469204714435	0.8995999790080411	304.11788362754453	40.834969694860646	0.0018727382405489186
0.008	0.8637846049944351	0.897221329467187	298.18679263749567	40.22541116401587	0.0019156255134600234
0.008320000000000001	0.8607963140324266	0.8948968291758549	292.6000544234209	39.6503935039477	0.0019576517301551767
0.00864	0.8578780176564779	0.8926235642639656	287.3251910943561	39.106631066714	0.001998865654211891
0.008960000000000001	0.855026072005488	0.8903989019618967	282.33392558436594	38.591267524755914	0.002039310679354021
0.00928	0.8522370925325313	0.8882203936902372	277.6014201637044	38.101797764377004	0.002079027403407641
0.009600000000000001	0.8495079989184969	0.886085812523835	273.10582942610216	37.63602143667168	0.002118052213029167
0.00992	0.8468359162955683	0.8839930773885796	268.82778586595157	37.19199030463882	0.0021564193215846857
0.01024	0.844218213279125	0.8819402847251484	264.7501055690842	36.767977866867774	0.00219415958857322
0.01088	0.8391395724547112	0.8779500061235451	257.13890794682806	35.974076144368375	0.0022677944314725427
0.01152	0.8342513481398837	0.8740998892701031	250.1647514935836	35.24381866494434	0.0023392467774586826
0.01216	0.8295373669107262	0.8703781817689374	243.74196197064958	34.568660021157	0.0024087101523744825
0.0128	0.8249842657938974	0.8667751956690942	237.80073533006353	33.94160691527288	0.0024763338922656314
0.01344	0.8205801963553814	0.8632823249873373	232.28299050653277	33.356845471548596	0.002542252399385798
0.01408	0.8163148000924305	0.8598920529057104	227.1401154157364	32.80952247283515	0.0026065817864577975
0.01472	0.8121786824619818	0.8565975465807937	222.33088423909572	32.2955296141216	0.002669429504800462
0.015360000000000002	0.8081635215052125	0.8533927579064645	217.8202317619263	31.81137979234373	0.002730889238066266
0.016	0.8042617122328781	0.850272147395542	213.5779913939022	31.354075890978034	0.0027910479328730905
0.016640000000000002	0.8004664611326084	0.8472307702053075	209.5781569457566	30.921038050910784	0.002849981924990537
0.01728	0.796771520934171	0.844264069046034	205.79807938638046	30.510020402459396	0.0029077624321903295
0.017920000000000002	0.7931712688143701	0.8413679449526498	202.21800712192677	30.11906678363602	0.0029644524774845456
0.01856	0.7896605043864064	0.8385385986742961	198.8205575181235	29.746455792623458	0.003020111189697678
0.019200000000000002	0.7862345155490346	0.8357725899177542	195.59042187379134	29.390672957444096	0.0030747912786049003
0.01984	0.7828889219818109	0.8330667137790386	192.5140064266631	29.05037319562613	0.0031285424498272377
0.02048	0.7796197310303319	0.8304180507951031	189.57923745419762	28.724362842526222	0.003181409302847752
0.02176	0.773304876501751	0.8252884821534441	184.10206864555425	28.111763070489186	0.0032844764840667877
0.02304	0.7672541358174403	0.8203574073638561	179.07399958394936	27.54482686241229	0.00338449363968062
0.02432	0.7614429710714188	0.8156067378094564	174.43402862963714	27.017494866204643	0.003481738600051185
0.0256	0.7558518944508067	0.8110221515732342	170.1336333579862	26.52491619733063	0.0035764178816273503
0.02688	0.7504637287264423	0.8065909868985134	166.13238205444785	26.063054376852055	0.0036687211922719907
0.02816	0.7452634621062881	0.802302187273707	162.3962687777697	25.628527283250122	0.0037588131786318213
0.02944	0.7402374947967624	0.798145700033982	158.8963432232833	25.218453163185668	0.003846847624390721
0.030720000000000004	0.7353738140782892	0.7941126509834561	155.6079277463538	24.83037726646181	0.003932958005431005
0.032	0.7306614805301938	0.7901949303286651	152.50976147836178	24.462178421465694	0.004017268812406884
0.033280000000000004	0.7260907622139384	0.7863853275043624	149.58350353038418	24.1120260569385	0.004099888724265844
0.03456	0.7216527452508156	0.7826772154393823	146.81317145362772	23.77831906842841	0.004180919584027707
0.035840000000000004	0.7173394407166058	0.7790646579451848	144.18482551659173	23.45965985311451	0.0042604510022104134
0.03712	0.7131434885800473	0.7755421678723672	141.68618573376608	23.154813028165222	0.0043385674127259955
0.038400000000000004	0.7090582474874242	0.7721047964545378	139.30646429294177	22.86268951888327	0.004415343652103226
0.03968	0.7050775668476073	0.7687479456704456	137.03605543228397	22.582317834971715	0.004490850581236655
0.04096	0.7011958628698536	0.7654674433346316	134.86643721382555	22.31283414346657	0.004565151418815898
0.04352	0.6937269992651706	0.7591343603001772	130.81296266236674	21.80471030989276	0.004710028727293214
0.04608	0.6865945491962703	0.753062152393689	127.077250824274	21.33158584319092	0.004850807108492072
0.04864	0.6797649052555333	0.7472253788438667	123.61673464842953	20.88898350295237	0.004987866765988147
0.0512	0.6732122440773992	0.7416045726608108	120.39814482618769	20.473400614673952	0.005121485977881309
0.05376	0.6669137220202737	0.736182437952546	117.39345772356339	20.08188864415481	0.005251928573728032
0.05632	0.6608493136866878	0.7309438230817294	114.5788782465431	19.71194963015667	0.005379423939630904
0.05888	0.6550009026046826	0.725874949157518	111.93405755970731	19.36142935820822	0.005504187910657831
0.06144000000000001	0.6493525488035798	0.720963697495777	109.44160865792851	19.028480510910697	0.005626406375761355
0.064	0.643889809026244	0.716199031982579	107.08652303979922	18.711492952016602	0.005746253502218739
0.06656000000000001	0.6385999019592541	0.7115711904908668	104.85583732081916	18.409070519931337	0.005863880080076663
0.06912	0.6334711832803948	0.7070712363130996	102.73823792247033	18.119983062717708	0.0059794280258430406
0.07168000000000001	0.6284932721605838	0.7026912061156175	100.72384645405856	17.84315249110216	0.006093021160939329
0.07424	0.6236566543141767	0.6984237672959823	98.80395409710076	17.577619500520633	0.006204776651622208
0.07680000000000001	0.6189527887035731	0.6942623406245273	96.97088361532819	17.32253544145292	0.006314797458704012
0.07936	0.6143738041106998	0.690200835518247	95.21780648283637	17.077138660257997	0.006423181494690519
0.08192	0.6099125903607904	0.6862337532385433	93.53865228875901	16.840749824058104	0.006530015352364676
0.08704	0.6013467071764842	0.6785865894365319	90.39471982487676	16.39410445235252	0.006738794574193596
0.09216	0.593173480818191	0.6712562949209947	87.48311926418698	15.976480540667335	0.00694241580284277
0.09728	0.5853523415314552	0.6642109175147263	84.77446076531787	15.584353274196074	0.0071413663263058536
0.1024	0.5778526198959212	0.6574264511151598	82.24560511762567	15.214987293376188	0.007336006861856166
0.10752	0.5706467934713841	0.6508812311037373	79.87659565272692	14.866028192866546	0.007526692068242907
0.11264	0.5637106517385966	0.6445562201754397	77.65032556148715	14.535455806836667	0.007713727708977556
0.11776	0.5570223592381757	0.6384341304006821	75.5520784218153	14.221509358979135	0.007897403595681333
0.12288000000000002	0.5505628178334582	0.6324998526040999	73.56923338930072	13.922672061246951	0.008077965631671449
0.128	0.5443148199741943	0.6267396842768449	71.6908677881568	13.637613047053915	0.008255645930549768
0.13312000000000002	0.5382632364962668	0.6211415893711589	69.90750917503301	13.365175164447459	0.008430642387129282
0.13824	0.5323943545036359	0.6156945908781566	68.21086487284188	13.104333184169297	0.008603142772733333
0.14336000000000002	0.5266960239586417	0.6103889738476836	66.59367606407952	12.854186792793397	0.008773308327748613
0.14848	0.5211571583115271	0.6052158210072381	65.04952080585656	12.61393093108907	0.008941292990915149
0.15360000000000001	0.5157678632960166	0.6001671843420076	63.572724713171354	12.382852331972376	0.009107229811109419
0.15872	0.510519055289514	0.5952357252866637	62.15822322765257	12.160307997793076	0.009271246543740163
0.16384	0.5054025748836223	0.5904148614099948	60.80150424767939	11.945723789936098	0.009433454238848369
0.17408	0.49557814182827703	0.5811161843544027	58.25867204585558	11.540035662534814	0.00975204282694156
0.18432	0.4861887597418565	0.5721835732008123	55.897712278411625	11.160012660795656	0.010064791295515614
0.19456	0.4771914935731778	0.5635815939603237	53.69775909061635	10.802761300859093	0.010372276416378912
0.2048	0.4685536257149005	0.5552835521926455	51.641760385767896	10.466003758811297	0.010674934610760765
0.21504	0.46024494066005667	0.547264624574827	49.71461443726	10.147727686862234	0.010973214954875962
0.22528	0.45223879402077205	0.539502989145068	47.90327194929391	9.84619291736311	0.011267492823554215
0.23552	0.4445111614741324	0.531978800182214	46.19643003781411	9.559871670578328	0.01155813123337972
0.24576000000000003	0.43704117371084117	0.524674870258453	44.58435985879923	9.287446115026677	0.01184542762623403
0.256	0.42981004542494355	0.5175756037681025	43.058576272094754	9.027753100427494	0.01212966929546692
0.26624000000000003	0.42280137031897347	0.5106674280588842	41.61170245062267	8.779780257092986	0.012411092214919133
0.27648	0.4160002761901704	0.5039379456177623	40.23723257607328	8.542625346885954	0.012689926060235055
0.28672000000000003	0.40939366885010975	0.4973762840127011	38.92945966079404	8.315495314998618	0.012966360304882496
0.29696	0.40296958628078977	0.4909724376145888	37.68329401714966	8.097676793786585	0.013240581011255002
0.30720000000000003	0.3967174165612688	0.4847175682628286	36.49422497381259	7.888537151223779	0.013512742218810795
0.31744	0.39062739624963877	0.47860348608298453	35.35820087358393	7.6875026264218835	0.013782996498535306
0.32768	0.3846908051471289	0.47262291022235137	34.27159941361297	7.494060403772943	0.014051470485006948
