# z G G_prime G_double_prime
5.139802631578947	2022.7680609502863	1881.7304021188327	742.0790538360974
4.8828125	1996.890293774681	1861.3033937255423	723.2707113365718
4.650297619047619	1972.836803400471	1842.3097634750204	705.676829898788
4.438920454545454	1950.4098054135595	1824.5771581225795	689.2144826617405
4.2459239130434785	1929.4446409007	1807.9525316171312	673.8429087848575
4.069010416666666	1909.7848341300387	1792.3279742152981	659.4228882275657
3.90625	1891.3058515944508	1777.596330508772	645.9017804876826
3.756009615384615	1873.889275791402	1763.6790458417458	633.1644661419128
3.616898148148148	1857.440857811075	1750.4964660197622	621.1671777535137
3.487723214285714	1841.8700040477775	1737.98876578475	609.8197781451181
3.367456896551724	1827.1043198050504	1726.094867788539	599.0882262608254
3.255208333333333	1813.0732232070673	1714.768184560759	588.9011682181167
3.150201612903226	1799.7201385321737	1703.9609338745743	579.2320026272331
3.0517578124999996	1786.9891966447237	1693.6361401043207	570.0236958736831
2.8722426470588234	1763.046882757165	1674.7088502993352	551.0758364588622
2.712673611111111	1741.688252285775	1656.708295262068	537.3970529879464
2.5699013157894735	1721.8103294928917	1640.1834011374913	523.8599253440481
2.44140625	1703.323414956698	1624.8948821151084	510.9082872843966
2.3251488095238093	1686.121611833976	1610.6588086301251	498.7828105255743
2.219460227272727	1670.06877352224	1597.353305478492	487.4342271230185
2.1229619565217392	1655.0506515252487	1584.8730716441353	476.83331038365384
2.034505208333333	1640.9573899104191	1573.1359429957436	466.8880597707634
1.953125	1627.7017834984704	1562.0664274580479	457.56045743983634
1.8780048076923075	1615.200246939037	1551.6037671735774	448.77342546622526
1.808449074074074	1603.386505375775	1541.6914109335492	440.4950386495436
1.743861607142857	1592.1965241562834	1532.2828491033229	432.665045825467
1.683728448275862	1581.5792833475973	1523.3345750572919	425.25851190695704
1.6276041666666665	1571.4848129400557	1514.810259526976	418.22768312613795
1.575100806451613	1561.8731680021956	1506.6757869618993	411.5529928307606
1.5258789062499998	1552.7047516737423	1498.9022713178174	405.19628195296366
1.4361213235294117	1535.3915172290735	1484.5297812062306	391.91636849049553
1.3563368055555556	1520.070561482584	1471.0944158708924	382.74760806497034
1.2849506578947367	1505.7364792058968	1458.6974755811336	373.4220394467874
1.220703125	1492.38381688377	1447.1924006367342	364.47717683807787
1.1625744047619047	1479.946762229995	1436.467286065798	356.09571058608185
1.1097301136363635	1468.3305582225832	1426.4352300107755	348.24870824505416
1.0614809782608696	1457.4545261181113	1417.0220137153344	340.91393099770306
1.0172526041666665	1447.2410315825975	1408.1653324463282	334.0314356353048
0.9765625	1437.6280084841496	1399.8107655031938	327.5730629332405
0.9390024038461537	1428.5560935134342	1391.9116559439367	321.48787591722976
0.904224537037037	1419.977934229222	1384.4269237139633	315.75216007777476
0.8719308035714285	1411.8480066325421	1377.3207527785855	310.3261796847198
0.841864224137931	1404.1297744291285	1370.561440639627	305.19135123758866
0.8138020833333333	1396.7876583734244	1364.1209575575454	300.3161263345675
0.7875504032258065	1389.7930000206209	1357.9743898794966	295.68587950344624
0.7629394531249999	1383.1176261071107	1352.0994330146764	291.275627009127
0.7180606617647058	1370.4629677451207	1341.1493338961452	281.93476222468536
0.6781684027777778	1359.347148517104	1331.0872782083813	275.737788439279
0.6424753289473684	1348.8932625127363	1321.7443203872679	269.2674974374983
0.6103515625	1339.1419179205657	1313.0518694327504	263.0510682569649
0.5812872023809523	1330.0503484953979	1304.9413674999498	257.2196666666257
0.5548650568181818	1321.5518911325987	1297.350299137679	251.75703025640138
0.5307404891304348	1313.5886508327142	1290.225106852494	246.64613770335123
0.5086263020833333	1306.105346059269	1283.5188237672528	241.84830791165564
0.48828125	1299.0571361182951	1277.1914297381325	237.34256824963342
0.46950120192307687	1292.401551731209	1271.2074038444903	233.09548972081876
0.4521122685185185	1286.1042622190103	1265.536337951994	229.0893943877824
0.43596540178571425	1280.1326680393108	1260.1509248203017	225.29823447151676
0.4209321120689655	1274.4602181951582	1255.0276350118038	221.7081034124113
0.40690104166666663	1269.0613951028502	1250.1450684737008	218.29826456313864
0.39377520161290325	1263.9153338972772	1245.484700639763	215.05774046275369
0.38146972656249994	1259.00177369615	1241.0294945214625	211.96995045962313
0.3590303308823529	1249.654249366155	1232.666933717991	205.34841970946337
0.3390842013888889	1241.4954383459535	1225.0989061110788	201.10592651448454
0.3212376644736842	1233.7865568761447	1218.026716926177	196.57106801950997
0.30517578125	1226.587629281433	1211.4343017780072	192.2085970550696
0.29064360119047616	1219.8694393501478	1205.2783811252875	188.11026833336308
0.2774325284090909	1213.5846414511695	1199.5136623235744	184.2678915743322
0.2653702445652174	1207.6911285857402	1194.1007833751137	180.66870566769143
0.25431315104166663	1202.1491761892728	1189.0044863172718	177.2878262316615
0.244140625	1196.9259558960493	1184.1949037177196	174.10966057818857
0.23475060096153844	1191.9908092246912	1179.6451541709157	171.11224245275653
0.22605613425925924	1187.3185201693761	1175.3324220709308	168.28239945424104
0.21798270089285712	1182.8855292982823	1171.236021905814	165.60300846760322
0.21046605603448276	1178.6722893696392	1167.3382580480065	163.06365942573467
0.20345052083333331	1174.6603300941372	1163.6228998395768	160.65067091612602
0.19688760080645162	1170.8342635594117	1160.0759944090496	158.35580166373722
0.19073486328124997	1167.1794076705196	1156.6846141419355	156.1680924434518
0.17951516544117646	1160.2048899464694	1150.2810144148775	151.42316379068114
0.16954210069444445	1154.1490777330002	1144.5592313597901	148.47309366016975
0.1606188322368421	1148.4046301256762	1139.1812715388837	145.25572301683482
0.152587890625	1143.0348812687241	1134.16064121269	142.15618073452137
0.14532180059523808	1138.0193436570828	1129.4690633939515	139.23958263973415
0.13871626420454544	1133.3239928115697	1125.073489998571	136.50243508741696
0.1326851222826087	1128.9178170520254	1120.9445955746678	133.93525043637575
0.12715657552083331	1124.771970177052	1117.055934948535	131.5219490891977
0.1220703125	1120.8622268908057	1113.3850335730674	129.25130052001558
0.11737530048076922	1117.1660376481682	1109.9114812553742	127.10806210468886
0.11302806712962962	1113.6647494436552	1106.618043090062	125.08269608911247
0.10899135044642856	1110.3411764511563	1103.489094174939	123.16390364027302
0.10523302801724138	1107.180762116074	1100.511200473204	121.3438817285725
0.10172526041666666	1104.1699938599002	1097.672076099578	119.61349711388901
0.09844380040322581	1101.2973942074038	1094.9611146346226	117.96655426909327
0.09536743164062499	1098.5522109802112	1092.3685255475243	116.39572433142862
0.08975758272058823	1093.2995771014212	1087.4490821129962	112.95334922767202
0.08477105034722222	1088.7580998851545	1083.0985514610343	110.86806523314546
0.08030941611842105	1084.43632750274	1078.9892935413006	108.55529849286405
0.0762939453125	1080.3929062914196	1075.148424434627	106.32355054530105
0.07266090029761904	1076.6131658215972	1071.5568763477104	104.21981372243904
0.06935813210227272	1073.0724230613805	1068.190390777516	102.24340656198696
0.06634256114130435	1069.7477095486997	1065.026975769141	100.38776304274717
0.06357828776041666	1066.6176227181252	1062.0466026018282	98.6416088411937
0.06103515625	1063.6640771890268	1059.23222539346	96.99671020401703
0.05868765024038461	1060.8705947724338	1056.5684978453803	95.44332461505081
0.05651403356481481	1058.2231138981242	1054.042231533651	93.97410777338432
0.05449567522321428	1055.7089235804517	1051.6415837836298	92.58137277257585
0.05261651400862069	1053.317078932837	1049.356286343101	91.25926300283432
0.05086263020833333	1051.0375863086163	1047.1770254242542	90.00158474745128
0.049221900201612906	1048.8618034026535	1045.0956846531917	88.80367422771988
0.04768371582031249	1046.7817697495873	1043.104837286309	87.66054933652107
0.044878791360294115	1042.792797955371	1039.3119448870514	85.13225406792722
0.04238552517361111	1039.3555252763626	1035.98510751429	83.63471128131577
0.04015470805921052	1036.0762775276842	1032.83015650887	81.9507209332898
0.03814697265625	1033.0056768282084	1029.8781778788011	80.32227018919141
0.03633045014880952	1030.1332663608355	1027.1161257745375	78.78458375309434
0.03467906605113636	1027.4409560805223	1024.5260729286456	77.33850348348471
0.033171280570652176	1024.9114187617763	1022.0912937385851	75.97896795865589
0.03178914388020833	1022.5289173894519	1019.796768350722	74.69898365485533
0.030517578125	1020.2797127739373	1017.6294010383236	73.49213863026867
0.029343825120192304	1018.1515037617115	1015.5775277638988	72.3517084331931
0.028257016782407406	1016.1336482964954	1013.631030595223	71.27218963110259
0.02724783761160714	1014.2168102342116	1011.7810248173662	70.24881480266474
0.026308257004310345	1012.3923499385005	1010.0193557497777	69.27605087476846
0.025431315104166664	1010.6529836757741	1008.339081139506	68.35020745748412
0.024610950100806453	1008.9921670113139	1006.7339701444354	67.46781786459499
0.023841857910156247	1007.4039365385104	1005.1983616538355	66.62540867966192
0.022439395680147058	1004.3522671777661	1002.2631024590785	64.74681485773301
0.021192762586805556	1001.7297648472403	999.7051928082612	63.65570872360514
0.02007735402960526	999.2226655246798	997.2714941294579	62.41395913611497
0.019073486328125	996.873623812772	994.9925480980011	61.21152737070959
0.01816522507440476	994.674697273079	992.8589426043245	60.07390020561255
0.01733953302556818	992.6126241649268	990.8574379445307	59.00304501958138
0.016585640285326088	990.6742914973843	988.9752763594374	57.9952979440455
0.015894571940104164	988.8478817969403	987.2010424966674	57.04590281333729
0.0152587890625	987.1229367762429	985.5246646049961	56.15004688301115
0.014671912560096152	985.4901899738812	983.9372389080418	55.30302364948573
0.014128508391203703	983.9416849168243	982.4310954240791	54.50121155353534
0.01362391880580357	982.4698979573739	980.9990533945339	53.739721169735546
0.013154128502155173	981.068709573804	979.6352017436233	53.0158882745479
0.012715657552083332	979.7324869705204	978.3341252583215	52.32671765432808
0.012305475050403226	978.4562057950156	977.0909926450719	51.66951471270255
0.011920928955078123	977.2353625940397	975.9014732480821	51.041830066397786
0.011219697840073529	974.8858685621882	973.6216511396686	49.6320174314686
0.010596381293402778	972.8710251261647	971.64497470193	48.82698707190924
0.01003867701480263	970.9417163591629	969.7593801369184	47.90157829275468
0.0095367431640625	969.1329400949794	967.9924009513126	47.00390704667279
0.00908261253720238	967.4388122913612	966.337272208877	46.15335164022433
0.00866976651278409	965.8494518696176	964.7840946185755	45.352116244519195
0.008292820142663044	964.3548462197211	963.3230679486779	44.597490797229526
0.007947285970052082	962.9460369459393	961.9454630990624	43.886172002362045
0.00762939453125	961.6151651518461	960.6436315219253	43.215032874911905
0.007335956280048076	960.3548207758488	959.4104244552741	42.57956357178254
0.007064254195601851	959.1590050967822	958.2400022413683	41.977317240522474
0.006811959402901785	958.022271966759	957.1270799411503	41.405632801320436
0.006577064251077586	956.9397429862081	956.0669289718203	40.861950918944835
0.006357828776041666	955.9071207256881	955.0553793157856	40.34409367002819
0.006152737525201613	954.9205462049702	954.0886882833531	39.85002451880103
0.005960464477539062	953.9765899267603	953.1635265605601	39.37798576523076
0.005609848920036764	952.1574949247646	951.3864477738782	38.31086182278817
0.005298190646701389	950.6001710629347	949.8518595314077	37.711141186755206
0.005019338507401315	949.106856206769	948.3847860739904	37.015159625318546
0.00476837158203125	947.705988971668	947.0090522419655	36.33863652562719
0.00454130626860119	946.3935802139581	945.7200844682166	35.69776608729025
0.004334883256392045	945.1616804585206	944.5099658275378	35.09311413422566
0.004146410071331522	944.0028105361023	943.3713201698089	34.523304898751675
0.003973642985026041	942.910120754888	942.2974308240512	33.98599247322391
0.003814697265625	941.8774274691641	941.2822556790273	33.478403781134745
