# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995815225075861	0.9997037913530921	1131.785581976158	112.8671168293624	8.089217748962348e-6
8.4375e-6	0.9995654763944353	0.9996924327791986	1131.2499398208636	112.81496144957363	8.398784312446259e-6
8.750000000000001e-6	0.9995494337479621	0.9996810766057107	1130.7147518014265	112.76284952001998	8.708241465277815e-6
9.0625e-6	0.9995333945658832	0.9996697228310354	1130.1800174538191	112.71078099729839	9.017589298646012e-6
9.375000000000001e-6	0.9995173588459236	0.9996583714535839	1129.645736314741	112.65875583807353	9.326827903459618e-6
9.6875e-6	0.9995013265858108	0.9996470224717717	1129.111907921485	112.60677399906419	9.635957370470677e-6
1.0e-5	0.9994852977832764	0.9996356758840154	1128.5785318118906	112.55483543703873	9.944977790315783e-6
1.0625e-5	0.9994532505388657	0.9996129898822457	1127.5131344310112	112.45108795577588	1.0562691970758682e-5
1.125e-5	0.9994212170965978	0.999590313437045	1126.4495405971081	112.34751305977392	1.1179971087418246e-5
1.1875e-5	0.9993891974390692	0.9995676465362701	1125.3877466688648	112.24411040834944	1.1796815835080416e-5
1.25e-5	0.9993571915484638	0.9995449891674901	1124.327748988379	112.14087965926505	1.2413226924884961e-5
1.3125e-5	0.9993251994068486	0.9995223413181923	1123.269543897707	112.0378204702658	1.3029205072456748e-5
1.375e-5	0.9992932209962753	0.9994997029758538	1122.2131277443666	111.93493249959056	1.3644750993882709e-5
1.4375e-5	0.9992612562988116	0.9994770741279625	1121.1584968831523	111.83221540614045	1.4259865404441249e-5
1.5000000000000002e-5	0.9992293052965536	0.9994544547620265	1120.1056476767358	111.72966884953482	1.487454901811233e-5
1.5625e-5	0.9991973679716277	0.9994318448655758	1119.0545764958408	111.62729249012733	1.5488802547484965e-5
1.6250000000000002e-5	0.9991654443061945	0.9994092444261625	1118.005279719299	111.52508598901194	1.6102626703660205e-5
1.6875e-5	0.9991335342824454	0.9993866534313623	1116.9577537340492	111.4230490080218	1.6716022196289434e-5
1.7500000000000002e-5	0.9991016378826078	0.9993640718687742	1115.9119949351282	111.32118120972947	1.7328989733521174e-5
1.8125e-5	0.9990697550889395	0.9993414997260196	1114.8679997256515	111.21948225744453	1.7941530022053858e-5
1.8750000000000002e-5	0.9990378858837322	0.9993189369907434	1113.825764516798	111.1179518152127	1.8553643767087473e-5
1.9375e-5	0.9990060302493101	0.9992963836506127	1112.785285727787	111.01658954781342	1.9165331672377856e-5
2.0e-5	0.9989741881680305	0.9992738396933184	1111.746559785862	110.91539512075893	1.9776594440189016e-5
2.125e-5	0.9989105445711964	0.9992287798618644	1109.6743509087335	110.71350833406991	2.0997848291773064e-5
2.25e-5	0.9988469549683874	0.9991837574092797	1107.6091103304893	110.51228887443305	2.2217410287562487e-5
2.375e-5	0.9987834192248387	0.9991387722415412	1105.5508100445995	110.31173411896154	2.3435285785766124e-5
2.5e-5	0.9987199372028418	0.9990938242625732	1103.499421978506	110.1118414384278	2.4651480259558384e-5
2.625e-5	0.9986565087640292	0.9990489133758406	1101.4549181214168	109.91260820914182	2.5865999205676903e-5
2.75e-5	0.9985931337701744	0.9990040394849076	1099.4172705665994	109.71403181688464	2.707884811293582e-5
2.875e-5	0.998529812083418	0.9989592024935959	1097.386451524907	109.51610965816793	2.8290032452868347e-5
3.0000000000000004e-5	0.9984665435663808	0.9989144023060635	1095.3624333290509	109.31883914063278	2.9499557675605714e-5
3.125e-5	0.9984033280821615	0.998869638826801	1093.3451884344665	109.12221768313286	3.070742920964033e-5
3.2500000000000004e-5	0.9983401654943719	0.99882491196066	1091.3346894193678	108.92624271574212	3.191365246075075e-5
3.375e-5	0.9982770556671113	0.9987802216128316	1089.3309089842203	108.73091167970793	3.311823281277497e-5
3.5000000000000004e-5	0.9982139984649913	0.9987355676888664	1087.333819951338	108.5362220274156	3.432117562687648e-5
3.625e-5	0.9981509937531067	0.9986909500946525	1085.3433952642042	108.34217122232818	3.552248624242585e-5
3.7500000000000003e-5	0.9980880413970632	0.9986463687364351	1083.3596079870229	108.14875673894616	3.672216997630701e-5
3.875e-5	0.9980251412629446	0.998601823520794	1081.3824313040236	107.95597606274639	3.792023212380673e-5
4.0e-5	0.9979622932173418	0.9985573143546634	1079.4118385190143	107.76382669014177	3.911667795792782e-5
4.25e-5	0.9978367526860359	0.9984684036786959	1075.4902889306027	107.38141100909709	4.1504748554433676e-5
4.5e-5	0.997711418863613	0.998379636053129	1071.5947545411493	107.00149049058913	4.3886418845657464e-5
4.75e-5	0.9975862907394166	0.9982910107729597	1067.7250281907639	106.62404569576923	4.626172868568175e-5
5.0e-5	0.9974613672844631	0.998202527120421	1063.8809031314688	106.24905722125415	4.863071861998012e-5
5.25e-5	0.9973366474683911	0.9981141843767966	1060.0621739741314	105.87650578733083	5.0993429209014844e-5
5.5e-5	0.9972121302656878	0.9980259818267683	1056.2686369941164	105.50637226646762	5.33499007881951e-5
5.75e-5	0.9970878146571082	0.9979379187594017	1052.5000902191068	105.13863769155789	5.5700173406147235e-5
6.000000000000001e-5	0.996963699630718	0.9978499944688797	1048.7563334493013	104.77328325786344	5.804428678987216e-5
6.25e-5	0.9968397841815931	0.9977622082542841	1045.0371682505943	104.41029032244813	6.038228035129218e-5
6.500000000000001e-5	0.9967160673122819	0.9976745594199271	1041.3423979435129	104.04964040320847	6.271419317529939e-5
6.75e-5	0.9965925480323161	0.997587047275001	1037.6718275862365	103.69131517736093	6.504006403375348e-5
7.000000000000001e-5	0.996469225358607	0.9974996711338633	1034.0252639603475	103.33529648017416	6.735993137612525e-5
7.25e-5	0.9963460983149415	0.9974124303156771	1030.4025155530558	102.98156630337853	6.967383334417648e-5
7.500000000000001e-5	0.9962231659323674	0.9973253241446857	1026.803392542851	102.63010679388805	7.198180776293894e-5
7.75e-5	0.9961004272486926	0.9972383519498571	1023.2277067819371	102.28090025222834	7.428389215532438e-5
8.0e-5	0.9959778813088651	0.9971515130651563	1019.6752717821398	101.93392913127951	7.658012373318833e-5
8.5e-5	0.995733362650138	0.9969782317320879	1012.6393507313327	101.24661758929355	8.115522335192528e-5
9.0e-5	0.9954896032918128	0.9968054754980059	1005.6942161299776	100.56803908223291	8.57073655113141e-5
9.5e-5	0.9952465961136732	0.9966332393977866	998.8384494169802	99.89805999363165	9.023682634542637e-5
0.0001	0.9950043339174777	0.9964615184121871	992.0706469000444	99.23654805971051	9.474388457434931e-5
0.000105	0.9947628095428404	0.9962903075485233	985.3894260977289	98.58337296315483	9.922881690549607e-5
0.00011	0.9945220159137353	0.9961196018731944	978.7934275721115	97.93840650580104	0.00010369189631281419
0.000115	0.9942819460440077	0.9959493965154117	972.2813152060977	97.30152263622638	0.0001081333917517177
0.00012000000000000002	0.994042593046926	0.9957796866739624	965.8517760355091	96.67259743562389	0.0001125535678812347
0.000125	0.9938039501285614	0.9956104676124807	959.5035198753562	96.05150908452596	0.00011695268525456795
0.00013000000000000002	0.9935660105931714	0.9954417346633041	953.2352789464801	95.43813782940227	0.00012133100020235554
0.000135	0.993328767835384	0.995273483221913	947.0458074455876	94.83236594403328	0.00012568876507092024
0.00014000000000000001	0.9930922153450662	0.9951057087504255	940.9338811632468	94.23407769520509	0.00013002622812371118
0.000145	0.9928563466995246	0.9949384067720518	934.8982970624752	93.64315930478566	0.00013434363377966426
0.00015000000000000001	0.9926211555682658	0.9947715728745117	928.9378729091795	93.05949891648974	0.00013864122251692915
0.000155	0.9923866357053447	0.9946052027045947	923.0514468658201	92.48298655927378	0.00014291923110618514
0.00016	0.9921527809540631	0.9944392919715325	917.2378771360746	91.91351411534131	0.00014717789251492386
0.00017	0.991687034992716	0.9941088266616229	905.8244465404258	90.7952288183897	0.00015563837257111474
0.00018	0.9912238754403224	0.9937801475056829	894.6891210616571	89.70384086297291	0.00016402425165811072
0.00019	0.9907632577386266	0.9934532234549783	883.8235439734772	88.6385574374027	0.00017233719987793666
0.0002	0.9903051374360788	0.9931280235390861	873.2195814961995	87.59860633270269	0.0001805788778780477
0.00021	0.989849470848937	0.992804517324637	862.8693549602041	86.58323899778934	0.00018875091098903478
0.00022	0.9893962153762671	0.99248267513617	852.7652452403632	85.59173098754722	0.00019685487857154746
0.00023	0.988945329463379	0.9921624680289685	842.8998874857435	84.62338150017152	0.00020489231469953575
0.00024000000000000003	0.9884967726812978	0.991843867845831	833.2661636694228	83.67751270599766	0.0002128647064162337
0.00025	0.9880505056172622	0.9915268471391631	823.8571938887899	82.75346895907548	0.00022077349720665972
0.00026000000000000003	0.987606489927449	0.9912113792090858	814.6663282187865	81.85061605689562	0.00022862008621477533
0.00027	0.9871646882240172	0.9908974380231733	805.6871382367253	80.96834046947319	0.0002364058318560398
0.00028000000000000003	0.9867250641243375	0.9905849982520942	796.913409350585	80.10604864032685	0.00024413205111106857
0.00029	0.9862875821420892	0.9902740351922221	788.3391329002628	79.26316626648818	0.0002518000229920539
0.00030000000000000003	0.9858522077355363	0.9899645248005815	779.958499045726	78.4391376490657	0.0002594109878188221
0.00031	0.9854189072032817	0.9896564436207509	771.7658894407368	77.63342502416074	0.0002669661505168679
0.00032	0.9849876477318334	0.9893497688172792	763.7558706507572	76.84550796052616	0.0002744666798697263
0.00034	0.9841310874629411	0.9887405238981326	748.2609856319934	75.32089350135074	0.00028930965040794345
0.00036	0.9832823079058044	0.9881366376423808	733.4352395355534	73.86158868478752	0.0003039476102546829
0.00038	0.9824410831510462	0.9875379528938644	719.2416161808985	72.46403668332349	0.0003183884522993366
0.0004	0.981607192978706	0.9869443165006444	705.6451701349877	71.12487554671725	0.00033263981745171913
0.00042	0.9807804252549173	0.9863555809566767	692.613073436477	69.8409430899634	0.0003467090045567824
0.00044	0.9799605776697304	0.9857716056270964	680.1145361213778	68.60926972186263	0.000360602922554593
0.00046	0.9791474566495928	0.9851922559697928	668.120684866868	67.42706728471065	0.0003743281251271762
0.00048000000000000007	0.9783408778910381	0.9846174039231496	656.6044419084137	66.29171784457503	0.00038789080471050976
0.0005	0.9775406650022614	0.9840469269408343	645.5404031300175	65.20076239143616	0.00040129683670223347
0.0005200000000000001	0.9767466499086219	0.9834807082897793	634.9047282425956	64.15189062065568	0.0004145517767927617
0.00054	0.975958671571156	0.9829186361397915	624.6750337367921	63.14293097283929	0.0004276609022699726
0.0005600000000000001	0.9751765763803887	0.9823606038527352	614.8302977018112	62.17184174339059	0.0004406292086149278
0.00058	0.9744002169796003	0.9818065091461783	605.3507671532442	61.23670243093277	0.0004534614469659732
0.0006000000000000001	0.9736294526565684	0.9812562543804763	596.2178759194301	60.33570603930385	0.00046616211976980497
0.00062	0.9728641482648244	0.9807097457916519	587.4141644725856	59.46715156921173	0.00047873551470739193
0.00064	0.9721041746116881	0.980166893775259	578.9232090674989	58.62943735135216	0.0004911856995813445
0.00068	0.9705996034592598	0.9790917325791048	562.8136852848638	57.04010257826776	0.0005157354467606639
0.00072	0.9691149047791195	0.9780301922213374	547.7805818733152	55.55706842820391	0.000539837121685572
0.00076	0.9676492451809156	0.9769816951437261	533.7246624319554	54.17061677334676	0.0005635160419593724
0.0008	0.9662018384869334	0.975945696914416	520.5568283820264	52.87200900199309	0.0005867957543837671
0.00084	0.9647719456136492	0.9749216858681844	508.19743430899956	51.6534221071591	0.0006096980517576834
0.00088	0.9633588819076893	0.9739091883509707	496.5753434900428	50.5078587624021	0.0006322428333843008
0.00092	0.961962006187463	0.9729077609018207	485.6269473266148	49.42905382177736	0.0006544484507858548
0.0009600000000000001	0.9605807238995667	0.971916992597366	475.2953028994376	48.411391566621944	0.0006763316811395894
0.001	0.9592144766149361	0.9709364975776156	465.52933922519645	47.44982959909917	0.0006979080513352442
0.0010400000000000001	0.957862744803497	0.9699659171152262	456.2831873613996	46.539834208513525	0.0007191918089942366
0.00108	0.956525038754124	0.9690049131503258	447.51556897003553	45.677321477503426	0.0007401961968913726
0.0011200000000000001	0.9552009013067315	0.968053170319189	439.1892841017407	44.8586076095277	0.0007609334141670781
0.00116	0.9538899000598386	0.9671103904001946	431.270741147006	44.08036346863816	0.0007814148473582175
0.0012000000000000001	0.9525916300381079	0.966176294287184	423.7295644198042	43.33957634339692	0.0008016510250702581
0.00124	0.9513057069766269	0.9652506171977425	416.53823124300123	42.633514720218145	0.0008216518136449707
0.00128	0.9500317698838254	0.9643331105641727	409.67176998376783	41.95969873035718	0.0008414263684844934
0.00136	0.9475182423606074	0.962521501699309	396.81766107755044	40.699296112542285	0.0008803356703148268
0.00144	0.9450487406051383	0.9607398795881761	385.01578187906523	39.54329749180309	0.0009184364883695298
0.00152	0.9426210294881197	0.9589867069596109	374.1355125342821	38.47870549322482	0.0009557830349123854
0.0016	0.9402330609854875	0.9572605774729999	364.0659662344471	37.49448145164984	0.0009924238171624073
0.00168	0.9378829363498505	0.9555601876969165	354.71308819198765	36.581260242844905	0.0010284029333601783
0.00176	0.9355689328564769	0.9538843566432816	345.99690925796585	35.73107751820099	0.0010637595805432051
0.00184	0.9332894522045321	0.952231988810272	337.84906219620285	34.93712442105174	0.0010985295189589912
0.0019200000000000003	0.9310430366821694	0.9506020863536644	330.2108380667825	34.19355398719331	0.001132744753678544
0.002	0.9288283262307396	0.9489937183678038	323.0315173935169	33.49531601552238	0.0011664347120299077
0.0020800000000000003	0.9266440724594268	0.9474060314483544	316.26709514649775	32.838029633087984	0.0011996259369936924
0.00216	0.9244891042672205	0.9458382250591691	309.87917349978073	32.21787359170539	0.0012323430116259713
0.0022400000000000002	0.9223623404446496	0.9442895610043341	303.8341197470951	31.631501851616065	0.0012646082648094222
0.00232	0.9202627619556603	0.9427593435307339	298.10231911044906	31.075969511940226	0.0012964425058039654
0.0024000000000000002	0.9181894231740007	0.9412469277582807	292.6576082284268	30.548675877511823	0.0013278647512415373
0.00248	0.9161414292658258	0.9397517034141339	287.47676034946096	30.047313432772647	0.0013588928177849014
0.00256	0.9141179461311224	0.9382731022845716	282.5390967001446	29.569828702599175	0.0013895430742399673
0.00272	0.9101410448102509	0.9353634175371655	273.31538552163425	28.67876975639705	0.0014497717294461234
0.00288	0.9062532726046681	0.9325141604709697	264.8661360703425	27.863554905649856	0.0015086589926199205
0.00304	0.9024494839783703	0.9297218276745159	257.08962539900506	27.114105687483846	0.001566302939158623
0.0032	0.8987250442066312	0.9269832712279706	249.90109399526617	26.42203564965262	0.001622788944464962
0.00336	0.895075685306683	0.9242955920858247	243.22971305731932	25.780346807335953	0.0016781943023009471
0.00352	0.8914975701904584	0.9216561887341518	237.01604586033767	25.183173434642875	0.0017325868492245762
0.00368	0.8879871541044024	0.9190626570878861	231.2097653917474	24.62555572051463	0.001786028537784224
0.0038400000000000005	0.8845412265364158	0.9165128234182582	225.7680204931583	24.10327540313628	0.0018385743030001872
0.004	0.8811568036512313	0.9140046666486754	220.6540068358197	23.612714517734968	0.0018902747386624072
0.0041600000000000005	0.8778311627969797	0.9115363455252354	215.83596494289793	23.15075459980888	0.0019411751147981914
0.00432	0.8745617597068736	0.9091061386356469	211.28627634952113	22.714687577587046	0.001991317419467193
0.0044800000000000005	0.8713462578145473	0.906712467449469	206.98083364928593	22.302152365814937	0.0020407395110660716
0.00464	0.8681824634671371	0.9043538492357881	202.89844962868605	21.9110767624644	0.002089476711706401
0.0048000000000000004	0.8650683509056211	0.9020289166763824	199.02044830403025	21.539636262968465	0.0021375610786201434
0.00496	0.8620020106795709	0.8997363802585555	195.33026599904406	21.186214933573357	0.002185022672554696
0.00512	0.8589816709890733	0.8974750450297011	191.81317799204396	20.849377869738436	0.002231888931049808
0.00544	0.8530723541729421	0.8930415364948826	185.24329377985052	20.220096568778043	0.0023239205354170754
0.00576	0.847328393424105	0.8887202702816438	179.22496419539854	19.643461002762166	0.00241385275264496
0.00608	0.8417388800543881	0.8845038807535739	173.68573761401936	19.112452404900544	0.0025018530106839447
0.0064	0.8362941720693968	0.8803858778983767	168.56534321965506	18.621243151794744	0.00258806225426065
0.00672	0.8309854958964353	0.8763603515587496	163.8134118546721	18.16497411113216	0.0026726071334338846
0.00704	0.8258050307945449	0.8724220443590812	159.38770978691886	17.739579152363138	0.002755597544659282
0.00736	0.820745607096744	0.8685661308346629	155.25245613518783	17.34162112100634	0.0028371339230353412
0.007680000000000001	0.815800774305989	0.8647882774555015	151.37719552486686	16.968180215453355	0.0029173045700601
0.008	0.8109645776135351	0.8610844785581376	147.7357472641846	16.61675185703056	0.00299619091601377
0.008320000000000001	0.8062316165781018	0.8574511075292681	144.3055200377906	16.285179008457657	0.003073865222320045
0.00864	0.8015968762905064	0.8538847921767599	141.06684735020895	15.971587767912533	0.0031503945974485667
0.008960000000000001	0.7970557777775125	0.8503824583211695	138.0025600946923	15.674345272899334	0.0032258390604066843
0.00928	0.792604047581786	0.8469412329817322	135.09755160862235	15.392017650200359	0.003300254686399848
0.009600000000000001	0.7882377609039266	0.8435584815011191	132.3385021387042	15.123342965021894	0.0033736919677898524
0.00992	0.7839532389012731	0.8402317308875789	129.71358464606487	14.867202832874838	0.003446198326571768
0.01024	0.7797470856425481	0.836958701528542	127.21228181900597	14.62260451785268	0.003517816718074268
0.01088	0.7715592104936857	0.8305667777150244	122.54327583243126	14.164471415551064	0.0036584811357048158
0.01152	0.7636496150721586	0.8243661300433005	118.26809444089774	13.743043865174725	0.003796034323779614
0.01216	0.7559973924277223	0.8183426595050924	114.33431267336731	13.353423230564324	0.003930744594220457
0.0128	0.7485845669904171	0.8124842915447322	110.69866590498289	12.991569199974013	0.0040628276812602095
0.01344	0.7413950171869261	0.8067801745660406	107.32505470273694	12.654118070962092	0.004192476867961348
0.01408	0.7344144982988811	0.8012207397553652	104.1832336675529	12.33826010847617	0.004319858260548585
0.01472	0.7276300463919061	0.7957972547191312	101.2475629668041	12.04161967986949	0.0044451247721404965
0.015360000000000002	0.7210300712443145	0.7905019255066532	98.49622709770763	11.762181183974423	0.004568409757329092
0.016	0.7146039395768082	0.785327581445689	95.91046812304371	11.498215084619122	0.0046898370031719545
0.016640000000000002	0.7083420634872362	0.7802677666993535	93.47411416602071	11.248233684187198	0.004809515422978108
0.01728	0.7022355904080548	0.7753165035697889	91.17309230367431	11.010944189938387	0.004927546792293399
0.017920000000000002	0.6962764805482665	0.7704683707732819	88.99513385095709	10.785221495564718	0.005044021366980637
0.01856	0.6904572701288153	0.7657183210193873	86.92945333669215	10.570077273257862	0.0051590239992569545
0.019200000000000002	0.6847711384180232	0.761061747773333	84.96655801311785	10.364642686121158	0.005272630467348213
0.01984	0.6792117233908437	0.7564943419515979	83.09802933459481	10.168147343674747	0.005384912392558065
0.02048	0.673773179575467	0.7520121489862656	81.31639623428482	9.979908023654517	0.005495934133825587
0.02176	0.6632448514942061	0.7432945200749209	77.9906838598351	9.62600125400583	0.005714254881109134
0.02304	0.6531398255053271	0.7348770267401729	74.94093687594273	9.298593626238326	0.005928205682394672
0.02432	0.6434219822051459	0.7267349609196148	72.12966948132544	8.994254905759687	0.0061381992701917635
0.0256	0.6340613122909069	0.7188478915248047	69.5266774508841	8.710200916110312	0.0063445510325746525
0.02688	0.6250312614447245	0.7111976632981194	67.10692519384398	8.444115016111214	0.006547546318649667
0.02816	0.616308517522174	0.7037683598042169	64.84948541707969	8.194058347680775	0.006747428765124599
0.02944	0.6078719872235139	0.6965455039321549	62.73662510823643	7.958381654521724	0.006944425868900977
0.030720000000000004	0.5997029135550644	0.6895162345194192	60.75327161074851	7.7356793588801995	0.00713873409634568
0.032	0.5917841972780353	0.6826687660246304	58.8864689159331	7.524736749048176	0.00733053768403297
0.033280000000000004	0.5841005121031089	0.6759925438716865	57.125056847425064	7.3245035178594025	0.007519996834447152
0.03456	0.576637802906794	0.6694778394978917	55.459324128546456	7.134060020177031	0.007707262554851404
0.035840000000000004	0.5693833837293054	0.6631158787512812	53.88080781027028	6.952601344952537	0.007892467102800069
0.03712	0.5623255581818494	0.6568985314531465	52.38206477341964	6.779414878243983	0.008075735818951284
0.038400000000000004	0.5554537036281648	0.65081841895307	50.956542938274985	6.613870424754374	0.008257179209500847
0.03968	0.5487579791796715	0.6448686721156273	49.59842626377555	6.455404774834317	0.008436902519051319
0.04096	0.542229398213371	0.6390430221819996	48.30254982574346	6.303515418949708	0.008614999080044579
0.04352	0.529659902698881	0.6277558388932265	45.88469838458294	6.018114238352096	0.00896628557660389
0.04608	0.5176662970997	0.6169003098292736	43.665273253231355	5.7541024211717104	0.009312062390042296
0.04864	0.5061937948875653	0.6064374448769534	41.61805018038149	5.5088464118195075	0.009652926639040984
0.0512	0.49519868091990027	0.5963363211478863	39.72233442995451	5.280232723256166	0.009989311661427447
0.05376	0.48464278074208467	0.5865697560902065	37.96085325812208	5.066482972977119	0.01032161810925833
0.05632	0.47449278887778157	0.5771140563257033	36.319021115247395	4.866089397609512	0.010650182479537387
0.05888	0.4647187959577754	0.5679477749484722	34.78436877065603	4.677751362896459	0.010975323958244689
0.06144000000000001	0.4552944062409899	0.5590519960981398	33.34622139522119	4.500348609233711	0.011297311512455865
0.064	0.4461957705202166	0.5504094974070228	31.9953537917965	4.332902480941816	0.011616400519351004
0.06656000000000001	0.43740169037652005	0.542004981667254	30.723767884207838	4.174559908229987	0.011932807089051003
0.06912	0.4288928947318635	0.5338244400660521	29.524468125274385	4.024567480179851	0.012246737562755764
0.07168000000000001	0.4206521294103248	0.525855340581091	28.391327397319802	3.8822615069974833	0.012558367550779555
0.07424	0.4126636123626902	0.518086139299385	27.31892865398747	3.747050214405358	0.012867865814881474
0.07680000000000001	0.4049131173362975	0.5105064405206842	26.302480493052983	3.61840750429664	0.013175376717693013
0.07936	0.3973875579977829	0.5031066163204744	25.33770830422117	3.495860391691634	0.01348103985140871
0.08192	0.3900750657791594	0.4958779444140053	24.420798685233866	3.378985023715309	0.013784975137165017
0.08704	0.37608325464630205	0.48193333396235155	22.723212815335863	3.1612910648078483	0.014387491965908243
0.09216	0.3628190243006348	0.4685815594409807	21.17834972124578	2.9620276164469095	0.014984413447888393
0.09728	0.3502117034389906	0.4557691328630327	19.76679660334061	2.7789407221734352	0.015576487378009422
0.1024	0.338207164057236	0.4434555836422644	18.473240451509717	2.6102346054794574	0.016164216037632757
0.10752	0.3267581162046239	0.4316052735026765	17.284623856933948	2.4543808688562394	0.01674808986089943
0.11264	0.3158232185575511	0.42018713687717674	16.189752715398424	2.3100713823403733	0.01732849609432764
0.11776	0.30536529930622985	0.40917294934825466	15.178950843201916	2.1761685773713704	0.01790581789763704
0.12288000000000002	0.2953516337760379	0.3985379222667652	14.243870682885182	2.0516876872253307	0.01848035461703419
0.128	0.28575266873591176	0.38825944421103453	13.377234302691296	1.9357639220105989	0.01905240350702542
0.13312000000000002	0.27654219992693596	0.3783175174829271	12.57269712692171	1.8276408044982713	0.019622195925808182
0.13824	0.2676963876636581	0.3686937730979569	11.824668627214958	1.7266474316344025	0.02018996438070788
0.14336000000000002	0.2591939101974357	0.35937182609320956	11.128224282911269	1.6321910935007857	0.020755889364334697
0.14848	0.25101521798108295	0.35033651204194494	10.4789830055404	1.54374142302399	0.02132015480463054
0.15360000000000001	0.2431426819592812	0.3415741926584312	9.873050571158004	1.4608257823823927	0.021882902923198205
0.15872	0.2355600223932011	0.3330721570804183	9.306933862683024	1.383017977573451	0.02244428074929698
0.16384	0.2282524491786367	0.3248188870946219	8.777503752404991	1.3099353445919486	0.0230044013473742
0.17408	0.21447174458386442	0.3090763125994112	7.8231046720060435	1.1771204856600261	0.02412045453814006
0.18432	0.20162622095536029	0.2941992973924033	6.982607681524546	1.0592790445876419	0.025232776441823975
0.19456	0.1896283053486737	0.2801164787549833	6.240440280786437	0.954402290904393	0.026342077317430136
0.2048	0.17841141194269114	0.2667749373444121	5.584023526637233	0.8608791832626368	0.027448714458811148
0.21504	0.16791511783587865	0.2541260268748511	5.002445316261119	0.7773256178292414	0.028553129778886424
0.22528	0.15808522120691573	0.2421261282702452	4.486322609854313	0.7025543498065459	0.029655584536709877
0.23552	0.14887194810938276	0.23073447016076645	4.027561786788072	0.6355348349963045	0.030756407318135056
0.24576000000000003	0.14023080459928822	0.21991455882830557	3.6192095450632706	0.5753787335211097	0.03185577973167991
0.256	0.13212096049476546	0.20963232715871558	3.2552412750616107	0.5213106785952306	0.03295394172008392
0.26624000000000003	0.12450571237937896	0.19985708236323307	2.930448693718772	0.4726573990210391	0.034051017319967215
0.27648	0.11735119669401561	0.19056002608641556	2.6402882357988973	0.42882732391363854	0.03514718336647306
0.28672000000000003	0.1106267410382813	0.18171498745794235	2.3808057053405416	0.38930316436958495	0.03624252444715004
0.29696	0.10430388847226575	0.17329727846931833	2.1485317892917646	0.3536277510410613	0.03733717281790594
0.30720000000000003	0.09835669310281392	0.16528429211646864	1.9404306596587344	0.32139896384694716	0.03843118615085019
0.31744	0.09276097523280157	0.15765461102920045	1.753826459806736	0.2922597182910658	0.039524664831736646
0.32768	0.08749456918532217	0.1503884989467549	1.5863672462950174	0.2658943965509029	0.04061764806905412
