# τ	Fs	F	Δζ	ΔG	Δr²
0.0001	0.9953390274737608	0.9958866818559242	3261.896113548856	382.3659784961784	8.399795057305654e-5
0.000105	0.995129230870023	0.9957014754245425	3238.784029116587	379.8212682147794	8.749956591419216e-5
0.00011	0.9949213662784945	0.9955179690747537	3215.9931334737125	377.31094316520046	9.094674368879839e-5
0.000115	0.9947153997488891	0.9953361329446366	3193.5179247677324	374.8344368282423	9.434087052668961e-5
0.00012000000000000002	0.9945112980359662	0.9951559377922223	3171.3530068627133	372.3911931033166	9.76832945097451e-5
0.000125	0.9943090285821568	0.9949773549801351	3149.4930874113365	369.9806661146654	0.00010097532578504923
0.00013000000000000002	0.9941085595136874	0.9948003564722756	3127.9329759789002	367.6023200441865	0.00010421823773850158
0.000135	0.9939098596170061	0.9946249148130126	3106.6675817991863	365.25562891044535	0.00010741326786372756
0.00014000000000000001	0.9937128983331204	0.9944510031222951	3085.69191185318	362.94007639726357	0.00011056161896170878
0.000145	0.9935176457340884	0.9942785950748992	3065.0010686772666	360.6551556379407	0.00011366445999355883
0.00015000000000000001	0.9933240725176432	0.9941076648957924	3044.5902485163615	358.4003690501384	0.00011672292721835571
0.000155	0.9931321499844236	0.9939381873400326	3024.454739221161	356.17522812852013	0.00011973812500194259
0.00016	0.9929418500330872	0.9937701376885578	3004.5899184850505	353.9792532867771	0.00012271112688682235
0.00017	0.9925659746253541	0.9934381960899875	2965.65221815425	349.67273653006004	0.0001285359432066111
0.00018	0.992196257501893	0.9931116740240378	2927.7434316567865	345.4772938940176	0.00013420442769772553
0.00019	0.9918325019922933	0.9927903984837425	2890.830125106576	341.389437352225	0.00013972383231296032
0.0002	0.9914745142558634	0.9924741989501643	2854.8797910543076	337.4057742652572	0.0001451012113702315
0.00021	0.9911221064672111	0.9921629101931431	2819.8610230536146	333.5230230857257	0.00015034330009229663
0.00022	0.9907750978310101	0.9918563731650655	2785.7435445363894	329.7380158770722	0.0001554564900035629
0.00023	0.9904333145388822	0.9915544349619572	2752.4981847908316	326.0476957826259	0.0001604468322560771
0.00024000000000000003	0.9900965897145395	0.9912569487764632	2720.096844147171	322.44911374051384	0.0001653200531993714
0.00025	0.9897647630361717	0.9909637735647782	2688.5124515456478	318.93942429569086	0.00017008157007769885
0.00026000000000000003	0.9894376805823696	0.9906747739123105	2657.718925995055	315.51588197395824	0.00017473650902144925
0.00027	0.9891151944439935	0.9903898196913865	2627.691135396681	312.17583722169786	0.00017928972050611295
0.00028000000000000003	0.9887971625781762	0.9901087859339633	2598.4048605865046	308.91673301106437	0.00018374579570258932
0.00029	0.9884834484439238	0.9898315525102267	2569.836757292146	305.7361010765282	0.00018810908045002376
0.00030000000000000003	0.9881739208742988	0.9895580040172447	2541.964323183589	302.631558790599	0.0001923836897196909
0.00031	0.9878684537375271	0.9892880294800189	2514.7658629062366	299.6008056918824	0.000196573520127997
0.00032	0.9875669258267121	0.9890215222555074	2488.2204579418553	296.64162061454033	0.0002006822626788811
0.00034	0.9869750967892583	0.9884983898608178	2437.0003049618654	290.9286182975454	0.00020867395458288207
0.00036	0.9863976557174167	0.9879879222229393	2388.157785364465	285.4769170415919	0.00021638149888027238
0.00038	0.9858338201519808	0.9874894308420805	2341.5526475123766	280.2715141820749	0.00022382715716382079
0.0004	0.9852828452769254	0.9870022603370338	2297.052909744508	275.29826941266043	0.00023103157731483665
0.00042	0.9847440330208237	0.9865257964386345	2254.53513227593	270.54392924900526	0.00023801355900424708
0.00044	0.984216734214474	0.9860594679007972	2213.8841038453047	265.9960952706317	0.00024479011108987823
0.00046	0.983700344830897	0.9856027431821625	2174.9923092393296	261.6431699582426	0.0002513765989112219
0.00048000000000000007	0.9831943041398793	0.9851551288351658	2137.7594108394774	257.47430515989896	0.00025778689973220375
0.0005	0.9826980901446187	0.9847161654816821	2102.091712093162	253.47934769836067	0.00026403356065680565
0.0005200000000000001	0.9822112177428667	0.9842854262068909	2067.901691902764	249.6487928529132	0.0002701279319469124
0.00054	0.9817332346359873	0.9838625129509427	2035.107539124699	245.97373692310552	0.00027608029922602764
0.0005600000000000001	0.981263719868932	0.9834470552351096	2003.6327557210104	242.44583728764945	0.00028189998777998027
0.00058	0.9808022802692704	0.9830387070200863	1973.405759100594	239.0572716345017	0.00028759547046515097
0.0006000000000000001	0.9803485493365498	0.9826371457386326	1944.3595455909244	235.80070383242105	0.00029317444788521497
0.00062	0.979902184144093	0.9822420695614004	1916.4313507938446	232.66924890152325	0.0002986439366220575
0.00064	0.979462864515623	0.9818531966815148	1889.5623639966386	229.65644383303783	0.0003040103303350347
0.00068	0.9786039301159486	0.9810928006861824	1838.7640876476203	223.9606643398908	0.00031446034602302357
0.00072	0.9777697927942519	0.9803542382597813	1791.581849759354	218.67101285653968	0.00032456174589009276
0.00076	0.9769585940265464	0.9796358733924183	1747.666676293345	213.74882871679984	0.00033434819442571505
0.0008	0.9761686528967204	0.9789362264658722	1706.7066423906294	209.15947722891133	0.00034384887429422806
0.00084	0.9753984587843544	0.9782539677015809	1668.4243556332938	204.8720802396525	0.00035308894964886046
0.00088	0.9746466684958874	0.9775879147265679	1632.5734502124014	200.85914415425634	0.00036208997944930986
0.00092	0.9739120768267311	0.9769370065791423	1598.9347754714192	197.096154459692	0.00037087063730921883
0.0009600000000000001	0.9731936087006535	0.9763002968757101	1567.3131816697996	193.56123237313136	0.00037944705888768297
0.001	0.9724902935661521	0.975676931201211	1537.534462452837	190.23480753647343	0.0003878334010636012
0.0010400000000000001	0.9718012603995396	0.9750661427857317	1509.44290246105	187.09935346098982	0.00039604203994177535
0.00108	0.9711257173026946	0.9744672344799841	1482.898953026917	184.13913695373225	0.0004040839838710628
0.0011200000000000001	0.9704629491224444	0.9738795767252346	1457.7773943167135	181.3400178344211	0.0004119689670876583
0.00116	0.9698123011917574	0.9733025931820758	1433.9655702090902	178.68925742242996	0.0004197057604827733
0.0012000000000000001	0.9691731787317693	0.9727357602615577	1411.3620072030185	176.17536656228893	0.0004273022010299397
0.00124	0.9685450337370176	0.9721785955271742	1389.8749965227773	173.78795848250653	0.0004347654324875864
0.00128	0.967927365521623	0.9716306582265429	1369.4218288429047	171.5176328981346	0.00044210189685998827
0.00136	0.9667215221798539	0.9705607613732445	1331.2980300944023	167.29196441534268	0.00045641499897213856
0.00144	0.9655524982932977	0.9695232957616201	1296.4941601634314	163.44197828697415	0.00047028515782471237
0.00152	0.9644174546846528	0.96851576173724	1264.583012403517	159.9190735693666	0.00048374911848872925
0.0016	0.963313922604306	0.9675359862273412	1235.2033633109831	156.68212129437222	0.0004968375940624305
0.00168	0.962239704635972	0.9665820348617771	1208.0500224017935	153.69635991997689	0.0005095776768081849
0.00176	0.9611928824005899	0.9656522191617389	1182.8648129593887	150.93237133314017	0.0005219926922972101
0.00184	0.9601717300360422	0.9647450199373933	1159.4278930917253	148.3651111467487	0.0005341037203753239
0.0019200000000000003	0.9591747231596304	0.9638590955471175	1137.55140059394	145.97317984549977	0.0005459292190624523
0.002	0.9582004739957701	0.9629932244391785	1117.0736360815583	143.73817050003052	0.000557486116279497
0.0020800000000000003	0.9572477433895209	0.9621463160394739	1097.8549575074787	141.64419378573064	0.0005687894043017907
0.00216	0.9563153919825617	0.961317367480229	1079.7739322275406	139.67744598825632	0.0005798529720022656
0.0022400000000000002	0.9554023931274153	0.9605054752314411	1062.72467035383	137.82589808469245	0.00059068922740304
0.00232	0.9545077952843095	0.9597098017541077	1046.6142318394925	136.07900481919086	0.0006013097527193107
0.0024000000000000002	0.9536307345005633	0.9589295867088726	1031.3608614872626	134.42749749458133	0.0006117249696647445
0.00248	0.9527704048139792	0.9581641206950482	1016.8922024270095	132.86318391080923	0.0006219446652590145
0.00256	0.9519260697220149	0.9574127555373474	1003.1441045573516	131.3788076018919	0.0006319777004723521
0.00272	0.9502830084154601	0.9559502407624875	977.5704900201415	128.6225907322166	0.0006515039259440794
0.00288	0.9486963581434297	0.9545374697751167	954.2687661604253	126.11726142559556	0.0006703755298925027
0.00304	0.9471616781941832	0.9531705327052679	932.9274014325823	123.82784791894879	0.0006886477809799427
0.0032	0.9456752014327067	0.951846114013291	913.2889191142634	121.7254478026424	0.0007063648824548451
0.00336	0.9442335562916021	0.9505612456741065	895.1393257062948	119.78609504205531	0.0007235664207557056
0.00352	0.942833801026342	0.949313338593121	878.3003170704278	117.98986119940783	0.0007402865134332506
0.00368	0.9414732584968077	0.9481000358974412	862.6216486098681	116.32000442513872	0.000756556658014456
0.0038400000000000005	0.940149560149798	0.9469192527603684	847.9762329929098	114.76239445423728	0.0007724044302103312
0.004	0.9388605305002428	0.9457690737459005	834.2553946893206	113.30498351103466	0.0007878554404841324
0.0041600000000000005	0.9376042257498903	0.9446477876960786	821.3659219090285	111.93745956301105	0.0008029322918359072
0.00432	0.9363788481755467	0.9435538115930863	809.2270746184744	110.6509149646602	0.0008176560755733096
0.0044800000000000005	0.935182778378728	0.9424857196689662	797.7687683259319	109.43763267977167	0.0008320455528144532
0.00464	0.9340145100384246	0.9414421853362864	786.9296240033397	108.29087182614278	0.0008461183164943966
0.0048000000000000004	0.9328726767198536	0.9404220053780771	776.6558133972229	107.20473161570757	0.0008598901319794217
0.00496	0.9317560011510887	0.9394240547731191	766.8997462906051	106.1740079182396	0.0008733758505242781
0.00512	0.9306633175857659	0.938447306871531	757.6193147218825	105.19410407934346	0.0008865888693145338
0.00544	0.928547040917622	0.9365548874811117	740.3375744230343	103.37011996647482	0.0009122142404152622
0.00576	0.9265146709245655	0.9347366557718699	724.5579241587172	101.70599045233102	0.000936892065102422
0.00608	0.9245590482278545	0.932986300510509	710.0745208698683	100.17951117679752	0.0009607057651924772
0.0064	0.9226742885413338	0.9312986369551313	696.718914009055	98.7724550992941	0.0009837197103369816
0.00672	0.920855159397403	0.929669052823345	684.3511842647495	97.46972943335774	0.0010059921999070005
0.00704	0.9190970939067616	0.9280935231990199	672.8547069050232	96.25879976841819	0.0010275739806496714
0.00736	0.9173959359793177	0.9265683834048157	662.1310056832052	95.12912517656183	0.001048512112259811
0.007680000000000001	0.9157480098917209	0.9250903927453786	652.0967053399036	94.07180806334883	0.0010688477800621689
0.008	0.9141499481833224	0.9236565808716433	642.6803683881608	93.07924866518418	0.0010886191511557495
0.008320000000000001	0.9125987478014235	0.9222642991739931	633.8206609663378	92.1449375613447	0.0011078598371970611
0.00864	0.9110916417178005	0.9209111060652538	625.4643532694624	91.26323986965212	0.0011266011193249172
0.008960000000000001	0.9096261433550621	0.9195948076517614	617.5651894593394	90.42926883792599	0.0011448707721213344
0.00928	0.9081999491555962	0.9183133705864504	610.0825839222072	89.63874602400843	0.0011626947753117175
0.009600000000000001	0.9068109747434409	0.9170649551651364	602.9809034613711	88.88792162574188	0.0011800963719286793
0.00992	0.9054572798188855	0.9158478480805066	596.2285891402514	88.17348067345536	0.001197097402341815
0.01024	0.9041370980029552	0.9146604897301758	589.7976862075728	87.49249125505814	0.0012137175376550483
0.01088	0.9015945318222485	0.9123726255486677	577.8166505741788	86.22147840590405	0.001245818635599045
0.01152	0.8991674930142444	0.9101873955411809	566.8518511891565	85.05636379143732	0.0012766145436232596
0.01216	0.8968452193309465	0.9080952811666033	556.7644221527412	83.98263985847855	0.0013062232770460489
0.0128	0.8946191595520742	0.9060887234592109	547.44280864036	82.98858308290586	0.0013347346564444448
0.01344	0.8924817389232417	0.9041610224072015	538.7942471830147	82.0644801444046	0.0013622315032440241
0.01408	0.890426328078252	0.9023063145486281	530.7409524574316	81.20223413564246	0.0013887865833662344
0.01472	0.8884469139513933	0.9005192776150682	523.2169859635572	80.3949974895112	0.0014144671504705778
0.015360000000000002	0.886538189712044	0.898795214520838	516.166322631667	79.63696452757256	0.001439331989820721
0.016	0.8846953243625884	0.8971298463287313	509.5408205966304	78.92315064383943	0.0014634352817204722
0.016640000000000002	0.8829140248854197	0.8955193706498964	503.29903296691197	78.24926955045146	0.0014868246804294488
0.01728	0.8811903616953093	0.8939603046394942	497.40490628996685	77.61159343195467	0.0015095443198218862
0.017920000000000002	0.8795208162413595	0.8924495297817345	491.82703571994324	77.00687784484363	0.001531633341924785
0.01856	0.8779021495225827	0.8909841734544709	486.53781237717044	76.43226997995106	0.0015531281904026032
0.019200000000000002	0.8763314410592549	0.889561645536436	481.51294458819063	75.88526130273834	0.001574061431545213
0.01984	0.8748059885531959	0.8881795478943192	476.7308817362385	75.36362531351747	0.0015944635323570486
0.02048	0.8733233403055196	0.8868357047874373	472.17249733261997	74.86538681153519	0.0016143619014327053
0.02176	0.8704851280857824	0.8842616674666339	463.6846567066926	73.93423904556998	0.0016526202257885153
0.02304	0.8677917500180088	0.8818172228383044	455.9016287466597	73.07741648607077	0.0016891816764059394
0.02432	0.8652287443744221	0.8794895034637589	448.72820465023955	72.28490239072293	0.0017242005102381535
0.0256	0.8627849321329075	0.8772685692523735	442.0892973222868	71.54879229499564	0.0017577951646146927
0.02688	0.8604503690168674	0.8751455706112458	435.9218073055918	70.86249527123661	0.0017900770696796533
0.02816	0.8582163111699608	0.8731127256397065	430.1723547768955	70.2204637630614	0.0018211447732736678
0.02944	0.8560748619789367	0.8711629995766039	424.79541763436856	69.61796390897966	0.001851088883418107
0.030720000000000004	0.8540190732659911	0.8692902018560958	419.75213734038664	69.0509559991932	0.0018799885396014215
0.032	0.8520426649683117	0.8674887319815551	415.00903120029363	68.51595093028776	0.0019079162769591155
0.033280000000000004	0.850140078034583	0.865753631914061	410.53718622142486	68.00993511210572	0.0019349358485846902
0.03456	0.8483062592491659	0.8640803907976387	406.3114075991274	67.53027571714186	0.0019611059912830403
0.035840000000000004	0.8465367007889995	0.8624649842338616	402.30969893396036	67.07467342706506	0.0019864787595513843
0.03712	0.8448272797700045	0.8609037283919657	398.51269799375507	66.64109886673879	0.002011102382325639
0.038400000000000004	0.843174291806732	0.8593933130667504	394.9033375967457	66.2277625287649	0.0020350199244270934
0.03968	0.8415743299065268	0.8579306913519269	391.46646168442976	65.83307095260909	0.002058271489527944
0.04096	0.8400243132461307	0.8565131077980831	388.1885984136001	65.45560715738756	0.0020808931286441673
0.04352	0.8370751621479043	0.8538141077728711	382.09146329031915	64.75015151832032	0.0021241768298182902
0.04608	0.8342914069592433	0.8512644795832279	376.4911122248846	64.09923414898152	0.0021653787248906513
0.04864	0.8316559405677572	0.8488488688933955	371.3222778672985	63.49568581258181	0.002204684429116304
0.0512	0.8291556155450758	0.8465554859858667	366.5335242044253	62.93394633336413	0.0022422421656421707
0.05376	0.8267785624319831	0.8443736763761064	362.0808482390227	62.40930316673433	0.0022781942245853936
0.05632	0.82451428892219	0.8422940197147578	357.92665426680134	61.917739496752596	0.0023126668974504825
0.05888	0.8223533679841795	0.8403080418586436	354.03875227288	61.45579947962451	0.0023457756125382276
0.06144000000000001	0.8202875333687739	0.8384083102644564	350.3895836246488	61.0205199532858	0.002377621116194441
0.064	0.8183093658672392	0.8365881465363809	346.95536934949956	60.60933117321696	0.0024082952392527482
0.06656000000000001	0.816412322367775	0.834841659633898	343.71554202179647	60.22000750783161	0.0024378786360019075
0.06912	0.8145904944997927	0.8331635244508573	340.65216586096756	59.85059874365239	0.0024664452161197686
0.07168000000000001	0.8128386298275297	0.8315490061647024	337.7495628977542	59.4993981011609	0.002494060430699322
0.07424	0.8111519541365507	0.8299937968110219	334.9939255596629	59.164895396235934	0.0025207846098237543
0.07680000000000001	0.8095261918016353	0.8284940376603213	332.3730711217312	58.84575661050604	0.0025466715816880826
0.07936	0.8079574332862253	0.8270461970826779	329.8761768650036	58.54079126508723	0.002571771227109958
0.08192	0.8064421541549815	0.8256470908274589	327.4936149592786	58.24893914239842	0.0025961283520068894
0.08704	0.8035753534643323	0.8229982419258633	323.06540560623705	57.7038442690201	0.0026425047019795673
0.09216	0.8008816153667632	0.8205073705521502	318.99071871235407	57.19992090086314	0.0026864757856334444
0.09728	0.7983430336461376	0.818158231050407	315.225273180193	56.73199874989643	0.002728248613209182
0.1024	0.7959454600315787	0.8159380033650881	311.73331563981446	56.29603901990313	0.0027680005373761606
0.10752	0.793675872282054	0.8138348738796326	308.48362032439564	55.8885288679526	0.002805903970807811
0.11264	0.7915227338510018	0.811838372796385	305.4493201401416	55.506438766777	0.0028421118652661647
0.11776	0.7894757559714843	0.8099391499252153	302.6073617400082	55.14714855128285	0.0028767629320882475
0.12288000000000002	0.787525953073176	0.8081290365584898	299.9379755178371	54.808405443612855	0.0029099780918968973
0.128	0.7856653191457237	0.8064007456066041	297.4240890652158	54.48825116806647	0.002941866839608454
0.13312000000000002	0.7838868187923371	0.8047478716362926	295.0509195279502	54.18498673182588	0.0029725252381875753
0.13824	0.7821841417942633	0.8031646630225004	292.80556848297306	53.897120721995584	0.003002040759854146
0.14336000000000002	0.7805516964190774	0.8016460217992945	290.67675055707934	53.62334599433186	0.0030304907896081495
0.14848	0.7789844316060427	0.8001873381198493	288.6545221418622	53.36250423061623	0.0030579462302677382
0.15360000000000001	0.7774778371168922	0.7987844948488193	286.7301026849477	53.11357100247834	0.0030844702843499617
0.15872	0.7760278127867802	0.7974337455139072	284.89568877948807	52.875630967106744	0.0031101211854554513
0.16384	0.7746306723425463	0.7961317212016406	283.1443335690787	52.64786811125197	0.0031349511975273772
0.17408	0.7719998603123219	0.7936784262748233	279.89073472897144	52.222904446031386	0.0031820101074936115
0.18432	0.7695364505561377	0.7913796315303916	276.89142129932304	51.829543301928155	0.003226460780596075
0.19456	0.7672236324538741	0.7892199073632749	274.1165230263012	51.46406327251018	0.0032685183641008326
0.2048	0.7650472823570683	0.7871863110978222	271.54074724531574	51.12343923153503	0.0033083844763375256
0.21504	0.7629942029437646	0.7852667323766047	269.1415872295654	50.804968841589464	0.0033462554792613635
0.22528	0.7610527297283795	0.7834504617776807	266.8996243370064	50.506306068258645	0.003382304969758728
0.23552	0.7592125508177063	0.7817280185027822	264.7981549602603	50.22541919684926	0.003416688962460469
0.24576000000000003	0.7574646940514941	0.780091150451151	262.82284290568083	49.96055935411425	0.0034495432588133373
0.256	0.7558012210821102	0.7785325476343042	260.96129811685364	49.71020521379613	0.003480989918354347
0.26624000000000003	0.7542151765842813	0.7770458034535228	259.20278076156336	49.473035556898424	0.0035111358923527953
0.27648	0.7527003612309559	0.7756252014920021	257.53791427016773	49.24789002182157	0.003540077893874245
0.28672000000000003	0.7512512952664461	0.7742656876611096	255.95848667252946	49.03375070682479	0.0035679013970825657
0.29696	0.7498630569451824	0.7729627180052325	254.4572584489879	48.829715305275975	0.0035946842121478213
0.30720000000000003	0.7485312613031266	0.7717122433330866	253.02783141896256	48.63498523270419	0.003620495636841251
0.31744	0.7472519429248242	0.7705105984759673	251.66451675077843	48.44884680507463	0.0036453991349459816
