# z G G_prime G_double_prime
57142.85714285714	358871.1016129184	18058.771778312217	358416.44540217245
55172.41379310345	347053.62874022993	18066.0109992943	346583.0931657439
53333.33333333333	336023.6817065264	18073.69578338686	335537.2649771386
51612.903225806454	325705.060119197	18081.737553813113	325202.762833105
49999.99999999999	316031.08709446364	18090.063523006855	315512.9119574063
47058.82352941176	298322.8883431724	17840.689586181823	297788.94456393505
44444.444444444445	282644.46745092876	17872.892186301357	282078.8093875823
42105.26315789473	268615.74997276935	17904.36449166654	268018.3853126179
40000.0	255989.23162772317	17934.762428879305	255360.19855484873
38095.23809523809	244564.59319194933	17964.026547722107	243903.9441938904
36363.63636363636	234177.94792005868	17992.18517637995	233485.74381453908
34782.608695652176	224693.91298399764	18019.292587336426	223970.22040153522
33333.33333333333	215999.66852067536	18045.407794231513	215244.5587200325
32000.0	208000.44468685397	18070.58868133706	207213.99280608183
30769.230769230766	200616.05033928438	18094.88912646734	199798.3349310878
29629.629629629628	193778.17358883834	18118.359179148323	192929.27621302407
28571.42857142857	187428.26049977288	18141.04437704662	186548.2654512787
27586.206896551725	181515.83297156522	18162.986637665734	180604.82700016946
26666.666666666664	175997.14272748132	18184.22391055187	175055.21485807942
25806.451612903227	170834.0860873388	18204.791111555507	169861.32741115885
24999.999999999996	165993.32193192988	18224.719834027677	164989.8254831749
23529.41176470588	157102.57615809637	17996.31720409995	156068.42090121846
22222.222222222223	149257.34137888072	18046.593392031747	148162.32457151316
21052.631578947367	142236.7799569342	18094.24387873389	141081.18198744374
20000.0	135917.04442690054	18138.884846720783	134701.23912667416
19047.619047619046	130197.9624706904	18180.603658759625	128922.36067541737
18181.81818181818	124997.60152623862	18219.60035201929	123662.63198850746
17391.304347826088	120248.28713368732	18256.08591268534	118854.38942560919
16666.666666666664	115893.62635612032	18290.251104486877	114441.24844000455
16000.0	111886.25040641989	18322.26465870972	110375.84721207939
15384.615384615383	108186.07811344934	18352.272062674245	106618.11106799328
14814.814814814814	104758.96679894345	18380.401330941804	103133.90311481307
14285.714285714284	101575.65126188597	18406.76337703353	99893.96373784641
13793.103448275862	98610.90335860862	18431.457061963134	96873.06979637766
13333.333333333332	95842.85867934617	18454.568933778828	94049.36174848571
12903.225806451614	93252.4744916488	18476.177247518648	91403.80119630629
12499.999999999998	90823.08841447976	18496.35120408405	88919.7299887915
11764.70588235294	86337.45163804306	18276.682032580462	84380.79431500615
11111.111111111111	82397.44803946982	18322.443114226153	80334.47281051314
10526.315789473683	78869.40719153496	18363.815736628694	76701.71877041149
10000.0	75691.27548727296	18399.913888758718	73420.78965644889
9523.809523809523	72812.96490842017	18430.771659918963	70441.71005004602
9090.90909090909	70193.54174405272	18456.664062304615	67723.59156354087
8695.652173913044	67799.2097265902	18477.915278202672	65232.656595617256
8333.333333333332	65601.81164007868	18494.82991316846	62940.75751802906
8000.0	63577.70022562962	18507.689816846738	60824.2499635089
7692.3076923076915	61706.86808215839	18516.74450838519	58863.12717924597
7407.407407407407	59972.27478786365	18522.223227805745	57040.34528235571
7142.857142857142	58359.31540229512	18524.330158922512	55341.29458539793
6896.551724137931	56855.40180616107	18523.255435773346	53753.378708701806
6666.666666666666	55449.62518569935	18519.17039141379	52265.679573199144
6451.612903225807	54132.48628614343	18512.236666098815	50868.685506290145
6249.999999999999	52895.67397818393	18502.601405715017	49554.07215181772
5882.35294117647	50598.3681724907	18259.23664677736	47188.93025695648
5555.555555555556	48584.28845298826	18238.016427457907	45031.18742910233
5263.157894736842	46775.97045395092	18209.77010902825	43085.91051011027
5000.0	45142.284420841606	18173.19125092504	41322.64466959321
4761.9047619047615	43658.22848616291	18128.506737697477	39716.47212443804
4545.454545454545	42303.41272648587	18076.349948928717	38246.88615863089
4347.826086956522	41061.021420277175	18017.444542239184	36896.87212005642
4166.666666666666	39917.05154417556	17952.477430932526	35652.202709962075
4000.0	38859.74839303956	17882.09361941096	34500.880756249724
3846.1538461538457	37879.1685071447	17806.874090739628	33432.7181352221
3703.7037037037035	36966.8454551175	17727.355822568246	32438.99687787212
3571.428571428571	36115.52344104987	17644.022067524875	31512.212215293894
3448.2758620689656	35318.94971678816	17557.319597482605	30645.86004093968
3333.333333333333	34571.70559874006	17467.652008632944	29834.274941939788
3225.8064516129034	33869.07277210381	17375.3925810776	29072.492550441857
3124.9999999999995	33206.92261588643	17280.879671555304	28356.14408544816
2941.176470588235	31974.703342918037	16957.405639103454	27107.711962807123
2777.777777777778	30882.8335958877	16770.346243467393	25932.699392572093
2631.578947368421	29895.503537106157	16580.8242038461	24876.040690959606
2500.0	28997.138760961345	16387.988913757657	23922.12105322191
2380.9523809523807	28175.267482191884	16192.581789702535	23057.449830301124
2272.7272727272725	27419.72369417869	15995.69996171509	22270.582170205882
2173.913043478261	26722.11379790582	15798.397829001377	21551.844279894776
2083.333333333333	26075.439963612418	15601.608309023779	20893.022458891766
2000.0	25473.814748527435	15406.097471896723	20287.123959021676
1923.0769230769229	24912.250316561163	15212.513260330941	19728.14375807458
1851.8518518518517	24386.487880460125	15021.361521142275	19210.921091789816
1785.7142857142856	23892.871938341184	14833.069523700022	18730.973759179025
1724.1379310344828	23428.24219281142	14647.952332446648	18284.42027277321
1666.6666666666665	22989.85584993073	14466.278410932553	17867.855521521906
1612.9032258064517	22575.31600068837	14288.226791888897	17478.314211458855
1562.4999999999998	22182.5224887991	14113.952991725073	17113.171386784292
1470.5882352941176	21452.130109121706	13739.728922099192	16474.639157381174
1388.888888888889	20792.258006053242	13424.816768037896	15877.41439072791
1315.7894736842104	20189.913734251695	13125.596528820777	15341.16463503124
1250.0	19637.090995648025	12840.855459962833	14856.909969024631
1190.4761904761904	19127.286007709605	12569.88606069406	14417.039725335186
1136.3636363636363	18655.167529104412	12312.328863390867	14015.05738477955
1086.9565217391305	18216.28474164855	12067.577035441505	13645.754441675352
1041.6666666666665	17806.912974426737	11835.173062723605	13304.69196389713
1000.0	17423.881106334986	11614.413210497429	12988.342410928351
961.5384615384614	17064.49337084588	11404.764499614701	12693.631502134102
925.9259259259259	16726.417578972152	11205.501773634673	12418.122846357206
892.8571428571428	16407.64559300039	11016.088329805245	12159.631236819387
862.0689655172414	16106.416435718578	10835.834686961398	11916.431388533638
833.3333333333333	15821.197579054597	10664.24089570463	11686.926839587211
806.4516129032259	15550.629487112497	10500.680039629658	11469.86469627153
781.2499999999999	15293.518368219053	10344.705836805462	11264.047462125529
735.2941176470588	14815.271868345342	10046.983643260754	10888.085240529474
694.4444444444445	14379.869516134351	9781.772329504844	10540.28355381312
657.8947368421052	13980.992127996307	9537.363781652497	10222.858356620125
625.0	13613.908987380373	9311.984944995898	9931.03490583161
595.2380952380952	13274.659386554911	9103.251150834158	9661.64583877338
568.1818181818181	12959.9730050633	8909.638911471648	9411.654198872788
543.4782608695652	12667.057745557335	8729.253562188516	9179.024140740841
520.8333333333333	12393.571716867513	8560.939095935453	8961.63722189323
500.0	12137.483584446458	8403.243479026678	8758.082369725855
480.7692307692307	11897.06720518128	8255.30689254284	8566.803149047759
462.96296296296293	11670.805682680597	8116.015522949488	8386.775143887708
446.4285714285714	11457.395642879697	7984.725604402035	8216.816411475022
431.0344827586207	11255.679127752896	7860.573003651002	8056.159425011725
416.66666666666663	11064.651552240724	7743.0685836706725	7903.885302879548
403.2258064516129	10883.412104976494	7631.532502072874	7759.405306887522
390.62499999999994	10711.172641100686	7525.586955080487	7621.991887229102
367.6470588235294	10391.014057329481	7325.248285204135	7369.79719529193
347.22222222222223	10099.385138544962	7146.166362119171	7136.517813442302
328.9473684210526	9832.168230207966	6980.959459502019	6923.708336715241
312.5	9586.237215693998	6829.087803677379	6727.518392782103
297.6190476190476	9358.948095706874	6688.694583004312	6546.088468194124
284.09090909090907	9148.11603283999	6558.715558312888	6377.403639056299
271.7391304347826	8951.868769935722	6437.641907472827	6220.34734924828
260.41666666666663	8768.636317985633	6324.704058315436	6073.475236783706
250.0	8597.056347591419	6218.81889970803	5935.964061236903
240.38461538461536	8435.970488781339	6119.448073251283	5806.716229192781
231.48148148148147	8284.36231234816	6025.7931188894245	5685.1100438425465
223.2142857142857	8141.3567799741	5937.460510202205	5570.300971098386
215.51724137931035	8006.178747553307	5853.842459311237	5461.8153208744825
208.33333333333331	7878.153595520067	5774.641435370023	5358.99434292605
201.61290322580646	7756.678891389007	5699.3841368048115	5261.472026463456
195.31249999999997	7641.225266554601	5627.8403939629	5168.726736277702
183.8235294117647	7426.7799479180085	5493.0857915424	4998.3066013953185
173.61111111111111	7231.301370485722	5371.339443033283	4841.5319991200695
164.4736842105263	7052.12907251969	5258.71094567011	4698.774696169929
156.25	6887.168366219823	5155.260152480673	4566.878678583873
148.8095238095238	6734.662926325937	5059.607504391076	4444.778580845007
142.04545454545453	6593.150015331464	4970.959579132703	4331.187826369817
135.8695652173913	6461.38542411429	4888.25290229155	4225.456799234237
130.20833333333331	6338.316374688745	4810.980720109095	4126.5868434319955
125.0	6223.0374379687955	4738.415171145049	4034.057091839885
120.19230769230768	6114.771201011559	4670.21110931694	3947.0945054727263
115.74074074074073	6012.842367728727	4605.833845421328	3865.303083527214
111.60714285714285	5916.663376135099	4545.029356569106	3788.088390524091
107.75862068965517	5825.719473569744	4487.389985561249	3715.1498626858033
104.16666666666666	5739.557479371982	4432.722617282843	3646.0238969655684
100.80645161290323	5657.777516434266	4380.709643250246	3580.4789410082267
97.65624999999999	5580.02383205006	4331.201107846756	3518.14765603061
91.91176470588235	5435.668173726066	4238.964936354532	3402.59676764898
86.80555555555556	5303.965683988377	4153.8528857345955	3298.1143371024395
82.23684210526315	5183.161408605707	4075.1071454766065	3202.914913097911
78.125	5071.835829122857	4002.8339548190065	3114.6169921392207
74.4047619047619	4968.836241120191	3935.9563000199564	3032.7514892260197
71.02272727272727	4873.188154955383	3873.870330383683	2956.5336894698935
67.93478260869566	4784.070679187403	3815.852942395913	2885.584617624143
65.10416666666666	4700.77759426683	3761.557195064981	2819.21929956077
62.5	4622.709546551717	3710.49720960643	2757.109720211235
60.09615384615384	4549.343687865601	3662.435255846483	2698.7211762342727
57.87037037037037	4480.232642500757	3617.013197986526	2643.804088150368
55.80357142857142	4414.98067547127	3574.054745492754	2591.9465737174205
53.87931034482759	4353.246649402402	3533.2864995911723	2542.9594771328943
52.08333333333333	4294.724960243349	3494.5737956507623	2496.5208733131512
50.403225806451616	4239.150537921336	3457.703358855209	2452.4854261177898
48.82812499999999	4186.283206434715	3422.570069715842	2410.597685712533
45.955882352941174	4088.084131747096	3358.0901840682286	2331.450660834799
43.40277777777778	3998.512846397297	3297.056491045206	2262.1943943129395
41.118421052631575	3916.2509639675554	3240.7341755040447	2198.7868510833255
39.0625	3840.332518964502	3189.07485009418	2139.615726412811
37.20238095238095	3770.013896038142	3141.2389478566997	2084.615707699821
35.51136363636363	3704.6474851413113	3096.768589553265	2033.3315745151174
33.96739130434783	3643.6919623648882	3055.1717288567593	1985.5520199171035
32.55208333333333	3586.670887235536	3016.196490606957	1940.816009670475
31.25	3533.1863862531686	2979.513213375915	1898.922602773229
30.04807692307692	3482.8841698749916	2944.9472406773552	1859.5074321961288
28.935185185185183	3435.4666162366593	2912.255279968185	1822.415994106173
27.90178571428571	3390.6648771728424	2881.3070724563363	1787.3661805871297
26.939655172413794	3348.251716866147	2851.916748559502	1754.2406957948779
26.041666666666664	3308.0190715119516	2823.984326003021	1722.8182446143464
25.201612903225808	3269.7902021191903	2797.3646812773513	1693.0088026400565
24.414062499999996	3233.4012795164276	2771.979397149127	1664.6363134808857
22.977941176470587	3165.68899110198	2725.8935239182065	1609.6867038790658
21.70138888888889	3104.0785094434545	2681.441344358543	1563.705761821369
20.559210526315788	3047.389119316423	2640.589318138058	1521.1405252189268
19.53125	2994.975822037868	2603.1120081486665	1481.1104103420585
18.601190476190474	2946.3692323056	2568.3751785832587	1443.7938201538693
17.755681818181817	2901.1373881810587	2536.0394057031785	1408.9365769340664
16.983695652173914	2858.9209641431917	2505.769560088483	1376.4258029227024
16.276041666666664	2819.394936364952	2477.3775772763147	1345.952505406067
15.625	2782.292790103884	2450.637451971996	1317.394872032018
15.02403846153846	2747.3714426564525	2425.4169781323862	1290.5046788413285
14.467592592592592	2714.4308787349423	2401.5493811974516	1265.1859804391952
13.950892857142856	2683.2860505381627	2378.9354966142505	1241.2453149806452
13.469827586206897	2653.7839642679787	2357.4479229925632	1218.6092972663216
13.020833333333332	2625.7810458892286	2337.010199931731	1197.1254848035692
12.600806451612904	2599.1581336840422	2317.5228814066304	1176.737310555174
12.207031249999998	2573.8019381042377	2298.925748682556	1157.3231262847385
11.488970588235293	2526.4816616278636	2265.243112341498	1118.8311885764058
10.850694444444445	2483.6365759081064	2232.559873246055	1088.1760214046722
10.279605263157894	2444.10453215941	2202.6202212386274	1059.297467717576
9.765625	2407.4813137048604	2175.1025279003265	1031.9376284251339
9.300595238095237	2373.4776610037784	2149.5582319664854	1006.3774712646756
8.877840909090908	2341.8028531080486	2125.743564051315	982.4738687208987
8.491847826086957	2312.21551868054	2103.432120513138	960.1634856735176
8.138020833333332	2284.491207146017	2082.48201505745	939.2383789484584
7.8125	2258.449099523444	2062.738220825092	919.6213174375583
7.51201923076923	2233.920319213415	2044.0992859493224	901.1426644966026
7.233796296296296	2210.768622010037	2026.4505909547208	883.7397255320255
6.975446428571428	2188.8650839435245	2009.7154466017705	867.2797584386128
6.734913793103448	2168.1052776663546	1993.8061987101057	851.7143517810761
6.510416666666666	2148.3889465991483	1978.6634016904077	836.9385931359258
6.300403225806452	2129.6346252908315	1964.2186018005589	822.9148932777175
6.103515624999999	2111.763063540994	1950.42477528649	809.5594063962748
5.744485294117647	2078.288090570486	1925.334264531006	782.5403230696596
5.425347222222222	2048.186048230469	1901.1330146109763	762.0756845104864
5.139802631578947	2020.3047148075218	1878.974810985061	742.3508606832464
4.8828125	1994.4227606298637	1858.5453549574363	723.5546362815894
4.650297619047619	1970.3651360772003	1839.5492191113242	705.9726906442212
4.438920454545454	1947.933973776595	1821.8141194244213	689.5216316105656
4.2459239130434785	1926.9646347055846	1805.1868798085732	674.1609840186652
4.069010416666666	1907.3006536146952	1789.5596343352381	659.7515429591447
3.90625	1888.8174881521493	1774.8251937768516	646.2406943889832
3.756009615384615	1871.3967265087174	1760.905055420265	633.5132940853706
3.616898148148148	1854.9441200446313	1747.7195359979173	621.5256326004389
3.487723214285714	1839.3690803681386	1735.2088519266506	610.1875564199318
3.367456896551724	1824.5992136596656	1723.3119028715946	599.4650748029894
3.255208333333333	1810.5639420723164	1711.9821354381663	589.2868200401416
3.150201612903226	1797.2066908392885	1701.1717487486912	579.6262337548449
3.0517578124999996	1784.471593716314	1690.8437951701803	570.4262696571245
2.8722426470588234	1760.5203574859108	1671.9129736914276	551.4879305339392
2.712673611111111	1739.1525755210967	1653.903905971415	537.8229734347178
2.5699013157894735	1719.266195989557	1637.3714804397837	524.3003792816033
2.44140625	1700.7711331824607	1622.0759482403787	511.362948996921
2.3251488095238093	1683.5613335650721	1607.8330090793436	499.25121811595744
2.219460227272727	1667.500605857164	1594.5207506551717	487.91581882951544
2.1229619565217392	1652.4746928410398	1582.0337962480692	477.32764220083817
2.034505208333333	1638.3737301952158	1570.2900107426078	467.39465332389716
1.953125	1625.1105117449229	1559.2138633254328	458.0789274760665
1.8780048076923075	1612.6014477317303	1548.7446268344568	449.3033608575298
1.808449074074074	1600.7802641643368	1538.8257234856685	441.03610609206663
1.743861607142857	1589.5829221739737	1529.4106686460966	433.21688921214565
1.683728448275862	1578.9584028430982	1520.455934925902	425.82084009290605
1.6276041666666665	1568.856732168013	1511.9252134612686	418.8001850154725
1.575100806451613	1559.2379661916984	1503.7843719314096	412.13541215052055
1.5258789062499998	1550.06250416539	1496.0045408072492	405.78834471134206
1.4361213235294117	1532.734244817702	1481.6218700090637	392.5186614006221
1.3563368055555556	1517.398873075104	1468.1720224403552	383.3669945795967
1.2849506578947367	1503.051263339073	1455.7620906109116	374.05859937358986
1.220703125	1489.685519149506	1444.2447288935334	365.1302630938404
1.1625744047619047	1477.2356964978896	1433.5076668798613	356.7647292043622
1.1097301136363635	1465.6069850857607	1423.4639392223264	348.9330142961974
1.0614809782608696	1454.718693145082	1414.0392588233276	341.6130130602603
1.0172526041666665	1444.4931624603553	1405.1713239371472	334.74474869584344
0.9765625	1434.8683224624885	1396.8056776029835	328.30017030514387
0.9390024038461537	1425.7847923717168	1388.8956723388733	322.2283127175641
0.904224537037037	1417.1952174445814	1381.4002031873213	316.5055496856602
0.8719308035714285	1409.0540586861998	1374.28346160532	311.09212053369515
0.841864224137931	1401.3247781522123	1367.5137256507662	305.9695148541886
0.8138020833333333	1393.9717836800796	1361.0629716038543	301.1061623831504
0.7875504032258065	1386.9664625415087	1354.9062694784361	296.4877217406031
0.7629394531249999	1380.2804978667996	1349.0213164428349	292.08858343704713
0.7180606617647058	1367.6033260767838	1338.0531948960024	282.75874013880184
0.6781684027777778	1356.4668139708722	1327.9699016888183	276.5830031163869
0.6424753289473684	1345.9932704191854	1318.6075802326695	270.13317709359274
0.6103515625	1336.222886771408	1309.8966578248953	263.93625925757846
0.5812872023809523	1327.11279244906	1301.7682400458423	258.1236391535882
0.5548650568181818	1318.5962584942524	1294.1597255468726	252.67904085516238
0.5307404891304348	1310.6153695249945	1287.0174903555392	247.58559399542537
0.5086263020833333	1303.1148037824514	1280.2945449869317	242.80459203582325
0.48828125	1296.0497086469802	1273.9508321780704	238.31517886346248
0.46950120192307687	1289.3775836304849	1267.9508194332718	234.08390091435732
0.4521122685185185	1283.0640893833136	1262.264072560293	230.09317371129202
0.43596540178571425	1277.0766002078103	1256.8632746195374	226.31692758384796
0.4209321120689655	1271.3885582108185	1251.7248757282096	222.74133301338946
0.40690104166666663	1265.9744236715	1246.8274677551854	219.34563374177054
0.39377520161290325	1260.8133268037734	1242.152509778472	216.1189198035242
0.38146972656249994	1255.8849857638627	1237.6829570780453	213.04458506529252
0.3590303308823529	1246.5059136818013	1229.2930113911054	206.4356679178528
0.3390842013888889	1238.3188778037743	1221.6958866587279	202.21969153953154
0.3212376644736842	1230.5829738579544	1214.5967599377213	197.70980324171018
0.30517578125	1223.3577548036624	1207.978476751756	193.3706180958335
0.29064360119047616	1216.6140675830218	1201.7975103198346	189.29483254952518
0.2774325284090909	1210.3044625456546	1196.008450628301	185.4741978918279
0.2653702445652174	1204.3867835056099	1190.5718584145636	181.896053377419
0.25431315104166663	1198.8212481819264	1185.4524282702985	178.53550179312973
0.244140625	1193.5750050645368	1180.6202502446304	175.37707212493694
0.23475060096153844	1188.6173504295493	1176.0484110878795	172.39878340590462
0.22605613425925924	1183.9230501924817	1171.7140642819747	169.58755951096842
0.21798270089285712	1179.4685074049344	1167.596498156521	166.92626351971433
0.21046605603448276	1175.234160122194	1163.6779925722533	164.40456417365502
0.20345052083333331	1171.2015064486443	1159.942295237046	162.00876651523456
0.19688760080645162	1167.355146353603	1156.3754333147242	159.73069506023498
0.19073486328124997	1163.6803708100522	1152.9644607737407	157.5593780177419
0.17951516544117646	1156.6632419784944	1146.5221462914399	152.82939313977215
0.16954210069444445	1150.5700685115528	1140.761879872665	149.91269453939756
0.1606188322368421	1144.7895031250252	1135.3477706674205	146.72575133820453
0.152587890625	1139.3847371221448	1130.292356178323	143.6550338545575
0.14532180059523808	1134.3352203753145	1125.5670931867685	140.7661568666334
0.13871626420454544	1129.6068338922237	1121.1388055487298	138.05570567267793
0.1326851222826087	1125.1685161781013	1116.9780865815828	135.5143678543951
0.12715657552083331	1120.9914304139213	1113.0584658474531	133.1264010884515
0.1220703125	1117.0510477956361	1109.3572665219801	130.8797104069581
0.11737530048076922	1113.3250208882494	1105.854178781451	128.75999925218736
0.11302806712962962	1109.794605083501	1102.531891136495	126.75762107040333
0.10899135044642856	1106.442541568428	1099.374722385745	124.86119321738299
0.10523302801724138	1103.2542489111972	1096.369206696555	123.0629934146586
0.10172526041666666	1100.2161734830183	1093.5030236267173	121.35388627004114
0.09844380040322581	1097.316817335788	1090.7655407582283	119.72774407944448
0.09536743164062499	1094.5453931168413	1088.146938166532	118.17723364549657
0.08975758272058823	1089.236496949583	1083.1748861225642	114.7532673189258
0.08477105034722222	1084.6464039095529	1078.7744079564247	112.71024022772006
0.08030941611842105	1080.2773460187932	1074.6176822082627	110.43541735670135
0.0762939453125	1076.188068299933	1070.7310336703767	108.23960405650061
0.07266090029761904	1072.3639432989744	1067.095213529878	106.17076880832015
0.06935813210227272	1068.7799752512628	1063.6856831504779	104.22764968467486
0.06634256114130435	1065.4131246782404	1060.480353040851	102.40384295036772
0.06357828776041666	1062.2421311900289	1057.4592577120484	100.68894454813858
0.06103515625	1059.2487379854479	1054.60520431201	99.07447684336931
0.05868765024038461	1056.4163702698695	1051.9027607596654	97.5506498202856
0.05651403356481481	1053.7309213603487	1049.338686543171	96.11022606768785
0.05449567522321428	1051.179618521314	1046.901081112727	94.74553688495632
0.05261651400862069	1048.7514788735905	1044.5796334585111	93.45080953756089
0.05086263020833333	1046.4364562285898	1042.3649813610245	92.21985988105023
0.049221900201612906	1044.2258764167295	1040.2489729820563	91.04809272062809
0.04768371582031249	1042.1117342582306	1038.2241406302442	89.93053147451067
0.044878791360294115	1038.049453540053	1034.361368041906	87.42555860433062
0.04238552517361111	1034.5496266781597	1030.9704085430917	85.98224682113289
0.04015470805921052	1031.209028529157	1027.753788234364	84.34578406750275
0.03814697265625	1028.0790374784933	1024.7423255754536	82.76275416463844
0.03633045014880952	1025.1490430020413	1021.9226700526802	81.2687935212642
0.03467906605113636	1022.4008103717575	1019.2767110701874	79.86490667851652
0.033171280570652176	1019.816916385577	1016.7876027174175	78.54625329290994
0.03178914388020833	1017.3815093986793	1014.4402051587446	77.30592360110087
0.030517578125	1015.0809023431497	1012.2214312603736	76.13811397049243
0.029343825120192304	1012.9023943820796	1010.1192950290673	75.03512747327086
0.028257016782407406	1010.8354424494349	1008.1237328816512	73.99210033990082
0.02724783761160714	1008.870493408471	1006.225677149831	73.00382945172045
0.026308257004310345	1006.9991872073912	1004.4171736435417	72.06597204135929
0.025431315104166664	1005.2139842301699	1002.6910683453771	71.17426186690557
0.024610950100806453	1003.508275975211	1001.0410681019846	70.32524386006662
0.023841857910156247	1001.8760495178059	999.4614631984691	69.51548157482775
0.022439395680147058	998.7295800499974	996.4346048287592	67.66721781334252
0.021192762586805556	996.026843126968	993.7946518900773	66.64579584755305
0.02007735402960526	993.4409131037097	991.2815595455147	65.46539187498078
0.019073486328125	991.0152584997385	988.9257226322959	64.32074078782607
0.01816522507440476	988.742191236812	986.7177515175354	63.2392249474322
0.01733953302556818	986.6081350887077	984.6440774890543	62.222607538956126
0.016585640285326088	984.5999706706664	982.6918881966393	61.26789630141481
0.015894571940104164	982.7054305239275	980.8493729552457	60.369452163483416
0.0152587890625	980.9141305871948	979.1064906860486	59.523201208293486
0.014671912560096152	979.2166907721011	977.4542223160612	58.724532890171126
0.014128508391203703	977.604894918222	975.8846654112948	57.96939177836199
0.01362391880580357	976.0714863247807	974.390841913043	57.254114369692665
0.013154128502155173	974.610049616357	972.9665806132639	56.57545247658774
0.012715657552083332	973.2148624277306	971.6063789770424	55.93042804544382
0.012305475050403226	971.8808447594234	970.3053474558727	55.31644519334655
0.011920928955078123	970.6036133118496	969.0592419845309	54.73170651811295
0.011219697840073529	968.1317719913951	966.6600387567548	53.36194720948447
0.010596381293402778	966.0140004552594	964.5783199013438	52.64706878711292
0.01003867701480263	963.9834764476258	962.5906392755019	51.80158340466819
0.0095367431640625	962.0763152184892	960.7246913629052	50.979443994970524
0.00908261253720238	960.2870387177387	958.97387684445	50.2025921562759
0.00866976651278409	958.6051179407003	957.3276747997567	49.47216595819607
0.008292820142663044	957.0205518107239	955.7762462431363	48.78630653659072
0.007947285970052082	955.5242105869363	954.3106800110158	48.14190518353523
0.00762939453125	954.1079232934286	952.9230330296157	47.53548582834826
0.007335956280048076	952.7646526470585	951.6064508507933	46.96430594426924
0.007064254195601851	951.4876733828088	950.354454218211	46.424174166448964
0.006811959402901785	950.2716523562516	949.16183484538	45.913228429638544
0.006577064251077586	949.1116140692812	948.0237651608811	45.429028730349096
0.006357828776041666	948.0031530907389	946.9359678689697	44.969445471794565
0.006152737525201613	946.9423222860476	945.8946118204503	44.53251694584876
0.005960464477539062	945.9256061073025	944.8962818074959	44.116537894954064
0.005609848920036764	943.9488726994277	942.9641741298822	43.10499481579449
0.005298190646701389	942.2594023010586	941.2948198948209	42.62444444124582
0.005019338507401315	940.6361077622164	939.6963999335553	42.035261126437085
0.00476837158203125	939.1088004155139	938.1931632881492	41.45994907427767
0.00454130626860119	937.6735724263045	936.7804310337797	40.91640818637549
0.004334883256392045	936.3225928829819	935.450313644983	40.406789585579936
0.004146410071331522	935.0480746259424	934.1951129473401	39.92984857206869
0.003973642985026041	933.8426171354392	933.0075942684607	39.482434268240844
