# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996156627391067	0.9996609076623862	3754.23978628607	436.32435327483427	7.400311810462187e-6
7.8125e-6	0.9995997920746579	0.9996469049803286	3752.340467122325	436.11699353558834	7.703899056155811e-6
8.125000000000001e-6	0.999583932187046	0.9996329117800833	3750.4429157903332	435.909820415477	8.007130580348292e-6
8.4375e-6	0.9995680830633008	0.9996189280502433	3748.547130281659	435.7028337115235	8.310006993080658e-6
8.750000000000001e-6	0.9995522446906338	0.9996049537795604	3746.653108600015	435.4960332219174	8.6125288978247e-6
9.0625e-6	0.9995364170563261	0.9995909889568503	3744.7608487548346	435.2894187453994	8.914696895132516e-6
9.375000000000001e-6	0.9995206001476951	0.9995770335709593	3742.87034875914	435.0829900810538	9.21651158385491e-6
9.6875e-6	0.9995047939520811	0.9995630876107544	3740.9816066288163	434.87674702824245	9.517973561549031e-6
1.0e-5	0.9994889984568455	0.9995491510651185	3739.0946203823737	434.6706893865789	9.819083424615676e-6
1.0625e-5	0.9994574395002896	0.9995213061584409	3735.325906641328	434.25912945126043	1.0420249976087127e-5
1.125e-5	0.9994259231884949	0.9994934987721871	3731.564192397161	433.848308734014	1.1020015456814596e-5
1.1875e-5	0.9993944494247144	0.9994657288212726	3727.8094621090677	433.438225659496	1.1618384421674909e-5
1.25e-5	0.99936301810998	0.9994379962186597	3724.061700128855	433.02887864350754	1.2215361526380861e-5
1.3125e-5	0.9993316291447647	0.9994103008768185	3720.320890798924	432.6202661014426	1.2810951448805002e-5
1.375e-5	0.9993002824295362	0.999382642708215	3716.587018484903	432.2123864511049	1.340515886290405e-5
1.4375e-5	0.9992689778649404	0.9993550216254712	3712.860067586421	431.80523811362997	1.3997988429940513e-5
1.5000000000000002e-5	0.999237715351865	0.9993274375414217	3709.140022540633	431.398819513797	1.4589444795715097e-5
1.5625e-5	0.999206494791456	0.9992998903691287	3705.4268678233148	430.99312908011376	1.5179532589568316e-5
1.6250000000000002e-5	0.9991753160851264	0.9992723800218889	3701.7205879492026	430.5881652448507	1.5768256424206056e-5
1.6875e-5	0.9991441791345566	0.9992449064132339	3698.021167471948	430.183926444034	1.635562089556729e-5
1.7500000000000002e-5	0.9991130838416946	0.9992174694569305	3694.328590984132	429.7804111174481	1.694163058293725e-5
1.8125e-5	0.9990820301087543	0.9991900690669802	3690.6428431171057	429.3776177086186	1.7526290048911753e-5
1.8750000000000002e-5	0.9990510178382178	0.9991627051576188	3686.963908540942	428.9755446648108	1.8109603839541336e-5
1.9375e-5	0.9990200469328305	0.9991353776433151	3683.2917719642883	428.5741904370134	1.8691576484306483e-5
2.0e-5	0.9989891172956055	0.999108086438771	3679.626418134305	428.1735534799351	1.927221249626424e-5
2.125e-5	0.9989273813112994	0.9990536125066191	3672.315990356684	427.3744245620502	2.042949851825521e-5
2.25e-5	0.9988658092008621	0.998999282759221	3665.032509051687	426.57814606436426	2.1581493661765026e-5
2.375e-5	0.9988044002265791	0.9989450965477779	3657.7758552692753	425.7847059043088	2.2728232102386593e-5
2.5e-5	0.9987431536357531	0.9988910532103142	3650.545909532821	424.99409195983935	2.3869748653373857e-5
2.625e-5	0.9986820686734111	0.9988371520828515	3643.3425525902603	424.2062921344248	2.5006078170312766e-5
2.75e-5	0.9986211445865824	0.998783392503171	3636.165665663292	423.421294378661	2.6137255355380938e-5
2.875e-5	0.9985603806256561	0.9987297738120074	3629.0151305272598	422.6390866970945	2.726331469151575e-5
3.0000000000000004e-5	0.9984997760448723	0.9986762953534799	3621.890829536568	421.859657150466	2.8384290423408024e-5
3.125e-5	0.9984393301024139	0.9986229564751758	3614.792645630027	421.0829938560908	2.9500216550683512e-5
3.2500000000000004e-5	0.9983790420604806	0.9985697565282122	3607.720462331493	420.3090849879565	3.0611126828553236e-5
3.375e-5	0.9983189111852389	0.9985166948671942	3600.674163746935	419.53791877639105	3.171705476756565e-5
3.5000000000000004e-5	0.9982589367468461	0.9984637708502369	3593.6536345623676	418.7694835079266	3.281803363640558e-5
3.625e-5	0.998199118019391	0.9984109838389094	3586.6587600400476	418.00376752489103	3.39140964623718e-5
3.7500000000000003e-5	0.998139454280911	0.9983583331982531	3579.689426016129	417.2407592252483	3.5005276034373596e-5
3.875e-5	0.9980799448133271	0.9983058182967244	3572.745518896796	416.4804470621856	3.609160490348215e-5
4.0e-5	0.9980205889024654	0.9982534385062127	3565.8269256559192	415.7228195439524	3.7173115385908054e-5
4.25e-5	0.9979023339849392	0.9981490809460958	3552.0651764744202	414.2155679359503	3.9321851069544596e-5
4.5e-5	0.9977846845261079	0.9980452561184391	3538.4033232781617	412.7189168532806	4.145170813004903e-5
4.75e-5	0.9976676351614168	0.9979419593051007	3524.8404945194175	411.2327774077079	4.35629271664758e-5
5.0e-5	0.9975511804454794	0.9978391857168367	3511.375819052498	409.7570608327931	4.565575161172222e-5
5.25e-5	0.9974353149447629	0.9977369305748078	3498.0084316204543	408.29167896183685	4.773042348974523e-5
5.5e-5	0.9973200332689481	0.9976351891381672	3484.73747463744	406.8365443836655	4.978718205554565e-5
5.75e-5	0.9972053300801005	0.9975339567121166	3471.5620987054217	405.3915704862055	5.182626335104825e-5
6.000000000000001e-5	0.9970912000961414	0.9974332286509708	3458.4814627405653	403.95667146786343	5.3847900113565654e-5
6.25e-5	0.996977638090724	0.9973330003580388	3445.4947339400715	402.5317623332282	5.585232175559029e-5
6.500000000000001e-5	0.9968646388936063	0.9972332672859598	3432.6010877266885	401.11675888861066	5.7839754413259266e-5
6.75e-5	0.9967521973895078	0.997134024935691	3419.7997076565	399.7115777326386	5.9810420972705756e-5
7.000000000000001e-5	0.9966403085181466	0.9970352688565479	3407.089785344993	398.31613625017997	6.176454113238543e-5
7.25e-5	0.996528967272998	0.9969369946451071	3394.47052037024	396.9303526025574	6.370233143381774e-5
7.500000000000001e-5	0.9964181687013043	0.9968391979452192	3381.941120198559	395.5541457214259	6.562400532372008e-5
7.75e-5	0.9963079079028417	0.996741874446921	3369.500800089082	394.1874352991265	6.752977318445066e-5
8.0e-5	0.9961981800299357	0.9966450198864538	3357.1487830209994	392.83014178268877	6.941984239442908e-5
8.5e-5	0.9959802977856907	0.9964526953483952	3332.7062201826575	390.1434582706207	7.315395925008818e-5
9.0e-5	0.9957644885045956	0.9962621948973156	3308.6076261762646	387.4934965359085	7.68277710821687e-5
9.5e-5	0.9955507166524321	0.9960734872784763	3284.8471399108203	384.87965410534275	8.044277123284233e-5
0.0001	0.9953389465219638	0.9958865410848251	3261.4189585042686	382.3013347546152	8.400045055417028e-5
0.000105	0.9951291428432923	0.9957013252937139	3238.3173730859776	379.7579516653429	8.75022709137388e-5
0.00011	0.9949212709893716	0.995517809447743	3215.5367793753185	377.24892836014874	9.094965740335473e-5
0.000115	0.9947152970210984	0.9953359636943366	3193.07167943794	374.7736988336524	9.434399625495214e-5
0.00012000000000000002	0.9945111877040286	0.9951557588005397	3170.916680973487	372.33170748821703	9.768663517192019e-5
0.000125	0.994308910491016	0.9949771661376728	3149.0664953894616	369.92240894039776	0.00010097888394166595
0.00013000000000000002	0.9941084335183445	0.9948001576780207	3127.515935926771	367.5452678539724	0.00010422201560837759
0.000135	0.9939097255821672	0.9946247059740372	3106.259915417541	365.19975871920127	0.00010741726734130281
0.00014000000000000001	0.9937127561328506	0.9944507841534593	3085.293444365342	362.88536568162095	0.00011056584163356817
0.000145	0.9935174952514834	0.9942783658985735	3064.6116287553155	360.60158232650633	0.00011366890715435512
0.00015000000000000001	0.9933239136445027	0.9941074254415802	3044.2096682087035	358.3479115139515	0.00011672759988598339
0.000155	0.9931319826209416	0.9939379375445037	3024.0828538819474	356.12386517173866	0.00011974302393215112
0.00016	0.992941674087548	0.993769877494992	3004.2265667049605	353.92896413755216	0.00012271625258714088
0.00017	0.9925657812802451	0.9934379149630257	2965.3054628956857	349.6245344837236	0.0001285415227966306
0.00018	0.9921960464821674	0.9931113718127549	2927.412664711462	345.4311007696753	0.0001342104605176401
0.00019	0.9918322730754437	0.9927900750805833	2890.5147615758465	341.34517801598525	0.0001397303162290133
0.0002	0.9914742672694333	0.992473854288794	2854.5792685520382	337.3633765278282	0.00014510814289726988
0.00021	0.9911218412855927	0.9921625442457194	2819.574800838388	333.48241758874445	0.00015035067453513963
0.00022	0.9907748143720454	0.9918559859393503	2785.471102643397	329.69913597884494	0.00015546430159555952
0.00023	0.9904330127606472	0.9915540264985906	2752.239023192236	326.01047744730295	0.0001604550742893261
0.00024000000000000003	0.9900962696122134	0.9912565191463094	2719.8504819424966	322.41349543124124	0.00016532871814443364
0.00025	0.9897644246391647	0.9909633228664942	2688.278426188112	318.90534687238744	0.00017009064969323635
0.00026000000000000003	0.9894373239515567	0.9906743022700069	2657.496792548483	315.4832885952051	0.00017474599445412863
0.00027	0.9891148196691946	0.990389327252495	2627.4804658262956	312.1446732510156	0.00017929960238146305
0.00028000000000000003	0.988796769775722	0.9901082728671822	2598.2052430778594	308.88694592698977	0.00018375606420764916
0.00029	0.9884830377544481	0.9898310190036608	2569.6477956011086	305.7076403867174	0.000188119725408119
0.00030000000000000003	0.9881734924606045	0.9895574502766036	2541.785636011963	302.6043759493994	0.00019239470065841012
0.00031	0.9878680077826612	0.989287455726996	2514.5970833057786	299.57485402158704	0.00019658488634033647
0.00032	0.9875664625320937	0.9890209287262045	2488.061232741595	296.6168552298068	0.0002006939732788083
0.00034	0.9869745994951045	0.9884977575453088	2436.859185368665	290.9060982248134	0.00020868632100723146
0.00036	0.9863971254078154	0.9879872522027757	2388.033511430148	285.45648259787487	0.00021639447676623843
0.00038	0.9858332579005623	0.9874887242662643	2341.444050275221	280.2530174673588	0.0002238407021631819
0.0004	0.9852822522297764	0.9870015184075258	2296.958904867317	275.2815734837712	0.00023104564555182845
0.00042	0.9847434103809725	0.9865250203973768	2254.4547137785435	270.52890729752	0.00023802810743272647
0.00044	0.9842160832270126	0.9860586590173267	2213.8163381792647	265.98262984444625	0.0002448050977822175
0.00046	0.9836996667708269	0.985601902743566	2174.9363298138987	261.6311522412203	0.0002513919832655443
0.00048000000000000007	0.9831936003007538	0.9851542581367121	2137.7144129519506	257.4636343058214	0.0002578026426347473
0.0005	0.9826973618296148	0.9847152658195222	2102.056948277045	253.4699302194661	0.00026404962458251654
0.0005200000000000001	0.9822104662563809	0.9842844988711904	2067.8764676263586	249.6405420557978	0.0002701442810344196
0.00054	0.9817324612772667	0.9838615592207539	2035.0912088455775	245.9665723911359	0.00027609689930630817
0.0005600000000000001	0.9812629259259731	0.9834460763734488	2003.624719235167	242.43968440328203	0.00028191680639337813
0.00058	0.9808014670144277	0.9830377042704719	1973.4054581922242	239.05206114082554	0.00028761247684339975
0.0006000000000000001	0.9803477180222084	0.9826361203216545	1944.366460929496	235.7963714282168	0.0002931916129315311
0.00062	0.9799013359997796	0.9822410226725212	1916.4449990852413	232.66573486939765	0.0002986612328643909
0.00064	0.9794620007450359	0.9818521294887803	1889.5822953420504	229.65369269572474	0.0003040277318839569
0.00068	0.978603038512439	0.9810916962003066	1838.7953651125902	223.95928913468867	0.000314477889323699
0.00072	0.9777688777963246	0.9803531007720444	1791.6230174033128	218.67083514213104	0.0003245793452983447
0.00076	0.976957659842921	0.9796347069645072	1747.7164672901808	213.74969381297632	0.00033436577386158884
0.0008	0.9761677034840516	0.9789350349127715	1706.763954401542	209.1612510733055	0.00034386636684539316
0.00084	0.9753974978474949	0.9782527545942654	1668.4882288365645	204.87464656942484	0.00035310629665617944
0.00088	0.9746456994879016	0.9775866833943981	1632.6430480524023	200.86240204402412	0.0003621071296999915
0.00092	0.9739111029603795	0.9769357601219721	1599.0093681451895	197.1000162107563	0.00037088754609113767
0.0009600000000000001	0.9731926329557591	0.9762990381722307	1567.3921318266089	193.56562169569153	0.0003794636872672469
0.001	0.9724893187047239	0.9756756629237897	1537.6172129692038	190.2396579979364	0.0003878497150920778
0.0010400000000000001	0.9718002889758769	0.9750648674107264	1509.5289658423733	187.10460714916394	0.00039605801008020915
0.00108	0.9711247516791968	0.9744659543028245	1482.9879023376525	184.1447433345984	0.00040409958435975817
0.0011200000000000001	0.9704619914802952	0.9738782938709277	1457.8688552955339	181.34593276570752	0.00041198417550807227
0.00116	0.9698113535459972	0.9733013096193702	1434.059214510834	178.6954423093744	0.0004197205572685136
0.0012000000000000001	0.969172242941485	0.9727344778127762	1411.4575465060475	176.18178762657365	0.00042731656914121247
0.00124	0.9685441115200081	0.9721773158818242	1389.9722465934854	173.79458613644204	0.00043477935700448147
0.00128	0.9679264584627606	0.9716293829493614	1369.5204286180203	171.52444119964957	0.00044211536477518475
0.00136	0.9667206494789097	0.9705594988684424	1331.3989081899956	167.29906918210725	0.00045642752472469964
0.00144	0.9655516649191177	0.9695220510020499	1296.5967041772672	163.4493087526039	0.0004702967066861553
0.00152	0.9644166649460172	0.9685145390702472	1264.6867450798125	159.92657480171525	0.00048375966293370847
0.0016	0.9633131801929231	0.9675347894179979	1235.3079128123507	156.6897506476559	0.0004968471132046354
0.00168	0.96223901272054	0.9665808671798884	1208.1550990705277	153.70408425732404	0.0005095861548194165
0.00176	0.961192243689567	0.9656510834412606	1182.9701910526064	150.9401648643482	0.0005220001176204921
0.00184	0.960171146856253	0.9647439186486813	1159.533396855241	148.37295378512837	0.000534110084571076
0.0019200000000000003	0.9591741975033985	0.9638580308414584	1137.6568933452045	145.98105593440275	0.0005459345163518526
0.002	0.9582000075779722	0.9629921982012213	1117.1790118781864	143.74606784447226	0.0005574903428136478
0.0020800000000000003	0.9572473376803163	0.9621453299183017	1097.9601345614633	141.65210289584965	0.0005687925579303883
0.00216	0.9563150482481226	0.9613164229268529	1079.8788478571319	139.68535950118735	0.0005798550518059576
0.0022400000000000002	0.9554021124524985	0.9605045735203952	1062.8292769538828	137.83381030837458	0.0005906902335805467
0.00232	0.9545075786015437	0.9597089440104796	1046.718493779612	136.086911382051	0.0006013096862760774
0.0024000000000000002	0.9536305826061672	0.9589287739234891	1031.46475261137	134.4353950662829	0.0006117238323595461
0.00248	0.9527703183902684	0.9581633537452702	1016.9957041335831	132.87106998788408	0.0006219424593655651
0.00256	0.9519260493463774	0.9574120351960344	1003.2472042062328	131.38668033269877	0.0006319744287993676
0.00272	0.9502831212733529	0.9559496153927376	977.6727651224335	128.63043303717674	0.0006514985361689361
0.00288	0.9486966055972376	0.9545369415094933	954.3702107547126	126.12507075560535	0.0006703680367439591
0.00304	0.9471620612081829	0.9531701032529226	933.0280268888383	123.83562365459683	0.0006886382000459523
0.0032	0.945675720587898	0.9518457846833813	913.388747311222	121.7331905000757	0.0007063532309440172
0.00336	0.9442342118704968	0.9505610174571236	895.2383846709365	119.79380595994193	0.0007235527166406804
0.00352	0.9428345930585063	0.9493132122077633	878.3986380196835	117.99754198435436	0.000740270775329653
0.00368	0.941474186822345	0.9481000118510661	862.7192641202089	116.3276569197484	0.0007565389046042237
0.0038400000000000005	0.9401506244485677	0.9469193313796088	848.0731757655774	114.77002056889594	0.0007723846802680332
0.004	0.9388617303318436	0.9457692552152209	834.3516968211304	113.31258514895998	0.0007878337125775291
0.0041600000000000005	0.9376055605709108	0.944648072076643	821.4616144136965	111.94503857056888	0.0008029086043985811
0.00432	0.936380317365262	0.9435541988479311	809.3221871772266	110.65847310549623	0.0008176304467262688
0.0044800000000000005	0.9351843812496737	0.9424862096751523	797.8633291412006	109.44517161863708	0.0008320180004346571
0.00464	0.9340162458535917	0.9414427779020187	787.0236597563049	108.29839312359896	0.0008460888580988286
0.0048000000000000004	0.9328745446994142	0.940422700250859	776.7493492448782	107.2122367261223	0.0008598587847842737
0.00496	0.9317580004842599	0.9394248516517689	766.9928059085805	106.18149819276975	0.0008733426313679709
0.00512	0.9306654474351672	0.9384482054118028	757.711920359509	105.20158076959272	0.0008865537947090235
0.00544	0.9285494288090514	0.9365559878383006	740.4293320930121	103.37757255368741	0.0009121755094410472
0.00576	0.926517313355867	0.9347379562309712	724.6489073594493	101.71342290189898	0.0009368497385842618
0.00608	0.9245619417174795	0.9329877992550459	710.1647948184395	100.18692694430005	0.0009606599009711151
0.0064	0.9226774295758273	0.9313003320410284	696.808536527394	98.77985714220705	0.0009836703643193202
0.00672	0.9208585444732464	0.9296709422271687	684.4402066926026	97.47712027497168	0.0010059394255911803
0.00704	0.9191007195480753	0.9280956048443678	672.9431749221276	96.26618156335023	0.001027517829311018
0.00736	0.9173997987658816	0.9265706551943428	662.2189600478788	95.13649977137904	0.001048452632905287
0.007680000000000001	0.9157521064627443	0.9250928525719051	652.1841825354776	94.07917704589721	0.001068785019730628
0.008	0.9141542752507775	0.9236592266354258	642.7674011833839	93.08661340663498	0.0010885531549323809
0.008320000000000001	0.9126033021485598	0.9222671287873165	633.9072788948712	92.1522992497538	0.0011077906484398773
0.00864	0.9110964202062677	0.9209141174629492	625.5505830384427	91.27059953841513	0.001126528779678782
0.008960000000000001	0.9096311429217296	0.9195979987929442	617.6510552975496	90.43662738860306	0.0011447953216974813
0.00928	0.9082051668163731	0.9183167394611901	610.1681078770087	89.64610424582068	0.0011626162527075396
0.009600000000000001	0.9068164075894113	0.917068499794598	603.0661056532019	88.89528021133407	0.001180014814377109
0.00992	0.9054629250181555	0.9158515665211895	596.3134879812355	88.18084023250138	0.001197012845734034
0.01024	0.904142952796581	0.9146643800731326	589.8822985902545	87.49985232534155	0.0012136300166661713
0.01088	0.9016007968767453	0.9123768533358064	577.9007344716375	86.22884357293363	0.0012457252998962672
0.01152	0.899174158201985	0.9101919536252288	566.9354591893699	85.06373459065937	0.0012765155167456764
0.01216	0.8968522751555307	0.9081001627794759	556.8475998037665	83.99001755462109	0.0013061186742082964
0.0128	0.894626596964621	0.9060939220843026	547.5255955523688	82.99596868223063	0.0013346245866413427
0.01344	0.8924895493086085	0.9041665317846854	538.8766780532895	82.07187444443142	0.0013621160694013883
0.01408	0.8904345032211188	0.9023121286608069	530.8230576429664	81.20963776877826	0.001388665883115082
0.01472	0.8884554460244474	0.9005253906872752	523.2987921996025	80.40241095889658	0.0014143412764014876
0.015360000000000002	0.8865470712420815	0.8988016210028725	516.2478535851171	79.64438823327168	0.0014392010300795842
0.016	0.8847045482168421	0.8971365408915118	509.6220973297501	78.93058490401256	0.0014632993201823428
0.016640000000000002	0.882923584242437	0.8955263481683593	503.3800743110592	78.25671461673352	0.001486683797168884
0.01728	0.8812002500321474	0.8939675601879571	497.48572915855533	77.61904950231668	0.0015093985912603101
0.017920000000000002	0.8795310273088154	0.8924570586185623	491.9076553626626	77.0143450729744	0.0015314828412177212
0.01856	0.8779126773336157	0.8909919710169928	486.6182425970494	76.43974848342168	0.001552972987563312
0.019200000000000002	0.8763422798679537	0.8895697074274033	481.59319792006966	75.89275116895236	0.0015739015937635335
0.01984	0.8748171328445677	0.8881878698769065	476.8109696017651	75.37112660509212	0.0015942991241007813
0.02048	0.8733347847776474	0.8868442827734145	472.25243016882473	74.87289957018942	0.0016141929847114597
0.02176	0.870497155866925	0.884270744121705	463.76430661975826	73.94177451112257	0.0016524424993660982
0.02304	0.8678043423772467	0.8818267835731676	455.981027570571	73.08497468463965	0.0016889953576106004
0.02432	0.8652418841030514	0.8794995348117958	448.8073801885911	72.29248330437419	0.0017240057997461318
0.0256	0.8627986031085517	0.8772790585307515	442.1682737892036	71.55639583864186	0.00175759225158143
0.02688	0.8604645561100966	0.8751565058603772	436.0006057432894	70.87012130796896	0.0017898661323471358
0.02816	0.8582310001400217	0.8731240955493484	430.2509935195086	70.22811211717247	0.0018209259802969245
0.02944	0.8560900394215588	0.8711747934553616	424.87391276233967	69.62563437916091	0.0018508623941637162
0.030720000000000004	0.8540347265287268	0.8693024095708931	419.8305030384226	69.0586483659331	0.0018797545052422512
0.032	0.8520587821045967	0.8675013439291843	415.0872800592725	68.52366496322509	0.001907674840791476
0.033280000000000004	0.850156647733781	0.8657666389700343	410.6153294685634	68.01767057352194	0.0019346871469524797
0.03456	0.8483232707977518	0.8640937842910174	406.38945529626585	67.53803236603794	0.0019608501538596916
0.035840000000000004	0.8465541440136121	0.8624787559048475	402.38766013131993	67.0824510207271	0.0019862159100936454
0.03712	0.8448451450055509	0.8609178703706225	398.5905808661861	66.64889716312861	0.002010832638902668
0.038400000000000004	0.8431925698501381	0.8594078178380931	394.98114955065927	66.23558128715841	0.002034743400033087
0.03968	0.8415930119906526	0.8579455517381771	391.54420945450124	65.84090993506389	0.002057988292265741
0.04096	0.8400433910019837	0.8565283169298284	388.26628813924776	65.46346612891145	0.002080603362227117
0.04352	0.8370950044089888	0.8538299921878992	382.16905302256964	64.75804952834304	0.0021238742723927377
0.04608	0.8343119849395858	0.8512810154734511	376.56862027710736	64.10717033223865	0.0021650637339724345
0.04864	0.831677228063846	0.8488660345171721	371.3997204363082	63.50365936765362	0.0022043573346346005
0.0512	0.8291775881965439	0.84657326105644	366.6109153205553	62.941956483690646	0.002241903278513764
0.05376	0.8268011975672891	0.8443920419469996	362.1581999889782	62.41734916020705	0.0022778438369296396
0.05632	0.8245375653804072	0.8423129580399281	358.00397709307373	61.92582060426648	0.002312305284658694
0.05888	0.8223772660155614	0.8403275363233041	354.1160552674577	61.463914999248566	0.0023454030337035922
0.06144000000000001	0.8203120344808863	0.8384283452636504	350.4668747417715	61.028669208835616	0.0023772378161363273
0.064	0.8183344527346373	0.8366087074094158	347.03265559155693	60.617513516047886	0.0024079014490937236
0.06656000000000001	0.8164379787060964	0.8348627325635438	343.79282957393036	60.228222314536126	0.0024374745748608293
0.06912	0.8146167049917834	0.8331850964083853	340.72946021358536	59.85884541654097	0.0024660310916148225
0.07168000000000001	0.8128653800231843	0.8315710648290969	337.8268689364881	59.50767606587107	0.002493636440307879
0.07424	0.8111792303942769	0.8300163305246834	335.0712476500285	59.173204101707384	0.0025203509412868442
0.07680000000000001	0.809553981209003	0.8285170353644278	332.45041317169023	58.85409552681318	0.002546228414104339
0.07936	0.8079857236130426	0.8270696482815065	329.9535423852656	58.54915988321249	0.0025713187312592723
0.08192	0.8064709337897895	0.8256709855362351	327.57100710797823	58.25733697233798	0.002595666691239082
0.08704	0.8036050746267184	0.8230229916038643	323.1428593640359	57.71229889362559	0.0026420252549415072
0.09216	0.8009122390977125	0.8205329414877894	319.0682429166427	57.20843059810273	0.0026859791048967885
0.09728	0.7983745245825502	0.8181845925705347	315.3028755332928	56.740561943298786	0.0027277352103728925
0.1024	0.7959777854516564	0.8159651270062881	311.8110025848984	56.30465422795399	0.0027674708935178055
0.10752	0.7937090019372679	0.8138627332579058	308.5613972043173	55.89719469720487	0.002805358535673845
0.11264	0.7915566397111075	0.8118669433949103	305.5271913795267	55.515153902136284	0.0028415510606510804
0.11776	0.789510412058539	0.8099684089662893	302.68533102232146	55.15591175453474	0.002876187152825731
0.12288000000000002	0.7875613352223144	0.8081589628025029	300.0160459035497	54.817215545213244	0.0029093877093469343
0.128	0.7857014048561345	0.8064313192335721	297.5022631034792	54.49710706453144	0.002941262202793982
0.13312000000000002	0.7839235870363981	0.8047790740838754	295.1291993313248	54.19388737846954	0.002971906676632751
0.13824	0.7822215728997396	0.8031964768911151	292.8839558012798	53.90606513023702	0.0030014085845312065
0.14336000000000002	0.780589771921376	0.8016784307258333	290.7552468266584	53.632333225697025	0.003029845295179743
0.14848	0.7790231341568987	0.8002203267035457	288.7331285364199	53.37153339439097	0.003057287695835221
0.15360000000000001	0.7775171503692501	0.7988180485522834	286.8088201491541	53.122641250841944	0.0030837989752369624
0.15872	0.7760677213233564	0.7974678506047644	284.97451806491284	52.8847414931492	0.003109437353801394
0.16384	0.7746711615850188	0.796166364674066	283.22327525760767	52.65701814500866	0.003134255083722189
0.17408	0.7720414643737954	0.7937141047989339	279.96990237978486	52.232131044152474	0.003181290226055982
0.18432	0.7695791216304595	0.791416302241368	276.9708154417763	51.83884383810112	0.0032257179285058554
0.19456	0.7672673270005889	0.7892575311525294	274.1961437928853	51.473435342965935	0.0032677532833051384
0.2048	0.765091960178354	0.7872248517768795	271.62059423519844	51.13288059673032	0.0033075978623242114
0.21504	0.7630398270590929	0.7853061565820082	269.2216595972462	50.81447741796166	0.003345447978934791
0.22528	0.7610992660468694	0.7834907386862613	266.9799209579436	50.51587991226621	0.003381477186734726
0.23552	0.7592599678920632	0.781769119627714	264.8786744506572	50.2350564966596	0.0034158414592095395
0.24576000000000003	0.7575129627544672	0.7801330493573941	262.90358369270706	49.97025841388373	0.0034486765620868626
0.256	0.7558503143954655	0.7785752197601836	261.04225849449074	49.7199644456727	0.003480104521279889
0.26624000000000003	0.7542650693480772	0.7770892258886103	259.28395891898157	49.48285346846546	0.0035102322587461958
0.27648	0.7527510299816894	0.7756693528391349	257.6193083270216	49.25776520958112	0.003539156459919584
0.28672000000000003	0.751302718046635	0.7743105478668008	256.0400946952923	49.043681846379954	0.0035669625746887665
0.29696	0.749915213180292	0.7730082682541976	254.5390784740272	48.839701146190556	0.0035937283902534
0.30720000000000003	0.7485841316551592	0.7717584659172703	253.10986146192715	48.645024590788495	0.003619523184056585
0.31744	0.7473055091974378	0.7705574767128728	251.74675482196983	48.458938558305256	0.003644410400576015
